#	startTime:1560824121574
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824121574	TYPE_WAYPOINT	131.94923	48.185234
1560824122304	TYPE_GYROSCOPE_UNCALIBRATED	-0.3564453	0.27122498	0.088256836
1560824122304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68434143	1.051651	11.193634
1560824122324	TYPE_ACCELEROMETER	-0.34934998	0.82792664	12.6879425
1560824122324	TYPE_MAGNETIC_FIELD	-20.699999	21.66	-37.559998
1560824122324	TYPE_GYROSCOPE	-0.7058258	0.11425781	0.22305298
1560824122324	TYPE_ROTATION_VECTOR	0.040318385	-0.0357718	-0.33801302
1560824122324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-5.699999	-98.03999
1560824122324	TYPE_GYROSCOPE_UNCALIBRATED	-0.605072	0.18907166	0.1401825
1560824122324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13519287	0.39961243	13.628326
1560824122343	TYPE_ACCELEROMETER	-0.20936584	-0.056228638	14.843872
1560824122343	TYPE_MAGNETIC_FIELD	-20.4	22.08	-37.32
1560824122343	TYPE_GYROSCOPE	-0.63160706	0.19335938	0.23924255
1560824122343	TYPE_ROTATION_VECTOR	0.034463823	-0.032394737	-0.33653498
1560824122343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.08	-5.279999	-97.8
1560824122343	TYPE_GYROSCOPE_UNCALIBRATED	-0.70402527	0.11332703	0.21989441
1560824122343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25723267	-0.550354	16.193436
1560824122362	TYPE_ACCELEROMETER	-0.0993042	-1.0014038	17.6698
1560824122362	TYPE_MAGNETIC_FIELD	-20.22	22.439999	-37.44
1560824122362	TYPE_GYROSCOPE	-0.50364685	0.2920227	0.20075989
1560824122362	TYPE_ROTATION_VECTOR	0.028766107	-0.029133694	-0.3345181
1560824122362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.260002	-4.92	-97.92
1560824122362	TYPE_GYROSCOPE_UNCALIBRATED	-0.6298065	0.19242859	0.23608398
1560824122362	TYPE_ACCELEROMETER_UNCALIBRATED	0.29432678	-1.2047882	18.896118
1560824122381	TYPE_ACCELEROMETER	0.65682983	-1.1940308	19.576889
1560824122381	TYPE_MAGNETIC_FIELD	-19.92	22.74	-37.32
1560824122381	TYPE_GYROSCOPE	-0.209198	0.17289734	0.03186035
1560824122381	TYPE_ROTATION_VECTOR	0.024319578	-0.024891296	-0.3325304
1560824122381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-4.619999	-97.8
1560824122381	TYPE_GYROSCOPE_UNCALIBRATED	-0.5018463	0.29109192	0.19760132
1560824122381	TYPE_ACCELEROMETER_UNCALIBRATED	0.81715393	-1.0480652	19.64389
1560824122400	TYPE_ACCELEROMETER	0.66641235	-0.953537	19.361526
1560824122400	TYPE_MAGNETIC_FIELD	-19.56	22.74	-37.2
1560824122400	TYPE_GYROSCOPE	0.10203552	0.083099365	-0.15322876
1560824122400	TYPE_ROTATION_VECTOR	0.021680206	-0.021472784	-0.33134362
1560824122400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-4.619999	-97.68
1560824122400	TYPE_GYROSCOPE_UNCALIBRATED	-0.20739746	0.17196655	0.028701782
1560824122400	TYPE_ACCELEROMETER_UNCALIBRATED	0.38404846	-1.0923309	19.160538
1560824122420	TYPE_ACCELEROMETER	0.27398682	-1.4811554	19.067215
1560824122420	TYPE_MAGNETIC_FIELD	-19.199999	23.22	-37.44
1560824122420	TYPE_GYROSCOPE	0.26116943	0.14051819	-0.1342926
1560824122420	TYPE_ROTATION_VECTOR	0.021673005	-0.0203926	-0.33201253
1560824122420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-4.1399994	-97.92
1560824122420	TYPE_GYROSCOPE_UNCALIBRATED	0.10383606	0.08216858	-0.15638733
1560824122420	TYPE_ACCELEROMETER_UNCALIBRATED	0.3469696	-1.9597168	18.888947
1560824122439	TYPE_ACCELEROMETER	0.49890137	-2.449051	18.567108
1560824122439	TYPE_MAGNETIC_FIELD	-18.779999	23.46	-37.44
1560824122439	TYPE_GYROSCOPE	0.42549133	0.08950806	-0.07595825
1560824122439	TYPE_ROTATION_VECTOR	0.023798212	-0.01995871	-0.3334621
1560824122439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.7	-3.8999996	-97.92
1560824122439	TYPE_GYROSCOPE_UNCALIBRATED	0.26296997	0.1395874	-0.13745117
1560824122439	TYPE_ACCELEROMETER_UNCALIBRATED	0.56829834	-2.9443665	18.201004
1560824122458	TYPE_ACCELEROMETER	0.55274963	-3.2985077	17.69014
1560824122458	TYPE_MAGNETIC_FIELD	-18.48	23.519999	-37.739998
1560824122458	TYPE_GYROSCOPE	0.6799164	-0.05189514	-0.12879944
1560824122458	TYPE_ROTATION_VECTOR	0.02726332	-0.01986215	-0.3342369
1560824122458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-3.8400002	-98.22
1560824122458	TYPE_GYROSCOPE_UNCALIBRATED	0.42729187	0.08857727	-0.07911682
1560824122458	TYPE_ACCELEROMETER_UNCALIBRATED	0.4749756	-3.3308105	16.729431
1560824122477	TYPE_ACCELEROMETER	0.33738708	-3.0041962	15.151352
1560824122477	TYPE_MAGNETIC_FIELD	-18.18	23.58	-37.5
1560824122477	TYPE_GYROSCOPE	1.1194458	-0.2409668	-0.23448181
1560824122477	TYPE_ROTATION_VECTOR	0.03217826	-0.021215327	-0.33489996
1560824122477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	-3.7799988	-97.979996
1560824122477	TYPE_GYROSCOPE_UNCALIBRATED	0.6817169	-0.052825928	-0.13195801
1560824122477	TYPE_ACCELEROMETER_UNCALIBRATED	0.4749756	-3.3308105	16.729431
1560824122497	TYPE_ACCELEROMETER	0.38285828	-1.6534424	10.859833
1560824122497	TYPE_MAGNETIC_FIELD	-18.119999	23.519999	-37.62
1560824122497	TYPE_GYROSCOPE	1.4997101	-0.19943237	-0.17765808
1560824122497	TYPE_ROTATION_VECTOR	0.03217826	-0.021215327	-0.33489996
1560824122497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	-3.7799988	-97.979996
1560824122497	TYPE_GYROSCOPE_UNCALIBRATED	1.1212463	-0.24189758	-0.23764038
1560824122497	TYPE_ACCELEROMETER_UNCALIBRATED	0.31227112	-2.2277222	13.060028
1560824122516	TYPE_ACCELEROMETER	0.30628967	-1.0540314	6.832718
1560824122516	TYPE_MAGNETIC_FIELD	-18.119999	23.519999	-37.62
1560824122516	TYPE_GYROSCOPE	1.4581757	0.056533813	0.004989624
1560824122516	TYPE_ROTATION_VECTOR	0.03962768	-0.025388682	-0.3364539
1560824122516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-3.8400002	-98.1
1560824122516	TYPE_GYROSCOPE_UNCALIBRATED	1.5015106	-0.20036316	-0.18081665
1560824122516	TYPE_ACCELEROMETER_UNCALIBRATED	0.23210144	-0.8566284	5.8157654
1560824122535	TYPE_ACCELEROMETER	-0.0095825195	-1.0265198	5.2773743
1560824122535	TYPE_MAGNETIC_FIELD	-18.119999	23.519999	-37.62
1560824122535	TYPE_GYROSCOPE	0.9942169	0.24406433	0.17419434
1560824122535	TYPE_ROTATION_VECTOR	0.03962768	-0.025388682	-0.3364539
1560824122535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-3.8400002	-98.1
1560824122535	TYPE_GYROSCOPE_UNCALIBRATED	1.4599762	0.055603027	0.0018310547
1560824122535	TYPE_ACCELEROMETER_UNCALIBRATED	0.23210144	-0.8566284	5.8157654
1560824122554	TYPE_ACCELEROMETER	0.013168335	-1.2155609	5.289337
1560824122554	TYPE_MAGNETIC_FIELD	-18.119999	23.519999	-37.8
1560824122554	TYPE_GYROSCOPE	0.45115662	0.043395996	0.21206665
1560824122554	TYPE_ROTATION_VECTOR	0.057664655	-0.035098832	-0.33870313
1560824122554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-3.8400002	-98.28
1560824122554	TYPE_GYROSCOPE_UNCALIBRATED	0.99601746	0.24313354	0.17103577
1560824122554	TYPE_ACCELEROMETER_UNCALIBRATED	0.041885376	-1.2658081	5.326416
1560824122574	TYPE_ACCELEROMETER	0.044265747	-1.1856537	5.371887
1560824122574	TYPE_MAGNETIC_FIELD	-17.88	22.859999	-38.16
1560824122574	TYPE_GYROSCOPE	0.106933594	-0.29014587	0.1366272
1560824122574	TYPE_ROTATION_VECTOR	0.08340237	-0.040879603	-0.33481073
1560824122574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-4.5	-98.64
1560824122574	TYPE_GYROSCOPE_UNCALIBRATED	0.45295715	0.04246521	0.20890808
1560824122574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	-1.1868439	5.4113617
1560824122201	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	7ace74e2bf88b32ade607ef3596bb5680aaabd9a	1e45353c2103289d88a98d64126dc271c22853cf	-50	-98	161.27753327727075	5b6305448758ec4c445d6b464798f54f0dd403601560824122593	TYPE_ACCELEROMETER	-0.35534668	-1.2466583	5.4017944
1560824122593	TYPE_MAGNETIC_FIELD	-17.82	22.14	-38.399998
1560824122593	TYPE_GYROSCOPE	-5.79834E-4	-0.31274414	0.14089966
1560824122593	TYPE_ROTATION_VECTOR	0.085136294	-0.04311207	-0.33325556
1560824122593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-5.2199993	-98.88
1560824122593	TYPE_GYROSCOPE_UNCALIBRATED	0.10873413	-0.29107666	0.13346863
1560824122593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14356995	-1.1700897	5.4843597
1560824122612	TYPE_ACCELEROMETER	0.2632141	-1.0767822	5.4795685
1560824122612	TYPE_MAGNETIC_FIELD	-17.699999	21.66	-38.76
1560824122612	TYPE_GYROSCOPE	0.05744934	-0.07084656	0.22306824
1560824122612	TYPE_ROTATION_VECTOR	0.0842073	-0.046422496	-0.3324205
1560824122612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-5.699999	-99.24
1560824122612	TYPE_GYROSCOPE_UNCALIBRATED	0.0012207031	-0.31367493	0.13774109
1560824122612	TYPE_ACCELEROMETER_UNCALIBRATED	0.5467682	-1.0037994	5.186447
1560824122631	TYPE_ACCELEROMETER	0.85543823	-0.83270264	4.8466644
1560824122631	TYPE_MAGNETIC_FIELD	-17.88	21.119999	-38.76
1560824122631	TYPE_GYROSCOPE	0.18511963	0.13807678	0.2138977
1560824122631	TYPE_ROTATION_VECTOR	0.08357359	-0.04841923	-0.33092305
1560824122631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-6.24	-99.24
1560824122631	TYPE_GYROSCOPE_UNCALIBRATED	0.059249878	-0.071777344	0.21990967
1560824122631	TYPE_ACCELEROMETER_UNCALIBRATED	0.9499512	-0.73579407	4.52124
1560824122651	TYPE_ACCELEROMETER	0.9906311	-0.57907104	4.2556458
1560824122651	TYPE_MAGNETIC_FIELD	-18.0	20.58	-39.0
1560824122651	TYPE_GYROSCOPE	0.23153687	0.25779724	0.11982727
1560824122651	TYPE_ROTATION_VECTOR	0.08473171	-0.0486209	-0.3287597
1560824122651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-6.779999	-99.479996
1560824122651	TYPE_GYROSCOPE_UNCALIBRATED	0.18692017	0.137146	0.21073914
1560824122651	TYPE_ACCELEROMETER_UNCALIBRATED	1.1330109	-0.18305969	4.2185516
1560824122670	TYPE_ACCELEROMETER	1.1078796	0.17945862	4.3034973
1560824122670	TYPE_MAGNETIC_FIELD	-17.82	20.16	-39.0
1560824122670	TYPE_GYROSCOPE	0.18908691	0.25170898	-0.02708435
1560824122670	TYPE_ROTATION_VECTOR	0.08728455	-0.04759983	-0.32689717
1560824122670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-7.199999	-99.479996
1560824122670	TYPE_GYROSCOPE_UNCALIBRATED	0.2333374	0.25686646	0.1166687
1560824122670	TYPE_ACCELEROMETER_UNCALIBRATED	1.1330109	-0.18305969	4.2185516
1560824122682	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-71	2422	1560824121678
1560824122682	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3dc21ab9b82142867fc880d3a91d9800f7a77b9	-62	2437	1560824122227
1560824122682	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a995e21f8fa4f90cd94cd843cf09e49990d35b84	-62	2437	1560824122231
1560824122682	TYPE_WIFI	52f6dbb1edf222ba78a4804a0c91063a4c81d030	ad1c0ac13d129e93094796ce85059cf8696ed75e	-58	2412	1560824122137
1560824122682	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-75	2447	1560824111239
1560824122682	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6e4f68ff947eb05aed01633c24b1ea8d82dbf069	-61	2412	1560824122132
1560824122682	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	01225520e18dbce9b0d8b49ed08ac6cce914b14b	-83	5825	1560824122284
1560824122682	TYPE_WIFI	5a689ffda1caac4e5319f2136fd6b1b39672ef1a	e0a4b903e986204ce9808a92adf268012b52d398	-64	2457	1560824121900
1560824122682	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a41cecf9cbcb91337b524a500a2c37bf8d49d236	-37	2462	1560824122411
1560824122682	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4bb68c90dcfa9d358f0af3128ac487c70b6994a	-62	2462	1560824122389
1560824122682	TYPE_WIFI	45f853acc01ae7540dca9e4615c58c9952b64254	90e2e8e82ed02e9e20ecd24ff7d2f35cfbaf2122	-76	2472	1560824122041
1560824122682	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4de3fc18629d3f76bc046bf129818a329069f59	-82	5765	1560824122252
1560824122682	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	b356443f3f7fc833117cb3530882d117ec81e1b2	-78	5260	1560824122310
1560824122682	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88a18ee34792c3d81a5ccb7198a10b845bed54fe	-72	2462	1560824106250
1560824122682	TYPE_WIFI	4034e792f479eef8ff0087bee55e24cea8297d6a	1ec2966d3fef680fa3cee72c3a8daee49b8907d8	-69	2462	1560824111378
1560824122682	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af00551f200e10edfb1ea9e9fb985987cfa4b851	-42	2462	1560824111369
1560824122682	TYPE_WIFI	a93b2ceee881b3197fb551d33a15c6b2c6a0cb47	f3d2683ff3c460c060e6bb8402d47b68a2382e51	-73	2462	1560824121977
1560824122682	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	276dc67988b2a9f79d6148420105b90dcc8bed30	-73	2412	1560824121616
1560824122682	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	49dd1ac179b866d571ac3a7528bf5196c18bd273	-67	2412	1560824110998
1560824122682	TYPE_WIFI	f6b94e838493cb1d0b95062c269b23949393eeb4	42ccf536fdac225825bc4c1a2ef5ebf802e4ae79	-70	2437	1560824111167
1560824122682	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	88f3933bb7829568ab89afeb61ba775b224c98b5	-60	2462	1560824122416
1560824122682	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a2d74a9b2252f9d5260a89923eb7edbb0ea2f38	-70	2462	1560824122394
1560824122682	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	00484dd384e859e5dd97767cde7512befca0182e	-72	2437	1560824122209
1560824122682	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9e047fbe967c437ae8e64647a41241c1ee02431d	-71	2462	1560824122419
1560824122682	TYPE_WIFI	a6b9e5c1a25194cb906bc39bd85aa2a065408085	34dcf8903155850053c649fdd37ace472905101a	-76	2437	1560824111203
1560824122682	TYPE_WIFI	a584a7ad294b2e44ab92aeebb7be65fe496d9e59	45fa7d2ea857ab50077fa8619b76ff45163903f4	-80	2412	1560824105980
1560824122682	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	37f5a8f40dad9c8fe4e6774bee658162008d7a0f	-92	5180	1560824110987
1560824122682	TYPE_WIFI	ef06b843e6c5a0a18de2e8b34e1cc5dc3e46dcb9	e82ff27fc347cacf3053e7277ae9c34598bbf590	-86	5180	1560824110989
1560824122682	TYPE_WIFI	8b0ba80076745a719285eded2018c3899e50eb0b	90ba0ccd03365580bd85230d6ad27e72ed01c629	-77	2437	1560824106075
1560824122682	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	48851bbef720ea1b2f9f0b28aa54812dacbd691d	-66	2412	1560824110983
1560824122682	TYPE_WIFI	c02782e1811bc6e3861fa259bd84fc252755cacb	b447c966781907c7f5ad359d20f610ced36f99d9	-80	5220	1560824121666
1560824122682	TYPE_WIFI	a7f93f1357c396da1c8bdfd51ac3631abeebdd6a	439510804df0ffee798ffb4e4b05424116a1f65c	-85	5745	1560824111059
1560824122682	TYPE_WIFI	e7c30b012eb3bbef3290a9e78e120723b70662be	d5246527a441ed8494a797df0433321c39a40263	-70	2462	1560824111356
1560824122682	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	2f3b619eb8e39c52d245b2f001a90fd8b907c22a	-87	5180	1560824121610
1560824122682	TYPE_WIFI	07ffd08eb34834ce1ff2af699b82f36d78590304	a9c76c4cf692f58f1e844c7976cdda64d5ab4c2f	-78	2412	1560824121643
1560824122682	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9056878768ffa8bf3b324e79a82d6fbaf7bface9	-63	2437	1560824121813
1560824122682	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	c9e3daa1ef4192497e17347fd587c51c621627d3	-88	5300	1560824122640
1560824122682	TYPE_WIFI	4f24bb113fe579ed97501c7cd5e89adc4afa3af5	226ad52d63fbfa246063ded05bc55c51882fdae4	-79	2472	1560824122493
1560824122682	TYPE_WIFI	55284433936340a7e05af35d9ab10606ce1df13f	278c8bf8a63ae1b005cb1e42cd8513d8ed6de57d	-73	2412	1560824122106
1560824122682	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4c20f2c498c209e570ba441778605daaae7eb689	-84	5745	1560824122230
1560824122682	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d5a4ec6fd15be7dc8bf0c420ba70761d363cc2c8	-83	5745	1560824122211
1560824122682	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	ce8e28a6a9eb7e292e86ab435671c80a36710a1a	-86	5765	1560824122252
1560824122682	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3012c12f32d210bb7ca43483690168709214f76f	-89	5300	1560824122589
1560824122689	TYPE_ACCELEROMETER	1.0145569	0.64486694	4.8538513
1560824122689	TYPE_MAGNETIC_FIELD	-17.699999	19.74	-38.94
1560824122689	TYPE_GYROSCOPE	0.12310791	0.15029907	-0.12390137
1560824122689	TYPE_ROTATION_VECTOR	0.0900907	-0.045814414	-0.32612154
1560824122689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-7.619999	-99.42
1560824122689	TYPE_GYROSCOPE_UNCALIBRATED	0.19088745	0.2507782	-0.03024292
1560824122689	TYPE_ACCELEROMETER_UNCALIBRATED	0.88175964	0.7298126	5.2259216
1560824122708	TYPE_ACCELEROMETER	0.6628113	0.7381897	5.728424
1560824122708	TYPE_MAGNETIC_FIELD	-17.82	19.38	-39.12
1560824122708	TYPE_GYROSCOPE	0.10569763	0.20802307	-0.12756348
1560824122708	TYPE_ROTATION_VECTOR	0.09214719	-0.044443578	-0.3266623
1560824122708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-7.9799995	-99.6
1560824122708	TYPE_GYROSCOPE_UNCALIBRATED	0.12490845	0.14936829	-0.12705994
1560824122708	TYPE_ACCELEROMETER_UNCALIBRATED	0.52523804	0.7645111	6.3062897
1560824122727	TYPE_ACCELEROMETER	0.37687683	0.8147583	6.677185
1560824122727	TYPE_MAGNETIC_FIELD	-17.699999	19.08	-39.0
1560824122727	TYPE_GYROSCOPE	0.16069031	0.38304138	-0.07321167
1560824122727	TYPE_ROTATION_VECTOR	0.093635	-0.043295927	-0.3277208
1560824122727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-8.279999	-99.479996
1560824122727	TYPE_GYROSCOPE_UNCALIBRATED	0.10749817	0.20709229	-0.13072205
1560824122727	TYPE_ACCELEROMETER_UNCALIBRATED	0.20219421	0.8877411	6.8686066
1560824122747	TYPE_ACCELEROMETER	0.04067993	0.99542236	7.121048
1560824122747	TYPE_MAGNETIC_FIELD	-17.58	19.14	-38.94
1560824122747	TYPE_GYROSCOPE	0.17503357	0.4429016	-0.033203125
1560824122747	TYPE_ROTATION_VECTOR	0.09571766	-0.0409404	-0.32830143
1560824122747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.9	-8.219999	-99.42
1560824122747	TYPE_GYROSCOPE_UNCALIBRATED	0.16249084	0.3821106	-0.07637024
1560824122747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16511536	1.1042938	7.529022
1560824122766	TYPE_ACCELEROMETER	-0.39363098	1.2287292	7.9178467
1560824122766	TYPE_MAGNETIC_FIELD	-17.699999	19.26	-38.82
1560824122766	TYPE_GYROSCOPE	0.08370972	0.36349487	0.020568848
1560824122766	TYPE_ROTATION_VECTOR	0.09875692	-0.037583143	-0.3283075
1560824122766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-8.099998	-99.3
1560824122766	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	0.44197083	-0.036361694
1560824122766	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50727844	1.3950195	8.213364
1560824122785	TYPE_ACCELEROMETER	-0.4558258	1.5744781	8.557938
1560824122785	TYPE_MAGNETIC_FIELD	-17.58	19.26	-38.82
1560824122785	TYPE_GYROSCOPE	-0.06686401	0.22817993	0.10394287
1560824122785	TYPE_ROTATION_VECTOR	0.10131247	-0.034218684	-0.32794097
1560824122785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.9	-8.099998	-99.3
1560824122785	TYPE_GYROSCOPE_UNCALIBRATED	0.085510254	0.3625641	0.017410278
1560824122785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	1.6438751	9.014969
1560824122804	TYPE_ACCELEROMETER	-0.2871399	1.5936279	9.65744
1560824122804	TYPE_MAGNETIC_FIELD	-17.22	19.26	-38.94
1560824122804	TYPE_GYROSCOPE	-0.2763977	0.08157349	0.1708374
1560824122804	TYPE_ROTATION_VECTOR	0.10240363	-0.03168153	-0.32711664
1560824122804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-8.099998	-99.42
1560824122804	TYPE_GYROSCOPE_UNCALIBRATED	-0.06506348	0.22724915	0.1007843
1560824122804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15075684	1.6498566	10.734207
1560824122824	TYPE_ACCELEROMETER	0.020339966	1.5565338	11.783463
1560824122824	TYPE_MAGNETIC_FIELD	-17.22	19.14	-39.0
1560824122824	TYPE_GYROSCOPE	-0.38053894	0.0113220215	0.22642517
1560824122824	TYPE_ROTATION_VECTOR	0.10133491	-0.029898906	-0.32574162
1560824122824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-8.219999	-99.479996
1560824122824	TYPE_GYROSCOPE_UNCALIBRATED	-0.27459717	0.0806427	0.16767883
1560824122824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15075684	1.6498566	10.734207
1560824122843	TYPE_ACCELEROMETER	0.01914978	1.0887299	12.756134
1560824122843	TYPE_MAGNETIC_FIELD	-16.68	19.14	-39.059998
1560824122843	TYPE_GYROSCOPE	-0.25624084	0.103256226	0.25361633
1560824122843	TYPE_ROTATION_VECTOR	0.09811997	-0.028677002	-0.32402715
1560824122843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.8	-8.219999	-99.53999
1560824122843	TYPE_GYROSCOPE_UNCALIBRATED	-0.3787384	0.010391235	0.2232666
1560824122843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13041687	0.9296112	12.94278
1560824122862	TYPE_ACCELEROMETER	-0.3146515	0.722641	13.099518
1560824122862	TYPE_MAGNETIC_FIELD	-16.5	19.08	-39.0
1560824122862	TYPE_GYROSCOPE	-0.13742065	0.2874298	0.2593994
1560824122862	TYPE_ROTATION_VECTOR	0.09519399	-0.027598742	-0.32189694
1560824122862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-8.279999	-99.479996
1560824122862	TYPE_GYROSCOPE_UNCALIBRATED	-0.2544403	0.10232544	0.25045776
1560824122862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	0.5587311	13.512268
1560824122881	TYPE_ACCELEROMETER	-0.1375885	0.61376953	14.092529
1560824122881	TYPE_MAGNETIC_FIELD	-16.08	19.32	-39.0
1560824122881	TYPE_GYROSCOPE	-0.07815552	0.30178833	0.20809937
1560824122881	TYPE_ROTATION_VECTOR	0.094050206	-0.025447505	-0.3194218
1560824122881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	-8.039999	-99.479996
1560824122881	TYPE_GYROSCOPE_UNCALIBRATED	-0.13562012	0.28649902	0.25624084
1560824122881	TYPE_ACCELEROMETER_UNCALIBRATED	0.23449707	0.9224396	14.444275
1560824122901	TYPE_ACCELEROMETER	0.53001404	1.2430725	14.244476
1560824122901	TYPE_MAGNETIC_FIELD	-16.08	19.439999	-38.94
1560824122901	TYPE_GYROSCOPE	0.07394409	0.111206055	0.07737732
1560824122901	TYPE_ROTATION_VECTOR	0.09400224	-0.022340344	-0.3169125
1560824122901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	-7.92	-99.42
1560824122901	TYPE_GYROSCOPE_UNCALIBRATED	-0.07635498	0.30085754	0.2049408
1560824122901	TYPE_ACCELEROMETER_UNCALIBRATED	0.46540833	1.3459625	13.630722
1560824122920	TYPE_ACCELEROMETER	0.12322998	1.2203522	13.104294
1560824122920	TYPE_MAGNETIC_FIELD	-15.9	19.38	-38.94
1560824122920	TYPE_GYROSCOPE	0.14907837	0.24894714	0.018722534
1560824122920	TYPE_ROTATION_VECTOR	0.09444606	-0.020599382	-0.31541467
1560824122920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	-7.9799995	-99.42
1560824122920	TYPE_GYROSCOPE_UNCALIBRATED	0.07574463	0.11027527	0.07421875
1560824122920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30867004	0.9367981	12.94397
