#	startTime:1560825083596
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825083597	TYPE_WAYPOINT	171.05783	82.91181
1560825084335	TYPE_GYROSCOPE	0.059280396	-0.019210815	0.06362915
1560825084335	TYPE_ROTATION_VECTOR	0.087594174	-0.0049351593	0.35399485
1560825084335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.17999	-4.379999	-85.439995
1560825084335	TYPE_GYROSCOPE_UNCALIBRATED	0.18722534	-0.082458496	0.041534424
1560825084335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6089783	-0.06700134	5.6602173
1560825084355	TYPE_ACCELEROMETER	-0.8363037	0.3744812	5.6482697
1560825084355	TYPE_MAGNETIC_FIELD	23.519999	24.24	-18.06
1560825084355	TYPE_GYROSCOPE	-0.07510376	-0.058624268	0.099365234
1560825084355	TYPE_ROTATION_VECTOR	0.089199506	-0.004707088	0.35442066
1560825084355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-4.619999	-85.439995
1560825084355	TYPE_GYROSCOPE_UNCALIBRATED	0.11941528	-0.0054779053	0.0519104
1560825084355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88534546	0.47019958	5.5860443
1560825084374	TYPE_ACCELEROMETER	-0.9667053	0.6017914	5.584854
1560825084374	TYPE_MAGNETIC_FIELD	23.16	24.359999	-18.24
1560825084374	TYPE_GYROSCOPE	-0.25042725	0.047668457	0.15220642
1560825084374	TYPE_ROTATION_VECTOR	0.08979844	-0.004728416	0.35497588
1560825084374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.7	-4.5	-85.619995
1560825084374	TYPE_GYROSCOPE_UNCALIBRATED	-9.3078613E-4	-0.052215576	0.0748291
1560825084374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88534546	0.47019958	5.5860443
1560825084393	TYPE_ACCELEROMETER	0.008377075	0.7298126	6.147171
1560825084393	TYPE_MAGNETIC_FIELD	22.92	24.359999	-18.24
1560825084393	TYPE_GYROSCOPE	-0.35549927	0.1747284	0.10089111
1560825084393	TYPE_ROTATION_VECTOR	0.089331225	-0.0055866037	0.355804
1560825084393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.46	-4.5	-85.619995
1560825084393	TYPE_GYROSCOPE_UNCALIBRATED	-0.15974426	-0.019546509	0.12185669
1560825084393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6855469	0.7609253	5.7248383
1560825084412	TYPE_ACCELEROMETER	-0.38285828	0.72262573	6.5838623
1560825084412	TYPE_MAGNETIC_FIELD	22.98	24.18	-18.359999
1560825084412	TYPE_GYROSCOPE	-0.43399048	0.14509583	-0.026779175
1560825084412	TYPE_ROTATION_VECTOR	0.08694377	-0.0061474596	0.3571804
1560825084412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52	-4.6799984	-85.74
1560825084412	TYPE_GYROSCOPE_UNCALIBRATED	-0.3210144	0.10812378	0.15484619
1560825084412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.722641	0.8279114	6.8841553
1560825084432	TYPE_ACCELEROMETER	-0.653244	0.8721924	7.368698
1560825084432	TYPE_MAGNETIC_FIELD	23.16	24.42	-18.06
1560825084432	TYPE_GYROSCOPE	-0.56259155	0.12463379	-0.039916992
1560825084432	TYPE_ROTATION_VECTOR	0.083184816	-0.0058981674	0.35820296
1560825084432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.7	-4.4399986	-85.439995
1560825084432	TYPE_GYROSCOPE_UNCALIBRATED	-0.37721252	0.19151306	0.012817383
1560825084432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43789673	0.8003998	8.0327
1560825084451	TYPE_ACCELEROMETER	-0.21536255	0.6029968	8.705093
1560825084451	TYPE_MAGNETIC_FIELD	23.34	24.42	-17.64
1560825084451	TYPE_GYROSCOPE	-0.5436554	0.09593201	-0.11138916
1560825084451	TYPE_ROTATION_VECTOR	0.07880453	-0.006068852	0.35805702
1560825084451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-4.4399986	-85.02
1560825084451	TYPE_GYROSCOPE_UNCALIBRATED	-0.5027466	0.11454773	-0.03604126
1560825084451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10649109	0.30628967	9.1944275
1560825084470	TYPE_ACCELEROMETER	-0.70469666	-0.60539246	9.5234375
1560825084470	TYPE_MAGNETIC_FIELD	23.58	24.48	-17.22
1560825084470	TYPE_GYROSCOPE	-0.42788696	-0.07022095	-0.029846191
1560825084470	TYPE_ROTATION_VECTOR	0.07337981	-0.0068546557	0.3577583
1560825084470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.119995	-4.379999	-84.6
1560825084470	TYPE_GYROSCOPE_UNCALIBRATED	-0.5754547	0.12889099	-0.07055664
1560825084470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10649109	0.30628967	9.1944275
1560825084489	TYPE_ACCELEROMETER	-0.83151245	0.2584381	10.208984
1560825084489	TYPE_MAGNETIC_FIELD	23.82	24.72	-17.039999
1560825084489	TYPE_GYROSCOPE	-0.3869629	0.11883545	0.21420288
1560825084489	TYPE_ROTATION_VECTOR	0.06821449	-0.0077816336	0.35679808
1560825084489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-4.1399994	-84.42
1560825084489	TYPE_GYROSCOPE_UNCALIBRATED	-0.48136902	0.025360107	-0.13439941
1560825084489	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1078796	-0.58384705	9.815353
1560825084509	TYPE_ACCELEROMETER	-0.8003998	0.67118835	11.3025055
1560825084509	TYPE_MAGNETIC_FIELD	23.82	24.72	-17.039999
1560825084509	TYPE_GYROSCOPE	-0.24127197	0.37265015	0.22337341
1560825084509	TYPE_ROTATION_VECTOR	0.06821449	-0.0077816336	0.35679808
1560825084509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-4.1399994	-84.42
1560825084509	TYPE_GYROSCOPE_UNCALIBRATED	-0.40196228	-0.0690155	0.13072205
1560825084509	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6628113	0.38764954	10.740189
1560825084528	TYPE_ACCELEROMETER	-0.51686096	1.7671051	11.848068
1560825084528	TYPE_MAGNETIC_FIELD	23.939999	25.08	-16.92
1560825084528	TYPE_GYROSCOPE	-0.0778656	0.095321655	0.2740631
1560825084528	TYPE_ROTATION_VECTOR	0.064633735	-0.009838288	0.35644454
1560825084528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-3.7799988	-84.299995
1560825084528	TYPE_GYROSCOPE_UNCALIBRATED	-0.33232117	0.32406616	0.21716309
1560825084528	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0456696	1.1138611	11.720047
1560825084547	TYPE_ACCELEROMETER	0.01675415	1.5888367	12.228531
1560825084547	TYPE_MAGNETIC_FIELD	23.939999	25.08	-16.92
1560825084547	TYPE_GYROSCOPE	-0.06564331	-0.052505493	0.154953
1560825084547	TYPE_ROTATION_VECTOR	0.064633735	-0.009838288	0.35644454
1560825084547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-3.7799988	-84.299995
1560825084547	TYPE_GYROSCOPE_UNCALIBRATED	-0.13684082	0.260849	0.25656128
1560825084547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40200806	1.1820526	12.71666
1560825084566	TYPE_ACCELEROMETER	-0.6963196	0.9607239	13.294525
1560825084566	TYPE_MAGNETIC_FIELD	24.24	25.019999	-16.619999
1560825084566	TYPE_GYROSCOPE	-0.05921936	-0.056488037	0.08073425
1560825084566	TYPE_ROTATION_VECTOR	0.058738377	-0.009032176	0.35942984
1560825084566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-3.8400002	-84.0
1560825084566	TYPE_GYROSCOPE_UNCALIBRATED	-0.068115234	-0.023208618	0.22174072
1560825084566	TYPE_ACCELEROMETER_UNCALIBRATED	-1.031311	0.6233368	14.056641
1560825084585	TYPE_ACCELEROMETER	-1.2263184	0.24885559	14.780472
1560825084585	TYPE_MAGNETIC_FIELD	24.42	24.84	-16.44
1560825084585	TYPE_GYROSCOPE	0.032714844	-0.076934814	0.08958435
1560825084585	TYPE_ROTATION_VECTOR	0.0562311	-0.007433466	0.36305067
1560825084585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-4.0199986	-83.82
1560825084585	TYPE_GYROSCOPE_UNCALIBRATED	-0.057418823	-0.057418823	0.1007843
1560825084585	TYPE_ACCELEROMETER_UNCALIBRATED	-1.031311	0.6233368	14.056641
1560825084605	TYPE_ACCELEROMETER	-0.7788696	0.1986084	15.24707
1560825084605	TYPE_MAGNETIC_FIELD	24.48	25.019999	-16.02
1560825084605	TYPE_GYROSCOPE	0.26361084	-0.08366394	0.059661865
1560825084605	TYPE_ROTATION_VECTOR	0.055480484	-0.008959962	0.3650874
1560825084605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02	-3.8400002	-83.399994
1560825084605	TYPE_GYROSCOPE_UNCALIBRATED	-0.033599854	-0.053741455	0.07879639
1560825084605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5048981	0.40678406	14.788849
1560825084624	TYPE_ACCELEROMETER	-0.34936523	0.6197357	14.157135
1560825084624	TYPE_MAGNETIC_FIELD	24.539999	25.26	-16.02
1560825084624	TYPE_GYROSCOPE	0.38609314	0.052246094	0.015365601
1560825084624	TYPE_ROTATION_VECTOR	0.05602492	-0.00957707	0.36584473
1560825084624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.079994	-3.5999985	-83.399994
1560825084624	TYPE_GYROSCOPE_UNCALIBRATED	0.14416504	-0.103530884	0.08001709
1560825084624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5048981	0.40678406	14.788849
1560825084643	TYPE_ACCELEROMETER	-0.23568726	0.5898285	13.200012
1560825084643	TYPE_MAGNETIC_FIELD	24.72	24.96	-16.199999
1560825084643	TYPE_GYROSCOPE	0.3143158	-0.02746582	0.006210327
1560825084643	TYPE_ROTATION_VECTOR	0.058659308	-0.00943494	0.36635834
1560825084643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.259995	-3.8999996	-83.579994
1560825084643	TYPE_GYROSCOPE_UNCALIBRATED	0.35368347	-0.016494751	0.02961731
1560825084643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.112457275	0.27278137	12.899704
1560825084662	TYPE_ACCELEROMETER	0.0047912598	-0.093322754	12.882965
1560825084662	TYPE_MAGNETIC_FIELD	24.84	24.84	-16.02
1560825084662	TYPE_GYROSCOPE	0.16433716	-0.09954834	-0.0023345947
1560825084662	TYPE_ROTATION_VECTOR	0.061901588	-0.0076351473	0.36655805
1560825084662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-4.0199986	-83.399994
1560825084662	TYPE_GYROSCOPE_UNCALIBRATED	0.3729248	0.046432495	0.0064086914
1560825084662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.090927124	-0.5515442	13.129425
1560825084682	TYPE_ACCELEROMETER	-0.22373962	-1.0001984	13.645081
1560825084682	TYPE_MAGNETIC_FIELD	24.84	24.539999	-16.199999
1560825084682	TYPE_GYROSCOPE	0.145401	-0.24739075	-0.007232666
1560825084682	TYPE_ROTATION_VECTOR	0.064789735	-0.006772106	0.36661834
1560825084682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-4.3199997	-83.579994
1560825084682	TYPE_GYROSCOPE_UNCALIBRATED	0.23791504	-0.08673096	-0.0021362305
1560825084682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.221344	-1.3675079	14.122452
1560825084701	TYPE_ACCELEROMETER	-0.10887146	-1.532608	14.078186
1560825084701	TYPE_MAGNETIC_FIELD	25.019999	24.42	-16.26
1560825084701	TYPE_GYROSCOPE	0.45848083	-0.40437317	-0.03869629
1560825084701	TYPE_ROTATION_VECTOR	0.06660361	-0.007073454	0.36654636
1560825084701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.56	-4.4399986	-83.64
1560825084701	TYPE_GYROSCOPE_UNCALIBRATED	0.12277222	-0.14324951	-0.0061035156
1560825084701	TYPE_ACCELEROMETER_UNCALIBRATED	0.095718384	-1.4667969	13.436905
1560825084720	TYPE_ACCELEROMETER	0.30628967	-1.2885437	12.273987
1560825084720	TYPE_MAGNETIC_FIELD	25.08	24.72	-16.32
1560825084720	TYPE_GYROSCOPE	0.8790741	-0.28585815	-0.0854187
1560825084720	TYPE_ROTATION_VECTOR	0.068769634	-0.008756326	0.3663328
1560825084720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.619995	-4.1399994	-83.7
1560825084720	TYPE_GYROSCOPE_UNCALIBRATED	0.26602173	-0.3564453	-0.024139404
1560825084720	TYPE_ACCELEROMETER_UNCALIBRATED	0.095718384	-1.4667969	13.436905
1560825084739	TYPE_ACCELEROMETER	0.37687683	-0.77767944	9.231522
1560825084739	TYPE_MAGNETIC_FIELD	25.08	24.72	-16.32
1560825084739	TYPE_GYROSCOPE	1.0513306	-0.12948608	-0.12664795
1560825084739	TYPE_ROTATION_VECTOR	0.07423614	-0.010714854	0.3657595
1560825084739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.619995	-4.1399994	-83.7
1560825084739	TYPE_GYROSCOPE_UNCALIBRATED	0.68325806	-0.37261963	-0.06201172
1560825084739	TYPE_ACCELEROMETER_UNCALIBRATED	0.28474426	-0.5886383	7.848465
1560825084759	TYPE_ACCELEROMETER	0.09690857	-0.5001068	6.878174
1560825084759	TYPE_MAGNETIC_FIELD	25.14	24.48	-16.44
1560825084759	TYPE_GYROSCOPE	0.8961792	-0.039993286	-0.10191345
1560825084759	TYPE_ROTATION_VECTOR	0.083023645	-0.010130673	0.36487922
1560825084759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.67999	-4.379999	-83.82
1560825084759	TYPE_GYROSCOPE_UNCALIBRATED	1.0119019	-0.19760132	-0.11515808
1560825084759	TYPE_ACCELEROMETER_UNCALIBRATED	0.28474426	-0.5886383	7.848465
1560825084767	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-46	2437	1560825084458
1560825084767	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-77	2462	1560825074465
1560825084767	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2d138acd4cda850fcee365310e6cb2a20c110e0a	-74	2412	1560825067333
1560825084767	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-41	2412	1560825084255
1560825084767	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	291a626120988f942afdde3510e09287e8ff8aca	-59	2412	1560825084246
1560825084767	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6f7c7d904b6d0186af84737457277e1b1f0225fa	-59	2437	1560825084456
1560825084767	TYPE_WIFI	c6ddddc0f0dd60f85cc8a1949576312d385cf21b	dcb7568234a7fa54acad4284de874f5c67ed51e6	-72	2412	1560825084255
1560825084767	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7cae32f5da504d8408089b6b6a9586f43f52fbd1	-54	2412	1560825066749
1560825084767	TYPE_WIFI	bc7d2e1d5038a8681a348411c1389c98d15a6c9f	921df04b2c402c350822e7b0985bc7af06d95747	-78	2437	1560825084444
1560825084767	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-79	2447	1560825068132
1560825084767	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	49e5c6643660dcc2cc6b17e405d3198c401eda2e	-76	2462	1560825083907
1560825084767	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	5035f8274b79659a983c53b834d6c2a36d2153b3	-78	2462	1560825083909
1560825084767	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ed932045c2cfa7fcc5de5dc69bdd72c6ba76afd7	-82	2462	1560825061773
1560825084767	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-45	2437	1560825084470
1560825084767	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2f7951ec02020412190b11c7adfd78b4e4f83277	-72	2462	1560825084585
1560825084767	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5f8e2b5614d48f2f2ea942e27019eb63e14568f4	-67	2462	1560825057510
1560825084767	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ee15c6459ca0e8b6dc1d6df7b1c48895d1d1fd3	-40	2412	1560825066725
1560825084767	TYPE_WIFI	e30bfd0c38dca4ae75091549a8a74cf9ce38db16	2f54a3a364061a19d7e1aca77c2f4dc13a31b551	-64	2472	1560825084643
1560825084767	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3ce3114c0e7ffe537191485fddc8979a4ca79e69	-76	2412	1560825084248
1560825084767	TYPE_WIFI	e30bfd0c38dca4ae75091549a8a74cf9ce38db16	21b9d79ab998b585f20308806b3c4bafd755b11d	-77	5745	1560825074234
1560825084767	TYPE_WIFI	a6b9e5c1a25194cb906bc39bd85aa2a065408085	34dcf8903155850053c649fdd37ace472905101a	-78	2437	1560825074326
1560825084767	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	689c4b565f63537f6b0b818b9d72547a2da828fc	-72	2412	1560825074209
1560825084767	TYPE_WIFI	8b0ba80076745a719285eded2018c3899e50eb0b	90ba0ccd03365580bd85230d6ad27e72ed01c629	-70	2437	1560825083785
1560825084767	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2dd9be9a9b173a0bdabf87499e8983e2ba2ab0e9	-67	2412	1560825084243
1560825084767	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	072efdd73abfb076c88cc9f61162b02908fa1359	-76	2412	1560825073514
1560825084767	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	37edd0363592650f4c129fd79504b5d2f1e3710f	-81	2462	1560825064891
1560825084767	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2372a99a09e881763305aa68b46b8da79a8d06a9	-53	2437	1560825083797
1560825084767	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b8293d2a50074f3157310568086b64a2c3b4c751	-84	2437	1560825084439
1560825084767	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	afccbe69fa3601b4f0227732ddebfbc6abd8e48d	-79	2437	1560825084440
1560825084767	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4592c3265f50eafea2aff4a8bb761b7a1e817c66	-87	5745	1560825074229
1560825084767	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4bb68c90dcfa9d358f0af3128ac487c70b6994a	-80	2462	1560825065787
1560825084767	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8b36fa645e9eba1633b0a98146e11d29ac1af413	-90	5180	1560825062112
1560825084767	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	6f249f06d8d8117ec8cae512aac6329a44b113e3	-89	5180	1560825061517
1560825084767	TYPE_WIFI	4d1415db06233ec838496791827f1bcd12635d89	79e78d129e9b300f5e0231438f0271d8cfbfd891	-80	2452	1560825059935
1560825084767	TYPE_WIFI	eae71c139cbb056f9e4d0edcd0583e7f5723fb39	3141a44d9a04fde7b36be0607859bf297c17aeab	-82	2462	1560825060628
1560825084767	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	2cb6c734623e7f3b700de77ceee82bfde9e4b669	-91	5180	1560825062113
1560825084767	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf73532246772a49cb0d053b8a66f50cd3fca8bd	-88	5200	1560825067896
1560825084767	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3a35c64d14d56dc71a0b7e600f2bb0c4b415e87	-88	5200	1560825067896
1560825084767	TYPE_WIFI	c1d644e44f737a8102a9c2eb422f7667110229ba	69c2268f01b53efa9dae6bd2c324b5b86ab684cd	-81	2437	1560825074345
1560825084767	TYPE_WIFI	67e3813f4ed81850639bbdc463af3f3197e6eecb	9cb83fd60e0fdf208557b5f020a63ffecaf00c9a	-86	2427	1560825084357
1560825084778	TYPE_ACCELEROMETER	-0.07298279	-0.5874481	6.0849457
1560825084778	TYPE_MAGNETIC_FIELD	25.32	24.119999	-16.44
1560825084778	TYPE_GYROSCOPE	0.5852356	-0.08030701	-0.027389526
1560825084778	TYPE_ROTATION_VECTOR	0.09280339	-0.0075181923	0.36373845
1560825084778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-4.74	-83.82
1560825084778	TYPE_GYROSCOPE_UNCALIBRATED	1.0060883	-0.082458496	-0.12828064
1560825084778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32183838	-0.8638153	5.900696
1560825084797	TYPE_ACCELEROMETER	-0.69392395	-1.0971069	5.9605255
1560825084797	TYPE_MAGNETIC_FIELD	25.26	23.88	-16.619999
1560825084797	TYPE_GYROSCOPE	0.1954956	-0.14720154	-0.015792847
1560825084797	TYPE_ROTATION_VECTOR	0.100900725	-0.004665232	0.3628488
1560825084797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.799995	-4.9799995	-84.0
1560825084797	TYPE_GYROSCOPE_UNCALIBRATED	0.7562561	-0.033584595	-0.06384277
1560825084797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8650055	-1.2550354	6.32782
1560825084816	TYPE_ACCELEROMETER	-0.76690674	-1.458435	6.8207397
1560825084816	TYPE_MAGNETIC_FIELD	25.14	23.519999	-17.039999
1560825084816	TYPE_GYROSCOPE	-0.0549469	-0.18782043	0.033996582
1560825084816	TYPE_ROTATION_VECTOR	0.10641327	-0.003299929	0.36254305
1560825084816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.67999	-5.34	-84.42
1560825084816	TYPE_GYROSCOPE_UNCALIBRATED	0.3924713	-0.13072205	-0.023529053
1560825084816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67118835	-1.5661011	7.130615
1560825084836	TYPE_ACCELEROMETER	-0.7082825	-1.4117737	7.215561
1560825084836	TYPE_MAGNETIC_FIELD	25.32	23.279999	-17.46
1560825084836	TYPE_GYROSCOPE	-0.10046387	-0.1490326	0.0642395
1560825084836	TYPE_ROTATION_VECTOR	0.10867298	-0.0038997403	0.36225787
1560825084836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-5.58	-84.84
1560825084836	TYPE_GYROSCOPE_UNCALIBRATED	0.041534424	-0.16125488	0.004272461
1560825084836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7645111	-1.1724854	7.0899353
1560825084855	TYPE_ACCELEROMETER	-0.7381897	-1.0157623	6.764511
1560825084855	TYPE_MAGNETIC_FIELD	25.14	23.22	-17.94
1560825084855	TYPE_GYROSCOPE	-0.07601929	-0.0048675537	0.08805847
1560825084855	TYPE_ROTATION_VECTOR	0.10884449	-0.005781347	0.36235842
1560825084855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.67999	-5.6399994	-85.32
1560825084855	TYPE_GYROSCOPE_UNCALIBRATED	-0.094696045	-0.19456482	0.05038452
1560825084855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7645111	-1.1724854	7.0899353
1560825084874	TYPE_ACCELEROMETER	-0.2632141	-0.6687927	6.1040955
1560825084874	TYPE_MAGNETIC_FIELD	25.32	23.039999	-18.359999
1560825084874	TYPE_GYROSCOPE	-0.10932922	0.0605011	0.07369995
1560825084874	TYPE_ROTATION_VECTOR	0.1084701	-0.007518845	0.362764
1560825084874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-5.8199997	-85.74
1560825084874	TYPE_GYROSCOPE_UNCALIBRATED	-0.08338928	-0.07633972	0.069625854
1560825084874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19143677	-0.39123535	6.028717
1560825084893	TYPE_ACCELEROMETER	-0.22492981	-0.119644165	6.1746826
1560825084893	TYPE_MAGNETIC_FIELD	25.439999	23.16	-19.02
1560825084893	TYPE_GYROSCOPE	-0.13191223	0.18878174	0.02911377
1560825084893	TYPE_ROTATION_VECTOR	0.10780944	-0.007924063	0.36353022
1560825084893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.979996	-5.699999	-86.399994
1560825084893	TYPE_GYROSCOPE_UNCALIBRATED	-0.084609985	0.033294678	0.089782715
1560825084893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30628967	0.1375885	6.427124
1560825084913	TYPE_ACCELEROMETER	-0.5383911	0.4019928	6.6999054
1560825084913	TYPE_MAGNETIC_FIELD	25.439999	22.98	-19.32
1560825084913	TYPE_GYROSCOPE	-0.10626221	0.2626953	0.012924194
1560825084913	TYPE_ROTATION_VECTOR	0.106621586	-0.007846419	0.36424196
1560825084913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.979996	-5.879999	-86.7
1560825084913	TYPE_GYROSCOPE_UNCALIBRATED	-0.12614441	0.11393738	0.04550171
1560825084913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7621155	0.6663971	6.832718
1560825084932	TYPE_ACCELEROMETER	-0.75852966	0.85783386	6.8267365
1560825084932	TYPE_MAGNETIC_FIELD	25.32	23.039999	-19.619999
1560825084932	TYPE_GYROSCOPE	-0.099243164	0.224823	0.09111023
1560825084932	TYPE_ROTATION_VECTOR	0.10479774	-0.006672614	0.36468205
1560825084932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-5.8199997	-87.0
1560825084932	TYPE_GYROSCOPE_UNCALIBRATED	-0.12156677	0.24221802	0.008544922
1560825084932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49771118	0.9415741	6.804001
1560825084951	TYPE_ACCELEROMETER	-0.13041687	0.9439697	6.8195496
1560825084951	TYPE_MAGNETIC_FIELD	25.32	23.16	-19.8
1560825084951	TYPE_GYROSCOPE	-0.17803955	0.19763184	0.13508606
1560825084951	TYPE_ROTATION_VECTOR	0.102939785	-0.004734721	0.36505115
1560825084951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-5.699999	-87.17999
1560825084951	TYPE_GYROSCOPE_UNCALIBRATED	-0.09010315	0.25228882	0.042755127
1560825084951	TYPE_ACCELEROMETER_UNCALIBRATED	0.11845398	0.8757782	6.842285
1560825084970	TYPE_ACCELEROMETER	0.16511536	0.7956238	6.842285
1560825084970	TYPE_MAGNETIC_FIELD	25.32	23.34	-19.56
1560825084970	TYPE_GYROSCOPE	-0.28463745	0.1906128	0.12991333
1560825084970	TYPE_ROTATION_VECTOR	0.101272315	-0.0031782552	0.36606914
1560825084970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-5.5199986	-86.939995
