#	startTime:1560767104204
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560767104207	TYPE_WAYPOINT	119.87502	127.21905
1560767105444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.8125	429.0625	225.3125
1560767105444	TYPE_GYROSCOPE_UNCALIBRATED	-0.35496506	0.019355701	0.022183135
1560767105465	TYPE_ACCELEROMETER	-0.51714754	1.8674773	9.730036
1560767105465	TYPE_MAGNETIC_FIELD	-21.6875	-32.625	-18.25
1560767105465	TYPE_GYROSCOPE	-0.3547207	0.019233529	0.022200588
1560767105465	TYPE_ROTATION_VECTOR	0.02229	-0.09597	-0.93742
1560767105465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.8125	429.0625	225.3125
1560767105465	TYPE_GYROSCOPE_UNCALIBRATED	-0.35496506	0.019355701	0.022183135
1560767105485	TYPE_ACCELEROMETER	-0.6799533	1.982399	9.921572
1560767105485	TYPE_MAGNETIC_FIELD	-21.75	-33.4375	-18.1875
1560767105485	TYPE_GYROSCOPE	-0.36004397	-0.0094945915	0.055204764
1560767105485	TYPE_ROTATION_VECTOR	0.026397	-0.087525	-0.93834
1560767105485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.6875	430.375	226.0625
1560767105485	TYPE_GYROSCOPE_UNCALIBRATED	-0.18249163	0.0842994	0.03176499
1560767105505	TYPE_ACCELEROMETER	-0.5650316	1.9632454	10.113108
1560767105505	TYPE_MAGNETIC_FIELD	-21.75	-33.4375	-18.1875
1560767105505	TYPE_GYROSCOPE	-0.29510027	-0.003106686	0.056269415
1560767105505	TYPE_ROTATION_VECTOR	0.026397	-0.087525	-0.93834
1560767105505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.6875	430.375	226.0625
1560767105505	TYPE_GYROSCOPE_UNCALIBRATED	-0.18249163	0.0842994	0.03176499
1560767105524	TYPE_ACCELEROMETER	-0.33518824	1.8962077	10.141838
1560767105524	TYPE_MAGNETIC_FIELD	-21.75	-33.4375	-18.1875
1560767105524	TYPE_GYROSCOPE	-0.18224728	0.084177226	0.031782445
1560767105524	TYPE_ROTATION_VECTOR	0.026397	-0.087525	-0.93834
1560767105524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.6875	430.375	226.0625
1560767105524	TYPE_GYROSCOPE_UNCALIBRATED	-0.18249163	0.0842994	0.03176499
1560767105545	TYPE_ACCELEROMETER	-0.4405331	1.9728222	9.959879
1560767105545	TYPE_MAGNETIC_FIELD	-21.75	-33.4375	-18.1875
1560767105545	TYPE_GYROSCOPE	-0.19502309	0.1086642	0.0371057
1560767105545	TYPE_ROTATION_VECTOR	0.028275	-0.076862	-0.938678
1560767105545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.6875	430.375	226.0625
1560767105545	TYPE_GYROSCOPE_UNCALIBRATED	-0.18249163	0.0842994	0.03176499
1560767105565	TYPE_ACCELEROMETER	-0.47884035	2.0398598	9.902418
1560767105565	TYPE_MAGNETIC_FIELD	-21.6875	-32.625	-18.25
1560767105565	TYPE_GYROSCOPE	-0.32597515	0.010716322	0.030717794
1560767105565	TYPE_ROTATION_VECTOR	0.028275	-0.076862	-0.938678
1560767105565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.3125	431.5	225.375
1560767105565	TYPE_GYROSCOPE_UNCALIBRATED	-0.3624176	-0.08815658	-1.5707963E-4
1560767105584	TYPE_ACCELEROMETER	-0.5746084	2.0590134	10.093954
1560767105584	TYPE_MAGNETIC_FIELD	-21.6875	-32.625	-18.25
1560767105584	TYPE_GYROSCOPE	-0.36217326	-0.088278756	-1.3962634E-4
1560767105584	TYPE_ROTATION_VECTOR	0.028275	-0.076862	-0.938678
1560767105584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.3125	431.5	225.375
1560767105584	TYPE_GYROSCOPE_UNCALIBRATED	-0.3624176	-0.08815658	-1.5707963E-4
1560767105605	TYPE_ACCELEROMETER	-0.62249243	2.0590134	10.093954
1560767105605	TYPE_MAGNETIC_FIELD	-21.6875	-32.625	-18.25
1560767105605	TYPE_GYROSCOPE	-0.20460495	-0.016947147	-0.04272566
1560767105605	TYPE_ROTATION_VECTOR	0.03424	-0.068518996	-0.939062
1560767105605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.3125	431.5	225.375
1560767105605	TYPE_GYROSCOPE_UNCALIBRATED	-0.3624176	-0.08815658	-1.5707963E-4
1560767105625	TYPE_ACCELEROMETER	-0.5650316	2.1452048	9.385271
1560767105625	TYPE_MAGNETIC_FIELD	-21.6875	-32.625	-18.25
1560767105625	TYPE_GYROSCOPE	-0.040648717	0.38440877	-0.032079153
1560767105625	TYPE_ROTATION_VECTOR	0.03424	-0.068518996	-0.939062
1560767105625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.3125	431.5	225.375
1560767105625	TYPE_GYROSCOPE_UNCALIBRATED	-0.3624176	-0.08815658	-1.5707963E-4
1560767105645	TYPE_ACCELEROMETER	-0.78529817	2.2888567	10.103531
1560767105645	TYPE_MAGNETIC_FIELD	-21.6875	-32.625	-18.25
1560767105645	TYPE_GYROSCOPE	0.06792822	0.39292598	-0.008656833
1560767105645	TYPE_ROTATION_VECTOR	0.03424	-0.068518996	-0.939062
1560767105645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.3125	431.5	225.375
1560767105645	TYPE_GYROSCOPE_UNCALIBRATED	-0.3624176	-0.08815658	-1.5707963E-4
1560767105665	TYPE_ACCELEROMETER	-0.80445176	2.3463178	10.141838
1560767105665	TYPE_MAGNETIC_FIELD	-22.3125	-31.0625	-19.9375
1560767105665	TYPE_GYROSCOPE	-0.015097098	0.22151719	0.05094616
1560767105665	TYPE_ROTATION_VECTOR	0.043125	-0.069908	-0.938096
1560767105665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.3125	431.625	224.25
1560767105665	TYPE_GYROSCOPE_UNCALIBRATED	0.06768387	0.39304814	-0.008674286
1560767105685	TYPE_ACCELEROMETER	-0.63206923	2.4037786	10.1226845
1560767105685	TYPE_MAGNETIC_FIELD	-22.3125	-31.0625	-19.9375
1560767105685	TYPE_GYROSCOPE	-0.18969983	-0.030787608	0.06798057
1560767105685	TYPE_ROTATION_VECTOR	0.043125	-0.069908	-0.938096
1560767105685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.3125	431.625	224.25
1560767105685	TYPE_GYROSCOPE_UNCALIBRATED	0.06768387	0.39304814	-0.008674286
1560767105705	TYPE_ACCELEROMETER	-0.37349546	2.1930888	10.04607
1560767105705	TYPE_MAGNETIC_FIELD	-22.3125	-31.0625	-19.9375
1560767105705	TYPE_GYROSCOPE	-0.24080308	-0.12767084	0.04775221
1560767105705	TYPE_ROTATION_VECTOR	0.043125	-0.069908	-0.938096
1560767105705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.3125	431.625	224.25
1560767105705	TYPE_GYROSCOPE_UNCALIBRATED	0.06768387	0.39304814	-0.008674286
1560767105724	TYPE_ACCELEROMETER	-0.15322891	2.2026656	9.892841
1560767105724	TYPE_MAGNETIC_FIELD	-23.75	-30.375	-20.8125
1560767105724	TYPE_GYROSCOPE	-0.09494591	0.037332594	0.031782445
1560767105724	TYPE_ROTATION_VECTOR	0.041084	-0.0681	-0.938154
1560767105724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.75	432.25	223.875
1560767105724	TYPE_GYROSCOPE_UNCALIBRATED	-0.24104743	-0.12754866	0.047734756
1560767105745	TYPE_ACCELEROMETER	-0.047884032	2.0973208	9.835381
1560767105745	TYPE_MAGNETIC_FIELD	-20.875	-31.6875	-21.625
1560767105745	TYPE_GYROSCOPE	0.1158375	0.16828464	0.023265239
1560767105745	TYPE_ROTATION_VECTOR	0.040796	-0.069635	-0.937863
1560767105745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.6875	432.3125	223.375
1560767105745	TYPE_GYROSCOPE_UNCALIBRATED	-0.09519026	0.037454765	0.03176499
1560767105765	TYPE_ACCELEROMETER	-0.15322891	2.087744	9.576807
1560767105765	TYPE_MAGNETIC_FIELD	-22.3125	-31.0625	-20.8125
1560767105765	TYPE_GYROSCOPE	0.25956535	0.20874138	0.04775221
1560767105765	TYPE_ROTATION_VECTOR	0.042752	-0.070164	-0.937632
1560767105765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.6875	432.3125	223.1875
1560767105765	TYPE_GYROSCOPE_UNCALIBRATED	0.11559316	0.16840681	0.023247786
1560767105784	TYPE_ACCELEROMETER	-0.17238252	2.030283	9.251195
1560767105784	TYPE_MAGNETIC_FIELD	-20.75	-30.125	-20.8125
1560767105784	TYPE_GYROSCOPE	0.20420352	0.07033677	0.014748032
1560767105784	TYPE_ROTATION_VECTOR	0.045452	-0.074124	-0.936979
1560767105784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.25	432.25	222.875
1560767105784	TYPE_GYROSCOPE_UNCALIBRATED	0.25932103	0.20886356	0.047734756
1560767105805	TYPE_ACCELEROMETER	-0.15322891	2.0207062	8.944737
1560767105805	TYPE_MAGNETIC_FIELD	-21.5	-30.125	-22.5
1560767105805	TYPE_GYROSCOPE	0.078574724	-0.1478992	-0.033143803
1560767105805	TYPE_ROTATION_VECTOR	0.046794	-0.075807996	-0.936743
1560767105805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	432.25	222.1875
1560767105805	TYPE_GYROSCOPE_UNCALIBRATED	0.20395918	0.07045894	0.014730579
1560767105825	TYPE_ACCELEROMETER	-0.019153614	2.231396	8.0924015
1560767105825	TYPE_MAGNETIC_FIELD	-20.8125	-30.9375	-19.9375
1560767105825	TYPE_GYROSCOPE	-0.06832964	-0.11383037	-0.05656612
1560767105825	TYPE_ROTATION_VECTOR	0.045814	-0.081343	-0.936424
1560767105825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.375	432.125	222.375
1560767105825	TYPE_GYROSCOPE_UNCALIBRATED	0.078330375	-0.14777702	-0.033161256
1560767105845	TYPE_ACCELEROMETER	-0.15322891	2.3175871	7.2783732
1560767105845	TYPE_MAGNETIC_FIELD	-23.125	-31.9375	-19.9375
1560767105845	TYPE_GYROSCOPE	-0.23015657	0.19596557	-0.17474237
1560767105845	TYPE_ROTATION_VECTOR	0.044566	-0.081063	-0.936722
1560767105845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.8125	432.125	222.6875
1560767105845	TYPE_GYROSCOPE_UNCALIBRATED	-0.06857399	-0.1137082	-0.056583576
1560767105864	TYPE_ACCELEROMETER	-0.2873042	2.087744	8.887277
1560767105864	TYPE_MAGNETIC_FIELD	-22.25	-30.3125	-18.3125
1560767105864	TYPE_GYROSCOPE	-0.18437658	0.23961625	-0.32379347
1560767105864	TYPE_ROTATION_VECTOR	0.046818	-0.080447	-0.937172
1560767105864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.8125	432.25	223.1875
1560767105864	TYPE_GYROSCOPE_UNCALIBRATED	-0.23040092	0.19608775	-0.17475982
1560767105885	TYPE_ACCELEROMETER	-1.3311762	3.1028855	10.840945
1560767105885	TYPE_MAGNETIC_FIELD	-20.75	-30.125	-22.4375
1560767105885	TYPE_GYROSCOPE	0.10093239	-0.13192944	-0.026755897
1560767105885	TYPE_ROTATION_VECTOR	0.048712	-0.077764	-0.938285
1560767105885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.8125	432.25	222.875
1560767105885	TYPE_GYROSCOPE_UNCALIBRATED	-0.18462093	0.23973842	-0.32381094
1560767105905	TYPE_ACCELEROMETER	-1.1683705	2.8634653	10.505757
1560767105905	TYPE_MAGNETIC_FIELD	-23.5	-27.1875	-20.0625
1560767105905	TYPE_GYROSCOPE	0.22230259	-0.47794095	0.073303826
1560767105905	TYPE_ROTATION_VECTOR	0.05173	-0.081754	-0.938075
1560767105905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.25	432.875	223.375
1560767105905	TYPE_GYROSCOPE_UNCALIBRATED	0.10068805	-0.13180727	-0.02677335
1560767105924	TYPE_ACCELEROMETER	-0.6607997	3.3614593	8.274361
1560767105924	TYPE_MAGNETIC_FIELD	-23.625	-28.8125	-19.1875
1560767105924	TYPE_GYROSCOPE	0.13713051	-0.28949776	0.173381
1560767105924	TYPE_ROTATION_VECTOR	0.04793	-0.085467	-0.937881
1560767105924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.8125	433.25	223.5
1560767105924	TYPE_GYROSCOPE_UNCALIBRATED	0.22205824	-0.4778188	0.07328638
1560767105945	TYPE_ACCELEROMETER	-0.38307226	3.7253778	6.5505357
1560767105945	TYPE_MAGNETIC_FIELD	-24.375	-28.875	-17.5
1560767105945	TYPE_GYROSCOPE	-0.11410963	0.35885715	0.24577726
1560767105945	TYPE_ROTATION_VECTOR	0.050986	-0.099867	-0.935908
1560767105945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0625	433.875	224.0
1560767105945	TYPE_GYROSCOPE_UNCALIBRATED	0.13688618	-0.2893756	0.17336355
1560767105965	TYPE_ACCELEROMETER	-0.38307226	3.4572272	7.479486
1560767105965	TYPE_MAGNETIC_FIELD	-24.4375	-29.6875	-18.3125
1560767105965	TYPE_GYROSCOPE	-0.31532863	0.77513564	0.2798461
1560767105965	TYPE_ROTATION_VECTOR	0.053717	-0.097724	-0.935007
1560767105965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5	434.0	224.0
1560767105965	TYPE_GYROSCOPE_UNCALIBRATED	-0.11435397	0.3589793	0.24575981
1560767105985	TYPE_ACCELEROMETER	-0.19153613	2.6719291	9.959879
1560767105985	TYPE_MAGNETIC_FIELD	-25.125	-28.9375	-18.3125
1560767105985	TYPE_GYROSCOPE	-0.27913052	0.59946823	0.13931218
1560767105985	TYPE_ROTATION_VECTOR	0.058753	-0.093933	-0.933697
1560767105985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.3125	434.25	224.8125
1560767105985	TYPE_GYROSCOPE_UNCALIBRATED	-0.31557298	0.7752578	0.27982864
1560767106004	TYPE_ACCELEROMETER	0.019153614	1.7908629	11.434708
1560767106004	TYPE_MAGNETIC_FIELD	-22.1875	-29.5	-19.125
1560767106004	TYPE_GYROSCOPE	-0.1492431	0.07778932	-0.42599997
1560767106004	TYPE_ROTATION_VECTOR	0.063267	-0.089364	-0.933107
1560767106004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0625	433.8125	225.0
1560767106004	TYPE_GYROSCOPE_UNCALIBRATED	-0.27937484	0.5995904	0.13929473
1560767106025	TYPE_ACCELEROMETER	0.2777274	1.733402	11.18571
1560767106025	TYPE_MAGNETIC_FIELD	-20.875	-31.75	-20.75
1560767106025	TYPE_GYROSCOPE	-0.22270401	-0.46942374	-0.7975631
1560767106025	TYPE_ROTATION_VECTOR	0.061074	-0.087627	-0.934608
1560767106025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5	433.1875	224.6875
1560767106025	TYPE_GYROSCOPE_UNCALIBRATED	-0.14948745	0.077911496	-0.4260174
1560767106045	TYPE_ACCELEROMETER	-0.60333884	3.8402996	9.672575
1560767106045	TYPE_MAGNETIC_FIELD	-16.4375	-31.3125	-25.75
1560767106045	TYPE_GYROSCOPE	-0.0821701	-0.057403877	-0.7272962
1560767106045	TYPE_ROTATION_VECTOR	0.057409998	-0.087312	-0.939776
1560767106045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.9375	432.6875	223.0625
1560767106045	TYPE_GYROSCOPE_UNCALIBRATED	-0.22294836	-0.46930158	-0.79758054
1560767106064	TYPE_ACCELEROMETER	-1.7908629	4.807557	9.988609
1560767106064	TYPE_MAGNETIC_FIELD	-20.75	-29.3125	-20.8125
1560767106064	TYPE_GYROSCOPE	-0.22376867	0.07246607	-0.0043982295
1560767106064	TYPE_ROTATION_VECTOR	0.064558	-0.093421	-0.940804
1560767106064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.1875	432.8125	222.5625
1560767106064	TYPE_GYROSCOPE_UNCALIBRATED	-0.08241445	-0.057281706	-0.7273136
1560767106085	TYPE_ACCELEROMETER	-0.7182605	2.9879637	12.191275
1560767106085	TYPE_MAGNETIC_FIELD	-28.4375	-23.6875	-15.125
1560767106085	TYPE_GYROSCOPE	-0.13007939	-0.06592108	-0.020367993
1560767106085	TYPE_ROTATION_VECTOR	0.064531	-0.091082	-0.940977
1560767106085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.875	433.8125	223.1875
1560767106085	TYPE_GYROSCOPE_UNCALIBRATED	-0.22401302	0.07258824	-0.004415683
1560767106105	TYPE_ACCELEROMETER	-0.1340753	2.2026656	13.455414
1560767106105	TYPE_MAGNETIC_FIELD	-22.125	-27.875	-19.1875
1560767106105	TYPE_GYROSCOPE	0.09773844	-0.21816616	-0.15344934
1560767106105	TYPE_ROTATION_VECTOR	0.060717	-0.0889	-0.941504
1560767106105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.8125	434.125	223.1875
1560767106105	TYPE_GYROSCOPE_UNCALIBRATED	-0.13032374	-0.065798916	-0.020385446
1560767106125	TYPE_ACCELEROMETER	-0.11492168	2.5187001	13.752295
1560767106125	TYPE_MAGNETIC_FIELD	-20.1875	-32.4375	-21.5625
1560767106125	TYPE_GYROSCOPE	0.31173325	-0.2213601	-0.25033256
1560767106125	TYPE_ROTATION_VECTOR	0.059112	-0.090424	-0.942035
1560767106125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.6875	434.0	223.0
1560767106125	TYPE_GYROSCOPE_UNCALIBRATED	0.09749409	-0.21804398	-0.1534668
1560767106144	TYPE_ACCELEROMETER	-0.48841715	2.2601264	13.532028
1560767106144	TYPE_MAGNETIC_FIELD	-20.0	-29.25	-21.625
1560767106144	TYPE_GYROSCOPE	0.20952678	-0.12234758	-0.27056095
1560767106144	TYPE_ROTATION_VECTOR	0.057124	-0.092211	-0.942947
1560767106144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.4375	434.4375	223.8125
1560767106144	TYPE_GYROSCOPE_UNCALIBRATED	0.3114889	-0.22123794	-0.25035003
1560767106165	TYPE_ACCELEROMETER	-0.8810662	2.432509	14.33648
1560767106165	TYPE_MAGNETIC_FIELD	-20.125	-31.625	-22.4375
1560767106165	TYPE_GYROSCOPE	0.10625564	-0.0829555	-0.099152155
1560767106165	TYPE_ROTATION_VECTOR	0.056876	-0.094416	-0.943669
1560767106165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.3125	433.9375	223.5
1560767106165	TYPE_GYROSCOPE_UNCALIBRATED	0.20928243	-0.122225404	-0.27057838
1560767106185	TYPE_ACCELEROMETER	-0.8810662	1.388637	15.610195
1560767106185	TYPE_MAGNETIC_FIELD	-20.75	-30.125	-19.9375
1560767106185	TYPE_GYROSCOPE	0.18610446	-0.38957494	-0.035273105
1560767106185	TYPE_ROTATION_VECTOR	0.054814998	-0.090111	-0.94471
1560767106185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.75	432.625	222.5625
1560767106185	TYPE_GYROSCOPE_UNCALIBRATED	0.1060113	-0.08283333	-0.099169604
1560767106204	TYPE_ACCELEROMETER	-0.20111294	0.17238252	14.652514
1560767106204	TYPE_MAGNETIC_FIELD	-20.0625	-30.0625	-21.625
1560767106204	TYPE_GYROSCOPE	0.46397832	-0.5620484	-0.1481261
1560767106204	TYPE_ROTATION_VECTOR	0.051745	-0.093059	-0.944855
1560767106204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.375	432.25	222.0625
1560767106204	TYPE_GYROSCOPE_UNCALIBRATED	0.18586011	-0.38945276	-0.035290558
1560767106225	TYPE_ACCELEROMETER	0.15322891	0.5650316	11.501745
1560767106225	TYPE_MAGNETIC_FIELD	-18.0625	-33.875	-21.5625
1560767106225	TYPE_GYROSCOPE	0.8302182	-0.24478243	-0.22903955
1560767106225	TYPE_ROTATION_VECTOR	0.04424	-0.093295	-0.946008
1560767106225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.9375	431.9375	222.0625
1560767106225	TYPE_GYROSCOPE_UNCALIBRATED	0.46373397	-0.5619262	-0.14814354
1560767106245	TYPE_ACCELEROMETER	-0.2873042	0.7661445	9.212888
1560767106245	TYPE_MAGNETIC_FIELD	-18.0	-33.125	-21.5625
1560767106245	TYPE_GYROSCOPE	1.1336437	0.09908234	-0.21200514
1560767106245	TYPE_ROTATION_VECTOR	0.04467	-0.101797	-0.946001
1560767106245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5625	431.1875	222.0625
1560767106245	TYPE_GYROSCOPE_UNCALIBRATED	0.8299739	-0.24466026	-0.22905701
1560767106265	TYPE_ACCELEROMETER	0.36391866	0.8810662	8.207323
1560767106265	TYPE_MAGNETIC_FIELD	-18.625	-30.75	-20.75
1560767106265	TYPE_GYROSCOPE	1.312505	0.34821063	-0.20561723
1560767106265	TYPE_ROTATION_VECTOR	0.045155	-0.108462	-0.946018
1560767106265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.25	431.3125	222.4375
1560767106265	TYPE_GYROSCOPE_UNCALIBRATED	1.1333994	0.09920452	-0.2120226
1560767106285	TYPE_ACCELEROMETER	-0.076614454	1.8291701	6.445191
1560767106285	TYPE_MAGNETIC_FIELD	-18.9375	-35.5625	-21.5
1560767106285	TYPE_GYROSCOPE	1.2102985	0.70912725	9.0757123E-4
1560767106285	TYPE_ROTATION_VECTOR	0.052614998	-0.119736	-0.944953
1560767106285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.875	430.25	222.125
1560767106285	TYPE_GYROSCOPE_UNCALIBRATED	1.3122607	0.34833282	-0.2056347
1560767106305	TYPE_ACCELEROMETER	-0.10534488	1.3694834	6.7324953
1560767106305	TYPE_MAGNETIC_FIELD	-19.625	-34.875	-18.1875
1560767106305	TYPE_GYROSCOPE	0.77911496	0.49087384	0.16060519
1560767106305	TYPE_ROTATION_VECTOR	0.060436	-0.125748	-0.943632
1560767106305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.75	429.3125	222.8125
1560767106305	TYPE_GYROSCOPE_UNCALIBRATED	1.2100543	0.70924944	8.901179E-4
1560767106325	TYPE_ACCELEROMETER	0.076614454	1.1875241	6.3781533
1560767106325	TYPE_MAGNETIC_FIELD	-18.125	-34.8125	-17.3125
1560767106325	TYPE_GYROSCOPE	0.31812117	0.33224088	0.28516933
1560767106325	TYPE_ROTATION_VECTOR	0.067222	-0.131732	-0.941822
1560767106325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.8125	429.125	223.625
1560767106325	TYPE_GYROSCOPE_UNCALIBRATED	0.77887064	0.49099603	0.16058774
1560767106344	TYPE_ACCELEROMETER	0.22984336	1.0342951	6.2823853
1560767106344	TYPE_MAGNETIC_FIELD	-20.5	-37.375	-17.3125
1560767106344	TYPE_GYROSCOPE	-0.1449845	0.2577153	0.36501816
1560767106344	TYPE_ROTATION_VECTOR	0.065152	-0.129396	-0.94130397
1560767106344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.3125	428.25	224.5
1560767106344	TYPE_GYROSCOPE_UNCALIBRATED	0.31787682	0.33236304	0.2851519
1560767106365	TYPE_ACCELEROMETER	0.7086837	0.2777274	6.8665705
1560767106365	TYPE_MAGNETIC_FIELD	-16.6875	-35.5	-16.5
1560767106365	TYPE_GYROSCOPE	-0.53251743	0.103340946	0.2425833
1560767106365	TYPE_ROTATION_VECTOR	0.066661	-0.127481	-0.940199
1560767106365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.875	427.3125	225.3125
1560767106365	TYPE_GYROSCOPE_UNCALIBRATED	-0.14522885	0.2578375	0.3650007
1560767106385	TYPE_ACCELEROMETER	1.2449849	-0.02873042	8.935161
1560767106385	TYPE_MAGNETIC_FIELD	-14.75	-39.25	-20.5625
1560767106385	TYPE_GYROSCOPE	-0.52293557	-0.37254053	-0.01823869
1560767106385	TYPE_ROTATION_VECTOR	0.054524	-0.114146	-0.941669
1560767106385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0625	426.5625	225.5
1560767106385	TYPE_GYROSCOPE_UNCALIBRATED	-0.53276175	0.10346312	0.24256586
1560767106404	TYPE_ACCELEROMETER	1.1300632	0.34476504	8.293514
1560767106404	TYPE_MAGNETIC_FIELD	-13.3125	-39.9375	-18.875
1560767106404	TYPE_GYROSCOPE	-0.2706133	-0.49710467	-0.19922933
1560767106404	TYPE_ROTATION_VECTOR	0.049411	-0.110376	-0.942502
1560767106404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.8125	425.5625	225.375
1560767106404	TYPE_GYROSCOPE_UNCALIBRATED	-0.5231799	-0.37241834	-0.018256145
1560767106425	TYPE_ACCELEROMETER	0.78529817	0.9864111	6.646304
1560767106425	TYPE_MAGNETIC_FIELD	-12.5	-39.0625	-19.75
1560767106425	TYPE_GYROSCOPE	-0.16947147	-0.23094197	-0.26417303
1560767106425	TYPE_ROTATION_VECTOR	0.037887	-0.107999	-0.944044
1560767106425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.6875	424.6875	224.9375
1560767106425	TYPE_GYROSCOPE_UNCALIBRATED	-0.27085763	-0.4969825	-0.1992468
1560767106445	TYPE_ACCELEROMETER	0.40222588	1.6472107	5.3725886
1560767106445	TYPE_MAGNETIC_FIELD	-17.75	-40.25	-20.5625
1560767106445	TYPE_GYROSCOPE	-0.3462035	0.21832323	-0.24926792
1560767106445	TYPE_ROTATION_VECTOR	0.035475	-0.107016	-0.945123
1560767106445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.125	424.125	224.25
1560767106445	TYPE_GYROSCOPE_UNCALIBRATED	-0.16971582	-0.23081979	-0.2641905
1560767106465	TYPE_ACCELEROMETER	0.05746084	1.8674773	6.0238113
1560767106465	TYPE_MAGNETIC_FIELD	-16.625	-34.6875	-16.5
1560767106465	TYPE_GYROSCOPE	-0.59320253	0.40676644	-0.23116885
1560767106465	TYPE_ROTATION_VECTOR	0.037226	-0.106005	-0.945868
1560767106465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.125	424.3125	224.25
1560767106465	TYPE_GYROSCOPE_UNCALIBRATED	-0.34644786	0.2184454	-0.24928537
1560767106484	TYPE_ACCELEROMETER	0.1436521	1.4748282	8.025364
1560767106484	TYPE_MAGNETIC_FIELD	-18.6875	-32.4375	-19.0625
1560767106484	TYPE_GYROSCOPE	-0.62727135	0.2385516	-0.3035651
1560767106484	TYPE_ROTATION_VECTOR	0.039524	-0.099074	-0.947016
1560767106484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.9375	425.6875	224.5625
1560767106484	TYPE_GYROSCOPE_UNCALIBRATED	-0.59344685	0.4068886	-0.23118632
1560767106505	TYPE_ACCELEROMETER	0.20111294	1.3982137	9.576807
1560767106505	TYPE_MAGNETIC_FIELD	-16.625	-33.8125	-19.0
1560767106505	TYPE_GYROSCOPE	-0.42711696	-0.061662484	-0.38980183
