#	startTime:1560824786777
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824786778	TYPE_WAYPOINT	97.06362	99.0665
1560824787588	TYPE_MAGNETIC_FIELD	-20.76	23.34	-37.14
1560824787588	TYPE_GYROSCOPE	-0.17651367	0.13258362	-0.1932373
1560824787588	TYPE_ROTATION_VECTOR	0.054953184	-0.012131214	-0.36086658
1560824787588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-5.5199986	-96.53999
1560824787588	TYPE_GYROSCOPE_UNCALIBRATED	-0.07543945	0.064453125	-0.27061462
1560824787588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30508423	0.35653687	5.73201
1560824787608	TYPE_ACCELEROMETER	-0.16749573	0.4857483	6.800415
1560824787608	TYPE_MAGNETIC_FIELD	-21.359999	23.22	-36.899998
1560824787608	TYPE_GYROSCOPE	-0.28463745	0.1429596	-0.13154602
1560824787608	TYPE_ROTATION_VECTOR	0.053832967	-0.01022407	-0.36549282
1560824787608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-5.6399994	-96.299995
1560824787608	TYPE_GYROSCOPE_UNCALIBRATED	-0.17471313	0.13165283	-0.19639587
1560824787608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16749573	0.4665985	6.3589325
1560824787627	TYPE_ACCELEROMETER	-0.13279724	0.57069397	7.898712
1560824787627	TYPE_MAGNETIC_FIELD	-21.6	23.039999	-36.78
1560824787627	TYPE_GYROSCOPE	-0.34664917	0.17533875	-0.07839966
1560824787627	TYPE_ROTATION_VECTOR	0.052262858	-0.008110921	-0.36686763
1560824787627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.619995	-5.8199997	-96.17999
1560824787627	TYPE_GYROSCOPE_UNCALIBRATED	-0.2828369	0.14202881	-0.13470459
1560824787627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18185425	0.5036926	7.3938293
1560824787646	TYPE_ACCELEROMETER	0.08135986	0.71784973	8.823532
1560824787646	TYPE_MAGNETIC_FIELD	-21.72	23.22	-36.6
1560824787646	TYPE_GYROSCOPE	-0.32588196	0.19856262	-0.022506714
1560824787646	TYPE_ROTATION_VECTOR	0.049950425	-0.005506227	-0.36774307
1560824787646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-5.6399994	-96.0
1560824787646	TYPE_GYROSCOPE_UNCALIBRATED	-0.34484863	0.17440796	-0.08155823
1560824787646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	0.6496582	8.316254
1560824787665	TYPE_ACCELEROMETER	0.061019897	0.8374939	10.074982
1560824787665	TYPE_MAGNETIC_FIELD	-21.6	23.34	-36.54
1560824787665	TYPE_GYROSCOPE	-0.31304932	0.20100403	0.01689148
1560824787665	TYPE_ROTATION_VECTOR	0.047563314	-0.0026348792	-0.36812493
1560824787665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.619995	-5.5199986	-95.94
1560824787665	TYPE_GYROSCOPE_UNCALIBRATED	-0.32408142	0.19763184	-0.025665283
1560824787665	TYPE_ACCELEROMETER_UNCALIBRATED	0.10888672	0.7872467	9.402603
1560824787684	TYPE_ACCELEROMETER	0.20219421	0.9882355	11.368301
1560824787684	TYPE_MAGNETIC_FIELD	-21.6	23.16	-36.42
1560824787684	TYPE_GYROSCOPE	-0.31304932	0.11395264	0.038894653
1560824787684	TYPE_ROTATION_VECTOR	0.04549468	3.4254589E-4	-0.3680203
1560824787684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.619995	-5.699999	-95.81999
1560824787684	TYPE_GYROSCOPE_UNCALIBRATED	-0.31124878	0.20007324	0.01373291
1560824787684	TYPE_ACCELEROMETER_UNCALIBRATED	0.110076904	0.90927124	10.758133
1560824787704	TYPE_ACCELEROMETER	0.19621277	0.899704	12.815964
1560824787704	TYPE_MAGNETIC_FIELD	-21.72	23.279999	-36.42
1560824787704	TYPE_GYROSCOPE	-0.29899597	0.006134033	0.046829224
1560824787704	TYPE_ROTATION_VECTOR	0.043284733	0.002947174	-0.36769494
1560824787704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-5.58	-95.81999
1560824787704	TYPE_GYROSCOPE_UNCALIBRATED	-0.31124878	0.11302185	0.035736084
1560824787704	TYPE_ACCELEROMETER_UNCALIBRATED	0.22373962	1.0037842	12.089737
1560824787723	TYPE_ACCELEROMETER	-0.24406433	0.4055786	13.959732
1560824787723	TYPE_MAGNETIC_FIELD	-21.539999	23.64	-36.18
1560824787723	TYPE_GYROSCOPE	-0.21714783	0.07333374	0.07798767
1560824787723	TYPE_ROTATION_VECTOR	0.040716995	0.0044404124	-0.36728668
1560824787723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-5.2199993	-95.58
1560824787723	TYPE_GYROSCOPE_UNCALIBRATED	-0.29719543	0.005203247	0.043670654
1560824787723	TYPE_ACCELEROMETER_UNCALIBRATED	0.026321411	0.6855469	13.383057
1560824787742	TYPE_ACCELEROMETER	-0.5084839	-0.17228699	15.043686
1560824787742	TYPE_MAGNETIC_FIELD	-21.119999	23.76	-36.12
1560824787742	TYPE_GYROSCOPE	-0.107788086	0.13716125	0.110961914
1560824787742	TYPE_ROTATION_VECTOR	0.03840608	0.005550154	-0.36672634
1560824787742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-5.0999985	-95.52
1560824787742	TYPE_GYROSCOPE_UNCALIBRATED	-0.21534729	0.072402954	0.0748291
1560824787742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4355011	0.08494568	14.531616
1560824787761	TYPE_ACCELEROMETER	-0.37687683	-0.114852905	15.75914
1560824787761	TYPE_MAGNETIC_FIELD	-20.939999	23.88	-36.0
1560824787761	TYPE_GYROSCOPE	0.048599243	0.062332153	0.11647034
1560824787761	TYPE_ROTATION_VECTOR	0.03737762	0.0071726274	-0.3658235
1560824787761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-4.9799995	-95.399994
1560824787761	TYPE_GYROSCOPE_UNCALIBRATED	-0.10598755	0.13623047	0.107803345
1560824787761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48335266	-0.275177	15.506699
1560824787781	TYPE_ACCELEROMETER	-0.0765686	0.7070923	14.685959
1560824787781	TYPE_MAGNETIC_FIELD	-20.699999	24.06	-36.0
1560824787781	TYPE_GYROSCOPE	0.32196045	-0.02319336	0.10333252
1560824787781	TYPE_ROTATION_VECTOR	0.037405513	0.008267154	-0.36473215
1560824787781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.519997	-4.799999	-95.399994
1560824787781	TYPE_GYROSCOPE_UNCALIBRATED	0.05039978	0.061401367	0.11331177
1560824787781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	0.3014984	15.480377
1560824786856	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-87	20.608563656834086	44db9084b0bcc72860cf9fa1e6c239508922f3dd1560824787346	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	7ace74e2bf88b32ade607ef3596bb5680aaabd9a	1e45353c2103289d88a98d64126dc271c22853cf	-50	-101	203.45579715341833	5b6305448758ec4c445d6b464798f54f0dd403601560824787800	TYPE_ACCELEROMETER	-0.20817566	0.77407837	13.378265
1560824787800	TYPE_MAGNETIC_FIELD	-20.4	24.24	-35.94
1560824787800	TYPE_GYROSCOPE	0.5201874	0.11456299	0.13082886
1560824787800	TYPE_ROTATION_VECTOR	0.038974687	0.007711063	-0.36376405
1560824787800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-4.619999	-95.34
1560824787800	TYPE_GYROSCOPE_UNCALIBRATED	0.323761	-0.024124146	0.10017395
1560824787800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07777405	0.87098694	13.849655
1560824787819	TYPE_ACCELEROMETER	-0.5383911	0.10887146	13.430923
1560824787819	TYPE_MAGNETIC_FIELD	-20.46	24.48	-35.88
1560824787819	TYPE_GYROSCOPE	0.40625	0.22085571	0.17266846
1560824787819	TYPE_ROTATION_VECTOR	0.043067224	0.006199112	-0.36281782
1560824787819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-4.379999	-95.28
1560824787819	TYPE_GYROSCOPE_UNCALIBRATED	0.5219879	0.1136322	0.12767029
1560824787819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	0.5096741	13.282562
1560824787838	TYPE_ACCELEROMETER	-0.9140625	-1.0755768	14.313873
1560824787838	TYPE_MAGNETIC_FIELD	-20.46	24.539999	-35.82
1560824787838	TYPE_GYROSCOPE	0.19458008	0.04095459	0.14945984
1560824787838	TYPE_ROTATION_VECTOR	0.048212845	0.006259625	-0.36134905
1560824787838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-4.3199997	-95.22
1560824787838	TYPE_GYROSCOPE_UNCALIBRATED	0.40805054	0.21992493	0.16950989
1560824787838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69033813	-0.44506836	13.8137665
1560824787858	TYPE_ACCELEROMETER	-1.4392853	-2.054245	14.535202
1560824787858	TYPE_MAGNETIC_FIELD	-20.34	24.72	-35.82
1560824787858	TYPE_GYROSCOPE	0.18847656	-0.10687256	0.10760498
1560824787858	TYPE_ROTATION_VECTOR	0.051341597	0.0064688534	-0.3598058
1560824787858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-4.1399994	-95.22
1560824787858	TYPE_GYROSCOPE_UNCALIBRATED	0.19638062	0.040023804	0.14630127
1560824787858	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1940308	-1.6522522	14.583069
1560824787877	TYPE_ACCELEROMETER	-1.4955139	-2.1631165	12.780075
1560824787877	TYPE_MAGNETIC_FIELD	-20.22	24.66	-36.0
1560824787877	TYPE_GYROSCOPE	0.4758911	-0.24249268	0.10058594
1560824787877	TYPE_ROTATION_VECTOR	0.05256926	0.0055258134	-0.35869682
1560824787877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-4.199999	-95.399994
1560824787877	TYPE_GYROSCOPE_UNCALIBRATED	0.1902771	-0.107803345	0.10444641
1560824787877	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4919281	-2.226532	14.061432
1560824787896	TYPE_ACCELEROMETER	-1.7491608	-1.627121	9.121445
1560824787896	TYPE_MAGNETIC_FIELD	-20.34	24.359999	-36.18
1560824787896	TYPE_GYROSCOPE	0.8634949	-0.15605164	0.15739441
1560824787896	TYPE_ROTATION_VECTOR	0.054606803	0.0028233533	-0.3579538
1560824787896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-4.5	-95.58
1560824787896	TYPE_GYROSCOPE_UNCALIBRATED	0.47769165	-0.24342346	0.09742737
1560824787896	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6283112	-1.9178467	10.937592
1560824787915	TYPE_ACCELEROMETER	-1.7838593	-1.3196411	6.6329193
1560824787915	TYPE_MAGNETIC_FIELD	-20.46	24.18	-36.42
1560824787915	TYPE_GYROSCOPE	0.91082764	0.029037476	0.26338196
1560824787915	TYPE_ROTATION_VECTOR	0.059961632	-0.0016952064	-0.3569947
1560824787915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-4.6799984	-95.81999
1560824787915	TYPE_GYROSCOPE_UNCALIBRATED	0.8652954	-0.15698242	0.15423584
1560824787915	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7718964	-1.4273224	7.622345
1560824787935	TYPE_ACCELEROMETER	-1.3483582	-1.4105682	6.064621
1560824787935	TYPE_MAGNETIC_FIELD	-20.34	23.82	-36.42
1560824787935	TYPE_GYROSCOPE	0.62280273	0.079437256	0.33332825
1560824787935	TYPE_ROTATION_VECTOR	0.06815019	-0.005500271	-0.3551211
1560824787935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-5.039999	-95.81999
1560824787935	TYPE_GYROSCOPE_UNCALIBRATED	0.9126282	0.02810669	0.2602234
1560824787935	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6259308	-1.3328094	6.155548
1560824787954	TYPE_ACCELEROMETER	-1.2299194	-1.2514496	6.2153625
1560824787954	TYPE_MAGNETIC_FIELD	-20.34	23.519999	-36.6
1560824787954	TYPE_GYROSCOPE	0.25750732	-0.008224487	0.31010437
1560824787954	TYPE_ROTATION_VECTOR	0.07545457	-0.0077723437	-0.35233125
1560824787954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-5.34	-96.0
1560824787954	TYPE_GYROSCOPE_UNCALIBRATED	0.6246033	0.07850647	0.33016968
1560824787954	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2538452	-1.3722839	6.1447754
1560824787973	TYPE_ACCELEROMETER	-1.1724854	-0.9140625	6.5635223
1560824787973	TYPE_MAGNETIC_FIELD	-20.22	23.16	-36.78
1560824787973	TYPE_GYROSCOPE	-0.019226074	-0.105041504	0.24810791
1560824787973	TYPE_ROTATION_VECTOR	0.0794957	-0.009025763	-0.3492299
1560824787973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-5.699999	-96.17999
1560824787973	TYPE_GYROSCOPE_UNCALIBRATED	0.25930786	-0.009155273	0.3069458
1560824787973	TYPE_ACCELEROMETER_UNCALIBRATED	-1.203598	-1.0935211	6.3625183
1560824787986	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-61	2422	1560824787528
1560824787986	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-71	2417	1560824777247
1560824787986	TYPE_WIFI	80965ffbf415a5ebc7df9881ea62ebc8083805d7	158a17e59b7e1c84910444102b10f0050e2195c1	-66	2457	1560824787654
1560824787986	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-68	2437	1560824787574
1560824787986	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-73	2462	1560824787151
1560824787986	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50d5e82596748c5556e83d631e89cd4777d7b661	-76	2412	1560824787453
1560824787986	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-62	2412	1560824786823
1560824787986	TYPE_WIFI	e70a98b5767fa4ab59a96c51df982e611e0ce531	58985b4f43c545c19a443596308de64b94af003f	-65	2442	1560824777373
1560824787986	TYPE_WIFI	152c72d37a27d9996858a327d69b424a2879b158	d88c210842676cb10b326d52260872a446d09028	-79	2432	1560824762933
1560824787986	TYPE_WIFI	d1b67eee294a6c5a40600c97ef3491d546a55862	b8340013b7515c0f79958fc5f4873bab5f933fe2	-80	2432	1560824758370
1560824787986	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ddabea0c25901e864b8d7c775150a3ad0ef6ee2e	-76	2437	1560824763598
1560824787986	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cc05bb8ae88143bbb1618c1e949d4e185598a921	-83	2412	1560824761155
1560824787986	TYPE_WIFI	0df7e3bf9d792c2ddd927a615597fa266bb16ad5	47403a6702d7ae5c5c6fbef3008567b99c9c8aac	-51	2437	1560824764163
1560824787986	TYPE_WIFI	ccafe7a46293cee807d352cbae7620880c7510d0	78afb32c5b7718bdae2d74b85e6fcadb623c38d7	-81	2462	1560824763072
1560824787986	TYPE_WIFI	b8d822a76c0577979523533b2ba97004b5720b33	73fd93b29ba9c29c5b0327eb1c157b99f5db2a51	-84	2412	1560824763485
1560824787986	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	abe049ad988a9b0da53f42e15c58c0144310c6e7	-83	2412	1560824764066
1560824787986	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-75	2412	1560824786844
1560824787986	TYPE_WIFI	7c4aa44dbebba612d9cc2ed3b7a146aad373b508	5e79e9286ac0b760892e8645600990aac31c7725	-82	5785	1560824786891
1560824787986	TYPE_WIFI	57184df98754c1345a5ad416133ced946dc68867	227f7e308faf39f5f43dff023dc7d3602733ffe6	-83	2412	1560824761163
1560824787986	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5103edbf24df5ea6ad8d782ca7a5dd7aa20d738	-76	2437	1560824760077
1560824787986	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0aac311e2f664a390108b50ea4f20647f953f258	-83	2462	1560824762016
1560824787986	TYPE_WIFI	949cbfd8c41e16b668712a40409baeb3304635a6	432fdc6d7e3e415e4c06dbf10ddc4b01ea467b77	-86	2412	1560824761729
1560824787986	TYPE_WIFI	dd9eb58a301887787e0105fc900531e50c00810e	a75522b02e232027021f250b3f70d6ba5bda1174	-82	2417	1560824762897
1560824787986	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-77	2447	1560824787039
1560824787986	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-78	2462	1560824787140
1560824787986	TYPE_WIFI	9640314eef38f92707a570d63a073ac44b429fd9	65078a2382de8db1b5966fca129056cf103bb94e	-71	2412	1560824787430
1560824787986	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f12c765b27d9efcb3246f19b429c6a2b86a6a940	-83	2412	1560824787444
1560824787986	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0b2ef5fd34842eb71947d4e42a26496d340aeb	-80	2412	1560824787446
1560824787986	TYPE_WIFI	1b35890c32ae6165d9ad46fc22c93b02f4ad4e79	a7b2dfa010fb75aa94e764eb2d01ae9bd8c57e2e	-65	2412	1560824787450
1560824787986	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cbcd8abefaee2bd3ace63faaaf7e39fde26ab572	-66	2437	1560824787582
1560824787986	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3dc21ab9b82142867fc880d3a91d9800f7a77b9	-67	2437	1560824787589
1560824787992	TYPE_ACCELEROMETER	-0.8913269	-0.65682983	7.0899353
1560824787992	TYPE_MAGNETIC_FIELD	-20.039999	22.92	-36.84
1560824787992	TYPE_GYROSCOPE	-0.14933777	-0.025939941	0.24995422
1560824787992	TYPE_ROTATION_VECTOR	0.080190256	-0.01023637	-0.34682408
1560824787992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-5.9399986	-96.24
1560824787992	TYPE_GYROSCOPE_UNCALIBRATED	-0.017425537	-0.10597229	0.24494934
1560824787992	TYPE_ACCELEROMETER_UNCALIBRATED	-1.203598	-1.0935211	6.3625183
1560824788012	TYPE_ACCELEROMETER	-0.5862427	-0.5264282	7.274185
1560824788012	TYPE_MAGNETIC_FIELD	-19.92	22.56	-37.079998
1560824788012	TYPE_GYROSCOPE	-0.14537048	0.11456299	0.2774353
1560824788012	TYPE_ROTATION_VECTOR	0.07896104	-0.010850254	-0.34475505
1560824788012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.299995	-6.299999	-96.479996
1560824788012	TYPE_GYROSCOPE_UNCALIBRATED	-0.14753723	-0.026870728	0.24679565
1560824788012	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0887451	-0.7609253	6.795624
1560824788031	TYPE_ACCELEROMETER	-0.43429565	-0.24885559	7.319641
1560824788031	TYPE_MAGNETIC_FIELD	-19.859999	22.08	-37.38
1560824788031	TYPE_GYROSCOPE	-0.091918945	0.14112854	0.27650452
1560824788031	TYPE_ROTATION_VECTOR	0.07763632	-0.010059099	-0.34232458
1560824788031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-6.779999	-96.78
1560824788031	TYPE_GYROSCOPE_UNCALIBRATED	-0.14356995	0.1136322	0.27427673
1560824788031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5766754	-0.39961243	7.2753754
1560824788050	TYPE_ACCELEROMETER	-0.06460571	0.21536255	6.9714966
1560824788050	TYPE_MAGNETIC_FIELD	-19.859999	22.08	-37.38
1560824788050	TYPE_GYROSCOPE	-0.03692627	0.12524414	0.292099
1560824788050	TYPE_ROTATION_VECTOR	0.07763632	-0.010059099	-0.34232458
1560824788050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-6.779999	-96.78
1560824788050	TYPE_GYROSCOPE_UNCALIBRATED	-0.09011841	0.14019775	0.27334595
1560824788050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22732544	-0.044265747	7.2466583
1560824788069	TYPE_ACCELEROMETER	-0.090927124	0.69511414	6.528824
1560824788069	TYPE_MAGNETIC_FIELD	-19.859999	22.08	-37.38
1560824788069	TYPE_GYROSCOPE	0.006134033	0.1487732	0.26063538
1560824788069	TYPE_ROTATION_VECTOR	0.07763632	-0.010059099	-0.34232458
1560824788069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-6.779999	-96.78
1560824788069	TYPE_GYROSCOPE_UNCALIBRATED	-0.035125732	0.124313354	0.28894043
1560824788069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.035888672	0.46061707	6.6915436
1560824788088	TYPE_ACCELEROMETER	-0.3062744	1.0337067	6.08136
1560824788088	TYPE_MAGNETIC_FIELD	-19.32	21.66	-37.38
1560824788088	TYPE_GYROSCOPE	-0.030212402	0.13624573	0.21910095
1560824788088	TYPE_ROTATION_VECTOR	0.07716944	-0.006418178	-0.33446825
1560824788088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-7.199999	-96.78
1560824788088	TYPE_GYROSCOPE_UNCALIBRATED	0.00793457	0.1478424	0.2574768
1560824788088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18544006	0.899704	6.343384
1560824788108	TYPE_ACCELEROMETER	-0.45703125	0.99542236	6.253647
1560824788108	TYPE_MAGNETIC_FIELD	-19.26	21.779999	-37.68
1560824788108	TYPE_GYROSCOPE	-0.14353943	0.033615112	0.18275452
1560824788108	TYPE_ROTATION_VECTOR	0.077599384	-0.005191612	-0.3322189
1560824788108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-7.08	-97.08
1560824788108	TYPE_GYROSCOPE_UNCALIBRATED	-0.028411865	0.13531494	0.21594238
1560824788108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39242554	1.0576324	6.016754
1560824788127	TYPE_ACCELEROMETER	-0.5874481	0.825531	7.026535
1560824788127	TYPE_MAGNETIC_FIELD	-19.199999	21.779999	-37.739998
1560824788127	TYPE_GYROSCOPE	-0.2858734	-0.08427429	0.12806702
1560824788127	TYPE_ROTATION_VECTOR	0.07723194	-0.0042779474	-0.3303381
1560824788127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-7.08	-97.14
1560824788127	TYPE_GYROSCOPE_UNCALIBRATED	-0.14173889	0.032684326	0.17959595
1560824788127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	0.9224396	6.5862427
1560824788146	TYPE_ACCELEROMETER	-0.496521	0.69392395	8.1176605
1560824788146	TYPE_MAGNETIC_FIELD	-18.72	21.96	-37.739998
1560824788146	TYPE_GYROSCOPE	-0.32191467	-0.13864136	0.083480835
1560824788146	TYPE_ROTATION_VECTOR	0.07511561	-0.0039282856	-0.32892743
1560824788146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-6.8999996	-97.14
1560824788146	TYPE_GYROSCOPE_UNCALIBRATED	-0.28407288	-0.08520508	0.12490845
1560824788146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55514526	0.73220825	7.598419
1560824788165	TYPE_ACCELEROMETER	-0.50727844	0.8386841	8.810379
1560824788165	TYPE_MAGNETIC_FIELD	-18.6	22.26	-37.68
1560824788165	TYPE_GYROSCOPE	-0.2180481	-0.091308594	0.0471344
1560824788165	TYPE_ROTATION_VECTOR	0.071834974	-0.004120041	-0.32810816
1560824788165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.619995	-6.5999985	-97.08
1560824788165	TYPE_GYROSCOPE_UNCALIBRATED	-0.32011414	-0.13957214	0.080322266
1560824788165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47257996	0.7130585	8.529221
1560824788185	TYPE_ACCELEROMETER	-0.5132599	1.1569366	9.341583
1560824788185	TYPE_MAGNETIC_FIELD	-18.539999	22.56	-37.62
1560824788185	TYPE_GYROSCOPE	-0.123062134	-0.07847595	0.008956909
1560824788185	TYPE_ROTATION_VECTOR	0.068908505	-0.0043825456	-0.3276024
1560824788185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-6.299999	-97.02
1560824788185	TYPE_GYROSCOPE_UNCALIBRATED	-0.21624756	-0.09223938	0.04397583
1560824788185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5084839	1.0085754	9.034103
1560824788204	TYPE_ACCELEROMETER	-0.7429657	1.326828	10.429123
1560824788204	TYPE_MAGNETIC_FIELD	-18.539999	22.98	-37.14
1560824788204	TYPE_GYROSCOPE	-0.10534668	-0.06625366	-0.019454956
1560824788204	TYPE_ROTATION_VECTOR	0.06724106	-0.004578524	-0.32741562
1560824788204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-5.879999	-96.53999
1560824788204	TYPE_GYROSCOPE_UNCALIBRATED	-0.1212616	-0.07940674	0.00579834
1560824788204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6149597	1.2634125	9.805786
1560824788223	TYPE_ACCELEROMETER	-0.71784973	1.2610168	11.400604
1560824788223	TYPE_MAGNETIC_FIELD	-18.66	23.46	-37.2
1560824788223	TYPE_GYROSCOPE	-0.07144165	-0.0012054443	-0.012130737
1560824788223	TYPE_ROTATION_VECTOR	0.065994754	-0.0049701794	-0.32753643
1560824788223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	-5.3999996	-96.6
1560824788223	TYPE_GYROSCOPE_UNCALIBRATED	-0.10354614	-0.06718445	-0.022613525
1560824788223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7848511	1.3459625	11.009384
1560824788242	TYPE_ACCELEROMETER	-0.31825256	0.7034912	12.053848
1560824788242	TYPE_MAGNETIC_FIELD	-18.6	23.82	-37.079998
1560824788242	TYPE_GYROSCOPE	-0.015853882	-9.0026855E-4	0.0034637451
1560824788242	TYPE_ROTATION_VECTOR	0.06501842	-0.00494357	-0.3277514
1560824788242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.619995	-5.039999	-96.479996
1560824788242	TYPE_GYROSCOPE_UNCALIBRATED	-0.06964111	-0.0021362305	-0.015289307
1560824788242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5359955	1.0468597	11.684158
1560824788262	TYPE_ACCELEROMETER	-0.23928833	0.08016968	13.179672
