#	startTime:1560767034862
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560767034864	TYPE_WAYPOINT	128.26706	129.06276
1560767036091	TYPE_ROTATION_VECTOR	0.049664	-0.09186	-0.955682
1560767036091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.25	427.3125	228.8125
1560767036091	TYPE_GYROSCOPE_UNCALIBRATED	-0.2825688	-0.5182755	0.045605455
1560767036111	TYPE_ACCELEROMETER	0.50757074	2.327164	9.184157
1560767036111	TYPE_MAGNETIC_FIELD	-23.25	-34.4375	-14.0
1560767036111	TYPE_GYROSCOPE	-0.54635787	-0.25968754	0.14782938
1560767036111	TYPE_ROTATION_VECTOR	0.040327	-0.090925	-0.955654
1560767036111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	427.25	229.1875
1560767036111	TYPE_GYROSCOPE_UNCALIBRATED	-0.5295678	-0.46184903	0.15845844
1560767036131	TYPE_ACCELEROMETER	0.7374141	1.7717092	9.921572
1560767036131	TYPE_MAGNETIC_FIELD	-20.4375	-36.5	-18.125
1560767036131	TYPE_GYROSCOPE	-0.41008255	-0.037175514	-0.012915436
1560767036131	TYPE_ROTATION_VECTOR	0.036191	-0.086483	-0.955824
1560767036131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	427.125	228.5
1560767036131	TYPE_GYROSCOPE_UNCALIBRATED	-0.5466022	-0.25956535	0.14781193
1560767036152	TYPE_ACCELEROMETER	0.22026655	1.8483237	10.879252
1560767036152	TYPE_MAGNETIC_FIELD	-17.5625	-37.0625	-18.9375
1560767036152	TYPE_GYROSCOPE	-0.17479472	-0.0052359877	-0.15344934
1560767036152	TYPE_ROTATION_VECTOR	0.033991	-0.082614	-0.956217
1560767036152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.375	427.0	227.6875
1560767036152	TYPE_GYROSCOPE_UNCALIBRATED	-0.4103269	-0.03705334	-0.01293289
1560767036171	TYPE_ACCELEROMETER	-1.0055647	2.825158	11.281479
1560767036171	TYPE_MAGNETIC_FIELD	-18.0625	-34.0	-16.5
1560767036171	TYPE_GYROSCOPE	0.030665435	-0.31398472	-0.019303342
1560767036171	TYPE_ROTATION_VECTOR	0.033585	-0.080907	-0.956787
1560767036171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0625	427.5	227.5
1560767036171	TYPE_GYROSCOPE_UNCALIBRATED	-0.17503907	-0.0051138145	-0.1534668
1560767036191	TYPE_ACCELEROMETER	-1.7142484	3.6104562	10.812215
1560767036191	TYPE_MAGNETIC_FIELD	-20.9375	-32.625	-15.75
1560767036191	TYPE_GYROSCOPE	0.0051138145	-0.28949776	0.20957914
1560767036191	TYPE_ROTATION_VECTOR	0.037529	-0.086274	-0.956674
1560767036191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.1875	428.0	226.8125
1560767036191	TYPE_GYROSCOPE_UNCALIBRATED	0.03042109	-0.31386256	-0.019320795
1560767036212	TYPE_ACCELEROMETER	-0.7757214	3.1028855	10.601525
1560767036212	TYPE_MAGNETIC_FIELD	-25.875	-29.875	-14.125
1560767036212	TYPE_GYROSCOPE	-0.05555383	-0.10850712	0.2926219
1560767036212	TYPE_ROTATION_VECTOR	0.034595	-0.0872	-0.956194
1560767036212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.6875	428.9375	226.8125
1560767036212	TYPE_GYROSCOPE_UNCALIBRATED	0.0048694685	-0.2893756	0.20956168
1560767036231	TYPE_ACCELEROMETER	-0.60333884	3.016694	11.33894
1560767036231	TYPE_MAGNETIC_FIELD	-23.1875	-32.8125	-15.75
1560767036231	TYPE_GYROSCOPE	-0.0842994	-0.015882496	0.35863024
1560767036231	TYPE_ROTATION_VECTOR	0.035514	-0.089456	-0.955267
1560767036231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.25	429.625	227.3125
1560767036231	TYPE_GYROSCOPE_UNCALIBRATED	-0.055798177	-0.108384944	0.29260445
1560767036251	TYPE_ACCELEROMETER	-0.7182605	2.9113493	12.239159
1560767036251	TYPE_MAGNETIC_FIELD	-23.875	-32.875	-14.875
1560767036251	TYPE_GYROSCOPE	-0.023614304	-0.17877407	0.4576428
1560767036251	TYPE_ROTATION_VECTOR	0.034805	-0.088822	-0.954338
1560767036251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5	430.5	228.0625
1560767036251	TYPE_GYROSCOPE_UNCALIBRATED	-0.08454375	-0.015760323	0.3586128
1560767036272	TYPE_ACCELEROMETER	-0.51714754	2.7006595	12.440272
1560767036272	TYPE_MAGNETIC_FIELD	-22.3125	-31.125	-16.625
1560767036272	TYPE_GYROSCOPE	0.11690215	-0.27033404	0.5609139
1560767036272	TYPE_ROTATION_VECTOR	0.034061998	-0.089844	-0.953078
1560767036272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.375	431.0625	228.0625
1560767036272	TYPE_GYROSCOPE_UNCALIBRATED	-0.023858652	-0.1786519	0.45762533
1560767036292	TYPE_ACCELEROMETER	0.095768064	2.0494366	11.741165
1560767036292	TYPE_MAGNETIC_FIELD	-24.5625	-32.125	-16.5625
1560767036292	TYPE_GYROSCOPE	0.2957635	0.02029818	0.54281485
1560767036292	TYPE_ROTATION_VECTOR	0.031325	-0.091926	-0.951432
1560767036292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.125	431.1875	227.875
1560767036292	TYPE_GYROSCOPE_UNCALIBRATED	0.11665781	-0.27021188	0.56089646
1560767036311	TYPE_ACCELEROMETER	0.49799395	1.5705963	11.118672
1560767036311	TYPE_MAGNETIC_FIELD	-21.0	-33.4375	-15.6875
1560767036311	TYPE_GYROSCOPE	0.32025045	0.43231806	0.58327156
1560767036311	TYPE_ROTATION_VECTOR	0.029068	-0.092881	-0.949713
1560767036311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.125	430.4375	227.5625
1560767036311	TYPE_GYROSCOPE_UNCALIBRATED	0.29551914	0.020420352	0.5427974
1560767036331	TYPE_ACCELEROMETER	0.34476504	1.1779473	11.224017
1560767036331	TYPE_MAGNETIC_FIELD	-20.3125	-34.1875	-16.5
1560767036331	TYPE_GYROSCOPE	0.09773844	0.53878313	0.6865427
1560767036331	TYPE_ROTATION_VECTOR	0.033607	-0.09481	-0.947517
1560767036331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5625	430.1875	227.4375
1560767036331	TYPE_GYROSCOPE_UNCALIBRATED	0.3200061	0.43244022	0.5832541
1560767036352	TYPE_ACCELEROMETER	0.2777274	0.33518824	11.511322
1560767036352	TYPE_MAGNETIC_FIELD	-21.8125	-34.25	-17.375
1560767036352	TYPE_GYROSCOPE	-0.037454765	0.45467573	0.7238055
1560767036352	TYPE_ROTATION_VECTOR	0.034091	-0.087634	-0.945826
1560767036352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.125	429.9375	226.9375
1560767036352	TYPE_GYROSCOPE_UNCALIBRATED	0.09749409	0.5389053	0.6865253
1560767036371	TYPE_ACCELEROMETER	1.13964	-0.019153614	11.769896
1560767036371	TYPE_MAGNETIC_FIELD	-20.25	-33.3125	-19.0625
1560767036371	TYPE_GYROSCOPE	-0.08323475	0.48661524	0.43954372
1560767036371	TYPE_ROTATION_VECTOR	0.037641	-0.08611	-0.943413
1560767036371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.6875	429.5	226.4375
1560767036371	TYPE_GYROSCOPE_UNCALIBRATED	-0.03769911	0.4547979	0.723788
1560767036391	TYPE_ACCELEROMETER	1.0342951	-0.4405331	13.168109
1560767036391	TYPE_MAGNETIC_FIELD	-16.0625	-37.0	-18.9375
1560767036391	TYPE_GYROSCOPE	0.3670951	0.17893115	0.104178704
1560767036391	TYPE_ROTATION_VECTOR	0.034516	-0.076657	-0.942655
1560767036391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0	428.5	226.0
1560767036391	TYPE_GYROSCOPE_UNCALIBRATED	-0.0834791	0.48673743	0.43952626
1560767036411	TYPE_ACCELEROMETER	0.5267244	0.095768064	11.540052
1560767036411	TYPE_MAGNETIC_FIELD	-14.625	-37.625	-20.625
1560767036411	TYPE_GYROSCOPE	0.70778334	0.05969026	-0.12789772
1560767036411	TYPE_ROTATION_VECTOR	0.037314	-0.079578	-0.941965
1560767036411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.75	427.6875	225.0
1560767036411	TYPE_GYROSCOPE_UNCALIBRATED	0.36685076	0.17905332	0.10416125
1560767036431	TYPE_ACCELEROMETER	-0.46926352	0.9672575	9.126697
1560767036431	TYPE_MAGNETIC_FIELD	-17.5	-36.25	-19.8125
1560767036431	TYPE_GYROSCOPE	0.5608615	0.040526547	-0.12576842
1560767036431	TYPE_ROTATION_VECTOR	0.040903	-0.082558	-0.942068
1560767036431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.1875	427.25	224.375
1560767036431	TYPE_GYROSCOPE_UNCALIBRATED	0.707539	0.059812434	-0.12791517
1560767036451	TYPE_ACCELEROMETER	-0.93852705	1.9057846	8.303091
1560767036451	TYPE_MAGNETIC_FIELD	-21.6875	-32.625	-18.25
1560767036451	TYPE_GYROSCOPE	0.26701793	0.0075223693	0.021135937
1560767036451	TYPE_ROTATION_VECTOR	0.043192	-0.087659	-0.941976
1560767036451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.125	427.5625	224.1875
1560767036451	TYPE_GYROSCOPE_UNCALIBRATED	0.5606172	0.040648717	-0.12578587
1560767036471	TYPE_ACCELEROMETER	-0.7469909	1.8674773	8.590396
1560767036471	TYPE_MAGNETIC_FIELD	-23.1875	-32.8125	-16.5625
1560767036471	TYPE_GYROSCOPE	0.17545795	0.026686084	0.13824753
1560767036471	TYPE_ROTATION_VECTOR	0.046431	-0.089754	-0.941673
1560767036471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.75	427.6875	224.6875
1560767036471	TYPE_GYROSCOPE_UNCALIBRATED	0.26677358	0.007644542	0.021118484
1560767036492	TYPE_ACCELEROMETER	-0.45010993	1.3982137	8.935161
1560767036492	TYPE_MAGNETIC_FIELD	-22.375	-31.9375	-15.75
1560767036492	TYPE_GYROSCOPE	0.21804398	0.10547025	0.22661355
1560767036492	TYPE_ROTATION_VECTOR	0.048195	-0.090369	-0.939716
1560767036492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0	428.6875	225.3125
1560767036492	TYPE_GYROSCOPE_UNCALIBRATED	0.1752136	0.026808258	0.13823007
1560767036511	TYPE_ACCELEROMETER	-0.24899697	0.7757214	9.212888
1560767036511	TYPE_MAGNETIC_FIELD	-22.375	-31.9375	-15.75
1560767036511	TYPE_GYROSCOPE	0.26382396	0.09695304	0.19893263
1560767036511	TYPE_ROTATION_VECTOR	0.048195	-0.090369	-0.939716
1560767036511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0	428.6875	225.3125
1560767036511	TYPE_GYROSCOPE_UNCALIBRATED	0.1752136	0.026808258	0.13823007
1560767036531	TYPE_ACCELEROMETER	-0.45010993	0.81402856	9.155427
1560767036531	TYPE_MAGNETIC_FIELD	-22.375	-31.9375	-15.75
1560767036531	TYPE_GYROSCOPE	0.27127653	0.009651671	0.173381
1560767036531	TYPE_ROTATION_VECTOR	0.048195	-0.090369	-0.939716
1560767036531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0	428.6875	225.3125
1560767036531	TYPE_GYROSCOPE_UNCALIBRATED	0.1752136	0.026808258	0.13823007
1560767036552	TYPE_ACCELEROMETER	-0.7278373	1.0726024	8.619126
1560767036552	TYPE_MAGNETIC_FIELD	-19.625	-34.9375	-16.5
1560767036552	TYPE_GYROSCOPE	0.22336724	-0.0765676	0.24151866
1560767036552	TYPE_ROTATION_VECTOR	0.049768	-0.09133	-0.938334
1560767036552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	429.625	227.125
1560767036552	TYPE_GYROSCOPE_UNCALIBRATED	0.27103218	0.009773844	0.17336355
1560767036571	TYPE_ACCELEROMETER	-0.58418524	1.1204864	8.015787
1560767036571	TYPE_MAGNETIC_FIELD	-19.625	-34.9375	-16.5
1560767036571	TYPE_GYROSCOPE	0.09135053	-0.1542871	0.28516933
1560767036571	TYPE_ROTATION_VECTOR	0.049768	-0.09133	-0.938334
1560767036571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	429.625	227.125
1560767036571	TYPE_GYROSCOPE_UNCALIBRATED	0.27103218	0.009773844	0.17336355
1560767036591	TYPE_ACCELEROMETER	0.06703765	1.0247183	7.795521
1560767036591	TYPE_MAGNETIC_FIELD	-20.9375	-32.5625	-19.0625
1560767036591	TYPE_GYROSCOPE	0.030665435	-0.1521578	0.19254473
1560767036591	TYPE_ROTATION_VECTOR	0.042549	-0.091207	-0.93709
1560767036591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.3125	429.1875	226.4375
1560767036591	TYPE_GYROSCOPE_UNCALIBRATED	0.091106184	-0.15416493	0.2851519
1560767036611	TYPE_ACCELEROMETER	0.24899697	1.0534488	7.651869
1560767036611	TYPE_MAGNETIC_FIELD	-20.9375	-32.5625	-19.0625
1560767036611	TYPE_GYROSCOPE	0.009372418	-0.0850848	0.034976397
1560767036611	TYPE_ROTATION_VECTOR	0.042549	-0.091207	-0.93709
1560767036611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.3125	429.1875	226.4375
1560767036611	TYPE_GYROSCOPE_UNCALIBRATED	0.091106184	-0.15416493	0.2851519
1560767036632	TYPE_ACCELEROMETER	-0.038307227	1.3599066	7.479486
1560767036632	TYPE_MAGNETIC_FIELD	-20.375	-34.9375	-16.5
1560767036632	TYPE_GYROSCOPE	-0.060877085	-0.03398156	-0.053372167
1560767036632	TYPE_ROTATION_VECTOR	0.042549	-0.091207	-0.93709
1560767036632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.625	428.125	227.3125
1560767036632	TYPE_GYROSCOPE_UNCALIBRATED	0.009128072	-0.08496263	0.034958944
1560767036651	TYPE_ACCELEROMETER	-0.45968673	1.8770541	7.326257
1560767036651	TYPE_MAGNETIC_FIELD	-20.1875	-32.5625	-15.75
1560767036651	TYPE_GYROSCOPE	-0.2035403	6.981317E-5	-0.038467057
1560767036651	TYPE_ROTATION_VECTOR	0.042549	-0.091207	-0.93709
1560767036651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.875	428.375	228.3125
1560767036651	TYPE_GYROSCOPE_UNCALIBRATED	-0.22933626	-0.020018926	-0.103428215
1560767036671	TYPE_ACCELEROMETER	-0.29688102	1.4556746	7.9008656
1560767036671	TYPE_MAGNETIC_FIELD	-20.1875	-32.5625	-15.75
1560767036671	TYPE_GYROSCOPE	-0.22909191	-0.020141099	-0.10341076
1560767036671	TYPE_ROTATION_VECTOR	0.042549	-0.091207	-0.93709
1560767036671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.875	428.375	228.3125
1560767036671	TYPE_GYROSCOPE_UNCALIBRATED	-0.22933626	-0.020018926	-0.103428215
1560767036692	TYPE_ACCELEROMETER	-0.05746084	2.0590134	8.034941
1560767036692	TYPE_MAGNETIC_FIELD	-20.1875	-32.5625	-15.75
1560767036692	TYPE_GYROSCOPE	-0.28338912	0.02136283	-0.25459117
1560767036692	TYPE_ROTATION_VECTOR	0.043407	-0.087968	-0.942596
1560767036692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.875	428.375	228.3125
1560767036692	TYPE_GYROSCOPE_UNCALIBRATED	-0.22933626	-0.020018926	-0.103428215
1560767036711	TYPE_ACCELEROMETER	-0.49799395	2.566584	8.312668
1560767036711	TYPE_MAGNETIC_FIELD	-20.1875	-32.5625	-15.75
1560767036711	TYPE_GYROSCOPE	-0.289777	0.16828464	-0.2907893
1560767036711	TYPE_ROTATION_VECTOR	0.043407	-0.087968	-0.942596
1560767036711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.875	428.375	228.3125
1560767036711	TYPE_GYROSCOPE_UNCALIBRATED	-0.22933626	-0.020018926	-0.103428215
1560767036731	TYPE_ACCELEROMETER	-0.6991069	2.5378537	9.155427
1560767036731	TYPE_MAGNETIC_FIELD	-23.0625	-31.25	-14.125
1560767036731	TYPE_GYROSCOPE	-0.14604916	0.20448278	-0.31847024
1560767036731	TYPE_ROTATION_VECTOR	0.049164	-0.0843	-0.944334
1560767036731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.9375	430.0625	227.9375
1560767036731	TYPE_GYROSCOPE_UNCALIBRATED	-0.29002136	0.16840681	-0.29080677
1560767036751	TYPE_ACCELEROMETER	-0.8810662	2.4516625	9.481039
1560767036751	TYPE_MAGNETIC_FIELD	-23.0625	-31.25	-14.125
1560767036751	TYPE_GYROSCOPE	-0.011903145	0.15125023	-0.29398325
1560767036751	TYPE_ROTATION_VECTOR	0.049164	-0.0843	-0.944334
1560767036751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.9375	430.0625	227.9375
1560767036751	TYPE_GYROSCOPE_UNCALIBRATED	-0.29002136	0.16840681	-0.29080677
1560767036772	TYPE_ACCELEROMETER	-0.8331822	2.5953147	9.931149
1560767036772	TYPE_MAGNETIC_FIELD	-23.125	-32.0625	-14.0625
1560767036772	TYPE_GYROSCOPE	0.14245377	0.1107935	-0.27907816
1560767036772	TYPE_ROTATION_VECTOR	0.056457	-0.088063	-0.946004
1560767036772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.8125	430.625	228.25
1560767036772	TYPE_GYROSCOPE_UNCALIBRATED	-0.012147492	0.1513724	-0.29400072
1560767036791	TYPE_ACCELEROMETER	-1.1109096	2.8443117	10.084377
1560767036791	TYPE_MAGNETIC_FIELD	-23.125	-32.0625	-14.0625
1560767036791	TYPE_GYROSCOPE	0.13925982	-0.025464354	-0.23329817
1560767036791	TYPE_ROTATION_VECTOR	0.056457	-0.088063	-0.946004
1560767036791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.8125	430.625	228.25
1560767036791	TYPE_GYROSCOPE_UNCALIBRATED	-0.012147492	0.1513724	-0.29400072
1560767036811	TYPE_ACCELEROMETER	-1.1492168	2.9496565	10.228029
1560767036811	TYPE_MAGNETIC_FIELD	-23.125	-32.0625	-14.0625
1560767036811	TYPE_GYROSCOPE	0.1137082	-0.12341223	-0.16835445
1560767036811	TYPE_ROTATION_VECTOR	0.056457	-0.088063	-0.946004
1560767036811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.8125	430.625	228.25
1560767036811	TYPE_GYROSCOPE_UNCALIBRATED	-0.012147492	0.1513724	-0.29400072
1560767036832	TYPE_ACCELEROMETER	-1.0630256	2.8443117	10.28549
1560767036832	TYPE_MAGNETIC_FIELD	-22.125	-28.8125	-13.3125
1560767036832	TYPE_GYROSCOPE	0.107320294	-0.20751965	-0.11618657
1560767036832	TYPE_ROTATION_VECTOR	0.057059	-0.092835	-0.946482
1560767036832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5625	431.9375	228.75
1560767036832	TYPE_GYROSCOPE_UNCALIBRATED	0.11346386	-0.123290055	-0.16837192
1560767036851	TYPE_ACCELEROMETER	-0.9959879	2.4229321	10.055647
1560767036851	TYPE_MAGNETIC_FIELD	-22.125	-28.8125	-13.3125
1560767036851	TYPE_GYROSCOPE	0.092415184	-0.14683455	-0.09063495
1560767036851	TYPE_ROTATION_VECTOR	0.057059	-0.092835	-0.946482
1560767036851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5625	431.9375	228.75
1560767036851	TYPE_GYROSCOPE_UNCALIBRATED	0.11346386	-0.123290055	-0.16837192
1560767036382	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-98	21.433031943273445	cc5c9b392f34806fac5d932638063bea02d9b0551560767036871	TYPE_ACCELEROMETER	-1.0055647	1.9919758	10.065224
1560767036871	TYPE_MAGNETIC_FIELD	-21.5625	-31.125	-15.75
1560767036871	TYPE_GYROSCOPE	0.01150172	0.0032637657	-0.08105309
1560767036871	TYPE_ROTATION_VECTOR	0.057758	-0.092576	-0.947107
1560767036871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0625	432.4375	228.375
1560767036871	TYPE_GYROSCOPE_UNCALIBRATED	0.092170835	-0.14671238	-0.0906524
1560767036891	TYPE_ACCELEROMETER	-0.7757214	1.6376339	10.879252
1560767036891	TYPE_MAGNETIC_FIELD	-21.5625	-31.125	-15.75
1560767036891	TYPE_GYROSCOPE	-0.050230574	0.052237704	-0.17261307
1560767036891	TYPE_ROTATION_VECTOR	0.057758	-0.092576	-0.947107
1560767036891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0625	432.4375	228.375
1560767036891	TYPE_GYROSCOPE_UNCALIBRATED	0.092170835	-0.14671238	-0.0906524
1560767036912	TYPE_ACCELEROMETER	-0.18195933	1.8962077	12.401965
1560767036912	TYPE_MAGNETIC_FIELD	-20.3125	-34.1875	-15.6875
1560767036912	TYPE_GYROSCOPE	0.09986774	-0.0829555	-0.4164181
1560767036912	TYPE_ROTATION_VECTOR	0.055679	-0.0901	-0.947994
1560767036912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.875	431.3125	228.25
1560767036912	TYPE_GYROSCOPE_UNCALIBRATED	-0.050474923	0.05235988	-0.17263052
1560767036931	TYPE_ACCELEROMETER	-0.35434186	2.4708161	13.158532
1560767036931	TYPE_MAGNETIC_FIELD	-20.4375	-35.75	-17.3125
1560767036931	TYPE_GYROSCOPE	0.35538393	-0.29588565	-0.5835683
1560767036931	TYPE_ROTATION_VECTOR	0.055566	-0.091063	-0.94919
1560767036931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5	429.9375	227.4375
1560767036931	TYPE_GYROSCOPE_UNCALIBRATED	0.0996234	-0.08283333	-0.41643557
1560767036951	TYPE_ACCELEROMETER	-0.7374141	3.3039982	12.344504
1560767036951	TYPE_MAGNETIC_FIELD	-20.3125	-34.1875	-14.875
1560767036951	TYPE_GYROSCOPE	0.40648717	-0.44174284	-0.5271418
1560767036951	TYPE_ROTATION_VECTOR	0.055425	-0.097032	-0.950427
1560767036951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	429.375	227.625
1560767036951	TYPE_GYROSCOPE_UNCALIBRATED	0.35513958	-0.2957635	-0.58358574
1560767036972	TYPE_ACCELEROMETER	-0.92895025	3.8786068	11.013328
1560767036972	TYPE_MAGNETIC_FIELD	-22.3125	-31.125	-15.75
1560767036972	TYPE_GYROSCOPE	0.26382396	-0.3448596	-0.27162558
1560767036972	TYPE_ROTATION_VECTOR	0.052899	-0.101877	-0.951773
1560767036972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.125	429.3125	227.625
1560767036972	TYPE_GYROSCOPE_UNCALIBRATED	0.40624285	-0.44162065	-0.5271593
1560767036991	TYPE_ACCELEROMETER	-0.79487497	3.2082303	9.835381
1560767036991	TYPE_MAGNETIC_FIELD	-22.25	-30.4375	-12.4375
1560767036991	TYPE_GYROSCOPE	-0.11943288	0.057560958	0.054140113
1560767036991	TYPE_ROTATION_VECTOR	0.052951	-0.107599996	-0.952049
1560767036991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.25	429.8125	228.25
1560767036991	TYPE_GYROSCOPE_UNCALIBRATED	0.26357964	-0.34473744	-0.27164304
1560767037011	TYPE_ACCELEROMETER	0.047884032	1.2737153	10.965444
1560767037011	TYPE_MAGNETIC_FIELD	-23.8125	-31.375	-11.625
1560767037011	TYPE_GYROSCOPE	-0.3504621	0.3833441	0.104178704
1560767037011	TYPE_ROTATION_VECTOR	0.053106	-0.106331	-0.951994
1560767037011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.9375	430.375	229.125
1560767037011	TYPE_GYROSCOPE_UNCALIBRATED	-0.11967722	0.057683133	0.05412266
1560767037031	TYPE_ACCELEROMETER	1.1779473	-0.15322891	13.378799
1560767037031	TYPE_MAGNETIC_FIELD	-18.125	-34.8125	-14.8125
1560767037031	TYPE_GYROSCOPE	0.021083577	0.09588839	-0.22052234
1560767037031	TYPE_ROTATION_VECTOR	0.046804	-0.093993	-0.953207
1560767037031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5	430.5625	229.625
1560767037031	TYPE_GYROSCOPE_UNCALIBRATED	-0.35070646	0.3834663	0.10416125
1560767037051	TYPE_ACCELEROMETER	1.388637	-0.16280572	12.880805
1560767037051	TYPE_MAGNETIC_FIELD	-13.875	-37.625	-18.9375
1560767037051	TYPE_GYROSCOPE	0.5810899	-0.37254053	-0.56653386
1560767037051	TYPE_ROTATION_VECTOR	0.047987	-0.093819	-0.953765
1560767037051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.1875	429.875	228.8125
1560767037051	TYPE_GYROSCOPE_UNCALIBRATED	0.020839231	0.09601056	-0.22053981
1560767037071	TYPE_ACCELEROMETER	0.31603462	0.82360536	9.749189
1560767037071	TYPE_MAGNETIC_FIELD	-11.875	-39.8125	-21.375
1560767037071	TYPE_GYROSCOPE	0.7461108	-0.4619712	-0.5079781
1560767037071	TYPE_ROTATION_VECTOR	0.042753	-0.095824	-0.955583
1560767037071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.125	428.125	227.6875
1560767037071	TYPE_GYROSCOPE_UNCALIBRATED	0.5808456	-0.37241834	-0.5665513
1560767037091	TYPE_ACCELEROMETER	-0.16280572	1.6184803	7.153875
1560767037091	TYPE_MAGNETIC_FIELD	-15.4375	-38.5625	-17.25
1560767037091	TYPE_GYROSCOPE	0.5704434	-0.20113175	-0.25565583
1560767037091	TYPE_ROTATION_VECTOR	0.040843	-0.103998	-0.95641
1560767037091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.75	426.5	226.6875
1560767037091	TYPE_GYROSCOPE_UNCALIBRATED	0.7458665	-0.46184903	-0.50799555
1560767037112	TYPE_ACCELEROMETER	0.19153613	1.9057846	6.1100025
1560767037112	TYPE_MAGNETIC_FIELD	-18.3125	-37.25	-15.625
1560767037112	TYPE_GYROSCOPE	0.2329491	0.21406463	-0.07147123
1560767037112	TYPE_ROTATION_VECTOR	0.039139	-0.113325	-0.956213
1560767037112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.625	425.3125	225.875
1560767037112	TYPE_GYROSCOPE_UNCALIBRATED	0.5701991	-0.20100957	-0.2556733
1560767037131	TYPE_ACCELEROMETER	0.6703765	1.6089035	6.6846113
1560767037131	TYPE_MAGNETIC_FIELD	-16.75	-36.375	-13.9375
1560767037131	TYPE_GYROSCOPE	-0.092816606	0.50577897	-0.13109168
1560767037131	TYPE_ROTATION_VECTOR	0.04189	-0.114954	-0.95605
1560767037131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.375	425.0	226.0625
1560767037131	TYPE_GYROSCOPE_UNCALIBRATED	0.23270474	0.2141868	-0.071488686
