#	startTime:1560824996163
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824996164	TYPE_WAYPOINT	139.95891	114.85036
1560824996763	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06c3536363847174eb0f2e25d0a37662fe25c74a	-75	2412	1560824991348
1560824996763	TYPE_WIFI	18c149a291f7d247f570e2da9c21f06a5d2caac9	2bfd70e8084202f0010888686486b51e5619e53a	-78	2447	1560824991586
1560824996763	TYPE_WIFI	748185324c97cbca0aead807e38316a9200e756e	320eca97f776b60642fb15c3787f8eedb8e228bd	-81	2412	1560824991952
1560824996760	TYPE_ACCELEROMETER	-0.3254242	0.9882355	8.30191
1560824996760	TYPE_MAGNETIC_FIELD	-22.02	-21.779999	-31.679998
1560824996760	TYPE_GYROSCOPE	0.94107056	-0.22721863	0.07614136
1560824996760	TYPE_ROTATION_VECTOR	0.039453875	0.031887498	-0.9326229
1560824996760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.219997	-52.8	-92.520004
1560824996760	TYPE_GYROSCOPE_UNCALIBRATED	1.1924133	-0.068099976	0.047027588
1560824996760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35295105	1.0971069	10.1707
1560824996779	TYPE_ACCELEROMETER	-0.23449707	0.73339844	7.594818
1560824996779	TYPE_MAGNETIC_FIELD	-22.08	-22.14	-31.38
1560824996779	TYPE_GYROSCOPE	0.7312317	-0.31152344	0.06607056
1560824996779	TYPE_ROTATION_VECTOR	0.042335313	0.021405587	-0.9327256
1560824996779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.159996	-53.1	-92.4
1560824996779	TYPE_GYROSCOPE_UNCALIBRATED	1.044281	-0.17042542	0.070236206
1560824996779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27996826	0.8685913	7.929825
1560824996798	TYPE_ACCELEROMETER	-0.11366272	0.34457397	7.083954
1560824996798	TYPE_MAGNETIC_FIELD	-22.38	-22.56	-31.26
1560824996798	TYPE_GYROSCOPE	0.54644775	-0.32710266	0.04560852
1560824996798	TYPE_ROTATION_VECTOR	0.043556225	0.012136259	-0.93271005
1560824996798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	-53.519997	-92.28
1560824996798	TYPE_GYROSCOPE_UNCALIBRATED	0.8371887	-0.27702332	0.070236206
1560824996798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17347717	0.5539398	7.298111
1560824996817	TYPE_ACCELEROMETER	-0.056243896	0.25364685	6.3720856
1560824996817	TYPE_MAGNETIC_FIELD	-22.619999	-23.16	-30.9
1560824996817	TYPE_GYROSCOPE	0.4172516	-0.32740784	0.015975952
1560824996817	TYPE_ROTATION_VECTOR	0.043293513	0.0045115366	-0.9326716
1560824996817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	-54.12	-91.92
1560824996817	TYPE_GYROSCOPE_UNCALIBRATED	0.63591003	-0.32496643	0.05496216
1560824996817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17347717	0.5539398	7.298111
1560824996837	TYPE_ACCELEROMETER	0.114868164	0.31706238	5.36232
1560824996837	TYPE_MAGNETIC_FIELD	-22.38	-23.82	-30.179998
1560824996837	TYPE_GYROSCOPE	0.29782104	-0.27090454	-0.020065308
1560824996837	TYPE_ROTATION_VECTOR	0.04225246	-0.0015096123	-0.9326568
1560824996837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	-54.78	-91.2
1560824996837	TYPE_GYROSCOPE_UNCALIBRATED	0.47616577	-0.3350525	0.026565552
1560824996837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.122039795	0.24526978	6.801605
1560824996856	TYPE_ACCELEROMETER	0.119644165	0.33261108	4.5355988
1560824996856	TYPE_MAGNETIC_FIELD	-22.38	-23.82	-30.179998
1560824996856	TYPE_GYROSCOPE	0.11395264	-0.20706177	-0.04510498
1560824996856	TYPE_ROTATION_VECTOR	0.04225246	-0.0015096123	-0.9326568
1560824996856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	-54.78	-91.2
1560824996856	TYPE_GYROSCOPE_UNCALIBRATED	0.36499023	-0.3039093	-0.0048980713
1560824996856	TYPE_ACCELEROMETER_UNCALIBRATED	0.124435425	0.324234	4.942383
1560824996875	TYPE_ACCELEROMETER	0.025131226	0.28355408	4.023529
1560824996875	TYPE_MAGNETIC_FIELD	-22.38	-24.24	-29.519999
1560824996875	TYPE_GYROSCOPE	-0.14871216	-0.23149109	-0.063430786
1560824996875	TYPE_ROTATION_VECTOR	0.04076305	-0.0063649626	-0.93271595
1560824996875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	-55.199997	-90.54
1560824996875	TYPE_GYROSCOPE_UNCALIBRATED	0.21624756	-0.23486328	-0.03604126
1560824996875	TYPE_ACCELEROMETER_UNCALIBRATED	0.117248535	0.32302856	4.186249
1560824996894	TYPE_ACCELEROMETER	-0.17468262	0.09690857	4.6540375
1560824996894	TYPE_MAGNETIC_FIELD	-22.38	-24.24	-29.519999
1560824996894	TYPE_GYROSCOPE	-0.39886475	-0.2275238	-0.027999878
1560824996894	TYPE_ROTATION_VECTOR	0.04076305	-0.0063649626	-0.93271595
1560824996894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	-55.199997	-90.54
1560824996894	TYPE_GYROSCOPE_UNCALIBRATED	-0.006729126	-0.20982361	-0.05895996
1560824996894	TYPE_ACCELEROMETER_UNCALIBRATED	0.117248535	0.32302856	4.186249
1560824996914	TYPE_ACCELEROMETER	0.13998413	0.032318115	4.811966
1560824996914	TYPE_MAGNETIC_FIELD	-22.439999	-24.539999	-28.98
1560824996914	TYPE_GYROSCOPE	-0.46453857	-0.10107422	0.052627563
1560824996914	TYPE_ROTATION_VECTOR	0.038696975	-0.011076071	-0.9329634
1560824996914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-55.5	-90.0
1560824996914	TYPE_GYROSCOPE_UNCALIBRATED	-0.28771973	-0.24586487	-0.06109619
1560824996914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	0.039489746	4.93161
1560824996933	TYPE_ACCELEROMETER	0.026321411	0.19262695	4.2998962
1560824996933	TYPE_MAGNETIC_FIELD	-22.98	-24.96	-28.019999
1560824996933	TYPE_GYROSCOPE	-0.5350952	0.074539185	0.12440491
1560824996933	TYPE_ROTATION_VECTOR	0.03196061	-0.008351286	-0.9336056
1560824996933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	-55.92	-89.04
1560824996933	TYPE_GYROSCOPE_UNCALIBRATED	-0.4486847	-0.1789856	0.0119018555
1560824996933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	0.039489746	4.93161
1560824996952	TYPE_ACCELEROMETER	0.3708954	0.40559387	3.4205475
1560824996952	TYPE_MAGNETIC_FIELD	-23.039999	-24.779999	-27.9
1560824996952	TYPE_GYROSCOPE	-0.7354584	0.19612122	0.20535278
1560824996952	TYPE_ROTATION_VECTOR	0.029462513	-0.004568978	-0.9334863
1560824996952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	-55.739998	-88.92
1560824996952	TYPE_GYROSCOPE_UNCALIBRATED	-0.48442078	-0.009765625	0.081848145
1560824996952	TYPE_ACCELEROMETER_UNCALIBRATED	0.11605835	0.3134613	3.9517517
1560824996971	TYPE_ACCELEROMETER	0.4008026	0.27278137	3.7076874
1560824996971	TYPE_MAGNETIC_FIELD	-23.16	-24.72	-27.48
1560824996971	TYPE_GYROSCOPE	-1.2305756	0.22970581	0.22673035
1560824996971	TYPE_ROTATION_VECTOR	0.028287236	4.1993143E-4	-0.9330524
1560824996971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	-55.68	-88.5
1560824996971	TYPE_GYROSCOPE_UNCALIBRATED	-0.61027527	0.13897705	0.16767883
1560824996971	TYPE_ACCELEROMETER_UNCALIBRATED	0.44506836	0.4079895	3.164505
1560824996991	TYPE_ACCELEROMETER	0.46899414	-0.23210144	6.7716827
1560824996991	TYPE_MAGNETIC_FIELD	-23.34	-24.359999	-27.599998
1560824996991	TYPE_GYROSCOPE	-1.7846375	0.036361694	0.19648743
1560824996991	TYPE_ROTATION_VECTOR	0.027508376	0.007631761	-0.9322621
1560824996991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.899998	-55.32	-88.619995
1560824996991	TYPE_GYROSCOPE_UNCALIBRATED	-0.94044495	0.23641968	0.21684265
1560824996991	TYPE_ACCELEROMETER_UNCALIBRATED	0.44506836	0.4079895	3.164505
1560824997010	TYPE_ACCELEROMETER	0.15553284	-0.73698425	10.650467
1560824997010	TYPE_MAGNETIC_FIELD	-23.58	-23.88	-27.9
1560824997010	TYPE_GYROSCOPE	-1.9788971	-0.13925171	0.13356018
1560824997010	TYPE_ROTATION_VECTOR	0.025336424	0.019305691	-0.9312608
1560824997010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.659998	-54.839996	-88.92
1560824997010	TYPE_GYROSCOPE_UNCALIBRATED	-1.533905	0.15119934	0.21868896
1560824997010	TYPE_ACCELEROMETER_UNCALIBRATED	0.42591858	0.013168335	4.9878387
1560824997029	TYPE_ACCELEROMETER	-0.13639832	-1.1222382	14.572296
1560824997029	TYPE_MAGNETIC_FIELD	-23.58	-23.34	-28.38
1560824997029	TYPE_GYROSCOPE	-1.8258667	-0.13925171	0.115859985
1560824997029	TYPE_ROTATION_VECTOR	0.019517807	0.03525095	-0.9301013
1560824997029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.659998	-54.3	-89.4
1560824997029	TYPE_GYROSCOPE_UNCALIBRATED	-1.9300537	-0.06994629	0.159729
1560824997029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032302856	-0.982254	12.727432
1560824997048	TYPE_ACCELEROMETER	-0.44148254	-1.1760864	17.802612
1560824997048	TYPE_MAGNETIC_FIELD	-23.519999	-22.68	-28.98
1560824997048	TYPE_GYROSCOPE	-1.4712677	0.034240723	0.13479614
1560824997048	TYPE_ROTATION_VECTOR	0.011421175	0.052329425	-0.9288241
1560824997048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-53.64	-90.0
1560824997048	TYPE_GYROSCOPE_UNCALIBRATED	-1.9398346	-0.16523743	0.11453247
1560824997048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032302856	-0.982254	12.727432
1560824997068	TYPE_ACCELEROMETER	-0.01675415	-1.2047882	20.379684
1560824997068	TYPE_MAGNETIC_FIELD	-23.64	-22.08	-29.76
1560824997068	TYPE_GYROSCOPE	-1.0393677	0.26849365	0.15464783
1560824997068	TYPE_ROTATION_VECTOR	0.003784509	0.06814902	-0.927366
1560824997068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-53.04	-90.78
1560824997068	TYPE_GYROSCOPE_UNCALIBRATED	-1.6585236	-0.06993103	0.11819458
1560824997068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	-1.2191467	19.16771
1560824997087	TYPE_ACCELEROMETER	-0.22373962	-1.0181427	21.806992
1560824997087	TYPE_MAGNETIC_FIELD	-23.76	-21.42	-30.3
1560824997087	TYPE_GYROSCOPE	-0.5182953	0.43006897	0.07003784
1560824997087	TYPE_ROTATION_VECTOR	-0.0010165751	0.081320055	-0.9258396
1560824997087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.479998	-52.379997	-91.32
1560824997087	TYPE_GYROSCOPE_UNCALIBRATED	-1.2629852	0.15333557	0.15026855
1560824997087	TYPE_ACCELEROMETER_UNCALIBRATED	0.06819153	-1.1066895	21.326035
1560824997106	TYPE_ACCELEROMETER	-0.90449524	-1.380661	21.647873
1560824997106	TYPE_MAGNETIC_FIELD	-23.64	-20.34	-30.96
1560824997106	TYPE_GYROSCOPE	-0.0131073	0.44869995	0.034301758
1560824997106	TYPE_ROTATION_VECTOR	-0.0022072622	0.091484375	-0.92443794
1560824997106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-51.3	-91.979996
1560824997106	TYPE_GYROSCOPE_UNCALIBRATED	-0.7871094	0.36224365	0.116363525
1560824997106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5814667	-1.0779724	21.833313
1560824997125	TYPE_ACCELEROMETER	-1.4189453	-2.2564392	20.98027
1560824997125	TYPE_MAGNETIC_FIELD	-23.519999	-19.619999	-31.619999
1560824997125	TYPE_GYROSCOPE	0.40686035	0.26940918	0.058120728
1560824997125	TYPE_ROTATION_VECTOR	-1.9629316E-4	0.097611904	-0.92372286
1560824997125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-50.579998	-92.64
1560824997125	TYPE_GYROSCOPE_UNCALIBRATED	-0.25106812	0.45968628	0.036956787
1560824997125	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2335052	-1.8209381	21.347565
1560824997145	TYPE_ACCELEROMETER	-1.2143707	-2.6608276	19.287354
1560824997145	TYPE_MAGNETIC_FIELD	-23.34	-18.96	-32.28
1560824997145	TYPE_GYROSCOPE	0.88090515	0.038513184	0.12562561
1560824997145	TYPE_ROTATION_VECTOR	0.0037440672	0.09934007	-0.92357945
1560824997145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.899998	-49.92	-93.3
1560824997145	TYPE_GYROSCOPE_UNCALIBRATED	0.2037201	0.3821106	0.036636353
1560824997145	TYPE_ACCELEROMETER_UNCALIBRATED	-1.375885	-2.5591278	20.388046
1560824997164	TYPE_ACCELEROMETER	-0.95355225	-2.5902405	16.06781
1560824997164	TYPE_MAGNETIC_FIELD	-23.279999	-18.539999	-32.7
1560824997164	TYPE_GYROSCOPE	1.3399658	-0.06869507	0.17970276
1560824997164	TYPE_ROTATION_VECTOR	0.0076467376	0.09670443	-0.92374086
1560824997164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-49.5	-93.72
1560824997164	TYPE_GYROSCOPE_UNCALIBRATED	0.6322479	0.14019775	0.08734131
1560824997164	TYPE_ACCELEROMETER_UNCALIBRATED	-1.375885	-2.5591278	20.388046
1560824997183	TYPE_ACCELEROMETER	-1.0289154	-2.4071808	12.561127
1560824997183	TYPE_MAGNETIC_FIELD	-23.16	-18.18	-32.82
1560824997183	TYPE_GYROSCOPE	1.6200562	-0.14689636	0.21481323
1560824997183	TYPE_ROTATION_VECTOR	0.011224201	0.08907496	-0.9240737
1560824997183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	-49.14	-93.84
1560824997183	TYPE_GYROSCOPE_UNCALIBRATED	1.1298065	-0.025344849	0.15301514
1560824997183	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0384979	-2.6452637	17.7715
1560824997202	TYPE_ACCELEROMETER	-0.8446655	-2.3724976	9.343979
1560824997202	TYPE_MAGNETIC_FIELD	-23.039999	-18.06	-32.88
1560824997202	TYPE_GYROSCOPE	1.7104645	-0.19667053	0.24017334
1560824997202	TYPE_ROTATION_VECTOR	0.015525597	0.076986685	-0.9245061
1560824997202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	-49.019997	-93.9
1560824997202	TYPE_GYROSCOPE_UNCALIBRATED	1.5057831	-0.11117554	0.19363403
1560824997202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89372253	-2.3964233	10.928024
1560824997221	TYPE_ACCELEROMETER	-0.722641	-2.3760834	7.043274
1560824997221	TYPE_MAGNETIC_FIELD	-22.98	-18.06	-32.82
1560824997221	TYPE_GYROSCOPE	1.602951	-0.22477722	0.21572876
1560824997221	TYPE_ROTATION_VECTOR	0.020159611	0.06211283	-0.92484075
1560824997221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	-49.019997	-93.84
1560824997221	TYPE_GYROSCOPE_UNCALIBRATED	1.6924133	-0.17500305	0.23091125
1560824997221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87338257	-2.349762	8.018356
1560824997241	TYPE_ACCELEROMETER	-1.0157623	-2.0147552	5.5010986
1560824997241	TYPE_MAGNETIC_FIELD	-22.619999	-18.42	-32.579998
1560824997241	TYPE_GYROSCOPE	1.3903656	-0.253479	0.15769958
1560824997241	TYPE_ROTATION_VECTOR	0.024690095	0.04623031	-0.92490673
1560824997241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	-49.379997	-93.6
1560824997241	TYPE_GYROSCOPE_UNCALIBRATED	1.6771393	-0.21195984	0.22906494
1560824997241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7657013	-2.271988	6.20459
1560824997260	TYPE_ACCELEROMETER	-1.2382812	-1.5385895	4.6696014
1560824997260	TYPE_MAGNETIC_FIELD	-22.439999	-19.26	-32.28
1560824997260	TYPE_GYROSCOPE	1.1212769	-0.24005127	0.1537323
1560824997260	TYPE_ROTATION_VECTOR	0.028596103	0.031083819	-0.9247774
1560824997260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-50.22	-93.3
1560824997260	TYPE_GYROSCOPE_UNCALIBRATED	1.50914	-0.24647522	0.1832428
1560824997260	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1581268	-1.7563324	4.99144
1560824997279	TYPE_ACCELEROMETER	-1.0863495	-1.174881	4.2951202
1560824997279	TYPE_MAGNETIC_FIELD	-22.26	-19.619999	-31.8
1560824997279	TYPE_GYROSCOPE	0.9022827	-0.20065308	0.1842804
1560824997279	TYPE_ROTATION_VECTOR	0.031432316	0.017814973	-0.9246035
1560824997279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.979998	-50.579998	-92.82
1560824997279	TYPE_GYROSCOPE_UNCALIBRATED	1.2602234	-0.24891663	0.14537048
1560824997279	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2215424	-1.3507538	4.4865417
1560824997298	TYPE_ACCELEROMETER	-0.61854553	-0.93081665	3.8034058
1560824997298	TYPE_MAGNETIC_FIELD	-22.14	-20.279999	-30.9
1560824997298	TYPE_GYROSCOPE	0.7492523	-0.1255188	0.1967926
1560824997298	TYPE_ROTATION_VECTOR	0.033404212	0.006969872	-0.9242533
1560824997298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-51.239998	-91.92
1560824997298	TYPE_GYROSCOPE_UNCALIBRATED	0.99967957	-0.22906494	0.16371155
1560824997298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9272156	-1.0097809	4.0690002
1560824997318	TYPE_ACCELEROMETER	0.015548706	-0.80519104	3.2925262
1560824997318	TYPE_MAGNETIC_FIELD	-22.14	-20.939999	-30.42
1560824997318	TYPE_GYROSCOPE	0.56477356	-0.18385315	0.1253357
1560824997318	TYPE_ROTATION_VECTOR	0.034923237	-0.0018037879	-0.92367053
1560824997318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-51.899998	-91.44
1560824997318	TYPE_GYROSCOPE_UNCALIBRATED	0.8280182	-0.1560669	0.19363403
1560824997318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23928833	-0.88175964	3.5282288
1560824997337	TYPE_ACCELEROMETER	0.0382843	-0.63171387	2.786438
1560824997337	TYPE_MAGNETIC_FIELD	-22.619999	-21.779999	-29.76
1560824997337	TYPE_GYROSCOPE	0.37020874	-0.20309448	0.047439575
1560824997337	TYPE_ROTATION_VECTOR	0.036544047	-0.008953948	-0.9229556
1560824997337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	-52.739998	-90.78
1560824997337	TYPE_GYROSCOPE_UNCALIBRATED	0.6621704	-0.14416504	0.16828918
1560824997337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23928833	-0.88175964	3.5282288
1560824997357	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-84	2462	1560824991722
1560824997357	TYPE_WIFI	60fc54c772443d4cdc006cbd65b1f21994eec415	ad8575dbbd1e8fb6dbaaf418bb47471772154728	-71	2437	1560824968916
1560824997357	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-32	2437	1560824996953
1560824997357	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-70	2462	1560824992163
1560824997357	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2d138acd4cda850fcee365310e6cb2a20c110e0a	-65	2412	1560824980029
1560824997357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-69	2462	1560824983528
1560824997357	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-49	2412	1560824996822
1560824997357	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	291a626120988f942afdde3510e09287e8ff8aca	-75	2412	1560824991967
1560824997357	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6f7c7d904b6d0186af84737457277e1b1f0225fa	-71	2437	1560824991506
1560824997357	TYPE_WIFI	c6ddddc0f0dd60f85cc8a1949576312d385cf21b	dcb7568234a7fa54acad4284de874f5c67ed51e6	-76	2412	1560824991375
1560824997357	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-73	2412	1560824996818
1560824997357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7cae32f5da504d8408089b6b6a9586f43f52fbd1	-68	2412	1560824977154
1560824997357	TYPE_WIFI	bc7d2e1d5038a8681a348411c1389c98d15a6c9f	921df04b2c402c350822e7b0985bc7af06d95747	-72	2437	1560824992066
1560824997357	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8b36fa645e9eba1633b0a98146e11d29ac1af413	-89	5180	1560824990141
1560824997357	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	2cb6c734623e7f3b700de77ceee82bfde9e4b669	-89	5180	1560824990141
1560824997357	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	6f249f06d8d8117ec8cae512aac6329a44b113e3	-87	5180	1560824990142
1560824997357	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4592c3265f50eafea2aff4a8bb761b7a1e817c66	-87	5745	1560824989580
1560824997357	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-70	2447	1560824997063
1560824997357	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	49e5c6643660dcc2cc6b17e405d3198c401eda2e	-77	2462	1560824997152
1560824997357	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	5035f8274b79659a983c53b834d6c2a36d2153b3	-85	2462	1560824990537
1560824997357	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-77	2417	1560824978469
1560824997357	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-73	2412	1560824975228
1560824997357	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-90	5180	1560824996199
1560824997357	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	383268d956c4502c4597aede4317035571c76fce	-70	2412	1560824986468
1560824997357	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	df8c6aeaf20723717102a0b3bfc89f02abf34d17	-82	2412	1560824979375
1560824997357	TYPE_WIFI	f2efa9374f196c7cd7eae851b9665767316c4059	763483c3fefa460285a71ed9048fc6467195520b	-79	2412	1560824991971
1560824997357	TYPE_WIFI	d4fe581561f18ee5006254a7e53f53cbed780bc2	fb735dfbe3c55df889c66c7335f093ab4eef7a41	-81	2427	1560824984626
1560824997357	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b4f93a73460197099afda8d9fb777a9cd037df9f	-79	2462	1560824975616
1560824997357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b72eca5c4afe609427336a0b0d73fa4886dc3ea8	-81	2427	1560824983890
1560824997357	TYPE_WIFI	17980fb80d8a0bbb80b2f7673ecd3049bd274ec0	bf2c2b13dbb4ea9e2aa2447c5144a65f736096bb	-63	2412	1560824996202
1560824997357	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ed932045c2cfa7fcc5de5dc69bdd72c6ba76afd7	-75	2462	1560824992178
1560824997357	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-86	2422	1560824985251
1560824997357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-41	2437	1560824983349
1560824997357	TYPE_WIFI	67e3813f4ed81850639bbdc463af3f3197e6eecb	9cb83fd60e0fdf208557b5f020a63ffecaf00c9a	-78	2427	1560824977244
1560824997357	TYPE_WIFI	eb75843dfe0d5db941d7aeac5bab0b70dc672074	4c5f9e8b0e4aa4a1b316515ae5b5143258d76f37	-82	2457	1560824968463
1560824997357	TYPE_WIFI	09cb57a21d96709585ac8479a628be814c8d02b5	548694e7f266cf1f42c1aff71100185b85257fb3	-78	2457	1560824970313
1560824997357	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	c9388d6f0515e3073a0ef15c5656c489e5917a01	-79	2412	1560824975830
1560824997357	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2f7951ec02020412190b11c7adfd78b4e4f83277	-58	2462	1560824997157
1560824997357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5f8e2b5614d48f2f2ea942e27019eb63e14568f4	-69	2462	1560824991713
1560824997357	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	37f5a8f40dad9c8fe4e6774bee658162008d7a0f	-89	5180	1560824970786
1560824997357	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	611ad9976ca2628d970989f93ef9ba26943c1172	-82	2412	1560824979392
1560824997357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	072efdd73abfb076c88cc9f61162b02908fa1359	-63	2412	1560824971881
1560824997357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ee15c6459ca0e8b6dc1d6df7b1c48895d1d1fd3	-46	2412	1560824996825
1560824997357	TYPE_WIFI	c1d644e44f737a8102a9c2eb422f7667110229ba	69c2268f01b53efa9dae6bd2c324b5b86ab684cd	-81	2437	1560824970922
1560824997357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d22c9707647e1a73da1e8a7954ed60e0d8033673	-55	2462	1560824981003
1560824997357	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	d1cf0e36427a94fbe0f4bc82489c88c7b9ae0eb3	-84	2412	1560824979384
