#	startTime:1560766857608
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560766857610	TYPE_WAYPOINT	128.26706	129.06276
1560766858868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.125	479.625	233.375
1560766858868	TYPE_GYROSCOPE_UNCALIBRATED	-0.35922366	0.09388126	0.13610077
1560766858888	TYPE_ACCELEROMETER	1.0821792	1.3024458	14.958972
1560766858888	TYPE_MAGNETIC_FIELD	26.4375	8.5	-11.1875
1560766858888	TYPE_GYROSCOPE	0.644969	0.51003754	-0.04485496
1560766858888	TYPE_ROTATION_VECTOR	0.042577	0.019345	0.591714
1560766858888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.625	480.125	233.1875
1560766858888	TYPE_GYROSCOPE_UNCALIBRATED	-0.10264281	0.49525464	0.13290682
1560766858908	TYPE_ACCELEROMETER	0.8331822	1.6376339	14.729129
1560766858908	TYPE_MAGNETIC_FIELD	24.75	5.25	-11.125
1560766858908	TYPE_GYROSCOPE	1.3306041	0.21193533	-0.13960889
1560766858908	TYPE_ROTATION_VECTOR	0.044741	0.027287	0.591399
1560766858908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.9375	479.625	233.6875
1560766858908	TYPE_GYROSCOPE_UNCALIBRATED	0.6447246	0.51015973	-0.044872414
1560766858928	TYPE_ACCELEROMETER	0.35434186	2.0015526	11.932701
1560766858928	TYPE_MAGNETIC_FIELD	27.0	6.25	-12.8125
1560766858928	TYPE_GYROSCOPE	1.5392756	0.027750734	-0.15557864
1560766858928	TYPE_ROTATION_VECTOR	0.056508	0.037725	0.589831
1560766858928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.9375	479.375	233.5625
1560766858928	TYPE_GYROSCOPE_UNCALIBRATED	1.3303598	0.2120575	-0.13962634
1560766858948	TYPE_ACCELEROMETER	0.08619126	2.3463178	8.8777
1560766858948	TYPE_MAGNETIC_FIELD	23.3125	5.9375	-12.8125
1560766858948	TYPE_GYROSCOPE	1.340186	0.037332594	-0.1438675
1560766858948	TYPE_ROTATION_VECTOR	0.068671	0.047135	0.587849
1560766858948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.125	478.0625	232.0625
1560766858948	TYPE_GYROSCOPE_UNCALIBRATED	1.5390314	0.027872909	-0.1555961
1560766858968	TYPE_ACCELEROMETER	-0.02873042	2.9592333	7.144298
1560766858968	TYPE_MAGNETIC_FIELD	24.125	7.5625	-11.1875
1560766858968	TYPE_GYROSCOPE	0.934554	-0.020141099	-0.07040658
1560766858968	TYPE_ROTATION_VECTOR	0.086761	0.061413	0.585245
1560766858968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.4375	477.625	231.9375
1560766858968	TYPE_GYROSCOPE_UNCALIBRATED	1.3399416	0.037454765	-0.14388494
1560766858987	TYPE_ACCELEROMETER	0.047884032	3.2082303	6.3589997
1560766858987	TYPE_MAGNETIC_FIELD	22.6875	8.3125	-12.875
1560766858987	TYPE_GYROSCOPE	0.4991118	-0.14683455	-0.052307516
1560766858987	TYPE_ROTATION_VECTOR	0.094344	0.066789	0.584027
1560766858987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.1875	477.5625	231.5625
1560766858987	TYPE_GYROSCOPE_UNCALIBRATED	0.93430966	-0.020018926	-0.070424035
1560766859008	TYPE_ACCELEROMETER	0.30645782	2.8538885	5.93762
1560766859008	TYPE_MAGNETIC_FIELD	19.0625	8.8125	-11.25
1560766859008	TYPE_GYROSCOPE	0.1158375	-0.2234894	-0.12044517
1560766859008	TYPE_ROTATION_VECTOR	0.107007	0.071993	0.582655
1560766859008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.3125	478.3125	231.5625
1560766859008	TYPE_GYROSCOPE_UNCALIBRATED	0.49886745	-0.14671238	-0.05232497
1560766859028	TYPE_ACCELEROMETER	0.36391866	2.6527755	5.93762
1560766859028	TYPE_MAGNETIC_FIELD	21.75	5.0	-11.125
1560766859028	TYPE_GYROSCOPE	-0.23122121	-0.36295867	-0.18645352
1560766859028	TYPE_ROTATION_VECTOR	0.109153	0.071006	0.58136
1560766859028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.375	478.0625	231.875
1560766859028	TYPE_GYROSCOPE_UNCALIBRATED	0.11559316	-0.22336724	-0.120462626
1560766859048	TYPE_ACCELEROMETER	0.038307227	2.5378537	6.081272
1560766859048	TYPE_MAGNETIC_FIELD	21.6875	4.25	-11.9375
1560766859048	TYPE_GYROSCOPE	-0.54422855	-0.47581166	-0.19071212
1560766859048	TYPE_ROTATION_VECTOR	0.112887	0.071426	0.578852
1560766859048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.6875	477.6875	232.0625
1560766859048	TYPE_GYROSCOPE_UNCALIBRATED	-0.23146556	-0.3628365	-0.18647097
1560766859068	TYPE_ACCELEROMETER	-0.31603462	2.633622	6.5026517
1560766859068	TYPE_MAGNETIC_FIELD	21.125	6.5625	-11.1875
1560766859068	TYPE_GYROSCOPE	-0.74651223	-0.52159166	-0.10873401
1560766859068	TYPE_ROTATION_VECTOR	0.111116	0.064652	0.577132
1560766859068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.3125	477.5	232.0625
1560766859068	TYPE_GYROSCOPE_UNCALIBRATED	-0.54447293	-0.4756895	-0.19072957
1560766859088	TYPE_ACCELEROMETER	0.05746084	2.719813	7.153875
1560766859088	TYPE_MAGNETIC_FIELD	22.75	9.0625	-11.25
1560766859088	TYPE_GYROSCOPE	-0.7252192	-0.17770943	-0.026755897
1560766859088	TYPE_ROTATION_VECTOR	0.11123	0.058401998	0.575773
1560766859088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.25	477.6875	232.375
1560766859088	TYPE_GYROSCOPE_UNCALIBRATED	-0.74675655	-0.5214695	-0.10875147
1560766859108	TYPE_ACCELEROMETER	0.90979666	2.135628	8.437167
1560766859108	TYPE_MAGNETIC_FIELD	23.5	9.0625	-10.375
1560766859108	TYPE_GYROSCOPE	-0.5176123	0.15976743	-0.19710003
1560766859108	TYPE_ROTATION_VECTOR	0.106371	0.05282	0.575745
1560766859108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.375	477.75	232.5625
1560766859108	TYPE_GYROSCOPE_UNCALIBRATED	-0.72546357	-0.17758726	-0.02677335
1560766859127	TYPE_ACCELEROMETER	1.0342951	1.4077905	9.289502
1560766859127	TYPE_MAGNETIC_FIELD	21.75	5.0625	-13.625
1560766859127	TYPE_GYROSCOPE	-0.5314528	0.1736079	-0.468586
1560766859127	TYPE_ROTATION_VECTOR	0.100266	0.047278	0.575216
1560766859127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.375	477.75	232.0625
1560766859127	TYPE_GYROSCOPE_UNCALIBRATED	-0.51785666	0.15988961	-0.19711748
1560766859148	TYPE_ACCELEROMETER	0.59376204	1.8483237	10.180145
1560766859148	TYPE_MAGNETIC_FIELD	23.125	3.5625	-13.625
1560766859148	TYPE_GYROSCOPE	-0.71350807	-0.0829555	-0.5942148
1560766859148	TYPE_ROTATION_VECTOR	0.094722	0.04608	0.571809
1560766859148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.125	477.625	231.75
1560766859148	TYPE_GYROSCOPE_UNCALIBRATED	-0.5316971	0.17373008	-0.46860346
1560766859168	TYPE_ACCELEROMETER	-0.15322891	2.3942018	10.697293
1560766859168	TYPE_MAGNETIC_FIELD	23.3125	6.0	-14.5
1560766859168	TYPE_GYROSCOPE	-0.8487187	-0.23200661	-0.45048693
1560766859168	TYPE_ROTATION_VECTOR	0.088472	0.04487	0.566719
1560766859168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.6875	477.5	231.0625
1560766859168	TYPE_GYROSCOPE_UNCALIBRATED	-0.7137524	-0.08283333	-0.59423226
1560766859187	TYPE_ACCELEROMETER	-0.81402856	2.4612393	11.492168
1560766859187	TYPE_MAGNETIC_FIELD	21.3125	8.9375	-12.0625
1560766859187	TYPE_GYROSCOPE	-0.66559875	-0.31504938	-0.19390608
1560766859187	TYPE_ROTATION_VECTOR	0.082613	0.038528	0.563145
1560766859187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.9375	477.5	230.9375
1560766859187	TYPE_GYROSCOPE_UNCALIBRATED	-0.848963	-0.23188445	-0.4505044
1560766859208	TYPE_ACCELEROMETER	0.35434186	2.9017725	12.143391
1560766859208	TYPE_MAGNETIC_FIELD	19.3125	12.0	-12.125
1560766859208	TYPE_GYROSCOPE	-0.28232446	-0.38957494	-0.27056095
1560766859208	TYPE_ROTATION_VECTOR	0.08151	0.034497	0.561269
1560766859208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.8125	478.0625	230.5625
1560766859208	TYPE_GYROSCOPE_UNCALIBRATED	-0.6658431	-0.31492722	-0.19392353
1560766859228	TYPE_ACCELEROMETER	0.40222588	2.2984335	11.329363
1560766859228	TYPE_MAGNETIC_FIELD	22.0625	9.8125	-12.9375
1560766859228	TYPE_GYROSCOPE	0.12754866	0.07885397	-0.32272884
1560766859228	TYPE_ROTATION_VECTOR	0.081275	0.029922	0.558802
1560766859228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.75	479.0	230.6875
1560766859228	TYPE_GYROSCOPE_UNCALIBRATED	-0.2825688	-0.38945276	-0.27057838
1560766859248	TYPE_ACCELEROMETER	0.2873042	2.0111294	12.0571995
1560766859248	TYPE_MAGNETIC_FIELD	22.6875	8.25	-12.0625
1560766859248	TYPE_GYROSCOPE	0.3692244	0.029880038	-0.4291939
1560766859248	TYPE_ROTATION_VECTOR	0.081521	0.032537	0.556023
1560766859248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.8125	479.9375	231.0
1560766859248	TYPE_GYROSCOPE_UNCALIBRATED	0.12730432	0.07897615	-0.32274628
1560766859267	TYPE_ACCELEROMETER	-0.11492168	2.5953147	11.808203
1560766859267	TYPE_MAGNETIC_FIELD	22.125	10.625	-11.25
1560766859267	TYPE_GYROSCOPE	0.28298768	-0.115959674	-0.31421164
1560766859267	TYPE_ROTATION_VECTOR	0.084275	0.035201	0.552357
1560766859267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.0625	480.875	231.6875
1560766859267	TYPE_GYROSCOPE_UNCALIBRATED	0.36898005	0.03000221	-0.42921138
1560766859288	TYPE_ACCELEROMETER	-0.25857377	2.7102363	12.066776
1560766859288	TYPE_MAGNETIC_FIELD	18.4375	10.3125	-10.4375
1560766859288	TYPE_GYROSCOPE	0.059411008	-0.30227357	-0.1566433
1560766859288	TYPE_ROTATION_VECTOR	0.087318	0.038756	0.549183
1560766859288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.625	481.125	232.0
1560766859288	TYPE_GYROSCOPE_UNCALIBRATED	0.28274333	-0.1158375	-0.31422907
1560766859308	TYPE_ACCELEROMETER	-0.19153613	2.7868507	12.717999
1560766859308	TYPE_MAGNETIC_FIELD	20.8125	12.9375	-13.8125
1560766859308	TYPE_GYROSCOPE	-0.007644542	-0.18409733	0.04668756
1560766859308	TYPE_ROTATION_VECTOR	0.089411	0.036712	0.547587
1560766859308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.3125	481.3125	231.625
1560766859308	TYPE_GYROSCOPE_UNCALIBRATED	0.059166662	-0.3021514	-0.15666075
1560766859327	TYPE_ACCELEROMETER	-0.08619126	1.7429788	14.690822
1560766859327	TYPE_MAGNETIC_FIELD	19.25	11.1875	-12.125
1560766859327	TYPE_GYROSCOPE	0.3255737	-0.1521578	0.13611823
1560766859327	TYPE_ROTATION_VECTOR	0.086013	0.034332	0.547814
1560766859327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.875	481.625	231.8125
1560766859327	TYPE_GYROSCOPE_UNCALIBRATED	-0.007888888	-0.18397516	0.046670105
1560766859348	TYPE_ACCELEROMETER	0.19153613	1.043872	15.370775
1560766859348	TYPE_MAGNETIC_FIELD	22.6875	8.3125	-12.875
1560766859348	TYPE_GYROSCOPE	0.66093874	-0.25010568	0.105243355
1560766859348	TYPE_ROTATION_VECTOR	0.089598	0.034732	0.548693
1560766859348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.875	481.625	231.625
1560766859348	TYPE_GYROSCOPE_UNCALIBRATED	0.32532936	-0.15203562	0.13610077
1560766859368	TYPE_ACCELEROMETER	0.90021986	0.7182605	14.279019
1560766859368	TYPE_MAGNETIC_FIELD	23.4375	8.375	-12.875
1560766859368	TYPE_GYROSCOPE	0.934554	-0.2564936	-0.049113564
1560766859368	TYPE_ROTATION_VECTOR	0.091373	0.031871	0.549519
1560766859368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.625	481.125	231.3125
1560766859368	TYPE_GYROSCOPE_UNCALIBRATED	0.66069436	-0.2499835	0.1052259
1560766859388	TYPE_ACCELEROMETER	0.81402856	0.50757074	12.555194
1560766859388	TYPE_MAGNETIC_FIELD	26.1875	5.4375	-16.125
1560766859388	TYPE_GYROSCOPE	1.1666479	-0.22242476	-0.13002703
1560766859388	TYPE_ROTATION_VECTOR	0.100516	0.03493	0.548516
1560766859388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.0625	480.1875	230.1875
1560766859388	TYPE_GYROSCOPE_UNCALIBRATED	0.93430966	-0.2563714	-0.049131017
1560766859408	TYPE_ACCELEROMETER	0.7278373	0.5746084	10.793061
1560766859408	TYPE_MAGNETIC_FIELD	24.6875	4.5625	-16.125
1560766859408	TYPE_GYROSCOPE	1.3497678	-0.16599827	-0.18325958
1560766859408	TYPE_ROTATION_VECTOR	0.105794996	0.035156	0.547268
1560766859408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.3125	478.5	229.75
1560766859408	TYPE_GYROSCOPE_UNCALIBRATED	1.1664035	-0.22230259	-0.13004448
1560766859428	TYPE_ACCELEROMETER	0.79487497	0.93852705	9.155427
1560766859428	TYPE_MAGNETIC_FIELD	24.0625	6.0625	-16.1875
1560766859428	TYPE_GYROSCOPE	1.5201119	-0.0829555	-0.20561723
1560766859428	TYPE_ROTATION_VECTOR	0.117827	0.041384	0.544973
1560766859428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.375	477.5	228.9375
1560766859428	TYPE_GYROSCOPE_UNCALIBRATED	1.3495234	-0.16587609	-0.18327703
1560766859448	TYPE_ACCELEROMETER	0.90021986	1.340753	7.3549876
1560766859448	TYPE_MAGNETIC_FIELD	23.25	5.1875	-15.3125
1560766859448	TYPE_GYROSCOPE	1.5318232	0.12889257	-0.1438675
1560766859448	TYPE_ROTATION_VECTOR	0.12985	0.045151	0.542907
1560766859448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.25	476.875	228.4375
1560766859448	TYPE_GYROSCOPE_UNCALIBRATED	1.5198677	-0.08283333	-0.2056347
1560766859467	TYPE_ACCELEROMETER	0.9768343	1.4556746	5.985504
1560766859467	TYPE_MAGNETIC_FIELD	21.5	1.125	-16.0625
1560766859467	TYPE_GYROSCOPE	1.3007939	0.29923669	-0.052307516
1560766859467	TYPE_ROTATION_VECTOR	0.14175	0.054738	0.541035
1560766859467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.625	475.4375	227.8125
1560766859467	TYPE_GYROSCOPE_UNCALIBRATED	1.5315788	0.12901473	-0.14388494
1560766859488	TYPE_ACCELEROMETER	1.1875241	1.4460979	5.267244
1560766859488	TYPE_MAGNETIC_FIELD	23.125	3.6875	-17.75
1560766859488	TYPE_GYROSCOPE	0.8025373	0.33543482	0.020071287
1560766859488	TYPE_ROTATION_VECTOR	0.153178	0.057106	0.541136
1560766859488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.25	475.0625	227.5
1560766859488	TYPE_GYROSCOPE_UNCALIBRATED	1.3005495	0.29935887	-0.05232497
1560766859508	TYPE_ACCELEROMETER	1.4652514	1.4556746	5.3725886
1560766859508	TYPE_MAGNETIC_FIELD	21.625	3.5625	-17.75
1560766859508	TYPE_GYROSCOPE	0.24040166	0.26836184	0.04668756
1560766859508	TYPE_ROTATION_VECTOR	0.15798	0.064181	0.541309
1560766859508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.875	474.875	227.125
1560766859508	TYPE_GYROSCOPE_UNCALIBRATED	0.80229294	0.335557	0.020053834
1560766859528	TYPE_ACCELEROMETER	1.733402	0.8714894	6.8091097
1560766859528	TYPE_MAGNETIC_FIELD	20.6875	0.3125	-16.875
1560766859528	TYPE_GYROSCOPE	-0.10026917	0.051173054	-0.05763077
1560766859528	TYPE_ROTATION_VECTOR	0.154218	0.055943	0.544067
1560766859528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.5	473.6875	227.0
1560766859528	TYPE_GYROSCOPE_UNCALIBRATED	0.2401573	0.268484	0.046670105
1560766859548	TYPE_ACCELEROMETER	1.685518	0.50757074	7.843405
1560766859548	TYPE_MAGNETIC_FIELD	23.5625	-1.0625	-17.625
1560766859548	TYPE_GYROSCOPE	-0.30148816	-0.12341223	-0.20561723
1560766859548	TYPE_ROTATION_VECTOR	0.153082	0.05591	0.543726
1560766859548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.4375	472.4375	226.5
1560766859548	TYPE_GYROSCOPE_UNCALIBRATED	-0.10051351	0.05129523	-0.057648227
1560766859568	TYPE_ACCELEROMETER	1.1779473	0.31603462	8.111555
1560766859568	TYPE_MAGNETIC_FIELD	24.25	-1.8125	-16.8125
1560766859568	TYPE_GYROSCOPE	-0.44947463	-0.17983873	-0.28546605
1560766859568	TYPE_ROTATION_VECTOR	0.14281	0.04606	0.543855
1560766859568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.9375	471.875	226.375
1560766859568	TYPE_GYROSCOPE_UNCALIBRATED	-0.3017325	-0.123290055	-0.2056347
1560766859588	TYPE_ACCELEROMETER	0.62249243	0.7086837	8.025364
1560766859588	TYPE_MAGNETIC_FIELD	25.0	-0.9375	-17.625
1560766859588	TYPE_GYROSCOPE	-0.53251743	-0.118088976	-0.24181537
1560766859588	TYPE_ROTATION_VECTOR	0.139935	0.042528	0.54142797
1560766859588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.5625	470.9375	226.375
1560766859588	TYPE_GYROSCOPE_UNCALIBRATED	-0.44971898	-0.17971656	-0.2854835
1560766859607	TYPE_ACCELEROMETER	0.34476504	0.9864111	7.9008656
1560766859607	TYPE_MAGNETIC_FIELD	23.0	2.0625	-18.5625
1560766859607	TYPE_GYROSCOPE	-0.6144955	-0.12021828	-0.18325958
1560766859607	TYPE_ROTATION_VECTOR	0.129993	0.037413	0.540376
1560766859607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.25	470.625	226.25
1560766859607	TYPE_GYROSCOPE_UNCALIBRATED	-0.53276175	-0.1179668	-0.24183282
1560766859628	TYPE_ACCELEROMETER	0.32561144	1.1683705	7.8146744
1560766859628	TYPE_MAGNETIC_FIELD	20.8125	1.875	-16.0625
1560766859628	TYPE_GYROSCOPE	-0.69647366	-0.20326105	-0.2088112
1560766859628	TYPE_ROTATION_VECTOR	0.125459	0.033324	0.5389
1560766859628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.25	470.9375	226.375
1560766859628	TYPE_GYROSCOPE_UNCALIBRATED	-0.6147399	-0.1200961	-0.18327703
1560766859609	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-97	19.811980648664818	cc5c9b392f34806fac5d932638063bea02d9b0551560766859648	TYPE_ACCELEROMETER	0.47884035	1.4556746	7.536947
1560766859648	TYPE_MAGNETIC_FIELD	21.6875	4.375	-17.8125
1560766859648	TYPE_GYROSCOPE	-0.72841316	-0.14470525	-0.33337533
1560766859648	TYPE_ROTATION_VECTOR	0.119248	0.028641	0.53725797
1560766859648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.625	472.0625	226.375
1560766859648	TYPE_GYROSCOPE_UNCALIBRATED	-0.696718	-0.20313887	-0.20882864
1560766859668	TYPE_ACCELEROMETER	0.095768064	2.1739352	7.536947
1560766859668	TYPE_MAGNETIC_FIELD	21.75	5.125	-17.0
1560766859668	TYPE_GYROSCOPE	-0.759288	-0.004171337	-0.39193115
1560766859668	TYPE_ROTATION_VECTOR	0.113832	0.023898	0.53447
1560766859668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.125	473.4375	226.3125
1560766859668	TYPE_GYROSCOPE_UNCALIBRATED	-0.7286575	-0.14458308	-0.3333928
1560766859688	TYPE_ACCELEROMETER	-0.5267244	3.122039	7.795521
1560766859688	TYPE_MAGNETIC_FIELD	21.875	6.6875	-15.375
1560766859688	TYPE_GYROSCOPE	-0.9094038	0.11185815	-0.26736698
1560766859688	TYPE_ROTATION_VECTOR	0.110757	0.030302	0.530456
1560766859688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.75	474.9375	226.8125
1560766859688	TYPE_GYROSCOPE_UNCALIBRATED	-0.7595324	-0.004049164	-0.39194858
1560766859708	TYPE_ACCELEROMETER	-0.9576807	3.572149	8.676587
1560766859708	TYPE_MAGNETIC_FIELD	18.1875	7.25	-15.375
1560766859708	TYPE_GYROSCOPE	-1.052067	0.19490092	-0.036337756
1560766859708	TYPE_ROTATION_VECTOR	0.102421	0.026696	0.528552
1560766859708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.6875	476.0	227.4375
1560766859708	TYPE_GYROSCOPE_UNCALIBRATED	-0.9096481	0.11198033	-0.26738444
1560766859728	TYPE_ACCELEROMETER	-0.9576807	3.1794999	10.189722
1560766859728	TYPE_MAGNETIC_FIELD	16.3125	11.8125	-13.0
1560766859728	TYPE_GYROSCOPE	-0.9679596	0.21406463	0.1648638
1560766859728	TYPE_ROTATION_VECTOR	0.092676	0.029701	0.528301
1560766859728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.5625	478.0	228.0625
1560766859728	TYPE_GYROSCOPE_UNCALIBRATED	-1.0523114	0.19502309	-0.03635521
1560766859747	TYPE_ACCELEROMETER	-0.5746084	2.5953147	11.951855
1560766859747	TYPE_MAGNETIC_FIELD	17.125	12.625	-13.0
1560766859747	TYPE_GYROSCOPE	-0.6240774	0.14805628	0.2755875
1560766859747	TYPE_ROTATION_VECTOR	0.083428	0.026257	0.530112
1560766859747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.5	479.625	229.0
1560766859747	TYPE_GYROSCOPE_UNCALIBRATED	-0.96820396	0.2141868	0.16484635
1560766859768	TYPE_ACCELEROMETER	-0.009576807	2.27928	12.555194
1560766859768	TYPE_MAGNETIC_FIELD	16.125	9.4375	-13.75
1560766859768	TYPE_GYROSCOPE	-0.19289379	0.054367006	0.30539772
1560766859768	TYPE_ROTATION_VECTOR	0.077493	0.025901	0.532616
1560766859768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.625	480.5	229.6875
1560766859768	TYPE_GYROSCOPE_UNCALIBRATED	-0.6243217	0.14817846	0.27557003
1560766859788	TYPE_ACCELEROMETER	0.37349546	2.27928	11.81778
1560766859788	TYPE_MAGNETIC_FIELD	19.1875	10.4375	-14.625
1560766859788	TYPE_GYROSCOPE	0.15097098	0.1107935	0.32882002
1560766859788	TYPE_ROTATION_VECTOR	0.075660996	0.025102	0.535271
1560766859788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.1875	481.25	229.8125
1560766859788	TYPE_GYROSCOPE_UNCALIBRATED	-0.19313814	0.05448918	0.30538025
1560766859807	TYPE_ACCELEROMETER	0.60333884	2.27928	10.601525
1560766859807	TYPE_MAGNETIC_FIELD	21.25	8.1875	-13.6875
1560766859807	TYPE_GYROSCOPE	0.3000221	0.21299998	0.37566468
1560766859807	TYPE_ROTATION_VECTOR	0.079205	0.027115	0.537995
1560766859807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.5625	481.4375	230.125
1560766859807	TYPE_GYROSCOPE_UNCALIBRATED	0.15072663	0.110915676	0.3288026
1560766859828	TYPE_ACCELEROMETER	0.7757214	2.3175871	9.691729
1560766859828	TYPE_MAGNETIC_FIELD	19.6875	7.3125	-13.6875
1560766859828	TYPE_GYROSCOPE	0.27553514	0.24174555	0.4331558
1560766859828	TYPE_ROTATION_VECTOR	0.08067	0.03021	0.541215
1560766859828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.875	480.5625	230.0
1560766859828	TYPE_GYROSCOPE_UNCALIBRATED	0.29977775	0.21312216	0.37564722
1560766859848	TYPE_ACCELEROMETER	0.842759	2.1930888	9.050082
1560766859848	TYPE_MAGNETIC_FIELD	22.0	8.3125	-17.0625
1560766859848	TYPE_GYROSCOPE	0.11690215	0.24387486	0.49703485
1560766859848	TYPE_ROTATION_VECTOR	0.085229	0.032584	0.54492
1560766859848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.9375	479.6875	229.1875
1560766859848	TYPE_GYROSCOPE_UNCALIBRATED	0.2752908	0.24186772	0.43313837
1560766859868	TYPE_ACCELEROMETER	0.9959879	1.9728222	8.925584
1560766859868	TYPE_MAGNETIC_FIELD	22.625	6.6875	-12.8125
1560766859868	TYPE_GYROSCOPE	-0.06407104	0.20128882	0.5385562
1560766859868	TYPE_ROTATION_VECTOR	0.085033	0.034826	0.549211
1560766859868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.625	479.125	229.375
1560766859868	TYPE_GYROSCOPE_UNCALIBRATED	0.11665781	0.24399702	0.4970174
1560766859887	TYPE_ACCELEROMETER	1.4652514	1.8962077	9.337387
1560766859887	TYPE_MAGNETIC_FIELD	22.5	5.1875	-17.0
1560766859887	TYPE_GYROSCOPE	-0.10346312	0.11185815	0.51406926
1560766859887	TYPE_ROTATION_VECTOR	0.087309	0.031307	0.554125
1560766859887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.9375	478.0625	228.875
1560766859887	TYPE_GYROSCOPE_UNCALIBRATED	-0.064315386	0.201411	0.5385388
1560766859908	TYPE_ACCELEROMETER	1.9632454	1.7812861	9.528923
1560766859908	TYPE_MAGNETIC_FIELD	21.75	5.125	-17.0
1560766859908	TYPE_GYROSCOPE	-0.038519416	0.068207465	0.39482838
1560766859908	TYPE_ROTATION_VECTOR	0.085998	0.031216	0.558488
1560766859908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.875	477.5	228.25
1560766859908	TYPE_GYROSCOPE_UNCALIBRATED	-0.10370746	0.11198033	0.5140518
1560766859928	TYPE_ACCELEROMETER	1.9153614	1.8195933	9.232041
1560766859928	TYPE_MAGNETIC_FIELD	24.6875	4.5	-14.4375
1560766859928	TYPE_GYROSCOPE	-0.10559242	0.13208652	0.2990098
1560766859928	TYPE_ROTATION_VECTOR	0.089621	0.026447	0.56206
1560766859928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.875	476.9375	228.0625
1560766859928	TYPE_GYROSCOPE_UNCALIBRATED	-0.03876376	0.06832964	0.39481091
