#	startTime:1560766725345
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560766725349	TYPE_WAYPOINT	65.184425	65.2073
1560766726579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.1875	484.625	217.4375
1560766726579	TYPE_GYROSCOPE_UNCALIBRATED	1.3133254	-0.016824974	0.19252726
1560766726599	TYPE_ACCELEROMETER	0.37349546	2.3942018	8.724471
1560766726599	TYPE_MAGNETIC_FIELD	-9.3125	14.9375	-25.5625
1560766726599	TYPE_GYROSCOPE	1.8341839	0.33756414	0.43954372
1560766726599	TYPE_ROTATION_VECTOR	0.090934	-0.061803	-0.379099
1560766726599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0625	485.875	219.5625
1560766726599	TYPE_GYROSCOPE_UNCALIBRATED	1.802	0.24293238	0.41290998
1560766726619	TYPE_ACCELEROMETER	1.0630256	2.3558946	6.6175733
1560766726619	TYPE_MAGNETIC_FIELD	-9.25	4.8125	-34.5
1560766726619	TYPE_GYROSCOPE	1.569086	0.3705683	0.32456142
1560766726619	TYPE_ROTATION_VECTOR	0.109557	-0.067198	-0.373249
1560766726619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5625	485.6875	219.25
1560766726619	TYPE_GYROSCOPE_UNCALIBRATED	1.8339396	0.3376863	0.43952626
1560766726640	TYPE_ACCELEROMETER	1.5705963	2.231396	5.3821654
1560766726640	TYPE_MAGNETIC_FIELD	-8.625	3.3125	-35.3125
1560766726640	TYPE_GYROSCOPE	1.1400316	0.31946507	0.07969173
1560766726640	TYPE_ROTATION_VECTOR	0.125124	-0.070049	-0.368669
1560766726640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.4375	484.75	219.0625
1560766726640	TYPE_GYROSCOPE_UNCALIBRATED	1.5688416	0.37069046	0.32454398
1560766726659	TYPE_ACCELEROMETER	1.340753	2.834735	4.2521024
1560766726659	TYPE_MAGNETIC_FIELD	-6.8125	-2.125	-36.0
1560766726659	TYPE_GYROSCOPE	0.75356334	0.31733575	-0.028885199
1560766726659	TYPE_ROTATION_VECTOR	0.137132	-0.082557	-0.364686
1560766726659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5625	482.4375	218.3125
1560766726659	TYPE_GYROSCOPE_UNCALIBRATED	1.1397873	0.31958723	0.07967428
1560766726679	TYPE_ACCELEROMETER	0.80445176	3.0933087	3.5529952
1560766726679	TYPE_MAGNETIC_FIELD	-5.875	0.3125	-35.1875
1560766726679	TYPE_GYROSCOPE	0.30108675	0.33011156	-0.0310145
1560766726679	TYPE_ROTATION_VECTOR	0.145217	-0.082352	-0.363861
1560766726679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.25	480.625	217.6875
1560766726679	TYPE_GYROSCOPE_UNCALIBRATED	0.753319	0.31745794	-0.028902652
1560766726700	TYPE_ACCELEROMETER	0.21068975	1.982399	3.7253778
1560766726700	TYPE_MAGNETIC_FIELD	-9.0	-1.4375	-37.6875
1560766726700	TYPE_GYROSCOPE	-0.13753195	0.38015017	0.053075463
1560766726700	TYPE_ROTATION_VECTOR	0.16115	-0.090648	-0.362167
1560766726700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.1875	477.375	215.25
1560766726700	TYPE_GYROSCOPE_UNCALIBRATED	0.3008424	0.33023375	-0.031031953
1560766726719	TYPE_ACCELEROMETER	1.1587936	2.6623523	3.916914
1560766726719	TYPE_MAGNETIC_FIELD	-10.375	0.0	-35.1875
1560766726719	TYPE_GYROSCOPE	-0.5016425	0.15018559	-0.22903955
1560766726719	TYPE_ROTATION_VECTOR	0.161223	-0.086758	-0.361186
1560766726719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.375	476.375	215.125
1560766726719	TYPE_GYROSCOPE_UNCALIBRATED	-0.13777629	0.38027233	0.05305801
1560766726739	TYPE_ACCELEROMETER	0.545878	2.566584	3.763685
1560766726739	TYPE_MAGNETIC_FIELD	-6.9375	-3.6875	-37.625
1560766726739	TYPE_GYROSCOPE	-0.8657531	0.3098832	-0.28972465
1560766726739	TYPE_ROTATION_VECTOR	0.163267	-0.094954	-0.361265
1560766726739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0625	475.0	214.6875
1560766726739	TYPE_GYROSCOPE_UNCALIBRATED	-0.5018869	0.15030776	-0.22905701
1560766726759	TYPE_ACCELEROMETER	-0.2681506	3.265691	4.4915223
1560766726759	TYPE_MAGNETIC_FIELD	-8.875	0.1875	-38.5625
1560766726759	TYPE_GYROSCOPE	-1.1553382	0.7762003	-0.1651605
1560766726759	TYPE_ROTATION_VECTOR	0.156748	-0.088536	-0.364181
1560766726759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.4375	475.4375	214.125
1560766726759	TYPE_GYROSCOPE_UNCALIBRATED	-0.8659975	0.31000537	-0.2897421
1560766726780	TYPE_ACCELEROMETER	-0.8523358	3.217807	6.6750345
1560766726780	TYPE_MAGNETIC_FIELD	-11.6875	2.3125	-36.125
1560766726780	TYPE_GYROSCOPE	-1.3214236	0.8507258	-0.025691247
1560766726780	TYPE_ROTATION_VECTOR	0.161117	-0.077259	-0.366665
1560766726780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.625	475.875	214.0
1560766726780	TYPE_GYROSCOPE_UNCALIBRATED	-1.1555825	0.7763224	-0.16517796
1560766726799	TYPE_ACCELEROMETER	-0.47884035	1.8195933	9.279925
1560766726799	TYPE_MAGNETIC_FIELD	-9.9375	5.5625	-34.5
1560766726799	TYPE_GYROSCOPE	-1.5609701	-0.04888667	-0.22052234
1560766726799	TYPE_ROTATION_VECTOR	0.152145	-0.064578	-0.36642998
1560766726799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.8125	477.25	214.625
1560766726799	TYPE_GYROSCOPE_UNCALIBRATED	-1.321668	0.850848	-0.0257087
1560766726819	TYPE_ACCELEROMETER	-0.17238252	2.1547816	10.093954
1560766726819	TYPE_MAGNETIC_FIELD	-6.5625	1.125	-37.75
1560766726819	TYPE_GYROSCOPE	-1.8942058	-0.14470525	-0.2737549
1560766726819	TYPE_ROTATION_VECTOR	0.134158	-0.054806	-0.370259
1560766726819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0625	477.5	214.125
1560766726819	TYPE_GYROSCOPE_UNCALIBRATED	-1.5612144	-0.0487645	-0.22053981
1560766726840	TYPE_ACCELEROMETER	0.076614454	2.231396	13.196839
1560766726840	TYPE_MAGNETIC_FIELD	-6.3125	5.125	-37.8125
1560766726840	TYPE_GYROSCOPE	-1.6908575	-0.0765676	-0.32272884
1560766726840	TYPE_ROTATION_VECTOR	0.116351	-0.048795998	-0.373818
1560766726840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.9375	479.25	214.0625
1560766726840	TYPE_GYROSCOPE_UNCALIBRATED	-1.8944502	-0.14458308	-0.27377236
1560766726859	TYPE_ACCELEROMETER	-0.30645782	1.8483237	15.581465
1560766726859	TYPE_MAGNETIC_FIELD	-4.8125	5.1875	-35.3125
1560766726859	TYPE_GYROSCOPE	-1.115946	-0.10744247	-0.38341394
1560766726859	TYPE_ROTATION_VECTOR	0.097861	-0.041761	-0.377642
1560766726859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.125	480.25	214.6875
1560766726859	TYPE_GYROSCOPE_UNCALIBRATED	-1.6911019	-0.07644542	-0.32274628
1560766726879	TYPE_ACCELEROMETER	-0.8331822	2.4995465	16.548721
1560766726879	TYPE_MAGNETIC_FIELD	-5.375	8.3125	-35.375
1560766726879	TYPE_GYROSCOPE	-0.6411118	-0.28310984	-0.2609791
1560766726879	TYPE_ROTATION_VECTOR	0.087353	-0.038197	-0.381668
1560766726879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.875	481.4375	214.875
1560766726879	TYPE_GYROSCOPE_UNCALIBRATED	-1.1161904	-0.107320294	-0.38343138
1560766726900	TYPE_ACCELEROMETER	-0.47884035	2.336741	16.060305
1560766726900	TYPE_MAGNETIC_FIELD	-6.8125	8.9375	-33.75
1560766726900	TYPE_GYROSCOPE	-0.6389825	-0.30014428	-0.20242329
1560766726900	TYPE_ROTATION_VECTOR	0.080519	-0.035474	-0.384962
1560766726900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.25	482.125	215.0
1560766726900	TYPE_GYROSCOPE_UNCALIBRATED	-0.6413561	-0.28298768	-0.26099652
1560766726919	TYPE_ACCELEROMETER	0.047884032	1.9536686	17.401058
1560766726919	TYPE_MAGNETIC_FIELD	-7.3125	12.125	-33.8125
1560766726919	TYPE_GYROSCOPE	-0.73160714	-0.23307127	-0.30675906
1560766726919	TYPE_ROTATION_VECTOR	0.073568	-0.03562	-0.387262
1560766726919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.375	484.3125	215.75
1560766726919	TYPE_GYROSCOPE_UNCALIBRATED	-0.63922685	-0.3000221	-0.20244074
1560766726939	TYPE_ACCELEROMETER	-0.22984336	2.1068976	20.647596
1560766726939	TYPE_MAGNETIC_FIELD	-6.125	8.25	-36.25
1560766726939	TYPE_GYROSCOPE	-0.2706133	-0.17770943	-0.23436281
1560766726939	TYPE_ROTATION_VECTOR	0.064806	-0.033699	-0.390584
1560766726939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	484.9375	216.125
1560766726939	TYPE_GYROSCOPE_UNCALIBRATED	-0.73185146	-0.2329491	-0.30677652
1560766726959	TYPE_ACCELEROMETER	-0.545878	1.5035586	22.515072
1560766726959	TYPE_MAGNETIC_FIELD	-5.9375	10.625	-34.625
1560766726959	TYPE_GYROSCOPE	0.754628	-0.4513247	-0.12576842
1560766726959	TYPE_ROTATION_VECTOR	0.061711	-0.034126	-0.392933
1560766726959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5625	486.0	216.25
1560766726959	TYPE_GYROSCOPE_UNCALIBRATED	-0.27085763	-0.17758726	-0.23438026
1560766726980	TYPE_ACCELEROMETER	-0.48841715	1.388637	20.858286
1560766726980	TYPE_MAGNETIC_FIELD	-6.0625	9.0625	-35.4375
1560766726980	TYPE_GYROSCOPE	2.0886354	-0.80798274	0.026459191
1560766726980	TYPE_ROTATION_VECTOR	0.064073	-0.037767	-0.394448
1560766726980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.6875	486.1875	216.25
1560766726980	TYPE_GYROSCOPE_UNCALIBRATED	0.7543837	-0.4512025	-0.12578587
1560766726999	TYPE_ACCELEROMETER	-0.46926352	0.9672575	15.246277
1560766726999	TYPE_MAGNETIC_FIELD	-6.8125	9.0	-34.5625
1560766726999	TYPE_GYROSCOPE	3.0287223	-0.67064273	0.2361954
1560766726999	TYPE_ROTATION_VECTOR	0.079963	-0.053404	-0.39367
1560766726999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.6875	486.1875	216.0625
1560766726999	TYPE_GYROSCOPE_UNCALIBRATED	2.088391	-0.80786055	0.026441738
1560766727019	TYPE_ACCELEROMETER	0.047884032	0.41180268	9.404425
1560766727019	TYPE_MAGNETIC_FIELD	-6.8125	8.9375	-32.9375
1560766727019	TYPE_GYROSCOPE	3.136252	-0.25755823	0.43847907
1560766727019	TYPE_ROTATION_VECTOR	0.098579	-0.065527	-0.39078
1560766727019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5625	485.5625	216.25
1560766727019	TYPE_GYROSCOPE_UNCALIBRATED	3.028478	-0.6705206	0.23617795
1560766727040	TYPE_ACCELEROMETER	0.81402856	0.30645782	5.8705826
1560766727040	TYPE_MAGNETIC_FIELD	-6.1875	6.6875	-37.875
1560766727040	TYPE_GYROSCOPE	2.7125208	0.14166838	0.6301162
1560766727040	TYPE_ROTATION_VECTOR	0.125823	-0.080653	-0.384442
1560766727040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.625	485.25	215.9375
1560766727040	TYPE_GYROSCOPE_UNCALIBRATED	3.1360075	-0.25743607	0.4384616
1560766727059	TYPE_ACCELEROMETER	1.733402	0.05746084	4.5872903
1560766727059	TYPE_MAGNETIC_FIELD	-6.625	0.3125	-36.875
1560766727059	TYPE_GYROSCOPE	2.1493206	0.3184004	0.70996505
1560766727059	TYPE_ROTATION_VECTOR	0.136875	-0.090954	-0.37578
1560766727059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.75	483.1875	215.5
1560766727059	TYPE_GYROSCOPE_UNCALIBRATED	2.7122765	0.14179055	0.63009876
1560766727079	TYPE_ACCELEROMETER	2.681506	-0.16280572	4.0797195
1560766727079	TYPE_MAGNETIC_FIELD	-4.0	-4.25	-38.4375
1560766727079	TYPE_GYROSCOPE	1.5424696	0.27262044	0.58646554
1560766727079	TYPE_ROTATION_VECTOR	0.156999	-0.097221	-0.36664099
1560766727079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	480.5	214.875
1560766727079	TYPE_GYROSCOPE_UNCALIBRATED	2.1490762	0.31852257	0.7099476
1560766727099	TYPE_ACCELEROMETER	3.1411927	-0.23942018	3.6296098
1560766727099	TYPE_MAGNETIC_FIELD	-1.9375	-6.4375	-39.1875
1560766727099	TYPE_GYROSCOPE	0.955847	0.19170697	0.35011303
1560766727099	TYPE_ROTATION_VECTOR	0.148848	-0.116526	-0.356908
1560766727099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.375	477.4375	213.9375
1560766727099	TYPE_GYROSCOPE_UNCALIBRATED	1.5422252	0.2727426	0.5864481
1560766727120	TYPE_ACCELEROMETER	2.9592333	-0.047884032	3.2944214
1560766727120	TYPE_MAGNETIC_FIELD	-0.8125	-11.0625	-41.5625
1560766727120	TYPE_GYROSCOPE	0.45865506	0.16722	0.14037684
1560766727120	TYPE_ROTATION_VECTOR	0.157865	-0.118731	-0.352252
1560766727120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.1875	473.4375	212.1875
1560766727120	TYPE_GYROSCOPE_UNCALIBRATED	0.95560265	0.19182913	0.3500956
1560766727139	TYPE_ACCELEROMETER	2.0111294	0.16280572	3.217807
1560766727139	TYPE_MAGNETIC_FIELD	-0.875	-11.875	-41.5625
1560766727139	TYPE_GYROSCOPE	0.064734265	0.056496307	0.008360127
1560766727139	TYPE_ROTATION_VECTOR	0.141332	-0.137089	-0.347302
1560766727139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.125	469.6875	211.5
1560766727139	TYPE_GYROSCOPE_UNCALIBRATED	0.45841074	0.16734217	0.14035937
1560766727159	TYPE_ACCELEROMETER	2.2888567	-0.34476504	2.3175871
1560766727159	TYPE_MAGNETIC_FIELD	-1.5	-11.125	-41.5625
1560766727159	TYPE_GYROSCOPE	-0.49099603	-0.039304815	-0.25778514
1560766727159	TYPE_ROTATION_VECTOR	0.142113	-0.136806	-0.34705698
1560766727159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.0625	467.4375	210.5
1560766727159	TYPE_GYROSCOPE_UNCALIBRATED	0.064489916	0.056618482	0.008342674
1560766727180	TYPE_ACCELEROMETER	1.6472107	0.16280572	2.1452048
1560766727180	TYPE_MAGNETIC_FIELD	-1.5625	-11.0625	-43.25
1560766727180	TYPE_GYROSCOPE	-1.0531317	-0.09786061	-0.5739864
1560766727180	TYPE_ROTATION_VECTOR	0.115236	-0.152402	-0.346769
1560766727180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.5625	466.0625	209.5625
1560766727180	TYPE_GYROSCOPE_UNCALIBRATED	-0.49124038	-0.03918264	-0.25780258
1560766727199	TYPE_ACCELEROMETER	0.37349546	0.51714754	2.777274
1560766727199	TYPE_MAGNETIC_FIELD	-1.375	-8.6875	-42.5
1560766727199	TYPE_GYROSCOPE	-1.4779273	-0.12873548	-0.61550784
1560766727199	TYPE_ROTATION_VECTOR	0.106106	-0.149028	-0.353686
1560766727199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.4375	465.625	208.9375
1560766727199	TYPE_GYROSCOPE_UNCALIBRATED	-1.053376	-0.09773844	-0.5740039
1560766727219	TYPE_ACCELEROMETER	-0.08619126	1.1683705	3.7732618
1560766727219	TYPE_MAGNETIC_FIELD	-5.625	-6.6875	-40.0625
1560766727219	TYPE_GYROSCOPE	-1.7036333	-0.15322246	-0.55588734
1560766727219	TYPE_ROTATION_VECTOR	0.091791	-0.137868	-0.360658
1560766727219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.4375	466.5	209.1875
1560766727219	TYPE_GYROSCOPE_UNCALIBRATED	-1.4781717	-0.12861331	-0.61552525
1560766727239	TYPE_ACCELEROMETER	-0.30645782	1.436521	4.175488
1560766727239	TYPE_MAGNETIC_FIELD	-6.875	-2.875	-37.625
1560766727239	TYPE_GYROSCOPE	-1.9005938	0.09588839	-0.4291939
1560766727239	TYPE_ROTATION_VECTOR	0.0756	-0.132431	-0.36845
1560766727239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.625	468.25	210.0
1560766727239	TYPE_GYROSCOPE_UNCALIBRATED	-1.7038777	-0.15310028	-0.5559048
1560766727260	TYPE_ACCELEROMETER	0.11492168	1.1013328	5.353435
1560766727260	TYPE_MAGNETIC_FIELD	-8.0625	1.0	-36.0625
1560766727260	TYPE_GYROSCOPE	-2.0783904	0.6867696	-0.4142888
1560766727260	TYPE_ROTATION_VECTOR	0.067975	-0.117051	-0.3752
1560766727260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.9375	470.6875	211.125
1560766727260	TYPE_GYROSCOPE_UNCALIBRATED	-1.9008381	0.09601056	-0.42921138
1560766727279	TYPE_ACCELEROMETER	-0.4405331	1.1587936	8.7532015
1560766727279	TYPE_MAGNETIC_FIELD	-7.375	0.25	-36.0625
1560766727279	TYPE_GYROSCOPE	-2.0070589	1.0093588	-0.42174137
1560766727279	TYPE_ROTATION_VECTOR	0.051957	-0.102715	-0.380711
1560766727279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.125	472.9375	212.5625
1560766727279	TYPE_GYROSCOPE_UNCALIBRATED	-2.0786347	0.6868918	-0.41430625
1560766727299	TYPE_ACCELEROMETER	-1.3790601	1.6184803	12.315774
1560766727299	TYPE_MAGNETIC_FIELD	-7.25	2.6875	-38.625
1560766727299	TYPE_GYROSCOPE	-1.7536719	0.69102824	-0.24394467
1560766727299	TYPE_ROTATION_VECTOR	0.04073	-0.07761	-0.385524
1560766727299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.3125	475.25	213.3125
1560766727299	TYPE_GYROSCOPE_UNCALIBRATED	-2.0073032	1.009481	-0.4217588
1560766727320	TYPE_ACCELEROMETER	-1.4173675	2.3750482	14.116213
1560766727320	TYPE_MAGNETIC_FIELD	-7.625	7.375	-35.375
1560766727320	TYPE_GYROSCOPE	-1.5769398	-0.086149454	-0.034208454
1560766727320	TYPE_ROTATION_VECTOR	0.027468	-0.064423	-0.388656
1560766727320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.6875	478.0625	214.25
1560766727320	TYPE_GYROSCOPE_UNCALIBRATED	-1.7539163	0.69115037	-0.24396212
1560766727339	TYPE_ACCELEROMETER	-0.91937345	2.5378537	14.317327
1560766727339	TYPE_MAGNETIC_FIELD	-8.125	11.3125	-37.125
1560766727339	TYPE_GYROSCOPE	-1.2799023	-0.6770307	0.11269591
1560766727339	TYPE_ROTATION_VECTOR	0.019776	-0.053245	-0.389957
1560766727339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.9375	480.875	214.375
1560766727339	TYPE_GYROSCOPE_UNCALIBRATED	-1.5771842	-0.08602728	-0.034225907
1560766727359	TYPE_ACCELEROMETER	-0.047884032	2.4708161	13.081918
1560766727359	TYPE_MAGNETIC_FIELD	-9.0	8.875	-36.25
1560766727359	TYPE_GYROSCOPE	-0.9349554	-0.65786695	0.1776396
1560766727359	TYPE_ROTATION_VECTOR	0.00531	-0.05448	-0.389627
1560766727359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.125	482.4375	214.3125
1560766727359	TYPE_GYROSCOPE_UNCALIBRATED	-1.2801466	-0.6769085	0.11267845
1560766727379	TYPE_ACCELEROMETER	0.37349546	2.480393	12.248735
1560766727379	TYPE_MAGNETIC_FIELD	-8.1875	10.4375	-34.625
1560766727379	TYPE_GYROSCOPE	-0.7124434	-0.25436428	0.17444566
1560766727379	TYPE_ROTATION_VECTOR	0.001924	-0.05557	-0.38893
1560766727379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.25	484.5	214.625
1560766727379	TYPE_GYROSCOPE_UNCALIBRATED	-0.9351998	-0.65774477	0.17762215
1560766727400	TYPE_ACCELEROMETER	-0.2681506	2.5091233	13.311762
1560766727400	TYPE_MAGNETIC_FIELD	-7.5	8.9375	-34.5625
1560766727400	TYPE_GYROSCOPE	-0.42818162	0.040526547	0.3277554
1560766727400	TYPE_ROTATION_VECTOR	-0.005714	-0.055128	-0.387696
1560766727400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.3125	485.75	215.375
1560766727400	TYPE_GYROSCOPE_UNCALIBRATED	-0.71268773	-0.25424212	0.17442821
1560766727419	TYPE_ACCELEROMETER	-0.40222588	2.087744	14.039598
1560766727419	TYPE_MAGNETIC_FIELD	-6.6875	10.5625	-35.4375
1560766727419	TYPE_GYROSCOPE	-0.29510027	0.10759955	0.5481381
1560766727419	TYPE_ROTATION_VECTOR	-0.001317	-0.050411	-0.385314
1560766727419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.125	486.375	215.375
1560766727419	TYPE_GYROSCOPE_UNCALIBRATED	-0.42842597	0.040648717	0.32773793
1560766727439	TYPE_ACCELEROMETER	0.24899697	1.6472107	14.5088625
1560766727439	TYPE_MAGNETIC_FIELD	-8.75	12.8125	-34.6875
1560766727439	TYPE_GYROSCOPE	-0.28764772	0.1714786	0.60137063
1560766727439	TYPE_ROTATION_VECTOR	-0.003902	-0.048258	-0.380394
1560766727439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.25	486.6875	215.875
1560766727439	TYPE_GYROSCOPE_UNCALIBRATED	-0.29534462	0.10772172	0.5481207
1560766727460	TYPE_ACCELEROMETER	1.2354081	1.13964	16.108189
1560766727460	TYPE_MAGNETIC_FIELD	-7.4375	10.5	-33.8125
1560766727460	TYPE_GYROSCOPE	0.013631022	0.3407581	0.42570326
1560766727460	TYPE_ROTATION_VECTOR	-0.001826	-0.044623	-0.375136
1560766727460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.9375	487.0625	216.375
1560766727460	TYPE_GYROSCOPE_UNCALIBRATED	-0.28789207	0.17160077	0.60135317
1560766727479	TYPE_ACCELEROMETER	0.93852705	0.545878	17.659632
1560766727479	TYPE_MAGNETIC_FIELD	-3.6875	10.8125	-35.4375
1560766727479	TYPE_GYROSCOPE	0.6396457	0.44935247	0.20425588
1560766727479	TYPE_ROTATION_VECTOR	-6.09E-4	-0.04151	-0.37118
1560766727479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0625	487.125	216.1875
1560766727479	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	0.34088024	0.4256858
1560766727499	TYPE_ACCELEROMETER	0.0	1.1300632	17.688362
1560766727499	TYPE_MAGNETIC_FIELD	-0.875	9.4375	-36.25
1560766727499	TYPE_GYROSCOPE	1.1261911	0.4184776	0.22341959
1560766727499	TYPE_ROTATION_VECTOR	0.006861	-0.038537	-0.36901
1560766727499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.75	487.1875	215.875
1560766727499	TYPE_GYROSCOPE_UNCALIBRATED	0.6394014	0.44947463	0.20423843
1560766727519	TYPE_ACCELEROMETER	-0.47884035	1.532289	16.500837
1560766727519	TYPE_MAGNETIC_FIELD	-1.5625	10.1875	-36.25
1560766727519	TYPE_GYROSCOPE	1.2060399	0.280073	0.44699627
1560766727519	TYPE_ROTATION_VECTOR	0.018789	-0.038842	-0.366398
1560766727519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.6875	487.125	215.6875
1560766727519	TYPE_GYROSCOPE_UNCALIBRATED	1.1259468	0.41859975	0.22340214
1560766727539	TYPE_ACCELEROMETER	0.12449849	0.7565677	14.901511
1560766727539	TYPE_MAGNETIC_FIELD	-3.6875	10.875	-37.9375
1560766727539	TYPE_GYROSCOPE	1.0527302	0.2257758	0.57794833
1560766727539	TYPE_ROTATION_VECTOR	0.032275	-0.037512	-0.3618
1560766727539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.6875	486.75	215.0625
1560766727539	TYPE_GYROSCOPE_UNCALIBRATED	1.2057956	0.28019515	0.4469788
1560766727559	TYPE_ACCELEROMETER	1.043872	-0.59376204	14.796166
1560766727559	TYPE_MAGNETIC_FIELD	-1.625	9.4375	-37.0625
1560766727559	TYPE_GYROSCOPE	0.97501075	0.1044056	0.3575656
1560766727559	TYPE_ROTATION_VECTOR	0.042694	-0.039459	-0.355877
1560766727559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5625	486.5	214.375
1560766727559	TYPE_GYROSCOPE_UNCALIBRATED	1.052486	0.22589797	0.57793087
1560766727579	TYPE_ACCELEROMETER	0.93852705	-1.3311762	15.227123
1560766727579	TYPE_MAGNETIC_FIELD	2.5625	5.8125	-38.625
1560766727579	TYPE_GYROSCOPE	1.3061172	-0.1478992	-0.028885199
1560766727579	TYPE_ROTATION_VECTOR	0.044284	-0.040763	-0.3522
1560766727579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.25	485.5	213.75
1560766727579	TYPE_GYROSCOPE_UNCALIBRATED	0.9747664	0.10452777	0.35754815
1560766727600	TYPE_ACCELEROMETER	-0.10534488	-0.8619126	13.924677
1560766727600	TYPE_MAGNETIC_FIELD	3.125	2.6875	-39.375
1560766727600	TYPE_GYROSCOPE	1.9491663	-0.44067818	-0.2780135
1560766727600	TYPE_ROTATION_VECTOR	0.055963	-0.046724	-0.35192
1560766727600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.5	484.1875	213.125
1560766727600	TYPE_GYROSCOPE_UNCALIBRATED	1.3058728	-0.14777702	-0.028902652
1560766727619	TYPE_ACCELEROMETER	-1.6089035	0.29688102	9.414001
1560766727619	TYPE_MAGNETIC_FIELD	0.3125	4.8125	-39.4375
1560766727619	TYPE_GYROSCOPE	2.3963196	-0.20751965	-0.13641493
1560766727619	TYPE_ROTATION_VECTOR	0.065089	-0.050706	-0.354094
1560766727619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.125	483.0625	212.5
1560766727619	TYPE_GYROSCOPE_UNCALIBRATED	1.9489219	-0.44055602	-0.27803096
1560766727639	TYPE_ACCELEROMETER	-2.2026656	1.1587936	4.9320555
1560766727639	TYPE_MAGNETIC_FIELD	-3.25	6.9375	-39.5
1560766727639	TYPE_GYROSCOPE	2.339893	0.48661524	0.22235495
1560766727639	TYPE_ROTATION_VECTOR	0.08668	-0.060987	-0.354006
1560766727639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.0	482.3125	212.1875
