#	startTime:1560766124689
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560766124692	TYPE_WAYPOINT	147.04143	64.35841
1560766125963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.8125	429.0625	235.5
1560766125963	TYPE_GYROSCOPE_UNCALIBRATED	-0.078155845	-0.37241834	-0.03741986
1560766125983	TYPE_ACCELEROMETER	0.5554548	1.7046716	9.691729
1560766125983	TYPE_MAGNETIC_FIELD	57.5	-25.1875	-21.625
1560766125983	TYPE_GYROSCOPE	-0.049165923	0.017104227	-0.10766936
1560766125983	TYPE_ROTATION_VECTOR	0.058614	0.061574	0.819667
1560766125983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.8125	429.25	235.3125
1560766125983	TYPE_GYROSCOPE_UNCALIBRATED	-0.0877377	-0.22017328	-0.07787659
1560766126003	TYPE_ACCELEROMETER	0.45968673	1.8291701	9.969456
1560766126003	TYPE_MAGNETIC_FIELD	57.375	-27.5625	-23.25
1560766126003	TYPE_GYROSCOPE	0.046635196	0.15337953	-0.0938289
1560766126003	TYPE_ROTATION_VECTOR	0.058211	0.061495	0.819724
1560766126003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.9375	428.9375	235.125
1560766126003	TYPE_GYROSCOPE_UNCALIBRATED	-0.049410272	0.0172264	-0.10768682
1560766126023	TYPE_ACCELEROMETER	0.48841715	1.8770541	10.1226845
1560766126023	TYPE_MAGNETIC_FIELD	57.4375	-26.75	-21.5625
1560766126023	TYPE_GYROSCOPE	0.22975515	0.13847442	-0.085311696
1560766126023	TYPE_ROTATION_VECTOR	0.058176	0.062882	0.819127
1560766126023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.125	428.9375	235.0
1560766126023	TYPE_GYROSCOPE_UNCALIBRATED	0.04639085	0.1535017	-0.09384635
1560766126043	TYPE_ACCELEROMETER	0.4405331	2.0973208	9.921572
1560766126043	TYPE_MAGNETIC_FIELD	56.75	-26.0	-24.125
1560766126043	TYPE_GYROSCOPE	0.38412952	0.09482374	-0.066147976
1560766126043	TYPE_ROTATION_VECTOR	0.058298	0.065614	0.818611
1560766126043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.25	428.75	234.625
1560766126043	TYPE_GYROSCOPE_UNCALIBRATED	0.2295108	0.1385966	-0.085329145
1560766126064	TYPE_ACCELEROMETER	0.4213795	2.3750482	9.442732
1560766126064	TYPE_MAGNETIC_FIELD	58.1875	-26.6875	-22.4375
1560766126064	TYPE_GYROSCOPE	0.3607072	0.032009337	-0.011850785
1560766126064	TYPE_ROTATION_VECTOR	0.061897	0.070838	0.817539
1560766126064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.8125	428.9375	234.5
1560766126064	TYPE_GYROSCOPE_UNCALIBRATED	0.38388517	0.09494591	-0.06616543
1560766126083	TYPE_ACCELEROMETER	0.7086837	2.336741	9.078813
1560766126083	TYPE_MAGNETIC_FIELD	58.1875	-26.75	-21.5625
1560766126083	TYPE_GYROSCOPE	0.19675097	0.028815385	0.02539454
1560766126083	TYPE_ROTATION_VECTOR	0.063689	0.074015	0.817366
1560766126083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.6875	428.625	234.5
1560766126083	TYPE_GYROSCOPE_UNCALIBRATED	0.36046284	0.03213151	-0.011868238
1560766126103	TYPE_ACCELEROMETER	1.0151415	2.0015526	9.241618
1560766126103	TYPE_MAGNETIC_FIELD	57.3125	-28.375	-21.5625
1560766126103	TYPE_GYROSCOPE	-0.002321288	-0.04675737	-0.032079153
1560766126103	TYPE_ROTATION_VECTOR	0.067475	0.074942	0.817183
1560766126103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.6875	428.4375	234.8125
1560766126103	TYPE_GYROSCOPE_UNCALIBRATED	0.19650662	0.02893756	0.025377087
1560766126123	TYPE_ACCELEROMETER	1.0151415	1.982399	9.212888
1560766126123	TYPE_MAGNETIC_FIELD	58.0625	-28.3125	-21.5625
1560766126123	TYPE_GYROSCOPE	-0.16414821	-0.19474384	-0.10979866
1560766126123	TYPE_ROTATION_VECTOR	0.067881	0.074856	0.817623
1560766126123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	428.1875	234.8125
1560766126123	TYPE_GYROSCOPE_UNCALIBRATED	-0.002565634	-0.046635196	-0.032096606
1560766126143	TYPE_ACCELEROMETER	0.7182605	2.183512	9.749189
1560766126143	TYPE_MAGNETIC_FIELD	59.5625	-28.25	-20.6875
1560766126143	TYPE_GYROSCOPE	-0.20886356	-0.33740705	-0.13215633
1560766126143	TYPE_ROTATION_VECTOR	0.070291	0.072433	0.816778
1560766126143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0	427.6875	235.5
1560766126143	TYPE_GYROSCOPE_UNCALIBRATED	-0.16439256	-0.19462167	-0.10981612
1560766126164	TYPE_ACCELEROMETER	0.78529817	2.3558946	9.433155
1560766126164	TYPE_MAGNETIC_FIELD	55.875	-27.625	-23.25
1560766126164	TYPE_GYROSCOPE	-0.19502309	-0.36082938	-0.12683308
1560766126164	TYPE_ROTATION_VECTOR	0.071762	0.068903	0.81593
1560766126164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.4375	427.5	235.3125
1560766126164	TYPE_GYROSCOPE_UNCALIBRATED	-0.20910789	-0.33728486	-0.13217378
1560766126183	TYPE_ACCELEROMETER	0.9576807	2.5091233	9.241618
1560766126183	TYPE_MAGNETIC_FIELD	58.1875	-26.6875	-23.25
1560766126183	TYPE_GYROSCOPE	-0.22802727	-0.19793779	-0.10873401
1560766126183	TYPE_ROTATION_VECTOR	0.076944	0.066601	0.814461
1560766126183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.4375	427.5	235.0
1560766126183	TYPE_GYROSCOPE_UNCALIBRATED	-0.19526744	-0.3607072	-0.12685053
1560766126203	TYPE_ACCELEROMETER	0.94810385	2.5091233	9.346964
1560766126203	TYPE_MAGNETIC_FIELD	58.0625	-28.3125	-22.375
1560766126203	TYPE_GYROSCOPE	-0.3163933	-0.101054564	-0.07679449
1560766126203	TYPE_ROTATION_VECTOR	0.077179	0.063698	0.813832
1560766126203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.3125	427.5625	234.8125
1560766126203	TYPE_GYROSCOPE_UNCALIBRATED	-0.22827162	-0.19781561	-0.10875147
1560766126223	TYPE_ACCELEROMETER	0.90021986	2.2122424	9.586384
1560766126223	TYPE_MAGNETIC_FIELD	57.4375	-26.75	-23.25
1560766126223	TYPE_GYROSCOPE	-0.3898542	-0.060597833	-0.09489355
1560766126223	TYPE_ROTATION_VECTOR	0.078429	0.061255	0.813147
1560766126223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.4375	427.875	234.5
1560766126223	TYPE_GYROSCOPE_UNCALIBRATED	-0.31663764	-0.10093239	-0.07681194
1560766126243	TYPE_ACCELEROMETER	0.7086837	2.1930888	9.988609
1560766126243	TYPE_MAGNETIC_FIELD	58.1875	-25.875	-23.25
1560766126243	TYPE_GYROSCOPE	-0.3312984	-0.068050385	-0.111927964
1560766126243	TYPE_ROTATION_VECTOR	0.076642	0.057859	0.812953
1560766126243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.6875	428.3125	234.0
1560766126243	TYPE_GYROSCOPE_UNCALIBRATED	-0.39009854	-0.06047566	-0.094911
1560766126263	TYPE_ACCELEROMETER	0.59376204	2.2601264	10.093954
1560766126263	TYPE_MAGNETIC_FIELD	56.6875	-26.75	-24.9375
1560766126263	TYPE_GYROSCOPE	-0.21099286	-0.1457699	-0.11938052
1560766126263	TYPE_ROTATION_VECTOR	0.076242	0.056198	0.812122
1560766126263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	428.5	233.625
1560766126263	TYPE_GYROSCOPE_UNCALIBRATED	-0.33154273	-0.06792822	-0.11194542
1560766126283	TYPE_ACCELEROMETER	0.6895301	2.2984335	9.595961
1560766126283	TYPE_MAGNETIC_FIELD	58.1875	-25.875	-22.4375
1560766126283	TYPE_GYROSCOPE	-0.13433799	-0.101054564	-0.12683308
1560766126283	TYPE_ROTATION_VECTOR	0.076185	0.053854	0.811888
1560766126283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	428.6875	233.8125
1560766126283	TYPE_GYROSCOPE_UNCALIBRATED	-0.21123719	-0.14564772	-0.119397976
1560766126303	TYPE_ACCELEROMETER	0.6607997	2.480393	9.126697
1560766126303	TYPE_MAGNETIC_FIELD	59.0625	-24.25	-23.3125
1560766126303	TYPE_GYROSCOPE	-0.11730358	0.032009337	-0.11086331
1560766126303	TYPE_ROTATION_VECTOR	0.078725	0.054852	0.810448
1560766126303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.3125	429.5	233.625
1560766126303	TYPE_GYROSCOPE_UNCALIBRATED	-0.13458234	-0.10093239	-0.12685053
1560766126323	TYPE_ACCELEROMETER	0.47884035	2.6048915	9.040505
1560766126323	TYPE_MAGNETIC_FIELD	57.625	-23.5	-24.1875
1560766126323	TYPE_GYROSCOPE	-0.09813987	0.12250466	-0.07679449
1560766126323	TYPE_ROTATION_VECTOR	0.077672	0.054052	0.809471
1560766126323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.3125	430.125	233.4375
1560766126323	TYPE_GYROSCOPE_UNCALIBRATED	-0.11754792	0.03213151	-0.11088077
1560766126343	TYPE_ACCELEROMETER	0.29688102	2.5953147	9.126697
1560766126343	TYPE_MAGNETIC_FIELD	56.8125	-24.4375	-22.5
1560766126343	TYPE_GYROSCOPE	-0.05129523	0.1778665	-0.024626596
1560766126343	TYPE_ROTATION_VECTOR	0.078021	0.057639	0.808373
1560766126343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	430.4375	233.625
1560766126343	TYPE_GYROSCOPE_UNCALIBRATED	-0.09838421	0.12262683	-0.07681194
1560766126363	TYPE_ACCELEROMETER	0.22984336	2.5378537	9.471462
1560766126363	TYPE_MAGNETIC_FIELD	56.0625	-24.4375	-25.0
1560766126363	TYPE_GYROSCOPE	0.022148227	0.100146994	0.045622908
1560766126363	TYPE_ROTATION_VECTOR	0.076294	0.058323	0.808536
1560766126363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.6875	430.875	233.5625
1560766126363	TYPE_GYROSCOPE_UNCALIBRATED	-0.051539574	0.17798868	-0.024644049
1560766126383	TYPE_ACCELEROMETER	0.545878	2.5474305	9.069236
1560766126383	TYPE_MAGNETIC_FIELD	56.8125	-24.375	-25.0
1560766126383	TYPE_GYROSCOPE	-0.033196162	0.15018559	0.090338245
1560766126383	TYPE_ROTATION_VECTOR	0.078041	0.061797	0.808134
1560766126383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.9375	431.1875	233.0625
1560766126383	TYPE_GYROSCOPE_UNCALIBRATED	0.021903882	0.10026917	0.045605455
1560766126403	TYPE_ACCELEROMETER	0.62249243	2.480393	9.011775
1560766126403	TYPE_MAGNETIC_FIELD	53.875	-24.625	-23.3125
1560766126403	TYPE_GYROSCOPE	-0.13327335	0.34821063	0.08714429
1560766126403	TYPE_ROTATION_VECTOR	0.07669	0.062332	0.808793
1560766126403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0	431.125	233.0625
1560766126403	TYPE_GYROSCOPE_UNCALIBRATED	-0.033440508	0.15030776	0.09032079
1560766126423	TYPE_ACCELEROMETER	0.47884035	2.585738	9.662998
1560766126423	TYPE_MAGNETIC_FIELD	58.125	-26.625	-25.75
1560766126423	TYPE_GYROSCOPE	-0.123691484	0.43870595	0.119083814
1560766126423	TYPE_ROTATION_VECTOR	0.075263	0.065472	0.809058
1560766126423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.875	430.5	232.75
1560766126423	TYPE_GYROSCOPE_UNCALIBRATED	-0.13351768	0.34833282	0.087126836
1560766126443	TYPE_ACCELEROMETER	0.4309563	2.3654714	10.429143
1560766126443	TYPE_MAGNETIC_FIELD	56.0	-26.0	-24.9375
1560766126443	TYPE_GYROSCOPE	0.028536133	0.32159436	0.13824753
1560766126443	TYPE_ROTATION_VECTOR	0.071076	0.066925	0.810143
1560766126443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0625	430.1875	232.25
1560766126443	TYPE_GYROSCOPE_UNCALIBRATED	-0.123935826	0.43882814	0.11906636
1560766126463	TYPE_ACCELEROMETER	0.40222588	2.327164	10.524911
1560766126463	TYPE_MAGNETIC_FIELD	58.9375	-25.875	-22.4375
1560766126463	TYPE_GYROSCOPE	0.16481145	0.15550883	0.14463544
1560766126463	TYPE_ROTATION_VECTOR	0.069485	0.069547	0.810978
1560766126463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	429.875	232.75
1560766126463	TYPE_GYROSCOPE_UNCALIBRATED	0.028291788	0.32171655	0.13823007
1560766126483	TYPE_ACCELEROMETER	0.34476504	2.3750482	10.266336
1560766126483	TYPE_MAGNETIC_FIELD	57.5	-25.1875	-22.4375
1560766126483	TYPE_GYROSCOPE	0.15097098	0.115052104	0.15634659
1560766126483	TYPE_ROTATION_VECTOR	0.069273	0.071681	0.811801
1560766126483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.375	429.75	233.3125
1560766126483	TYPE_GYROSCOPE_UNCALIBRATED	0.1645671	0.155631	0.14461797
1560766126503	TYPE_ACCELEROMETER	0.23942018	2.4229321	10.352529
1560766126503	TYPE_MAGNETIC_FIELD	57.5625	-24.375	-22.5
1560766126503	TYPE_GYROSCOPE	0.06260496	0.15018559	0.15208799
1560766126503	TYPE_ROTATION_VECTOR	0.069877	0.07457	0.812452
1560766126503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.625	429.75	233.4375
1560766126503	TYPE_GYROSCOPE_UNCALIBRATED	0.15072663	0.11517428	0.15632914
1560766126523	TYPE_ACCELEROMETER	0.5554548	2.5953147	11.013328
1560766126523	TYPE_MAGNETIC_FIELD	57.4375	-25.9375	-24.125
1560766126523	TYPE_GYROSCOPE	0.10519099	0.25239205	0.119083814
1560766126523	TYPE_ROTATION_VECTOR	0.069128	0.075835	0.813379
1560766126523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	429.9375	233.8125
1560766126523	TYPE_GYROSCOPE_UNCALIBRATED	0.062360615	0.15030776	0.15207054
1560766126543	TYPE_ACCELEROMETER	0.48841715	2.6240451	11.84651
1560766126543	TYPE_MAGNETIC_FIELD	58.875	-26.625	-23.25
1560766126543	TYPE_GYROSCOPE	0.4384267	0.27474973	0.119083814
1560766126543	TYPE_ROTATION_VECTOR	0.068755	0.078035	0.814081
1560766126543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.1875	429.8125	234.125
1560766126543	TYPE_GYROSCOPE_UNCALIBRATED	0.10494665	0.25251424	0.11906636
1560766126564	TYPE_ACCELEROMETER	0.5554548	2.566584	11.18571
1560766126564	TYPE_MAGNETIC_FIELD	58.125	-26.625	-24.9375
1560766126564	TYPE_GYROSCOPE	0.75356334	0.39611992	0.121213116
1560766126564	TYPE_ROTATION_VECTOR	0.069127	0.083343	0.814614
1560766126564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.3125	429.625	233.625
1560766126564	TYPE_GYROSCOPE_UNCALIBRATED	0.43818235	0.27487192	0.11906636
1560766126583	TYPE_ACCELEROMETER	0.009576807	2.7485435	10.314221
1560766126583	TYPE_MAGNETIC_FIELD	56.625	-27.625	-22.375
1560766126583	TYPE_GYROSCOPE	0.4820774	0.40463713	0.13718288
1560766126583	TYPE_ROTATION_VECTOR	0.070874	0.092295	0.814678
1560766126583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5	429.125	233.625
1560766126583	TYPE_GYROSCOPE_UNCALIBRATED	0.753319	0.3962421	0.12119567
1560766126603	TYPE_ACCELEROMETER	-0.50757074	2.3080103	10.534488
1560766126603	TYPE_MAGNETIC_FIELD	56.0625	-25.3125	-20.8125
1560766126603	TYPE_GYROSCOPE	-0.03000221	0.31307715	0.19786797
1560766126603	TYPE_ROTATION_VECTOR	0.070434	0.098421	0.815271
1560766126603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.8125	428.9375	234.0
1560766126603	TYPE_GYROSCOPE_UNCALIBRATED	0.48183304	0.40475932	0.13716543
1560766126623	TYPE_ACCELEROMETER	-0.4405331	1.8674773	11.645397
1560766126623	TYPE_MAGNETIC_FIELD	55.3125	-25.3125	-22.4375
1560766126623	TYPE_GYROSCOPE	-0.43776348	0.20554742	0.2340661
1560766126623	TYPE_ROTATION_VECTOR	0.064679	0.097928	0.81708
1560766126623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.25	429.0625	234.3125
1560766126623	TYPE_GYROSCOPE_UNCALIBRATED	-0.030246556	0.31319934	0.19785053
1560766126643	TYPE_ACCELEROMETER	-0.49799395	1.4077905	13.608643
1560766126643	TYPE_MAGNETIC_FIELD	56.0	-26.0625	-22.4375
1560766126643	TYPE_GYROSCOPE	-0.34300956	0.038397245	0.3203028
1560766126643	TYPE_ROTATION_VECTOR	0.060765	0.095368	0.818942
1560766126643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.8125	429.1875	234.4375
1560766126643	TYPE_GYROSCOPE_UNCALIBRATED	-0.43800783	0.2056696	0.23404865
1560766126663	TYPE_ACCELEROMETER	-0.19153613	0.89064306	13.503298
1560766126663	TYPE_MAGNETIC_FIELD	58.8125	-27.4375	-23.25
1560766126663	TYPE_GYROSCOPE	0.11690215	0.14912093	0.3618242
1560766126663	TYPE_ROTATION_VECTOR	0.054769	0.087636	0.821922
1560766126663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.6875	429.0	234.8125
1560766126663	TYPE_GYROSCOPE_UNCALIBRATED	-0.3432539	0.038519416	0.32028538
1560766126683	TYPE_ACCELEROMETER	-0.16280572	0.79487497	12.497733
1560766126683	TYPE_MAGNETIC_FIELD	58.6875	-29.8125	-23.1875
1560766126683	TYPE_GYROSCOPE	0.4799481	0.17680185	0.26813492
1560766126683	TYPE_ROTATION_VECTOR	0.054512	0.089232996	0.823917
1560766126683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.25	428.5625	234.625
1560766126683	TYPE_GYROSCOPE_UNCALIBRATED	0.11665781	0.1492431	0.36180675
1560766126703	TYPE_ACCELEROMETER	-0.47884035	0.8331822	11.195287
1560766126703	TYPE_MAGNETIC_FIELD	58.625	-30.5625	-25.625
1560766126703	TYPE_GYROSCOPE	0.6886197	0.057560958	0.15208799
1560766126703	TYPE_ROTATION_VECTOR	0.05147	0.089682	0.825788
1560766126703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	427.5625	233.6875
1560766126703	TYPE_GYROSCOPE_UNCALIBRATED	0.47970375	0.17692402	0.2681175
1560766126723	TYPE_ACCELEROMETER	-0.30645782	1.5035586	9.5385
1560766126723	TYPE_MAGNETIC_FIELD	56.625	-27.5625	-23.25
1560766126723	TYPE_GYROSCOPE	0.84618795	0.04691445	-0.017174039
1560766126723	TYPE_ROTATION_VECTOR	0.054937	0.095607	0.826009
1560766126723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5	427.0625	233.5
1560766126723	TYPE_GYROSCOPE_UNCALIBRATED	0.6883753	0.057683133	0.15207054
1560766126743	TYPE_ACCELEROMETER	-1.3024458	1.8195933	8.073248
1560766126743	TYPE_MAGNETIC_FIELD	58.75	-29.0	-23.1875
1560766126743	TYPE_GYROSCOPE	0.7205592	0.19490092	0.06159267
1560766126743	TYPE_ROTATION_VECTOR	0.054625	0.105357	0.824857
1560766126743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.9375	426.5	233.375
1560766126743	TYPE_GYROSCOPE_UNCALIBRATED	0.8459436	0.04703662	-0.017191494
1560766125865	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	7ace74e2bf88b32ade607ef3596bb5680aaabd9a	1e45353c2103289d88a98d64126dc271c22853cf	-50	-79	30.70762290725197	5b6305448758ec4c445d6b464798f54f0dd403601560766126763	TYPE_ACCELEROMETER	-1.0247183	1.484405	7.4603324
1560766126763	TYPE_MAGNETIC_FIELD	55.9375	-26.9375	-18.25
1560766126763	TYPE_GYROSCOPE	0.5065644	0.19277161	0.14995869
1560766126763	TYPE_ROTATION_VECTOR	0.055127	0.117244996	0.82495
1560766126763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5	426.5625	234.375
1560766126763	TYPE_GYROSCOPE_UNCALIBRATED	0.72031486	0.19502309	0.061575215
1560766126784	TYPE_ACCELEROMETER	-0.6991069	1.4939818	6.9527617
1560766126784	TYPE_MAGNETIC_FIELD	55.0625	-28.5625	-19.0625
1560766126784	TYPE_GYROSCOPE	0.15203562	0.18957767	0.12760103
1560766126784	TYPE_ROTATION_VECTOR	0.055127	0.117244996	0.82495
1560766126784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.25	426.8125	235.1875
1560766126784	TYPE_GYROSCOPE_UNCALIBRATED	0.50632	0.19289379	0.14994124
1560766126803	TYPE_ACCELEROMETER	-1.0342951	1.484405	7.5465236
1560766126803	TYPE_MAGNETIC_FIELD	55.125	-27.8125	-19.0625
1560766126803	TYPE_GYROSCOPE	-0.08110545	0.084177226	0.13079497
1560766126803	TYPE_ROTATION_VECTOR	0.054547	0.119473	0.825572
1560766126803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.9375	427.375	236.5
1560766126803	TYPE_GYROSCOPE_UNCALIBRATED	0.15179129	0.18969983	0.12758356
1560766126823	TYPE_ACCELEROMETER	-1.0342951	1.13964	8.561666
1560766126823	TYPE_MAGNETIC_FIELD	55.75	-30.125	-18.1875
1560766126823	TYPE_GYROSCOPE	-0.13753195	-0.051015973	0.119083814
1560766126823	TYPE_ROTATION_VECTOR	0.047625	0.116513	0.826854
1560766126823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.125	426.875	237.5
1560766126823	TYPE_GYROSCOPE_UNCALIBRATED	-0.0813498	0.0842994	0.13077752
1560766126843	TYPE_ACCELEROMETER	-1.0151415	1.6567876	8.6574335
1560766126843	TYPE_MAGNETIC_FIELD	57.9375	-30.0	-19.0
1560766126843	TYPE_GYROSCOPE	-0.16947147	-0.069115035	0.18296286
1560766126843	TYPE_ROTATION_VECTOR	0.047432	0.115043	0.827639
1560766126843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.3125	426.6875	238.375
1560766126843	TYPE_GYROSCOPE_UNCALIBRATED	-0.13777629	-0.050893802	0.11906636
1560766126863	TYPE_ACCELEROMETER	-0.8714894	1.8387469	8.6095495
1560766126863	TYPE_MAGNETIC_FIELD	56.4375	-30.125	-17.3125
1560766126863	TYPE_GYROSCOPE	-0.23122121	-0.0808262	0.30646235
1560766126863	TYPE_ROTATION_VECTOR	0.044608	0.113349	0.828794
1560766126863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.1875	426.0625	238.5625
1560766126863	TYPE_GYROSCOPE_UNCALIBRATED	-0.16971582	-0.06899287	0.18294542
1560766126883	TYPE_ACCELEROMETER	-0.29688102	1.6567876	8.360553
1560766126883	TYPE_MAGNETIC_FIELD	54.375	-28.6875	-17.375
1560766126883	TYPE_GYROSCOPE	-0.29084167	-0.07443829	0.3426605
1560766126883	TYPE_ROTATION_VECTOR	0.044368	0.11086	0.830682
1560766126883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.3125	426.0625	238.875
1560766126883	TYPE_GYROSCOPE_UNCALIBRATED	-0.23146556	-0.080704026	0.3064449
1560766126903	TYPE_ACCELEROMETER	0.0	1.5801731	8.312668
1560766126903	TYPE_MAGNETIC_FIELD	57.125	-31.625	-18.9375
1560766126903	TYPE_GYROSCOPE	-0.33023375	-0.026529005	0.26068237
1560766126903	TYPE_ROTATION_VECTOR	0.044376	0.105475	0.833102
1560766126903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.9375	425.25	238.875
1560766126903	TYPE_GYROSCOPE_UNCALIBRATED	-0.29108602	-0.07431612	0.34264305
1560766126923	TYPE_ACCELEROMETER	-0.11492168	1.5801731	8.676587
1560766126923	TYPE_MAGNETIC_FIELD	55.625	-31.6875	-20.625
1560766126923	TYPE_GYROSCOPE	-0.3249105	-0.086149454	0.13824753
1560766126923	TYPE_ROTATION_VECTOR	0.043091	0.102471	0.834836
1560766126923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.9375	424.9375	238.375
1560766126923	TYPE_GYROSCOPE_UNCALIBRATED	-0.3304781	-0.026406832	0.2606649
1560766126943	TYPE_ACCELEROMETER	-0.095768064	2.0494366	8.781932
1560766126943	TYPE_MAGNETIC_FIELD	55.5625	-32.5	-19.75
1560766126943	TYPE_GYROSCOPE	-0.29616493	-0.051015973	0.02539454
1560766126943	TYPE_ROTATION_VECTOR	0.043439	0.099016	0.835878
1560766126943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.4375	424.4375	238.25
1560766126943	TYPE_GYROSCOPE_UNCALIBRATED	-0.32515484	-0.08602728	0.13823007
1560766126963	TYPE_ACCELEROMETER	-0.60333884	2.327164	9.212888
1560766126963	TYPE_MAGNETIC_FIELD	56.375	-31.6875	-19.8125
1560766126963	TYPE_GYROSCOPE	-0.23547982	-0.068050385	0.033911746
1560766126963	TYPE_ROTATION_VECTOR	0.042296	0.096258	0.836279
1560766126963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.4375	424.125	237.75
1560766126963	TYPE_GYROSCOPE_UNCALIBRATED	-0.29640928	-0.050893802	0.025377087
1560766126983	TYPE_ACCELEROMETER	-0.34476504	2.2218192	8.963891
1560766126983	TYPE_MAGNETIC_FIELD	53.4375	-31.0625	-20.625
1560766126983	TYPE_GYROSCOPE	-0.18650588	-0.12234758	0.012618731
1560766126983	TYPE_ROTATION_VECTOR	0.042158	0.095467	0.836479
1560766126983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.625	423.6875	237.125
1560766126983	TYPE_GYROSCOPE_UNCALIBRATED	-0.23572417	-0.06792822	0.033894293
1560766127003	TYPE_ACCELEROMETER	-0.019153614	2.4516625	8.762778
1560766127003	TYPE_MAGNETIC_FIELD	53.4375	-31.0625	-20.625
1560766127003	TYPE_GYROSCOPE	-0.17585938	-0.10637782	-0.0310145
1560766127003	TYPE_ROTATION_VECTOR	0.042189	0.093246	0.83667
1560766127003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.375	423.75	236.75
1560766127003	TYPE_GYROSCOPE_UNCALIBRATED	-0.18675023	-0.122225404	0.012601277
1560766127023	TYPE_ACCELEROMETER	-0.019153614	2.72939	8.887277
1560766127023	TYPE_MAGNETIC_FIELD	56.375	-31.6875	-18.9375
1560766127023	TYPE_GYROSCOPE	-0.17053612	-0.088278756	-0.04059636
1560766127023	TYPE_ROTATION_VECTOR	0.045347	0.094125	0.836266
1560766127023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.25	423.8125	237.125
