#	startTime:1560766951257
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560766951260	TYPE_WAYPOINT	119.87502	127.21905
1560766952512	TYPE_ACCELEROMETER	-1.091756	2.6910827	15.02601
1560766952512	TYPE_MAGNETIC_FIELD	-13.8125	18.125	-24.4375
1560766952512	TYPE_GYROSCOPE	-0.5282588	0.069272116	0.30646235
1560766952512	TYPE_ROTATION_VECTOR	0.063845	0.003826	-0.360149
1560766952512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.875	480.6875	219.0625
1560766952512	TYPE_GYROSCOPE_UNCALIBRATED	-0.6030287	0.16840681	0.345837
1560766952532	TYPE_ACCELEROMETER	-1.1875241	1.8387469	16.031574
1560766952532	TYPE_MAGNETIC_FIELD	-15.875	20.3125	-23.6875
1560766952532	TYPE_GYROSCOPE	-0.4196644	0.2577153	0.21490239
1560766952532	TYPE_ROTATION_VECTOR	0.059184	0.006194	-0.357215
1560766952532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.625	481.8125	219.1875
1560766952532	TYPE_GYROSCOPE_UNCALIBRATED	-0.5285031	0.06939429	0.3064449
1560766952553	TYPE_ACCELEROMETER	-0.45968673	1.0247183	19.067423
1560766952553	TYPE_MAGNETIC_FIELD	-13.6875	19.75	-26.1875
1560766952553	TYPE_GYROSCOPE	-0.03000221	-0.43109632	-0.10979866
1560766952553	TYPE_ROTATION_VECTOR	0.053446	0.008984	-0.354965
1560766952553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.6875	482.375	218.375
1560766952553	TYPE_GYROSCOPE_UNCALIBRATED	-0.41990876	0.2578375	0.21488494
1560766952572	TYPE_ACCELEROMETER	0.12449849	0.4309563	20.044256
1560766952572	TYPE_MAGNETIC_FIELD	-10.75	19.9375	-25.3125
1560766952572	TYPE_GYROSCOPE	0.34686673	-2.1473136	-0.66448176
1560766952572	TYPE_ROTATION_VECTOR	0.051628	0.005126	-0.356208
1560766952572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.9375	482.75	218.5
1560766952572	TYPE_GYROSCOPE_UNCALIBRATED	-0.030246556	-0.43097416	-0.10981612
1560766952592	TYPE_ACCELEROMETER	-0.11492168	1.3024458	15.179238
1560766952592	TYPE_MAGNETIC_FIELD	-8.0625	16.1875	-26.875
1560766952592	TYPE_GYROSCOPE	0.5385039	-1.9003145	-0.73155475
1560766952592	TYPE_ROTATION_VECTOR	0.048019	-0.015595	-0.36329
1560766952592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.5625	481.8125	218.1875
1560766952592	TYPE_GYROSCOPE_UNCALIBRATED	0.34662238	-2.1471913	-0.6644992
1560766952612	TYPE_ACCELEROMETER	-0.5554548	2.5187001	10.888829
1560766952612	TYPE_MAGNETIC_FIELD	-14.5	18.875	-25.3125
1560766952612	TYPE_GYROSCOPE	1.1347084	-0.6685135	-0.30250046
1560766952612	TYPE_ROTATION_VECTOR	0.046217	-0.034825	-0.370704
1560766952612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.6875	481.9375	218.0
1560766952612	TYPE_GYROSCOPE_UNCALIBRATED	0.53825957	-1.9001923	-0.7315722
1560766952632	TYPE_ACCELEROMETER	-0.32561144	2.4995465	8.532935
1560766952632	TYPE_MAGNETIC_FIELD	-20.25	20.75	-22.875
1560766952632	TYPE_GYROSCOPE	1.569086	0.30775392	0.017941985
1560766952632	TYPE_ROTATION_VECTOR	0.061141	-0.044888	-0.373153
1560766952632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.5625	482.0625	218.1875
1560766952632	TYPE_GYROSCOPE_UNCALIBRATED	1.134464	-0.6683913	-0.30251792
1560766952652	TYPE_ACCELEROMETER	0.06703765	1.7429788	7.5848308
1560766952652	TYPE_MAGNETIC_FIELD	-19.625	19.1875	-21.1875
1560766952652	TYPE_GYROSCOPE	1.7713696	0.72509706	0.15102334
1560766952652	TYPE_ROTATION_VECTOR	0.076774	-0.047908	-0.371966
1560766952652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.75	481.9375	219.1875
1560766952652	TYPE_GYROSCOPE_UNCALIBRATED	1.5688416	0.30787608	0.01792453
1560766952672	TYPE_ACCELEROMETER	0.33518824	1.0342951	5.841852
1560766952672	TYPE_MAGNETIC_FIELD	-18.25	17.6875	-21.125
1560766952672	TYPE_GYROSCOPE	1.340186	0.67718774	0.073303826
1560766952672	TYPE_ROTATION_VECTOR	0.092937	-0.049498	-0.368626
1560766952672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.25	481.5	220.0
1560766952672	TYPE_GYROSCOPE_UNCALIBRATED	1.7711252	0.7252192	0.15100588
1560766952693	TYPE_ACCELEROMETER	0.7278373	1.1587936	5.0374002
1560766952693	TYPE_MAGNETIC_FIELD	-14.8125	14.0625	-24.375
1560766952693	TYPE_GYROSCOPE	0.70139545	0.08950049	-0.0895703
1560766952693	TYPE_ROTATION_VECTOR	0.10776	-0.048262	-0.366543
1560766952693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.625	481.0625	220.5625
1560766952693	TYPE_GYROSCOPE_UNCALIBRATED	1.3399416	0.67730993	0.07328638
1560766952712	TYPE_ACCELEROMETER	0.5746084	1.8195933	3.667917
1560766952712	TYPE_MAGNETIC_FIELD	-15.875	10.0625	-25.9375
1560766952712	TYPE_GYROSCOPE	0.1115789	-0.10957177	-0.14706144
1560766952712	TYPE_ROTATION_VECTOR	0.123166	-0.058883	-0.36387
1560766952712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.875	479.3125	220.4375
1560766952712	TYPE_GYROSCOPE_UNCALIBRATED	0.70115113	0.089622654	-0.08958775
1560766952732	TYPE_ACCELEROMETER	0.38307226	2.480393	3.0262709
1560766952732	TYPE_MAGNETIC_FIELD	-15.625	13.1875	-23.5
1560766952732	TYPE_GYROSCOPE	-0.43137556	-0.14257595	-0.13109168
1560766952732	TYPE_ROTATION_VECTOR	0.123883	-0.060115	-0.365292
1560766952732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.9375	477.75	220.3125
1560766952732	TYPE_GYROSCOPE_UNCALIBRATED	0.111334555	-0.109449595	-0.1470789
1560766952753	TYPE_ACCELEROMETER	0.25857377	2.7868507	3.0262709
1560766952753	TYPE_MAGNETIC_FIELD	-17.9375	11.4375	-25.125
1560766952753	TYPE_GYROSCOPE	-0.7539648	-0.07763225	-0.13960889
1560766952753	TYPE_ROTATION_VECTOR	0.13657	-0.068056	-0.363512
1560766952753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.625	476.25	219.5
1560766952753	TYPE_GYROSCOPE_UNCALIBRATED	-0.4316199	-0.14245377	-0.13110913
1560766952772	TYPE_ACCELEROMETER	0.05746084	2.528277	4.2904096
1560766952772	TYPE_MAGNETIC_FIELD	-18.5625	13.8125	-26.0625
1560766952772	TYPE_GYROSCOPE	-0.8636238	-0.14896385	-0.19710003
1560766952772	TYPE_ROTATION_VECTOR	0.129449	-0.065845	-0.365385
1560766952772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.6875	475.4375	218.5
1560766952772	TYPE_GYROSCOPE_UNCALIBRATED	-0.7542091	-0.077510074	-0.13962634
1560766952792	TYPE_ACCELEROMETER	-0.047884032	1.8770541	6.3111157
1560766952792	TYPE_MAGNETIC_FIELD	-18.5625	13.8125	-24.375
1560766952792	TYPE_GYROSCOPE	-0.90408057	-0.5088158	-0.2694963
1560766952792	TYPE_ROTATION_VECTOR	0.123095	-0.062331	-0.368666
1560766952792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.4375	475.375	218.5
1560766952792	TYPE_GYROSCOPE_UNCALIBRATED	-0.8638682	-0.14884168	-0.19711748
1560766952812	TYPE_ACCELEROMETER	-0.4213795	2.4708161	6.5218053
1560766952812	TYPE_MAGNETIC_FIELD	-16.4375	12.375	-26.0
1560766952812	TYPE_GYROSCOPE	-1.2309283	-0.15748106	-0.13854423
1560766952812	TYPE_ROTATION_VECTOR	0.113076	-0.063366	-0.372275
1560766952812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.5625	475.875	218.5
1560766952812	TYPE_GYROSCOPE_UNCALIBRATED	-0.9043249	-0.50869364	-0.26951376
1560766952832	TYPE_ACCELEROMETER	-0.17238252	2.1643584	7.5944076
1560766952832	TYPE_MAGNETIC_FIELD	-16.8125	17.0625	-22.75
1560766952832	TYPE_GYROSCOPE	-1.524772	0.91566956	0.06372197
1560766952832	TYPE_ROTATION_VECTOR	0.101807	-0.058805	-0.374924
1560766952832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.8125	476.625	218.625
1560766952832	TYPE_GYROSCOPE_UNCALIBRATED	-1.2311727	-0.15735888	-0.1385617
1560766952852	TYPE_ACCELEROMETER	0.7278373	0.92895025	11.003751
1560766952852	TYPE_MAGNETIC_FIELD	-18.3125	16.9375	-22.75
1560766952852	TYPE_GYROSCOPE	-1.3618804	1.5757531	-0.115121916
1560766952852	TYPE_ROTATION_VECTOR	0.091138	-0.044699	-0.374143
1560766952852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.875	477.75	219.125
1560766952852	TYPE_GYROSCOPE_UNCALIBRATED	-1.5250163	0.9157917	0.06370452
1560766952872	TYPE_ACCELEROMETER	0.5554548	1.091756	17.152061
1560766952872	TYPE_MAGNETIC_FIELD	-13.3125	15.0	-24.375
1560766952872	TYPE_GYROSCOPE	-0.6368532	0.49513245	-0.3472158
1560766952872	TYPE_ROTATION_VECTOR	0.079769	-0.024363	-0.374028
1560766952872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.8125	478.0	219.4375
1560766952872	TYPE_GYROSCOPE_UNCALIBRATED	-1.3621248	1.5758753	-0.11513937
1560766952893	TYPE_ACCELEROMETER	-0.842759	1.3311762	18.540697
1560766952893	TYPE_MAGNETIC_FIELD	-11.0	15.9375	-25.25
1560766952893	TYPE_GYROSCOPE	-0.3547207	-0.26394615	-0.26630235
1560766952893	TYPE_ROTATION_VECTOR	0.075828	-0.017146	-0.376956
1560766952893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.3125	478.375	219.25
1560766952893	TYPE_GYROSCOPE_UNCALIBRATED	-0.63709754	0.49525464	-0.34723327
1560766952912	TYPE_ACCELEROMETER	-1.0247183	0.8714894	18.215086
1560766952912	TYPE_MAGNETIC_FIELD	-13.75	18.875	-23.625
1560766952912	TYPE_GYROSCOPE	-0.52932346	-0.41299725	-0.2694963
1560766952912	TYPE_ROTATION_VECTOR	0.068058	-0.0152	-0.380109
1560766952912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.75	479.6875	219.75
1560766952912	TYPE_GYROSCOPE_UNCALIBRATED	-0.35496506	-0.26382396	-0.26631978
1560766952932	TYPE_ACCELEROMETER	-0.842759	0.8714894	19.900604
1560766952932	TYPE_MAGNETIC_FIELD	-12.9375	20.5625	-24.5
1560766952932	TYPE_GYROSCOPE	-0.12688543	-0.3948982	-0.2950479
1560766952932	TYPE_ROTATION_VECTOR	0.061652	-0.016826	-0.38293
1560766952932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.0	480.375	219.375
1560766952932	TYPE_GYROSCOPE_UNCALIBRATED	-0.5295678	-0.4128751	-0.26951376
1560766952952	TYPE_ACCELEROMETER	-0.6512229	1.3024458	20.503942
1560766952952	TYPE_MAGNETIC_FIELD	-13.875	17.3125	-25.25
1560766952952	TYPE_GYROSCOPE	0.8568345	-0.3235666	-0.19284143
1560766952952	TYPE_ROTATION_VECTOR	0.056899	-0.017952	-0.38616
1560766952952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.125	480.5	218.875
1560766952952	TYPE_GYROSCOPE_UNCALIBRATED	-0.12712978	-0.39477602	-0.29506537
1560766952972	TYPE_ACCELEROMETER	-0.48841715	0.5746084	18.138472
1560766952972	TYPE_MAGNETIC_FIELD	-15.1875	19.625	-24.5
1560766952972	TYPE_GYROSCOPE	1.6553227	-0.3885103	-0.13215633
1560766952972	TYPE_ROTATION_VECTOR	0.063561	-0.024111	-0.387921
1560766952972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.5	481.375	218.875
1560766952972	TYPE_GYROSCOPE_UNCALIBRATED	0.85659015	-0.32344443	-0.19285887
1560766952992	TYPE_ACCELEROMETER	-0.18195933	0.038307227	14.30775
1560766952992	TYPE_MAGNETIC_FIELD	-15.25	18.8125	-24.5
1560766952992	TYPE_GYROSCOPE	2.0769243	-0.42044982	-0.16622515
1560766952992	TYPE_ROTATION_VECTOR	0.070772	-0.03077	-0.38918
1560766952992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.3125	482.0	219.0
1560766952992	TYPE_GYROSCOPE_UNCALIBRATED	1.6550783	-0.38838813	-0.13217378
1560766953012	TYPE_ACCELEROMETER	0.009576807	-0.08619126	10.477027
1560766953012	TYPE_MAGNETIC_FIELD	-13.3125	15.0	-25.1875
1560766953012	TYPE_GYROSCOPE	2.068407	-0.3363424	-0.23010421
1560766953012	TYPE_ROTATION_VECTOR	0.088193	-0.042549	-0.390131
1560766953012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.25	481.1875	218.6875
1560766953012	TYPE_GYROSCOPE_UNCALIBRATED	2.07668	-0.42032763	-0.16624261
1560766953033	TYPE_ACCELEROMETER	0.038307227	0.32561144	7.07726
1560766953033	TYPE_MAGNETIC_FIELD	-13.3125	15.0625	-27.6875
1560766953033	TYPE_GYROSCOPE	1.7628523	-0.19154988	-0.21413444
1560766953033	TYPE_ROTATION_VECTOR	0.099463	-0.05031	-0.391872
1560766953033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.3125	480.0625	218.0625
1560766953033	TYPE_GYROSCOPE_UNCALIBRATED	2.0681627	-0.33622023	-0.23012166
1560766953052	TYPE_ACCELEROMETER	0.24899697	0.80445176	5.209783
1560766953052	TYPE_MAGNETIC_FIELD	-15.6875	12.4375	-25.125
1560766953052	TYPE_GYROSCOPE	1.4093883	-0.011623893	-0.10554006
1560766953052	TYPE_ROTATION_VECTOR	0.114862	-0.058709	-0.392967
1560766953052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.6875	479.125	218.0625
1560766953052	TYPE_GYROSCOPE_UNCALIBRATED	1.762608	-0.19142771	-0.2141519
1560766953072	TYPE_ACCELEROMETER	0.7086837	0.7469909	4.76925
1560766953072	TYPE_MAGNETIC_FIELD	-15.75	11.625	-25.125
1560766953072	TYPE_GYROSCOPE	0.9260368	-0.061662484	-0.06934193
1560766953072	TYPE_ROTATION_VECTOR	0.119591	-0.067741	-0.392495
1560766953072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.75	477.5	217.9375
1560766953072	TYPE_GYROSCOPE_UNCALIBRATED	1.4091439	-0.01150172	-0.105557516
1560766953092	TYPE_ACCELEROMETER	1.2641385	0.7086837	4.807557
1560766953092	TYPE_MAGNETIC_FIELD	-15.1875	8.5	-26.75
1560766953092	TYPE_GYROSCOPE	0.5235988	-0.26820475	-0.09489355
1560766953092	TYPE_ROTATION_VECTOR	0.127803	-0.071844	-0.392528
1560766953092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.75	475.4375	217.5
1560766953092	TYPE_GYROSCOPE_UNCALIBRATED	0.92579246	-0.06154031	-0.069359384
1560766953112	TYPE_ACCELEROMETER	1.4748282	0.545878	4.4819455
1560766953112	TYPE_MAGNETIC_FIELD	-13.8125	7.0625	-26.6875
1560766953112	TYPE_GYROSCOPE	0.16268215	-0.27246335	-0.1566433
1560766953112	TYPE_ROTATION_VECTOR	0.119763	-0.083577	-0.391831
1560766953112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.875	473.875	217.1875
1560766953112	TYPE_GYROSCOPE_UNCALIBRATED	0.5233544	-0.26808256	-0.094911
1560766953132	TYPE_ACCELEROMETER	1.1779473	0.62249243	4.8458643
1560766953132	TYPE_MAGNETIC_FIELD	-15.375	6.125	-25.8125
1560766953132	TYPE_GYROSCOPE	-0.15243706	-0.18090338	-0.1566433
1560766953132	TYPE_ROTATION_VECTOR	0.120305	-0.086497	-0.393438
1560766953132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.3125	472.0625	217.5625
1560766953132	TYPE_GYROSCOPE_UNCALIBRATED	0.1624378	-0.27234116	-0.15666075
1560766953152	TYPE_ACCELEROMETER	0.92895025	1.0726024	5.209783
1560766953152	TYPE_MAGNETIC_FIELD	-16.6875	8.4375	-27.5625
1560766953152	TYPE_GYROSCOPE	-0.34939745	0.13102187	0.008360127
1560766953152	TYPE_ROTATION_VECTOR	0.113395	-0.090209	-0.394644
1560766953152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.5	471.3125	217.125
1560766953152	TYPE_GYROSCOPE_UNCALIBRATED	-0.1526814	-0.1807812	-0.15666075
1560766953173	TYPE_ACCELEROMETER	1.1587936	0.90021986	6.2249246
1560766953173	TYPE_MAGNETIC_FIELD	-16.6875	8.4375	-26.75
1560766953173	TYPE_GYROSCOPE	-0.3462035	0.39079666	0.04775221
1560766953173	TYPE_ROTATION_VECTOR	0.110734	-0.087649	-0.394729
1560766953173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.6875	470.625	216.8125
1560766953173	TYPE_GYROSCOPE_UNCALIBRATED	-0.3496418	0.13114405	0.008342674
1560766953192	TYPE_ACCELEROMETER	0.8523358	0.45968673	7.1347213
1560766953192	TYPE_MAGNETIC_FIELD	-16.0625	6.875	-26.6875
1560766953192	TYPE_GYROSCOPE	-0.37707838	0.37695622	0.039235003
1560766953192	TYPE_ROTATION_VECTOR	0.100532	-0.080285	-0.393079
1560766953192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.875	470.3125	216.8125
1560766953192	TYPE_GYROSCOPE_UNCALIBRATED	-0.34644786	0.39091885	0.047734756
1560766953212	TYPE_ACCELEROMETER	0.076614454	0.4405331	8.00621
1560766953212	TYPE_MAGNETIC_FIELD	-14.5	8.625	-28.375
1560766953212	TYPE_GYROSCOPE	-0.5165476	0.1714786	0.09672615
1560766953212	TYPE_ROTATION_VECTOR	0.098547	-0.075404	-0.392632
1560766953212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.0	470.625	216.4375
1560766953212	TYPE_GYROSCOPE_UNCALIBRATED	-0.37732273	0.37707838	0.039217547
1560766953232	TYPE_ACCELEROMETER	0.17238252	0.7182605	8.772355
1560766953232	TYPE_MAGNETIC_FIELD	-15.125	10.125	-25.9375
1560766953232	TYPE_GYROSCOPE	-0.6208834	-0.18942058	0.089273594
1560766953232	TYPE_ROTATION_VECTOR	0.089446	-0.068435	-0.391225
1560766953232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.9375	471.4375	216.4375
1560766953232	TYPE_GYROSCOPE_UNCALIBRATED	-0.516792	0.17160077	0.09670869
1560766953252	TYPE_ACCELEROMETER	0.8331822	0.9864111	8.513782
1560766953252	TYPE_MAGNETIC_FIELD	-16.625	9.1875	-26.75
1560766953252	TYPE_GYROSCOPE	-0.6900857	-0.3576354	-0.04272566
1560766953252	TYPE_ROTATION_VECTOR	0.08297	-0.06781	-0.390982
1560766953252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.9375	471.5625	216.625
1560766953252	TYPE_GYROSCOPE_UNCALIBRATED	-0.6211278	-0.1892984	0.08925614
1560766953272	TYPE_ACCELEROMETER	1.1875241	1.3599066	8.073248
1560766953272	TYPE_MAGNETIC_FIELD	-13.75	8.6875	-29.25
1560766953272	TYPE_GYROSCOPE	-0.73160714	-0.2234894	-0.20242329
1560766953272	TYPE_ROTATION_VECTOR	0.07326	-0.071291	-0.392283
1560766953272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.3125	471.625	216.125
1560766953272	TYPE_GYROSCOPE_UNCALIBRATED	-0.6903301	-0.35751325	-0.042743113
1560766952554	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-95	53.044574606157155	4273e6f7cc73f6207b4d7b19a10f493c459a7f6b1560766953292	TYPE_ACCELEROMETER	1.1204864	1.7525556	8.063671
1560766953292	TYPE_MAGNETIC_FIELD	-14.3125	11.0	-26.8125
1560766953292	TYPE_GYROSCOPE	-0.72841316	0.0053930674	-0.30569443
1560766953292	TYPE_ROTATION_VECTOR	0.065844	-0.070327	-0.394786
1560766953292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.0	472.4375	216.0625
1560766953292	TYPE_GYROSCOPE_UNCALIBRATED	-0.73185146	-0.22336724	-0.20244074
1560766953313	TYPE_ACCELEROMETER	0.50757074	2.087744	8.590396
1560766953313	TYPE_MAGNETIC_FIELD	-17.375	9.125	-25.9375
1560766953313	TYPE_GYROSCOPE	-0.7422536	0.16083209	-0.33976325
1560766953313	TYPE_ROTATION_VECTOR	0.063173	-0.066991	-0.398308
1560766953313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.5625	472.5625	216.5625
1560766953313	TYPE_GYROSCOPE_UNCALIBRATED	-0.7286575	0.0055152406	-0.30571187
1560766953332	TYPE_ACCELEROMETER	-0.33518824	2.4420857	9.519346
1560766953332	TYPE_MAGNETIC_FIELD	-18.625	12.25	-26.0
1560766953332	TYPE_GYROSCOPE	-0.7539648	0.20448278	-0.24394467
1560766953332	TYPE_ROTATION_VECTOR	0.057274	-0.062371	-0.401768
1560766953332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.25	473.0	216.5625
1560766953332	TYPE_GYROSCOPE_UNCALIBRATED	-0.742498	0.16095427	-0.3397807
1560766953352	TYPE_ACCELEROMETER	-0.6991069	2.719813	10.28549
1560766953352	TYPE_MAGNETIC_FIELD	-20.0	13.6875	-24.375
1560766953352	TYPE_GYROSCOPE	-0.7145727	0.1821251	-0.07253588
1560766953352	TYPE_ROTATION_VECTOR	0.058168	-0.054537	-0.404424
1560766953352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.9375	473.875	217.0625
1560766953352	TYPE_GYROSCOPE_UNCALIBRATED	-0.7542091	0.20460495	-0.24396212
1560766953373	TYPE_ACCELEROMETER	-0.39264908	2.7006595	10.888829
1560766953373	TYPE_MAGNETIC_FIELD	-22.8125	15.8125	-22.75
1560766953373	TYPE_GYROSCOPE	-0.54422855	0.13315117	0.07756243
1560766953373	TYPE_ROTATION_VECTOR	0.052433	-0.049948	-0.40534
1560766953373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.75	475.3125	218.3125
1560766953373	TYPE_GYROSCOPE_UNCALIBRATED	-0.71481705	0.18224728	-0.07255334
1560766953392	TYPE_ACCELEROMETER	0.16280572	2.2601264	11.051635
1560766953392	TYPE_MAGNETIC_FIELD	-21.25	17.5	-22.8125
1560766953392	TYPE_GYROSCOPE	-0.31319934	0.19703022	0.15421729
1560766953392	TYPE_ROTATION_VECTOR	0.051024	-0.046817	-0.404943
1560766953392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.125	476.625	219.125
1560766953392	TYPE_GYROSCOPE_UNCALIBRATED	-0.54447293	0.13327335	0.07754498
1560766953412	TYPE_ACCELEROMETER	0.61291564	1.6567876	10.860099
1560766953412	TYPE_MAGNETIC_FIELD	-17.6875	15.4375	-25.25
1560766953412	TYPE_GYROSCOPE	-0.09813987	0.23109904	0.10098475
1560766953412	TYPE_ROTATION_VECTOR	0.048894	-0.043825	-0.403575
1560766953412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.1875	477.875	219.25
1560766953412	TYPE_GYROSCOPE_UNCALIBRATED	-0.3134437	0.19715239	0.15419984
1560766953432	TYPE_ACCELEROMETER	0.59376204	1.6089035	10.7356
1560766953432	TYPE_MAGNETIC_FIELD	-16.3125	14.0	-27.6875
1560766953432	TYPE_GYROSCOPE	0.0019198621	0.19490092	0.056269415
1560766953432	TYPE_ROTATION_VECTOR	0.049879	-0.042317	-0.402627
1560766953432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.75	478.25	218.9375
1560766953432	TYPE_GYROSCOPE_UNCALIBRATED	-0.09838421	0.23122121	0.100967295
1560766953452	TYPE_ACCELEROMETER	0.20111294	2.0111294	10.70687
1560766953452	TYPE_MAGNETIC_FIELD	-17.8125	13.875	-24.375
1560766953452	TYPE_GYROSCOPE	-0.03000221	0.06501351	0.08714429
1560766953452	TYPE_ROTATION_VECTOR	0.05066	-0.040572	-0.402013
1560766953452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.3125	478.25	218.9375
1560766953452	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	0.19502309	0.05625196
1560766953472	TYPE_ACCELEROMETER	0.038307227	2.3080103	10.783484
1560766953472	TYPE_MAGNETIC_FIELD	-19.1875	15.375	-25.25
1560766953472	TYPE_GYROSCOPE	-0.06620034	-0.103183866	0.18935077
1560766953472	TYPE_ROTATION_VECTOR	0.054501	-0.040328	-0.40132
1560766953472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5625	478.1875	218.4375
1560766953472	TYPE_GYROSCOPE_UNCALIBRATED	-0.030246556	0.06513569	0.087126836
1560766953492	TYPE_ACCELEROMETER	0.22026655	2.1452048	10.630256
1560766953492	TYPE_MAGNETIC_FIELD	-17.5	17.8125	-24.4375
1560766953492	TYPE_GYROSCOPE	-0.15030776	-0.10744247	0.2425833
1560766953492	TYPE_ROTATION_VECTOR	0.053408	-0.041106	-0.399671
1560766953492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.8125	478.25	218.125
1560766953492	TYPE_GYROSCOPE_UNCALIBRATED	-0.06644469	-0.10306169	0.18933332
1560766953513	TYPE_ACCELEROMETER	0.45968673	1.8674773	10.7356
1560766953513	TYPE_MAGNETIC_FIELD	-18.25	17.75	-21.9375
1560766953513	TYPE_GYROSCOPE	-0.27913052	-0.0094945915	0.21490239
1560766953513	TYPE_ROTATION_VECTOR	0.052827	-0.042468	-0.397589
1560766953513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.9375	478.6875	218.75
1560766953513	TYPE_GYROSCOPE_UNCALIBRATED	-0.1505521	-0.107320294	0.24256586
1560766953532	TYPE_ACCELEROMETER	0.4405331	1.6663644	11.645397
1560766953532	TYPE_MAGNETIC_FIELD	-15.5	14.8125	-23.5625
1560766953532	TYPE_GYROSCOPE	-0.2770012	0.1065349	0.16060519
1560766953532	TYPE_ROTATION_VECTOR	0.050143	-0.041552	-0.39574
1560766953532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.75	478.875	219.5625
1560766953532	TYPE_GYROSCOPE_UNCALIBRATED	-0.27937484	-0.009372418	0.21488494
1560766953552	TYPE_ACCELEROMETER	0.45010993	1.436521	13.733141
1560766953552	TYPE_MAGNETIC_FIELD	-17.5625	17.0625	-25.25
1560766953552	TYPE_GYROSCOPE	-0.01616175	0.009651671	0.08075638
1560766953552	TYPE_ROTATION_VECTOR	0.047355	-0.038991	-0.394319
