#	startTime:1560824011650
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824011652	TYPE_WAYPOINT	101.67916	70.29254
1560824012462	TYPE_MAGNETIC_FIELD	-24.18	-26.22	-38.219997
1560824012462	TYPE_GYROSCOPE	-0.30052185	0.052246094	-0.18225098
1560824012462	TYPE_ROTATION_VECTOR	0.030056087	-0.071503535	-0.8951263
1560824012462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-53.579998	-98.7
1560824012462	TYPE_GYROSCOPE_UNCALIBRATED	-0.35064697	0.016189575	-0.0907135
1560824012462	TYPE_ACCELEROMETER_UNCALIBRATED	0.2632141	-0.18305969	6.703491
1560824012481	TYPE_ACCELEROMETER	-0.27278137	0.27038574	7.654648
1560824012481	TYPE_MAGNETIC_FIELD	-24.18	-26.279999	-38.219997
1560824012481	TYPE_GYROSCOPE	-0.3063202	0.14205933	-0.10069275
1560824012481	TYPE_ROTATION_VECTOR	0.028997442	-0.06851785	-0.89592636
1560824012481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-53.64	-98.7
1560824012481	TYPE_GYROSCOPE_UNCALIBRATED	-0.2987213	0.051315308	-0.18540955
1560824012481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50250244	0.093322754	7.1856537
1560824012501	TYPE_ACCELEROMETER	0.4390869	0.5491638	8.817551
1560824012501	TYPE_MAGNETIC_FIELD	-24.06	-26.22	-38.34
1560824012501	TYPE_GYROSCOPE	-0.38848877	0.22390747	0.06729126
1560824012501	TYPE_ROTATION_VECTOR	0.02867816	-0.065599695	-0.8968199
1560824012501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-53.579998	-98.82
1560824012501	TYPE_GYROSCOPE_UNCALIBRATED	-0.30451965	0.14112854	-0.10385132
1560824012501	TYPE_ACCELEROMETER_UNCALIBRATED	0.07060242	0.5204468	8.301895
1560824012520	TYPE_ACCELEROMETER	1.1509552	0.501297	9.238693
1560824012520	TYPE_MAGNETIC_FIELD	-24.0	-26.22	-38.52
1560824012520	TYPE_GYROSCOPE	-0.417511	0.06263733	0.12623596
1560824012520	TYPE_ROTATION_VECTOR	0.028973041	-0.061770566	-0.89699614
1560824012520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	-53.579998	-99.0
1560824012520	TYPE_GYROSCOPE_UNCALIBRATED	-0.38668823	0.22297668	0.06413269
1560824012520	TYPE_ACCELEROMETER_UNCALIBRATED	0.87098694	0.5084839	9.065216
1560824012539	TYPE_ACCELEROMETER	1.1772766	0.44267273	9.936203
1560824012539	TYPE_MAGNETIC_FIELD	-23.88	-26.22	-38.64
1560824012539	TYPE_GYROSCOPE	-0.49569702	-0.08213806	0.041625977
1560824012539	TYPE_ROTATION_VECTOR	0.028576497	-0.057644706	-0.8967222
1560824012539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.6	-53.579998	-99.119995
1560824012539	TYPE_GYROSCOPE_UNCALIBRATED	-0.41571045	0.061706543	0.12307739
1560824012539	TYPE_ACCELEROMETER_UNCALIBRATED	1.2191467	0.4139557	9.4743805
1560824012558	TYPE_ACCELEROMETER	0.6759796	0.5036926	12.445068
1560824012558	TYPE_MAGNETIC_FIELD	-23.82	-25.98	-38.94
1560824012558	TYPE_GYROSCOPE	-0.62672424	-0.027160645	-0.092453
1560824012558	TYPE_ROTATION_VECTOR	0.026494443	-0.053922698	-0.8965395
1560824012558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-53.339996	-99.42
1560824012558	TYPE_GYROSCOPE_UNCALIBRATED	-0.49389648	-0.08306885	0.038467407
1560824012558	TYPE_ACCELEROMETER_UNCALIBRATED	1.2191467	0.4139557	9.4743805
1560824012578	TYPE_ACCELEROMETER	0.73101807	0.15434265	14.629715
1560824012578	TYPE_MAGNETIC_FIELD	-23.82	-25.74	-38.82
1560824012578	TYPE_GYROSCOPE	-0.57572937	0.13441467	-0.024963379
1560824012578	TYPE_ROTATION_VECTOR	0.023409417	-0.04948985	-0.8969846
1560824012578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-53.339996	-99.42
1560824012578	TYPE_GYROSCOPE_UNCALIBRATED	-0.57392883	0.13348389	-0.028121948
1560824012578	TYPE_ACCELEROMETER_UNCALIBRATED	0.7405853	0.41157532	13.819748
1560824012597	TYPE_ACCELEROMETER	0.69750977	-0.26919556	15.189636
1560824012597	TYPE_MAGNETIC_FIELD	-23.82	-25.74	-38.82
1560824012597	TYPE_GYROSCOPE	-0.22813416	0.2688141	0.051101685
1560824012597	TYPE_ROTATION_VECTOR	0.023409417	-0.04948985	-0.8969846
1560824012597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-53.1	-99.3
1560824012597	TYPE_GYROSCOPE_UNCALIBRATED	-0.57392883	0.13348389	-0.028121948
1560824012597	TYPE_ACCELEROMETER_UNCALIBRATED	0.6927185	-0.1268158	14.922836
1560824012616	TYPE_ACCELEROMETER	0.56829834	-0.24047852	16.052261
1560824012616	TYPE_MAGNETIC_FIELD	-23.76	-25.26	-39.3
1560824012616	TYPE_GYROSCOPE	0.05470276	0.47314453	0.028198242
1560824012616	TYPE_ROTATION_VECTOR	0.0212073	-0.043677665	-0.8976087
1560824012616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-52.62	-99.78
1560824012616	TYPE_GYROSCOPE_UNCALIBRATED	0.056503296	0.47221375	0.025039673
1560824012616	TYPE_ACCELEROMETER_UNCALIBRATED	0.6652069	-0.31108093	15.628723
1560824012635	TYPE_ACCELEROMETER	0.2596283	0.45942688	16.141983
1560824012635	TYPE_MAGNETIC_FIELD	-23.76	-25.26	-39.3
1560824012635	TYPE_GYROSCOPE	0.3302002	0.49909973	-0.07595825
1560824012635	TYPE_ROTATION_VECTOR	0.0212073	-0.043677665	-0.8976087
1560824012635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-52.62	-99.78
1560824012635	TYPE_GYROSCOPE_UNCALIBRATED	0.056503296	0.47221375	0.025039673
1560824012635	TYPE_ACCELEROMETER_UNCALIBRATED	0.39482117	0.010772705	16.310684
1560824012655	TYPE_ACCELEROMETER	-0.39840698	1.1736755	14.347366
1560824012655	TYPE_MAGNETIC_FIELD	-23.88	-25.019999	-39.54
1560824012655	TYPE_GYROSCOPE	0.5974579	0.2553711	-0.17460632
1560824012655	TYPE_ROTATION_VECTOR	0.022178987	-0.038000904	-0.8975012
1560824012655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.6	-52.379997	-100.020004
1560824012655	TYPE_GYROSCOPE_UNCALIBRATED	0.33200073	0.49816895	-0.07911682
1560824012655	TYPE_ACCELEROMETER_UNCALIBRATED	0.027526855	0.9056854	15.363129
1560824011792	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	7ace74e2bf88b32ade607ef3596bb5680aaabd9a	1e45353c2103289d88a98d64126dc271c22853cf	-50	-69	10.888660492382854	5b6305448758ec4c445d6b464798f54f0dd403601560824012674	TYPE_ACCELEROMETER	-0.93440247	1.0289154	13.769501
1560824012674	TYPE_MAGNETIC_FIELD	-23.699999	-24.66	-39.96
1560824012674	TYPE_GYROSCOPE	0.5608063	0.1377716	-0.097335815
1560824012674	TYPE_ROTATION_VECTOR	0.03469638	-0.03883725	-0.8975042
1560824012674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.78	-52.019997	-100.44
1560824012674	TYPE_GYROSCOPE_UNCALIBRATED	0.5992584	0.2544403	-0.1777649
1560824012674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7908325	1.2203369	13.756348
1560824012693	TYPE_ACCELEROMETER	-0.879364	0.21177673	13.867615
1560824012693	TYPE_MAGNETIC_FIELD	-23.46	-24.48	-40.14
1560824012693	TYPE_GYROSCOPE	0.32592773	0.08493042	0.09416199
1560824012693	TYPE_ROTATION_VECTOR	0.038833816	-0.043521438	-0.8978937
1560824012693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-51.839996	-100.619995
1560824012693	TYPE_GYROSCOPE_UNCALIBRATED	0.5626068	0.13684082	-0.100494385
1560824012693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9056854	0.6472626	13.927429
1560824012712	TYPE_ACCELEROMETER	-1.0863495	-0.5383911	13.235901
1560824012712	TYPE_MAGNETIC_FIELD	-23.4	-24.24	-40.32
1560824012712	TYPE_GYROSCOPE	0.26116943	-0.01524353	0.1720581
1560824012712	TYPE_ROTATION_VECTOR	0.04171646	-0.046710152	-0.89763856
1560824012712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.08	-51.6	-100.8
1560824012712	TYPE_GYROSCOPE_UNCALIBRATED	0.32772827	0.083999634	0.09100342
1560824012712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.933197	-0.1758728	13.639099
1560824012732	TYPE_ACCELEROMETER	-1.2059937	-1.3100739	12.479767
1560824012732	TYPE_MAGNETIC_FIELD	-22.98	-24.24	-40.26
1560824012732	TYPE_GYROSCOPE	0.33172607	-0.03694153	0.18611145
1560824012732	TYPE_ROTATION_VECTOR	0.04299499	-0.04901968	-0.89689237
1560824012732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.5	-51.6	-100.74
1560824012732	TYPE_GYROSCOPE_UNCALIBRATED	0.26296997	-0.016174316	0.16889954
1560824012732	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2227325	-0.9104767	12.726227
1560824012751	TYPE_ACCELEROMETER	-0.91645813	-1.8556366	11.816956
1560824012751	TYPE_MAGNETIC_FIELD	-22.8	-24.359999	-40.14
1560824012751	TYPE_GYROSCOPE	0.48994446	-0.14292908	0.1980133
1560824012751	TYPE_ROTATION_VECTOR	0.043901723	-0.051659495	-0.8960044
1560824012751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-51.719997	-100.619995
1560824012751	TYPE_GYROSCOPE_UNCALIBRATED	0.491745	-0.14385986	0.19485474
1560824012751	TYPE_ACCELEROMETER_UNCALIBRATED	-1.051651	-1.6630096	12.392426
1560824012770	TYPE_ACCELEROMETER	-1.0899353	-1.7778778	9.3463745
1560824012770	TYPE_MAGNETIC_FIELD	-22.8	-24.66	-40.14
1560824012770	TYPE_GYROSCOPE	0.81340027	-0.28892517	0.107299805
1560824012770	TYPE_ROTATION_VECTOR	0.044799443	-0.055401284	-0.89500725
1560824012770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-52.019997	-100.619995
1560824012770	TYPE_GYROSCOPE_UNCALIBRATED	0.491745	-0.14385986	0.19485474
1560824012770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9439697	-1.8783722	10.632507
1560824012789	TYPE_ACCELEROMETER	-1.3184509	-1.4620209	7.3292236
1560824012789	TYPE_MAGNETIC_FIELD	-22.8	-24.96	-39.66
1560824012789	TYPE_GYROSCOPE	0.92274475	-0.24554443	0.05722046
1560824012789	TYPE_ROTATION_VECTOR	0.045518707	-0.06193954	-0.89404696
1560824012789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-52.32	-100.14
1560824012789	TYPE_GYROSCOPE_UNCALIBRATED	0.8152008	-0.28985596	0.104141235
1560824012789	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2215424	-1.6187439	8.231308
1560824012808	TYPE_ACCELEROMETER	-1.4512482	-1.3674927	6.413971
1560824012808	TYPE_MAGNETIC_FIELD	-22.8	-25.26	-39.42
1560824012808	TYPE_GYROSCOPE	0.7312317	-0.042434692	0.14089966
1560824012808	TYPE_ROTATION_VECTOR	0.04676476	-0.07101207	-0.89332783
1560824012808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-52.62	-99.899994
1560824012808	TYPE_GYROSCOPE_UNCALIBRATED	0.7330322	-0.04336548	0.13774109
1560824012808	TYPE_ACCELEROMETER_UNCALIBRATED	-1.429718	-1.3698883	6.721451
1560824012828	TYPE_ACCELEROMETER	-1.2622223	-1.3962097	6.4331055
1560824012828	TYPE_MAGNETIC_FIELD	-23.22	-25.619999	-38.82
1560824012828	TYPE_GYROSCOPE	0.38487244	0.11273193	0.27468872
1560824012828	TYPE_ROTATION_VECTOR	0.049037144	-0.07902632	-0.89241725
1560824012828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.26	-52.979996	-99.3
1560824012828	TYPE_GYROSCOPE_UNCALIBRATED	0.7330322	-0.04336548	0.13774109
1560824012828	TYPE_ACCELEROMETER_UNCALIBRATED	-1.298111	-1.4081726	6.345764
1560824012847	TYPE_ACCELEROMETER	-1.4321136	-1.2155609	6.973892
1560824012847	TYPE_MAGNETIC_FIELD	-23.46	-26.22	-38.399998
1560824012847	TYPE_GYROSCOPE	0.098983765	0.11730957	0.33729553
1560824012847	TYPE_ROTATION_VECTOR	0.051710293	-0.08372714	-0.89106554
1560824012847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-53.579998	-98.88
1560824012847	TYPE_GYROSCOPE_UNCALIBRATED	0.38667297	0.11180115	0.27153015
1560824012847	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4680023	-1.2921295	6.6999054
1560824012866	TYPE_ACCELEROMETER	-0.8901367	-0.9858551	6.6915283
1560824012866	TYPE_MAGNETIC_FIELD	-23.46	-26.519999	-37.92
1560824012866	TYPE_GYROSCOPE	0.017745972	0.07209778	0.37791443
1560824012866	TYPE_ROTATION_VECTOR	0.05348783	-0.08527428	-0.88947403
1560824012866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-53.879997	-98.399994
1560824012866	TYPE_GYROSCOPE_UNCALIBRATED	0.019546509	0.07116699	0.37475586
1560824012866	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1593323	-1.154541	6.9547424
1560824012885	TYPE_ACCELEROMETER	-0.21057129	-0.46780396	5.9449615
1560824012885	TYPE_MAGNETIC_FIELD	-24.06	-26.88	-37.86
1560824012885	TYPE_GYROSCOPE	0.0110321045	-0.03387451	0.37669373
1560824012885	TYPE_ROTATION_VECTOR	0.054231923	-0.085287824	-0.88785565
1560824012885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-54.239998	-98.34
1560824012885	TYPE_GYROSCOPE_UNCALIBRATED	0.019546509	0.07116699	0.37475586
1560824012885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467682	-0.73101807	6.324234
1560824012905	TYPE_ACCELEROMETER	0.40319824	-0.18904114	5.7068787
1560824012905	TYPE_MAGNETIC_FIELD	-24.18	-27.119999	-37.92
1560824012905	TYPE_GYROSCOPE	-0.09037781	-0.115737915	0.35165405
1560824012905	TYPE_ROTATION_VECTOR	0.054172304	-0.085579954	-0.88618124
1560824012905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-54.479996	-98.399994
1560824012905	TYPE_GYROSCOPE_UNCALIBRATED	0.012832642	-0.034805298	0.37353516
1560824012905	TYPE_ACCELEROMETER_UNCALIBRATED	0.06819153	-0.27038574	5.6973114
1560824012924	TYPE_ACCELEROMETER	0.5886383	0.086135864	6.1663055
1560824012924	TYPE_MAGNETIC_FIELD	-24.119999	-27.24	-37.32
1560824012924	TYPE_GYROSCOPE	-0.22019958	-0.14659119	0.31010437
1560824012924	TYPE_ROTATION_VECTOR	0.0530943	-0.085896805	-0.8846528
1560824012924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-54.6	-97.8
1560824012924	TYPE_GYROSCOPE_UNCALIBRATED	-0.21839905	-0.14752197	0.3069458
1560824012924	TYPE_ACCELEROMETER_UNCALIBRATED	0.6472626	-0.107681274	5.93779
1560824012931	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-57	2422	1560824011786
1560824012931	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3dc21ab9b82142867fc880d3a91d9800f7a77b9	-55	2437	1560823995754
1560824012931	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a995e21f8fa4f90cd94cd843cf09e49990d35b84	-72	2437	1560823995741
1560824012931	TYPE_WIFI	c8b6cc317e3e8cf67e5e7d3b4a86f517acbf45e3	c7ff689e7a8e1a26b9a4b9538ce2c4b6896afcbd	-73	2417	1560823995584
1560824012931	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-40	2412	1560824012345
1560824012931	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	4f7af2909340fbe394f860ccd2656fadae6fdcd6	-69	5745	1560824012383
1560824012931	TYPE_WIFI	7c4aa44dbebba612d9cc2ed3b7a146aad373b508	5e79e9286ac0b760892e8645600990aac31c7725	-79	5785	1560824012427
1560824012931	TYPE_WIFI	d1e48bd885baccc3ef4942af9a2c1f50f1eea2b3	5427c52efc807338fb7e89575ce96bb39bf7d9a7	-81	2412	1560824012382
1560824012931	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-55	2417	1560824012391
1560824012931	TYPE_WIFI	0a1fea55cb72dc59a057ca46596e6fa83f9ed1a6	b0eb65dc7ad7f84e771e17186b11fbb85483745b	-78	2412	1560824011705
1560824012931	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	37f5a8f40dad9c8fe4e6774bee658162008d7a0f	-70	5180	1560824012341
1560824012931	TYPE_WIFI	ba8a7246fede989aac262c7d90f6a615e0bf5f2f	fbf0b24907584a569a6935ce8023b97276e034fa	-69	2427	1560824012474
1560824012931	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-67	2412	1560823995547
1560824012931	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-85	5180	1560824011712
1560824012931	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f942e7d15b0d6e029ad09cd73bf6a5e5a9797fce	-66	2437	1560823995771
1560824012931	TYPE_WIFI	65c094fad190ec353231a592176990573ad0c24f	fab3273bbff814b5a0b97099f1aeb6058654a045	-72	2462	1560824012695
1560824012931	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	b5206cbc4861bde9c41c87511112d69427fd7565	-64	2462	1560824012704
1560824012931	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	a165a8283cb3841eac0541dc3fc7359e75c95ac8	-70	2462	1560824012023
1560824012931	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b4f93a73460197099afda8d9fb777a9cd037df9f	-59	2462	1560823995965
1560824012931	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-75	2472	1560824012736
1560824012931	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	46d31ae420b97b69be8179782d355a3992e1c610	-78	2472	1560823996022
1560824012931	TYPE_WIFI	0b1f47ac0cb052baef6aa18ef441b91506c98cae	034ecfc1715eea2ba7fec0c107d7ea68ede52dbc	-73	2412	1560824011693
1560824012931	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b53da9916affb9e2676056c4ac6f603bfb1ace7	-39	2412	1560824011694
1560824012931	TYPE_WIFI	52f6dbb1edf222ba78a4804a0c91063a4c81d030	ad1c0ac13d129e93094796ce85059cf8696ed75e	-76	2412	1560824011709
1560824012931	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	43d372d8aad42ca720dee572e3cea1c2362b9540	-82	2432	1560824012502
1560824012931	TYPE_WIFI	03c36d450e08f96ec1c263f0f37f14c1eb1ea9a8	3aeee316c352a064b5bc8dd05119a3276f43ac7b	-79	2437	1560824012544
1560824012931	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-69	2447	1560824012605
1560824012931	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	626ce02cd4abdb448d430aa725b08719415d71cd	-78	2462	1560824012685
1560824012931	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-76	2462	1560824012706
1560824012943	TYPE_ACCELEROMETER	0.64367676	0.221344	6.1005096
1560824012943	TYPE_MAGNETIC_FIELD	-24.3	-27.359999	-37.32
1560824012943	TYPE_GYROSCOPE	-0.22264099	-0.081222534	0.22306824
1560824012943	TYPE_ROTATION_VECTOR	0.050961364	-0.085269615	-0.8833968
1560824012943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-54.719997	-97.8
1560824012943	TYPE_GYROSCOPE_UNCALIBRATED	-0.21839905	-0.14752197	0.3069458
1560824012943	TYPE_ACCELEROMETER_UNCALIBRATED	0.60658264	0.17945862	6.2357025
1560824012962	TYPE_ACCELEROMETER	0.13998413	0.44506836	6.201004
1560824012962	TYPE_MAGNETIC_FIELD	-24.18	-27.48	-36.899998
1560824012962	TYPE_GYROSCOPE	-0.17681885	0.08157349	0.1436615
1560824012962	TYPE_ROTATION_VECTOR	0.048530057	-0.083976716	-0.8824632
1560824012962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-54.839996	-97.38
1560824012962	TYPE_GYROSCOPE_UNCALIBRATED	-0.22084045	-0.08215332	0.21990967
1560824012962	TYPE_ACCELEROMETER_UNCALIBRATED	0.4283142	0.33380127	6.0179596
1560824012982	TYPE_ACCELEROMETER	-0.18904114	0.6520386	6.982254
1560824012982	TYPE_MAGNETIC_FIELD	-24.119999	-27.42	-36.899998
1560824012982	TYPE_GYROSCOPE	-0.17590332	0.23735046	0.1308136
1560824012982	TYPE_ROTATION_VECTOR	0.0475238	-0.08244971	-0.8818255
1560824012982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-54.78	-97.38
1560824012982	TYPE_GYROSCOPE_UNCALIBRATED	-0.17501831	0.0806427	0.14050293
1560824012982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06222534	0.5587311	6.5766754
1560824013001	TYPE_ACCELEROMETER	-0.4630127	0.9032898	7.3376007
1560824013001	TYPE_MAGNETIC_FIELD	-24.18	-26.82	-36.899998
1560824013001	TYPE_GYROSCOPE	-0.123672485	0.2874298	0.13233948
1560824013001	TYPE_ROTATION_VECTOR	0.04803322	-0.08025483	-0.8813168
1560824013001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-54.18	-97.38
1560824013001	TYPE_GYROSCOPE_UNCALIBRATED	-0.17410278	0.23641968	0.12765503
1560824013001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31825256	0.7728882	7.204788
1560824013020	TYPE_ACCELEROMETER	-0.6460724	1.0085754	7.9645233
1560824013020	TYPE_MAGNETIC_FIELD	-24.3	-26.82	-36.84
1560824013020	TYPE_GYROSCOPE	-0.105667114	0.24406433	0.121032715
1560824013020	TYPE_ROTATION_VECTOR	0.049563292	-0.077783644	-0.8807068
1560824013020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-54.18	-97.32
1560824013020	TYPE_GYROSCOPE_UNCALIBRATED	-0.12187195	0.28649902	0.12918091
1560824013020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6149597	0.98583984	7.561325
1560824013039	TYPE_ACCELEROMETER	-0.22851562	0.89730835	9.006592
1560824013039	TYPE_MAGNETIC_FIELD	-24.06	-26.46	-36.84
1560824013039	TYPE_GYROSCOPE	-0.15971375	0.1295166	0.12898254
1560824013039	TYPE_ROTATION_VECTOR	0.051333807	-0.07576197	-0.88009524
1560824013039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-53.82	-97.32
1560824013039	TYPE_GYROSCOPE_UNCALIBRATED	-0.15791321	0.12858582	0.12582397
1560824013039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4785614	0.96910095	8.519653
1560824013058	TYPE_ACCELEROMETER	0.119644165	0.9451752	9.876373
1560824013058	TYPE_MAGNETIC_FIELD	-23.76	-26.22	-36.66
1560824013058	TYPE_GYROSCOPE	-0.16337585	0.006134033	0.07827759
1560824013058	TYPE_ROTATION_VECTOR	0.052300256	-0.073838696	-0.8795311
1560824013058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-53.579998	-97.14
1560824013058	TYPE_GYROSCOPE_UNCALIBRATED	-0.15791321	0.12858582	0.12582397
1560824013058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4785614	0.96910095	8.519653
1560824013078	TYPE_ACCELEROMETER	0.032302856	1.1449738	10.913666
1560824013078	TYPE_MAGNETIC_FIELD	-23.699999	-26.039999	-36.84
1560824013078	TYPE_GYROSCOPE	-0.12275696	0.006439209	-0.0093688965
1560824013078	TYPE_ROTATION_VECTOR	0.051970243	-0.0722182	-0.87911206
1560824013078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.78	-53.399998	-97.32
1560824013078	TYPE_GYROSCOPE_UNCALIBRATED	-0.16157532	0.005203247	0.07511902
1560824013078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	0.86621094	9.396622
1560824013097	TYPE_ACCELEROMETER	-0.23928833	1.2682037	11.727234
1560824013097	TYPE_MAGNETIC_FIELD	-23.519999	-25.859999	-36.719997
1560824013097	TYPE_GYROSCOPE	-0.018005371	0.078201294	-0.06983948
1560824013097	TYPE_ROTATION_VECTOR	0.05117575	-0.071003586	-0.8790589
1560824013097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.78	-53.399998	-97.32
1560824013097	TYPE_GYROSCOPE_UNCALIBRATED	-0.12095642	0.005508423	-0.012527466
1560824013097	TYPE_ACCELEROMETER_UNCALIBRATED	0.14237976	1.0612183	10.424332
1560824013116	TYPE_ACCELEROMETER	-0.221344	1.1389923	12.233307
1560824013116	TYPE_MAGNETIC_FIELD	-23.519999	-25.859999	-36.719997
1560824013116	TYPE_GYROSCOPE	0.06782532	0.1441803	-0.05458069
1560824013116	TYPE_ROTATION_VECTOR	0.05117575	-0.071003586	-0.8790589
1560824013116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960001	-53.219997	-97.2
1560824013116	TYPE_GYROSCOPE_UNCALIBRATED	0.069625854	0.14324951	-0.057739258
1560824013116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	1.252655	12.0095825
1560824013135	TYPE_ACCELEROMETER	0.15075684	0.69273376	13.182068
1560824013135	TYPE_MAGNETIC_FIELD	-23.519999	-25.859999	-36.719997
1560824013135	TYPE_GYROSCOPE	0.056518555	0.13716125	-0.014572144
1560824013135	TYPE_ROTATION_VECTOR	0.05117575	-0.071003586	-0.8790589
1560824013135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960001	-53.219997	-97.2
1560824013135	TYPE_GYROSCOPE_UNCALIBRATED	0.069625854	0.14324951	-0.057739258
1560824013135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	1.252655	12.0095825
