#	startTime:1560824880185
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824880186	TYPE_WAYPOINT	134.88336	121.830605
1560824880804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	-0.31227112	5.819351
1560824880823	TYPE_ACCELEROMETER	-0.2093811	-0.24885559	5.1744843
1560824880823	TYPE_MAGNETIC_FIELD	17.58	11.82	-28.32
1560824880823	TYPE_GYROSCOPE	0.82133484	-0.03265381	0.111572266
1560824880823	TYPE_ROTATION_VECTOR	0.019278683	0.024079693	0.44441527
1560824880823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.799995	-17.039999	-87.72
1560824880823	TYPE_GYROSCOPE_UNCALIBRATED	0.8231354	-0.033584595	0.1084137
1560824880823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	-0.31227112	5.819351
1560824880842	TYPE_ACCELEROMETER	0.03111267	-0.15194702	4.1766815
1560824880842	TYPE_MAGNETIC_FIELD	17.58	11.34	-28.439999
1560824880842	TYPE_GYROSCOPE	0.56629944	-0.012191772	0.12135315
1560824880842	TYPE_ROTATION_VECTOR	0.02648458	0.02726917	0.44516024
1560824880842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.799995	-17.519999	-87.84
1560824880842	TYPE_GYROSCOPE_UNCALIBRATED	0.5681	-0.013122559	0.11819458
1560824880842	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	-0.119644165	3.9469604
1560824880862	TYPE_ACCELEROMETER	-0.017959595	-0.112457275	4.0043945
1560824880862	TYPE_MAGNETIC_FIELD	17.46	10.92	-28.8
1560824880862	TYPE_GYROSCOPE	0.21229553	-0.10688782	0.07524109
1560824880862	TYPE_ROTATION_VECTOR	0.031457674	0.029565623	0.44604585
1560824880862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.67999	-17.939999	-88.2
1560824880862	TYPE_GYROSCOPE_UNCALIBRATED	0.21409607	-0.1078186	0.07208252
1560824880862	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	-0.119644165	3.9469604
1560824880881	TYPE_ACCELEROMETER	0.19981384	0.011962891	4.155136
1560824880881	TYPE_MAGNETIC_FIELD	17.699999	10.62	-28.98
1560824880881	TYPE_GYROSCOPE	-0.12580872	-0.17132568	0.045913696
1560824880881	TYPE_ROTATION_VECTOR	0.03376481	0.02954847	0.4465968
1560824880881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.92	-18.239998	-88.38
1560824880881	TYPE_GYROSCOPE_UNCALIBRATED	-0.12400818	-0.17225647	0.042755127
1560824880881	TYPE_ACCELEROMETER_UNCALIBRATED	0.35295105	0.16749573	3.8321075
1560824880900	TYPE_ACCELEROMETER	0.4785614	0.33140564	3.2985077
1560824880900	TYPE_MAGNETIC_FIELD	17.46	10.32	-28.98
1560824880900	TYPE_GYROSCOPE	-0.31396484	-0.083358765	0.02545166
1560824880900	TYPE_ROTATION_VECTOR	0.03344827	0.027541284	0.44696856
1560824880900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.67999	-18.539999	-88.38
1560824880900	TYPE_GYROSCOPE_UNCALIBRATED	-0.3121643	-0.08428955	0.02229309
1560824880900	TYPE_ACCELEROMETER_UNCALIBRATED	0.35295105	0.16749573	3.8321075
1560824880919	TYPE_ACCELEROMETER	0.59342957	0.31227112	3.0939178
1560824880919	TYPE_MAGNETIC_FIELD	17.46	10.32	-28.98
1560824880919	TYPE_GYROSCOPE	-0.5451813	0.08157349	-0.016998291
1560824880919	TYPE_ROTATION_VECTOR	0.031139052	0.02547687	0.44723982
1560824880919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.67999	-18.539999	-88.38
1560824880919	TYPE_GYROSCOPE_UNCALIBRATED	-0.54338074	0.0806427	-0.02015686
1560824880919	TYPE_ACCELEROMETER_UNCALIBRATED	0.55752563	0.37927246	3.0257263
1560824880939	TYPE_ACCELEROMETER	0.46061707	-0.08734131	4.3214417
1560824880939	TYPE_MAGNETIC_FIELD	17.4	10.38	-28.98
1560824880939	TYPE_GYROSCOPE	-0.9321594	0.11975098	-0.088775635
1560824880939	TYPE_ROTATION_VECTOR	0.031139052	0.02547687	0.44723982
1560824880939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.619995	-18.48	-88.38
1560824880939	TYPE_GYROSCOPE_UNCALIBRATED	-0.9303589	0.11882019	-0.091934204
1560824880939	TYPE_ACCELEROMETER_UNCALIBRATED	0.3361969	-0.40319824	6.138794
1560824880958	TYPE_ACCELEROMETER	0.29312134	-0.653244	8.255234
1560824880958	TYPE_MAGNETIC_FIELD	17.34	10.32	-29.279999
1560824880958	TYPE_GYROSCOPE	-1.3652649	0.055603027	-0.15782166
1560824880958	TYPE_ROTATION_VECTOR	0.026144225	0.023845779	0.4472467
1560824880958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-18.539999	-88.67999
1560824880958	TYPE_GYROSCOPE_UNCALIBRATED	-1.3634644	0.05467224	-0.16098022
1560824880958	TYPE_ACCELEROMETER_UNCALIBRATED	0.43070984	-0.72862244	9.649063
1560824880977	TYPE_ACCELEROMETER	0.6305084	-0.7118683	9.911072
1560824880977	TYPE_MAGNETIC_FIELD	17.34	10.32	-29.279999
1560824880977	TYPE_GYROSCOPE	-1.3616028	-0.012496948	-0.17155457
1560824880977	TYPE_ROTATION_VECTOR	0.026144225	0.023845779	0.4472467
1560824880977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-18.539999	-88.67999
1560824880977	TYPE_GYROSCOPE_UNCALIBRATED	-1.3598022	-0.013427734	-0.17471313
1560824880977	TYPE_ACCELEROMETER_UNCALIBRATED	0.3972168	-0.65922546	9.806992
1560824880996	TYPE_ACCELEROMETER	-0.5084839	-0.7405853	10.308289
1560824880996	TYPE_MAGNETIC_FIELD	17.279999	10.44	-29.519999
1560824880996	TYPE_GYROSCOPE	-1.0961914	0.21810913	-0.20271301
1560824880996	TYPE_ROTATION_VECTOR	0.011958202	0.018514713	0.44620103
1560824880996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.5	-18.419998	-88.92
1560824880996	TYPE_GYROSCOPE_UNCALIBRATED	-1.0943909	0.21717834	-0.20587158
1560824880996	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5924225	-1.0839539	12.044281
1560824881016	TYPE_ACCELEROMETER	-2.222931	-1.5649109	14.83551
1560824881016	TYPE_MAGNETIC_FIELD	17.039999	10.74	-29.039999
1560824881016	TYPE_GYROSCOPE	-1.358551	0.43222046	-0.1843872
1560824881016	TYPE_ROTATION_VECTOR	-0.016289324	0.006851249	0.44263044
1560824881016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.259995	-18.119999	-88.439995
1560824881016	TYPE_GYROSCOPE_UNCALIBRATED	-1.3567505	0.43128967	-0.18754578
1560824881016	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3198395	-2.0171509	17.787048
1560824881035	TYPE_ACCELEROMETER	-1.8999023	-2.3581238	20.166718
1560824881035	TYPE_MAGNETIC_FIELD	16.74	11.219999	-28.619999
1560824881035	TYPE_GYROSCOPE	-1.5894623	0.18205261	-0.031967163
1560824881035	TYPE_ROTATION_VECTOR	-0.029756237	0.004782657	0.44102985
1560824881035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-17.64	-88.02
1560824881035	TYPE_GYROSCOPE_UNCALIBRATED	-1.5876617	0.18112183	-0.035125732
1560824881035	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0935211	-2.457428	21.590439
1560824881054	TYPE_ACCELEROMETER	-0.52163696	-2.2791748	21.914673
1560824881054	TYPE_MAGNETIC_FIELD	16.68	11.759999	-28.5
1560824881054	TYPE_GYROSCOPE	-1.056778	-0.03755188	0.10211182
1560824881054	TYPE_ROTATION_VECTOR	-0.044251975	-3.822641E-4	0.44072035
1560824881054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.899994	-17.099998	-87.899994
1560824881054	TYPE_GYROSCOPE_UNCALIBRATED	-1.0549774	-0.038482666	0.09895325
1560824881054	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0935211	-2.457428	21.590439
1560824881073	TYPE_ACCELEROMETER	-0.8147583	-1.351944	19.858047
1560824881073	TYPE_MAGNETIC_FIELD	16.8	12.059999	-28.32
1560824881073	TYPE_GYROSCOPE	-0.07359314	0.0128479	0.063934326
1560824881073	TYPE_ROTATION_VECTOR	-0.05318894	-0.0051215817	0.4415798
1560824881073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	-16.8	-87.72
1560824881073	TYPE_GYROSCOPE_UNCALIBRATED	-0.0717926	0.011917114	0.060775757
1560824881073	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0671997	-0.8398895	18.031128
1560824881092	TYPE_ACCELEROMETER	-1.1102753	-0.46540833	16.325043
1560824881092	TYPE_MAGNETIC_FIELD	16.8	12.24	-28.199999
1560824881092	TYPE_GYROSCOPE	0.7086334	-0.0051727295	-0.051223755
1560824881092	TYPE_ROTATION_VECTOR	-0.05392245	-0.005316181	0.44212025
1560824881092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	-16.619999	-87.6
1560824881092	TYPE_GYROSCOPE_UNCALIBRATED	0.71043396	-0.0061035156	-0.054382324
1560824881092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8721924	-0.28833008	14.944382
1560824881112	TYPE_ACCELEROMETER	-0.5084839	-0.22253418	13.672592
1560824881112	TYPE_MAGNETIC_FIELD	16.8	12.78	-27.779999
1560824881112	TYPE_GYROSCOPE	1.0418701	-0.20523071	-0.1184082
1560824881112	TYPE_ROTATION_VECTOR	-0.047864437	-0.0024029585	0.44171423
1560824881112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	-16.079998	-87.17999
1560824881112	TYPE_GYROSCOPE_UNCALIBRATED	1.0436707	-0.2061615	-0.12156677
1560824881112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25006104	-0.18544006	12.400803
1560824881131	TYPE_ACCELEROMETER	-0.16870117	-0.19262695	11.192429
1560824881131	TYPE_MAGNETIC_FIELD	16.74	12.96	-27.119999
1560824881131	TYPE_GYROSCOPE	1.2141266	-0.32159424	-0.150177
1560824881131	TYPE_ROTATION_VECTOR	-0.038084682	1.8928669E-4	0.44079497
1560824881131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-15.899999	-86.52
1560824881131	TYPE_GYROSCOPE_UNCALIBRATED	1.2159271	-0.32252502	-0.15333557
1560824881131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22492981	-0.22253418	10.1766815
1560824881150	TYPE_ACCELEROMETER	-0.29910278	-0.2644043	9.438492
1560824881150	TYPE_MAGNETIC_FIELD	16.8	13.139999	-27.119999
1560824881150	TYPE_GYROSCOPE	1.2865143	-0.30082703	-0.15538025
1560824881150	TYPE_ROTATION_VECTOR	-0.02632445	0.0024947126	0.43959126
1560824881150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	-15.719999	-86.52
1560824881150	TYPE_GYROSCOPE_UNCALIBRATED	1.2883148	-0.3017578	-0.15853882
1560824881150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4019928	-0.26919556	8.787643
1560824881169	TYPE_ACCELEROMETER	-0.53479004	-0.19502258	7.9669037
1560824881169	TYPE_MAGNETIC_FIELD	16.859999	13.38	-27.119999
1560824881169	TYPE_GYROSCOPE	1.2703247	-0.2516632	-0.09611511
1560824881169	TYPE_ROTATION_VECTOR	-0.013937742	0.005295535	0.43825862
1560824881169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.079994	-15.479999	-86.52
1560824881169	TYPE_GYROSCOPE_UNCALIBRATED	1.2721252	-0.252594	-0.09927368
1560824881169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38046265	-0.13519287	7.244278
1560824881189	TYPE_ACCELEROMETER	-0.110076904	-0.12921143	6.5862427
1560824881189	TYPE_MAGNETIC_FIELD	17.1	13.44	-27.48
1560824881189	TYPE_GYROSCOPE	1.2236023	-0.15818787	0.01751709
1560824881189	TYPE_ROTATION_VECTOR	-0.001967154	0.008440327	0.43736532
1560824881189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-15.419999	-86.88
1560824881189	TYPE_GYROSCOPE_UNCALIBRATED	1.2254028	-0.15911865	0.0143585205
1560824881189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0765686	-0.13400269	5.933014
1560824881208	TYPE_ACCELEROMETER	-0.12083435	-0.1603241	5.6398926
1560824881208	TYPE_MAGNETIC_FIELD	16.859999	13.08	-27.779999
1560824881208	TYPE_GYROSCOPE	1.0901184	-0.07144165	0.06607056
1560824881208	TYPE_ROTATION_VECTOR	0.0092234695	0.012191816	0.43738523
1560824881208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.079994	-15.779999	-87.17999
1560824881208	TYPE_GYROSCOPE_UNCALIBRATED	1.091919	-0.07237244	0.06291199
1560824881208	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0993042	-0.19381714	5.54776
1560824881227	TYPE_ACCELEROMETER	-0.01675415	-0.26679993	5.3862457
1560824881227	TYPE_MAGNETIC_FIELD	17.039999	12.78	-27.84
1560824881227	TYPE_GYROSCOPE	0.8558502	-0.028076172	0.06484985
1560824881227	TYPE_ROTATION_VECTOR	0.018911356	0.01613012	0.4377954
1560824881227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.259995	-16.079998	-87.24
1560824881227	TYPE_GYROSCOPE_UNCALIBRATED	0.85765076	-0.029006958	0.061691284
1560824881227	TYPE_ACCELEROMETER_UNCALIBRATED	0.14356995	-0.36610413	5.1015015
1560824881246	TYPE_ACCELEROMETER	0.22851562	-0.3744812	4.729416
1560824881246	TYPE_MAGNETIC_FIELD	16.98	12.42	-28.019999
1560824881246	TYPE_GYROSCOPE	0.658844	0.014678955	0.03125
1560824881246	TYPE_ROTATION_VECTOR	0.026405375	0.019463437	0.43820068
1560824881246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.2	-16.439999	-87.42
1560824881246	TYPE_GYROSCOPE_UNCALIBRATED	0.66064453	0.013748169	0.02809143
1560824881246	TYPE_ACCELEROMETER_UNCALIBRATED	0.058624268	-0.27757263	4.293915
1560824881266	TYPE_ACCELEROMETER	-0.17108154	-0.14237976	3.8859406
1560824881266	TYPE_MAGNETIC_FIELD	16.859999	11.88	-28.199999
1560824881266	TYPE_GYROSCOPE	0.44625854	0.1282959	-0.011520386
1560824881266	TYPE_ROTATION_VECTOR	0.032055162	0.022362472	0.43834472
1560824881266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.079994	-16.98	-87.6
1560824881266	TYPE_GYROSCOPE_UNCALIBRATED	0.44805908	0.12736511	-0.014678955
1560824881266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27876282	-0.049057007	3.5330048
1560824881285	TYPE_ACCELEROMETER	-0.29432678	-0.061019897	3.2530518
1560824881285	TYPE_MAGNETIC_FIELD	16.859999	11.34	-28.8
1560824881285	TYPE_GYROSCOPE	0.14816284	0.1930542	-0.013946533
1560824881285	TYPE_ROTATION_VECTOR	0.035359893	0.025337564	0.4381877
1560824881285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.079994	-17.519999	-88.2
1560824881285	TYPE_GYROSCOPE_UNCALIBRATED	0.14996338	0.19212341	-0.017105103
1560824881285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24406433	-0.07896423	3.1573334
1560824881304	TYPE_ACCELEROMETER	-0.110076904	-0.09451294	3.2853394
1560824881304	TYPE_MAGNETIC_FIELD	17.1	11.04	-29.099998
1560824881304	TYPE_GYROSCOPE	-0.23027039	0.14021301	-5.187988E-4
1560824881304	TYPE_ROTATION_VECTOR	0.03583542	0.027626112	0.43809608
1560824881304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-17.82	-88.5
1560824881304	TYPE_GYROSCOPE_UNCALIBRATED	-0.22846985	0.13928223	-0.0036773682
1560824881304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24406433	-0.07896423	3.1573334
1560824881323	TYPE_ACCELEROMETER	0.1758728	-0.40319824	3.9685059
1560824881323	TYPE_MAGNETIC_FIELD	16.98	10.62	-29.279999
1560824881323	TYPE_GYROSCOPE	-0.6001587	0.13441467	0.008651733
1560824881323	TYPE_ROTATION_VECTOR	0.033287883	0.027877355	0.43819866
1560824881323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.2	-18.239998	-88.67999
1560824881323	TYPE_GYROSCOPE_UNCALIBRATED	-0.59835815	0.13348389	0.005493164
1560824881323	TYPE_ACCELEROMETER_UNCALIBRATED	0.07896423	-0.19979858	3.5736847
1560824881343	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-83	2417	1560824861625
1560824881343	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-59	2437	1560824881036
1560824881343	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-55	2462	1560824878253
1560824881343	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88158335901c2b97f3e2dc3b9c7b9620a4c1e33d	-77	2437	1560824858294
1560824881343	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-72	2422	1560824880906
1560824881343	TYPE_WIFI	65c094fad190ec353231a592176990573ad0c24f	fab3273bbff814b5a0b97099f1aeb6058654a045	-81	2462	1560824862514
1560824881343	TYPE_WIFI	0f681ecfe492d46dc9b61203c82b0887ebbb60d7	fe5aa9521bb782a5c67c994deb98d6caa3f8eb7d	-64	2462	1560824877114
1560824881343	TYPE_WIFI	60fc54c772443d4cdc006cbd65b1f21994eec415	ad8575dbbd1e8fb6dbaaf418bb47471772154728	-60	2437	1560824881042
1560824881343	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-77	2437	1560824858298
1560824881343	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-69	2417	1560824880867
1560824881343	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-76	2447	1560824878165
1560824881343	TYPE_WIFI	74032cb92c99869f9297c72351dc5887bfdfc511	8e4b2533c6a5dc819a52555bef11db5e2aea3a7c	-79	2447	1560824876404
1560824881343	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-71	2462	1560824873021
1560824881343	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11725768e51a4b6ee3e290c5386ec691b0b77430	-73	2412	1560824880259
1560824881343	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8b36fa645e9eba1633b0a98146e11d29ac1af413	-86	5180	1560824866942
1560824881343	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	2cb6c734623e7f3b700de77ceee82bfde9e4b669	-86	5180	1560824866942
1560824881343	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	6f249f06d8d8117ec8cae512aac6329a44b113e3	-87	5180	1560824866943
1560824881343	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-72	2437	1560824877551
1560824881343	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-60	2462	1560824880583
1560824881343	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2d138acd4cda850fcee365310e6cb2a20c110e0a	-82	2412	1560824876777
1560824881343	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-58	2462	1560824870631
1560824881343	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-84	2472	1560824859689
1560824881343	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-83	2412	1560824872057
1560824881343	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	291a626120988f942afdde3510e09287e8ff8aca	-83	2412	1560824875606
1560824881343	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-77	2442	1560824871582
1560824881343	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6f7c7d904b6d0186af84737457277e1b1f0225fa	-76	2437	1560824875793
1560824881343	TYPE_WIFI	6403b746de88706e4e0cdb86aef92842cdddce4e	3a3b451ea8b51dc751d5cde8315e9caa716366d9	-87	2417	1560824861033
1560824881343	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-74	2437	1560824865332
1560824881343	TYPE_WIFI	09cb57a21d96709585ac8479a628be814c8d02b5	548694e7f266cf1f42c1aff71100185b85257fb3	-76	2457	1560824876513
1560824881343	TYPE_WIFI	9d9e4c7ef5b1f3e0a5e9395929c6820055206b96	94f0fba5133b7a8d278a3c2da8221e5134babdf0	-81	2452	1560824877096
1560824881343	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	5035f8274b79659a983c53b834d6c2a36d2153b3	-85	2462	1560824862505
1560824881343	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-75	2472	1560824881247
1560824881343	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-79	2412	1560824875604
1560824881343	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1e8bfeec49089532289775aa60fc3b7e2c8848b6	-81	2412	1560824877924
1560824881343	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	49e5c6643660dcc2cc6b17e405d3198c401eda2e	-81	2462	1560824863131
1560824881343	TYPE_WIFI	c6ddddc0f0dd60f85cc8a1949576312d385cf21b	dcb7568234a7fa54acad4284de874f5c67ed51e6	-79	2412	1560824876787
1560824881343	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1175446c0884858f986ef13fa4abdb08481fa198	-82	2447	1560824872260
1560824881343	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ee15c6459ca0e8b6dc1d6df7b1c48895d1d1fd3	-78	2412	1560824867548
1560824881343	TYPE_WIFI	ddabb1c9eaf56fcf3e29db064c5400388666d33a	1f4506d4f6f528a0e8fb7cd89dbdad089643dd60	-84	2427	1560824864086
1560824881343	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	334efb2789fc82b814ca27cb708121fa75edffd5	-82	2462	1560824864370
1560824881343	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa3a129c92792a1f7720d16c4b259c65debfb65f	-80	2462	1560824864378
1560824881343	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-76	2467	1560824864411
1560824881343	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf986896e2d886e01e964d8ce9f7c729ec886217	-86	2412	1560824864557
1560824881343	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	484b505027df8e8e9dd891137c64053bc7071bfa	-68	2437	1560824865335
1560824881343	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-88	2422	1560824867594
1560824881343	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-82	2462	1560824867868
1560824881343	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-79	2462	1560824872990
1560824881343	TYPE_WIFI	ccf4b8e9739ce942d0fce696335da5cabd5df277	28c3f993981f5199dee75708105e9800e4e77e4d	-85	2472	1560824867954
1560824881343	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-74	2437	1560824875167
1560824881343	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	44ad57172e9da97a06801a204fb4e5d7fe0bb7d9	-78	2432	1560824876278
1560824881343	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-81	2437	1560824869889
1560824881343	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-68	2462	1560824870114
1560824881343	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	63afc5d950c12c23c1f71ce67e3b64845b5a208b	-76	2432	1560824877505
1560824881343	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-83	2412	1560824872606
1560824881343	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-79	2457	1560824873476
1560824881343	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0b2ef5fd34842eb71947d4e42a26496d340aeb	-90	2412	1560824875008
1560824881343	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-81	2422	1560824875662
1560824881343	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50d5e82596748c5556e83d631e89cd4777d7b661	-83	2412	1560824876169
1560824881343	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-81	2452	1560824876449
1560824881343	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-77	2427	1560824876871
1560824881343	TYPE_ACCELEROMETER	-0.041885376	-0.7154541	5.091934
1560824881343	TYPE_MAGNETIC_FIELD	17.039999	10.32	-29.099998
1560824881343	TYPE_GYROSCOPE	-0.9043579	0.17198181	-0.036865234
1560824881343	TYPE_ROTATION_VECTOR	0.02759109	0.026520431	0.43846768
1560824881343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.259995	-18.539999	-88.5
1560824881343	TYPE_GYROSCOPE_UNCALIBRATED	-0.9025574	0.17105103	-0.040023804
1560824881343	TYPE_ACCELEROMETER_UNCALIBRATED	0.093322754	-0.61376953	4.47818
