#	startTime:1560824579016
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824579016	TYPE_WAYPOINT	105.34403	67.538345
1560824579688	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	c9e3daa1ef4192497e17347fd587c51c621627d3	-91	5300	1560824556719
1560824579688	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-80	2412	1560824556840
1560824579688	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a41cecf9cbcb91337b524a500a2c37bf8d49d236	-72	2462	1560824570999
1560824579688	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4bb68c90dcfa9d358f0af3128ac487c70b6994a	-81	2462	1560824557187
1560824579688	TYPE_WIFI	c8b6cc317e3e8cf67e5e7d3b4a86f517acbf45e3	c7ff689e7a8e1a26b9a4b9538ce2c4b6896afcbd	-78	2417	1560824579115
1560824579688	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25e1fe580addd8c23937391ff34299f724cac8c4	-67	2462	1560824559062
1560824579688	TYPE_WIFI	5bc753b2ddd18ed214fd3939bb0c732085b22297	0ac9c219609460cfa19d6878866fac01bb034b18	-79	2412	1560824559451
1560824579688	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26b94c8402070221db47123c84d3a42402ac214a	-76	2412	1560824566724
1560824579688	TYPE_WIFI	0a1fea55cb72dc59a057ca46596e6fa83f9ed1a6	b0eb65dc7ad7f84e771e17186b11fbb85483745b	-84	2412	1560824564761
1560824579688	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	46d31ae420b97b69be8179782d355a3992e1c610	-83	2472	1560824563159
1560824579688	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	893c1b10074503e574a663d5e5d72cd01533c02c	-84	2472	1560824566439
1560824579688	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-85	5180	1560824567374
1560824579688	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58c10f719ad891cba08c3dee5ff24753cb1908f1	-84	2412	1560824564072
1560824579688	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-77	2447	1560824570926
1560824579688	TYPE_WIFI	07ffd08eb34834ce1ff2af699b82f36d78590304	a9c76c4cf692f58f1e844c7976cdda64d5ab4c2f	-82	2412	1560824579065
1560824579688	TYPE_WIFI	717753e598be68b30a78c40576f0b958a4f7b7f9	a79de49b73740b60a005c199a47c1e5f370088c1	-83	2412	1560824579095
1560824579688	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72e82b857b18ad5b1dfa229e6535ffa65b62f3a4	-80	2437	1560824579225
1560824579688	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	de459a18d79f91426ef77fe2ef0db71e8da78eb0	-80	2452	1560824579331
1560824579697	TYPE_ACCELEROMETER	-0.31706238	-1.6223297	12.833908
1560824579697	TYPE_MAGNETIC_FIELD	25.32	27.72	-35.88
1560824579697	TYPE_GYROSCOPE	0.41542053	-0.19544983	-0.15812683
1560824579697	TYPE_ROTATION_VECTOR	0.04091824	0.06696265	0.2749097
1560824579697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.52	-3.540001	-100.380005
1560824579697	TYPE_GYROSCOPE_UNCALIBRATED	0.20829773	-0.15179443	-0.13928223
1560824579697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4355011	-1.5433655	13.469208
1560824579716	TYPE_ACCELEROMETER	-0.43429565	-1.6821594	11.066818
1560824579716	TYPE_MAGNETIC_FIELD	25.199999	27.539999	-36.0
1560824579716	TYPE_GYROSCOPE	0.64967346	-0.18812561	-0.19140625
1560824579716	TYPE_ROTATION_VECTOR	0.04402997	0.06616984	0.27335855
1560824579716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.399994	-3.7200012	-100.5
1560824579716	TYPE_GYROSCOPE_UNCALIBRATED	0.41722107	-0.19638062	-0.1612854
1560824579716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	-1.6701965	11.949768
1560824579735	TYPE_ACCELEROMETER	-0.35772705	-1.689331	9.500702
1560824579735	TYPE_MAGNETIC_FIELD	24.96	27.72	-36.18
1560824579735	TYPE_GYROSCOPE	0.7889557	-0.11634827	-0.16331482
1560824579735	TYPE_ROTATION_VECTOR	0.04940408	0.06580412	0.2712954
1560824579735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-3.540001	-100.68
1560824579735	TYPE_GYROSCOPE_UNCALIBRATED	0.651474	-0.1890564	-0.19456482
1560824579735	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48454285	-1.6953125	10.304703
1560824579754	TYPE_ACCELEROMETER	-0.01914978	-1.3794708	7.869995
1560824579754	TYPE_MAGNETIC_FIELD	24.66	27.66	-36.54
1560824579754	TYPE_GYROSCOPE	0.822876	-0.12948608	-0.09916687
1560824579754	TYPE_ROTATION_VECTOR	0.056397237	0.06638804	0.26901457
1560824579754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-3.6000004	-101.04
1560824579754	TYPE_GYROSCOPE_UNCALIBRATED	0.7907562	-0.11727905	-0.16647339
1560824579754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	-1.5804596	8.651245
1560824579774	TYPE_ACCELEROMETER	0.119644165	-1.0588226	7.1389923
1560824579774	TYPE_MAGNETIC_FIELD	24.42	27.539999	-37.079998
1560824579774	TYPE_GYROSCOPE	0.7098541	-0.1856842	-0.0493927
1560824579774	TYPE_ROTATION_VECTOR	0.06411861	0.067575864	0.2672474
1560824579774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.619995	-3.7200012	-101.58
1560824579774	TYPE_GYROSCOPE_UNCALIBRATED	0.8246765	-0.13041687	-0.10232544
1560824579774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	-1.5804596	8.651245
1560824579793	TYPE_ACCELEROMETER	-0.12084961	-0.78604126	6.9631195
1560824579793	TYPE_MAGNETIC_FIELD	24.3	27.539999	-37.32
1560824579793	TYPE_GYROSCOPE	0.52049255	-0.18049622	0.0022277832
1560824579793	TYPE_ROTATION_VECTOR	0.07168724	0.06814548	0.2659524
1560824579793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.5	-3.7200012	-101.82
1560824579793	TYPE_GYROSCOPE_UNCALIBRATED	0.71165466	-0.18661499	-0.05255127
1560824579793	TYPE_ACCELEROMETER_UNCALIBRATED	0.04067993	-0.90927124	7.093521
1560824579812	TYPE_ACCELEROMETER	-0.31227112	-0.6640167	6.6185455
1560824579812	TYPE_MAGNETIC_FIELD	24.18	27.42	-37.8
1560824579812	TYPE_GYROSCOPE	0.3692932	-0.13101196	0.063308716
1560824579812	TYPE_ROTATION_VECTOR	0.077795275	0.067960426	0.26519167
1560824579812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-3.8400002	-102.3
1560824579812	TYPE_GYROSCOPE_UNCALIBRATED	0.5222931	-0.181427	-9.3078613E-4
1560824579812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27757263	-0.69511414	6.784851
1560824579831	TYPE_ACCELEROMETER	0.025131226	-0.8027954	6.393631
1560824579831	TYPE_MAGNETIC_FIELD	23.82	26.939999	-38.04
1560824579831	TYPE_GYROSCOPE	0.22146606	-0.09313965	0.13113403
1560824579831	TYPE_ROTATION_VECTOR	0.082268715	0.06759993	0.2650586
1560824579831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02	-4.3200016	-102.54
1560824579831	TYPE_GYROSCOPE_UNCALIBRATED	0.37109375	-0.13194275	0.060150146
1560824579831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17349243	-0.72143555	6.479767
1560824579851	TYPE_ACCELEROMETER	0.26560974	-0.84347534	6.0873413
1560824579851	TYPE_MAGNETIC_FIELD	24.06	26.34	-38.399998
1560824579851	TYPE_GYROSCOPE	0.073013306	-0.1468811	0.11402893
1560824579851	TYPE_ROTATION_VECTOR	0.08534261	0.06732726	0.2657058
1560824579851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.259995	-4.92	-102.899994
1560824579851	TYPE_GYROSCOPE_UNCALIBRATED	0.2232666	-0.094070435	0.12797546
1560824579851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17349243	-0.72143555	6.479767
1560824579870	TYPE_ACCELEROMETER	0.2967224	-0.78364563	5.9509583
1560824579870	TYPE_MAGNETIC_FIELD	24.06	26.22	-38.82
1560824579870	TYPE_GYROSCOPE	-0.050369263	-0.20492554	0.042541504
1560824579870	TYPE_ROTATION_VECTOR	0.087039486	0.06657295	0.26677215
1560824579870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.259995	-5.040001	-103.32
1560824579870	TYPE_GYROSCOPE_UNCALIBRATED	0.07481384	-0.14781189	0.11087036
1560824579870	TYPE_ACCELEROMETER_UNCALIBRATED	0.30030823	-0.81954956	5.961731
1560824579889	TYPE_ACCELEROMETER	0.26679993	-0.6305084	5.970093
1560824579889	TYPE_MAGNETIC_FIELD	23.699999	25.98	-39.18
1560824579889	TYPE_GYROSCOPE	-0.13528442	-0.19668579	-0.0069274902
1560824579889	TYPE_ROTATION_VECTOR	0.08765017	0.064856604	0.26733267
1560824579889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.899994	-5.2800007	-103.68
1560824579889	TYPE_GYROSCOPE_UNCALIBRATED	-0.048568726	-0.20585632	0.039382935
1560824579889	TYPE_ACCELEROMETER_UNCALIBRATED	0.30389404	-0.727417	5.970093
1560824579908	TYPE_ACCELEROMETER	0.07298279	-0.37329102	5.9892426
1560824579908	TYPE_MAGNETIC_FIELD	23.519999	25.74	-39.239998
1560824579908	TYPE_GYROSCOPE	-0.15727234	-0.13650513	-0.03869629
1560824579908	TYPE_ROTATION_VECTOR	0.08726314	0.06268799	0.26735032
1560824579908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.71999	-5.5200005	-103.74
1560824579908	TYPE_GYROSCOPE_UNCALIBRATED	-0.13348389	-0.19761658	-0.01008606
1560824579908	TYPE_ACCELEROMETER_UNCALIBRATED	0.14237976	-0.49890137	5.9736786
1560824579927	TYPE_ACCELEROMETER	0.088531494	-0.30628967	6.1746826
1560824579927	TYPE_MAGNETIC_FIELD	23.22	25.32	-39.18
1560824579927	TYPE_GYROSCOPE	-0.17590332	-0.034194946	-0.042663574
1560824579927	TYPE_ROTATION_VECTOR	0.08631955	0.0607191	0.2670725
1560824579927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-5.9400005	-103.68
1560824579927	TYPE_GYROSCOPE_UNCALIBRATED	-0.1554718	-0.13743591	-0.04185486
1560824579927	TYPE_ACCELEROMETER_UNCALIBRATED	0.07537842	-0.3134613	6.0514526
1560824579947	TYPE_ACCELEROMETER	0.09811401	-0.20817566	6.254837
1560824579947	TYPE_MAGNETIC_FIELD	22.92	24.84	-39.18
1560824579947	TYPE_GYROSCOPE	-0.21072388	0.052246094	-0.04510498
1560824579947	TYPE_ROTATION_VECTOR	0.08500353	0.059531417	0.26669443
1560824579947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.119995	-6.42	-103.68
1560824579947	TYPE_GYROSCOPE_UNCALIBRATED	-0.17410278	-0.035125732	-0.045822144
1560824579947	TYPE_ACCELEROMETER_UNCALIBRATED	0.07537842	-0.3134613	6.0514526
1560824579966	TYPE_ACCELEROMETER	0.10409546	-0.03590393	6.5359955
1560824579966	TYPE_MAGNETIC_FIELD	22.68	24.72	-39.18
1560824579966	TYPE_GYROSCOPE	-0.29226685	0.08584595	-0.043273926
1560824579966	TYPE_ROTATION_VECTOR	0.08318307	0.05921165	0.26642406
1560824579966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-6.540001	-103.68
1560824579966	TYPE_GYROSCOPE_UNCALIBRATED	-0.20892334	0.051315308	-0.04826355
1560824579966	TYPE_ACCELEROMETER_UNCALIBRATED	0.12084961	-0.27876282	6.2524567
1560824579985	TYPE_ACCELEROMETER	0.24287415	0.10169983	7.154541
1560824579985	TYPE_MAGNETIC_FIELD	22.619999	24.779999	-39.239998
1560824579985	TYPE_GYROSCOPE	-0.4288025	0.06599426	-0.014556885
1560824579985	TYPE_ROTATION_VECTOR	0.08077245	0.059318364	0.26617107
1560824579985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-6.540001	-103.68
1560824579985	TYPE_GYROSCOPE_UNCALIBRATED	-0.2904663	0.08491516	-0.046432495
1560824579985	TYPE_ACCELEROMETER_UNCALIBRATED	0.052642822	-0.11605835	6.3218384
1560824580004	TYPE_ACCELEROMETER	0.3206482	0.22253418	7.9609222
1560824580004	TYPE_MAGNETIC_FIELD	22.619999	24.779999	-39.239998
1560824580004	TYPE_GYROSCOPE	-0.5302124	0.046447754	0.0019226074
1560824580004	TYPE_ROTATION_VECTOR	0.08077245	0.059318364	0.26617107
1560824580004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.81999	-6.4800014	-103.74
1560824580004	TYPE_GYROSCOPE_UNCALIBRATED	-0.42700195	0.06506348	-0.017715454
1560824580004	TYPE_ACCELEROMETER_UNCALIBRATED	0.19979858	0.027526855	6.8279266
1560824579278	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	7ace74e2bf88b32ade607ef3596bb5680aaabd9a	1e45353c2103289d88a98d64126dc271c22853cf	-50	-78	27.845527611006577	5b6305448758ec4c445d6b464798f54f0dd403601560824580024	TYPE_ACCELEROMETER	0.43191528	0.2859497	8.772095
1560824580024	TYPE_MAGNETIC_FIELD	22.619999	24.779999	-39.239998
1560824580024	TYPE_GYROSCOPE	-0.5888519	0.06752014	0.034606934
1560824580024	TYPE_ROTATION_VECTOR	0.08077245	0.059318364	0.26617107
1560824580024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.81999	-6.4800014	-103.74
1560824580024	TYPE_GYROSCOPE_UNCALIBRATED	-0.52841187	0.045516968	-0.0012359619
1560824580024	TYPE_ACCELEROMETER_UNCALIBRATED	0.41397095	0.25483704	8.344971
1560824580043	TYPE_ACCELEROMETER	0.34098816	0.4008026	10.092926
1560824580043	TYPE_MAGNETIC_FIELD	22.5	24.84	-39.18
1560824580043	TYPE_GYROSCOPE	-0.63986206	0.16189575	0.06484985
1560824580043	TYPE_ROTATION_VECTOR	0.075056955	0.05885685	0.26628542
1560824580043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.7	-6.42	-103.68
1560824580043	TYPE_GYROSCOPE_UNCALIBRATED	-0.5870514	0.066589355	0.031448364
1560824580043	TYPE_ACCELEROMETER_UNCALIBRATED	0.41397095	0.25483704	8.344971
1560824580062	TYPE_ACCELEROMETER	0.4390869	0.58984375	11.24028
1560824580062	TYPE_MAGNETIC_FIELD	22.68	25.08	-38.64
1560824580062	TYPE_GYROSCOPE	-0.63894653	0.27217102	0.10424805
1560824580062	TYPE_ROTATION_VECTOR	0.06146308	0.05676222	0.2677696
1560824580062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-6.1800003	-103.14
1560824580062	TYPE_GYROSCOPE_UNCALIBRATED	-0.6380615	0.16096497	0.061691284
1560824580062	TYPE_ACCELEROMETER_UNCALIBRATED	0.38046265	0.49293518	10.7030945
1560824580081	TYPE_ACCELEROMETER	0.47618103	0.65682983	12.577881
1560824580081	TYPE_MAGNETIC_FIELD	22.8	25.38	-38.399998
1560824580081	TYPE_GYROSCOPE	-0.6001587	0.2785797	0.07583618
1560824580081	TYPE_ROTATION_VECTOR	0.05495207	0.05716036	0.2690599
1560824580081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-5.880001	-102.899994
1560824580081	TYPE_GYROSCOPE_UNCALIBRATED	-0.637146	0.27124023	0.10108948
1560824580081	TYPE_ACCELEROMETER_UNCALIBRATED	0.38046265	0.49293518	10.7030945
1560824580101	TYPE_ACCELEROMETER	0.69033813	0.43669128	14.032715
1560824580101	TYPE_MAGNETIC_FIELD	23.16	25.859999	-38.399998
1560824580101	TYPE_GYROSCOPE	-0.5350952	0.16496277	-0.020065308
1560824580101	TYPE_ROTATION_VECTOR	0.048597664	0.058138203	0.2704679
1560824580101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-5.4000015	-102.899994
1560824580101	TYPE_GYROSCOPE_UNCALIBRATED	-0.59835815	0.27764893	0.07267761
1560824580101	TYPE_ACCELEROMETER_UNCALIBRATED	0.6999054	0.52163696	13.341187
1560824580120	TYPE_ACCELEROMETER	0.050247192	0.5515442	14.642883
1560824580120	TYPE_MAGNETIC_FIELD	23.46	26.22	-38.219997
1560824580120	TYPE_GYROSCOPE	-0.35702515	-0.01586914	-0.20056152
1560824580120	TYPE_ROTATION_VECTOR	0.04270159	0.058812916	0.27124482
1560824580120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-5.040001	-102.72
1560824580120	TYPE_GYROSCOPE_UNCALIBRATED	-0.5332947	0.16403198	-0.023223877
1560824580120	TYPE_ACCELEROMETER_UNCALIBRATED	0.6999054	0.52163696	13.341187
1560824580139	TYPE_ACCELEROMETER	-0.3529358	0.54437256	14.937195
1560824580139	TYPE_MAGNETIC_FIELD	23.699999	26.58	-37.8
1560824580139	TYPE_GYROSCOPE	-0.09527588	-0.018005371	-0.23631287
1560824580139	TYPE_ROTATION_VECTOR	0.03818983	0.05831628	0.2705314
1560824580139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.899994	-4.6800003	-102.3
1560824580139	TYPE_GYROSCOPE_UNCALIBRATED	-0.3552246	-0.016799927	-0.2037201
1560824580139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18664551	0.59103394	14.769699
1560824580158	TYPE_ACCELEROMETER	-0.46780396	0.3672943	15.483963
1560824580158	TYPE_MAGNETIC_FIELD	23.699999	26.88	-37.62
1560824580158	TYPE_GYROSCOPE	0.17442322	0.18115234	-0.12574768
1560824580158	TYPE_ROTATION_VECTOR	0.036075585	0.057328675	0.26838765
1560824580158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.899994	-4.380001	-102.119995
1560824580158	TYPE_GYROSCOPE_UNCALIBRATED	-0.09347534	-0.018936157	-0.23947144
1560824580158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4785614	0.41755676	15.209976
1560824580178	TYPE_ACCELEROMETER	-0.44267273	0.6508484	14.694336
1560824580178	TYPE_MAGNETIC_FIELD	23.699999	27.24	-37.32
1560824580178	TYPE_GYROSCOPE	0.48291016	0.27796936	-0.02861023
1560824580178	TYPE_ROTATION_VECTOR	0.036125306	0.05815542	0.26663962
1560824580178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.899994	-4.0200005	-101.82
1560824580178	TYPE_GYROSCOPE_UNCALIBRATED	0.17622375	0.18022156	-0.12890625
1560824580178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35533142	0.48335266	15.38945
1560824580197	TYPE_ACCELEROMETER	-1.0743866	0.6388855	13.2921295
1560824580197	TYPE_MAGNETIC_FIELD	23.46	27.539999	-37.079998
1560824580197	TYPE_GYROSCOPE	0.6952057	0.2284851	0.01689148
1560824580197	TYPE_ROTATION_VECTOR	0.038362723	0.061390776	0.26593754
1560824580197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-3.7200012	-101.58
1560824580197	TYPE_GYROSCOPE_UNCALIBRATED	0.4847107	0.27703857	-0.0317688
1560824580197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7609253	0.71784973	13.783859
1560824580216	TYPE_ACCELEROMETER	-1.4428711	0.0059814453	13.335205
1560824580216	TYPE_MAGNETIC_FIELD	23.58	27.72	-36.84
1560824580216	TYPE_GYROSCOPE	0.5629425	0.2666626	0.1378479
1560824580216	TYPE_ROTATION_VECTOR	0.043486252	0.06522882	0.2655397
1560824580216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-3.540001	-101.34
1560824580216	TYPE_GYROSCOPE_UNCALIBRATED	0.6970062	0.22755432	0.01373291
1560824580216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7609253	0.71784973	13.783859
1560824580235	TYPE_ACCELEROMETER	-1.3734741	-0.8374939	13.445267
1560824580235	TYPE_MAGNETIC_FIELD	23.76	27.539999	-36.899998
1560824580235	TYPE_GYROSCOPE	0.37631226	0.07211304	0.17572021
1560824580235	TYPE_ROTATION_VECTOR	0.04895239	0.06922769	0.26591736
1560824580235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-3.7200012	-101.399994
1560824580235	TYPE_GYROSCOPE_UNCALIBRATED	0.56474304	0.2657318	0.13468933
1560824580235	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4201355	-0.4283142	13.344772
1560824580255	TYPE_ACCELEROMETER	-1.3998108	-1.3531494	13.507492
1560824580255	TYPE_MAGNETIC_FIELD	23.88	27.539999	-36.78
1560824580255	TYPE_GYROSCOPE	0.32714844	-0.15727234	0.115859985
1560824580255	TYPE_ROTATION_VECTOR	0.05279169	0.072158344	0.26729172
1560824580255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.079994	-3.7200012	-101.28
1560824580255	TYPE_GYROSCOPE_UNCALIBRATED	0.3781128	0.07118225	0.17256165
1560824580255	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3914337	-1.1677094	13.619949
1560824580274	TYPE_ACCELEROMETER	-0.95832825	-1.3387909	11.572891
1560824580274	TYPE_MAGNETIC_FIELD	24.06	27.48	-36.78
1560824580274	TYPE_GYROSCOPE	0.5812683	-0.27149963	0.0718689
1560824580274	TYPE_ROTATION_VECTOR	0.056034658	0.07239505	0.26843762
1560824580274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.259995	-3.7800007	-101.28
1560824580274	TYPE_GYROSCOPE_UNCALIBRATED	0.32894897	-0.15820312	0.112701416
1560824580274	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2586212	-1.3842468	12.766907
1560824580293	TYPE_ACCELEROMETER	-0.702301	-1.2251282	8.889343
1560824580293	TYPE_MAGNETIC_FIELD	24.119999	27.359999	-36.899998
1560824580293	TYPE_GYROSCOPE	0.8851776	-0.21591187	0.097229004
1560824580293	TYPE_ROTATION_VECTOR	0.060494434	0.07133353	0.26880476
1560824580293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.31999	-3.9000015	-101.399994
1560824580293	TYPE_GYROSCOPE_UNCALIBRATED	0.58306885	-0.27243042	0.06871033
1560824580293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68673706	-1.2873383	10.216156
1560824580321	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-68	2447	1560824579964
1560824580321	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-36	2412	1560824579743
1560824580321	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-43	2422	1560824579814
1560824580321	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b53da9916affb9e2676056c4ac6f603bfb1ace7	-43	2412	1560824563378
1560824580321	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-55	2417	1560824579108
1560824580321	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	37f5a8f40dad9c8fe4e6774bee658162008d7a0f	-71	5180	1560824579721
1560824580321	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-71	2412	1560824567373
1560824580321	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b4f93a73460197099afda8d9fb777a9cd037df9f	-61	2462	1560824580049
1560824580321	TYPE_WIFI	ccf4b8e9739ce942d0fce696335da5cabd5df277	28c3f993981f5199dee75708105e9800e4e77e4d	-83	2472	1560824565775
1560824580321	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	a165a8283cb3841eac0541dc3fc7359e75c95ac8	-70	2462	1560824567043
1560824580321	TYPE_WIFI	0b1f47ac0cb052baef6aa18ef441b91506c98cae	034ecfc1715eea2ba7fec0c107d7ea68ede52dbc	-79	2412	1560824579755
1560824580321	TYPE_WIFI	ba8a7246fede989aac262c7d90f6a615e0bf5f2f	fbf0b24907584a569a6935ce8023b97276e034fa	-79	2427	1560824579881
1560824580321	TYPE_WIFI	7c4aa44dbebba612d9cc2ed3b7a146aad373b508	5e79e9286ac0b760892e8645600990aac31c7725	-61	5785	1560824579801
1560824580321	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	4f7af2909340fbe394f860ccd2656fadae6fdcd6	-79	5745	1560824570761
1560824580321	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f942e7d15b0d6e029ad09cd73bf6a5e5a9797fce	-71	2437	1560824579933
1560824580321	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	b5206cbc4861bde9c41c87511112d69427fd7565	-69	2462	1560824580068
1560824580321	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	43d372d8aad42ca720dee572e3cea1c2362b9540	-71	2432	1560824579890
1560824580321	TYPE_WIFI	55284433936340a7e05af35d9ab10606ce1df13f	278c8bf8a63ae1b005cb1e42cd8513d8ed6de57d	-73	2412	1560824579059
1560824580321	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3dc21ab9b82142867fc880d3a91d9800f7a77b9	-67	2437	1560824566254
1560824580321	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6fdcde82b035640c0ced7787c5ac5055ab5ba549	-66	2462	1560824561092
1560824580321	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-69	2462	1560824580061
1560824580321	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	723900be111780841b6d4759e08cdc2e199aa16a	-66	2462	1560824579361
1560824580321	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	4307c4aad304cf39a017967412e222350ee2221c	-74	2462	1560824564352
1560824580321	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-62	2472	1560824580130
1560824580321	TYPE_WIFI	80965ffbf415a5ebc7df9881ea62ebc8083805d7	158a17e59b7e1c84910444102b10f0050e2195c1	-65	2457	1560824580020
1560824580321	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2209bc4d41c3e1cddc3be95fc9af013f0a69f288	-71	2437	1560824555083
