#	startTime:1560825152508
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825152508	TYPE_WAYPOINT	128.26706	129.06276
1560825153105	TYPE_MAGNETIC_FIELD	18.84	16.98	-16.56
1560825153105	TYPE_GYROSCOPE	0.45817566	0.24772644	-0.31878662
1560825153105	TYPE_ROTATION_VECTOR	-0.14561072	7.2099065E-4	0.42994568
1560825153105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.38	-11.879999	-83.939995
1560825153105	TYPE_GYROSCOPE_UNCALIBRATED	0.4599762	0.24679565	-0.3219452
1560825153105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07777405	0.7872467	15.166901
1560825153124	TYPE_ACCELEROMETER	-0.2368927	0.3589325	14.956345
1560825153124	TYPE_MAGNETIC_FIELD	18.66	17.279999	-16.26
1560825153124	TYPE_GYROSCOPE	0.40594482	0.20619202	-0.33007812
1560825153124	TYPE_ROTATION_VECTOR	-0.14323473	0.0036442527	0.42720404
1560825153124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.2	-11.58	-83.64
1560825153124	TYPE_GYROSCOPE_UNCALIBRATED	0.4599762	0.24679565	-0.3219452
1560825153124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07777405	0.7872467	15.166901
1560825153143	TYPE_ACCELEROMETER	0.026321411	-0.7417755	14.785248
1560825153143	TYPE_MAGNETIC_FIELD	18.96	17.16	-16.02
1560825153143	TYPE_GYROSCOPE	0.3054657	-0.01953125	-0.25219727
1560825153143	TYPE_ROTATION_VECTOR	-0.1404831	0.00727748	0.42394295
1560825153143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.5	-11.699999	-83.399994
1560825153143	TYPE_GYROSCOPE_UNCALIBRATED	0.30726624	-0.020462036	-0.25535583
1560825153143	TYPE_ACCELEROMETER_UNCALIBRATED	0.21775818	-1.2047882	15.217163
1560825153162	TYPE_ACCELEROMETER	0.33261108	-1.4799652	15.34877
1560825153162	TYPE_MAGNETIC_FIELD	18.96	17.34	-16.02
1560825153162	TYPE_GYROSCOPE	0.3879242	-0.25990295	-0.20606995
1560825153162	TYPE_ROTATION_VECTOR	-0.13785036	0.009133273	0.42124575
1560825153162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.5	-11.519999	-83.399994
1560825153162	TYPE_GYROSCOPE_UNCALIBRATED	0.30726624	-0.020462036	-0.25535583
1560825153162	TYPE_ACCELEROMETER_UNCALIBRATED	0.21775818	-1.2047882	15.217163
1560825153182	TYPE_ACCELEROMETER	0.3481598	-1.3376007	13.823349
1560825153182	TYPE_MAGNETIC_FIELD	18.84	17.34	-15.839999
1560825153182	TYPE_GYROSCOPE	0.78897095	-0.36741638	-0.21707153
1560825153182	TYPE_ROTATION_VECTOR	-0.1347696	0.0089186365	0.41952366
1560825153182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.38	-11.519999	-83.21999
1560825153182	TYPE_GYROSCOPE_UNCALIBRATED	0.38972473	-0.26083374	-0.20922852
1560825153182	TYPE_ACCELEROMETER_UNCALIBRATED	0.29193115	-1.1425781	12.3589325
1560825153201	TYPE_ACCELEROMETER	0.41874695	-1.0049896	10.783264
1560825153201	TYPE_MAGNETIC_FIELD	18.96	17.279999	-15.839999
1560825153201	TYPE_GYROSCOPE	1.1683197	-0.19056702	-0.17185974
1560825153201	TYPE_ROTATION_VECTOR	-0.12848225	0.007861534	0.4180799
1560825153201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.5	-11.58	-83.21999
1560825153201	TYPE_GYROSCOPE_UNCALIBRATED	1.1701202	-0.1914978	-0.17501831
1560825153201	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453766	-0.92362976	9.245865
1560825153220	TYPE_ACCELEROMETER	1.0528412	-0.91645813	7.753952
1560825153220	TYPE_MAGNETIC_FIELD	18.779999	17.16	-15.66
1560825153220	TYPE_GYROSCOPE	1.2361298	0.0128479	-0.13093567
1560825153220	TYPE_ROTATION_VECTOR	-0.11865099	0.009026646	0.41661564
1560825153220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.31999	-11.699999	-83.03999
1560825153220	TYPE_GYROSCOPE_UNCALIBRATED	1.1701202	-0.1914978	-0.17501831
1560825153220	TYPE_ACCELEROMETER_UNCALIBRATED	1.2143555	-0.9942169	6.513275
1560825153239	TYPE_ACCELEROMETER	1.2191467	-1.1533508	5.7332
1560825153239	TYPE_MAGNETIC_FIELD	18.48	17.039999	-15.719999
1560825153239	TYPE_GYROSCOPE	0.93281555	0.035446167	-0.17767334
1560825153239	TYPE_ROTATION_VECTOR	-0.10761552	0.013204266	0.41534835
1560825153239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	-11.82	-83.1
1560825153239	TYPE_GYROSCOPE_UNCALIBRATED	1.2379303	0.011917114	-0.13409424
1560825153239	TYPE_ACCELEROMETER_UNCALIBRATED	1.0707855	-1.3950195	5.387436
1560825153259	TYPE_ACCELEROMETER	0.81596375	-1.6797638	5.3886414
1560825153259	TYPE_MAGNETIC_FIELD	18.48	16.98	-16.199999
1560825153259	TYPE_GYROSCOPE	0.45787048	-0.05130005	-0.2372284
1560825153259	TYPE_ROTATION_VECTOR	-0.0980631	0.017908625	0.41386998
1560825153259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	-11.879999	-83.579994
1560825153259	TYPE_GYROSCOPE_UNCALIBRATED	0.45967102	-0.052230835	-0.24038696
1560825153259	TYPE_ACCELEROMETER_UNCALIBRATED	0.5264282	-1.902298	5.6446686
1560825153278	TYPE_ACCELEROMETER	0.2644043	-1.9537506	5.965317
1560825153278	TYPE_MAGNETIC_FIELD	18.66	16.56	-16.26
1560825153278	TYPE_GYROSCOPE	0.08004761	-0.16705322	-0.25767517
1560825153278	TYPE_ROTATION_VECTOR	-0.09204385	0.020472342	0.41191787
1560825153278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.2	-12.299999	-83.64
1560825153278	TYPE_GYROSCOPE_UNCALIBRATED	0.45967102	-0.052230835	-0.24038696
1560825153278	TYPE_ACCELEROMETER_UNCALIBRATED	0.5264282	-1.902298	5.6446686
1560825153297	TYPE_ACCELEROMETER	0.08615112	-1.7180481	6.2165527
1560825153297	TYPE_MAGNETIC_FIELD	18.48	16.32	-16.44
1560825153297	TYPE_GYROSCOPE	-0.10229492	-0.24859619	-0.23936462
1560825153297	TYPE_ROTATION_VECTOR	-0.08950619	0.02029729	0.40975693
1560825153297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	-12.539999	-83.82
1560825153297	TYPE_GYROSCOPE_UNCALIBRATED	0.081848145	-0.16798401	-0.26083374
1560825153297	TYPE_ACCELEROMETER_UNCALIBRATED	0.10409546	-1.8747864	6.159134
1560825153316	TYPE_ACCELEROMETER	0.05026245	-1.257431	6.2691956
1560825153316	TYPE_MAGNETIC_FIELD	18.119999	16.38	-16.74
1560825153316	TYPE_GYROSCOPE	-0.12245178	-0.15544128	-0.21279907
1560825153316	TYPE_ROTATION_VECTOR	-0.088985756	0.0180606	0.40776363
1560825153316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.659996	-12.48	-84.119995
1560825153316	TYPE_GYROSCOPE_UNCALIBRATED	-0.100494385	-0.24952698	-0.2425232
1560825153316	TYPE_ACCELEROMETER_UNCALIBRATED	0.07537842	-1.4895325	6.263214
1560825153336	TYPE_ACCELEROMETER	0.09811401	-0.8386841	5.7595367
1560825153336	TYPE_MAGNETIC_FIELD	18.18	16.14	-17.16
1560825153336	TYPE_GYROSCOPE	-0.05709839	0.04156494	-0.20210266
1560825153336	TYPE_ROTATION_VECTOR	-0.08925729	0.015353922	0.4060001
1560825153336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72	-12.719999	-84.53999
1560825153336	TYPE_GYROSCOPE_UNCALIBRATED	-0.05529785	0.040634155	-0.20526123
1560825153336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	-0.61376953	5.4676056
1560825153355	TYPE_ACCELEROMETER	-0.20578003	-0.4283142	5.411377
1560825153355	TYPE_MAGNETIC_FIELD	18.06	16.02	-17.4
1560825153355	TYPE_GYROSCOPE	-0.08580017	0.11027527	-0.24180603
1560825153355	TYPE_ROTATION_VECTOR	-0.08985127	0.014388	0.40432432
1560825153355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.6	-12.839998	-84.78
1560825153355	TYPE_GYROSCOPE_UNCALIBRATED	-0.083999634	0.10934448	-0.2449646
1560825153355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30508423	-0.26081848	5.534607
1560825153374	TYPE_ACCELEROMETER	-0.39361572	-0.0717926	5.554947
1560825153374	TYPE_MAGNETIC_FIELD	17.82	16.02	-17.76
1560825153374	TYPE_GYROSCOPE	-0.12886047	0.15060425	-0.25952148
1560825153374	TYPE_ROTATION_VECTOR	-0.09074481	0.014784202	0.4023141
1560825153374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.36	-12.839998	-85.14
1560825153374	TYPE_GYROSCOPE_UNCALIBRATED	-0.12705994	0.14967346	-0.26268005
1560825153374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4630127	0.14477539	5.4424744
1560825153393	TYPE_ACCELEROMETER	-0.48454285	0.33738708	5.420944
1560825153393	TYPE_MAGNETIC_FIELD	17.88	15.839999	-17.94
1560825153393	TYPE_GYROSCOPE	-0.15452576	0.2284851	-0.2421112
1560825153393	TYPE_ROTATION_VECTOR	-0.09226577	0.0152284885	0.40000436
1560825153393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.42	-13.0199995	-85.32
1560825153393	TYPE_GYROSCOPE_UNCALIBRATED	-0.12705994	0.14967346	-0.26268005
1560825153393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44985962	0.4785614	5.5250397
1560825153413	TYPE_ACCELEROMETER	-0.4630127	0.6017914	5.5920258
1560825153413	TYPE_MAGNETIC_FIELD	17.82	15.66	-17.94
1560825153413	TYPE_GYROSCOPE	-0.1438446	0.39190674	-0.17521667
1560825153413	TYPE_ROTATION_VECTOR	-0.09420315	0.016022306	0.397621
1560825153413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.36	-13.199999	-85.32
1560825153413	TYPE_GYROSCOPE_UNCALIBRATED	-0.15272522	0.22755432	-0.24526978
1560825153413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44985962	0.4785614	5.5250397
1560825153432	TYPE_ACCELEROMETER	-0.46061707	0.79441833	5.318054
1560825153432	TYPE_MAGNETIC_FIELD	17.82	15.96	-17.94
1560825153432	TYPE_GYROSCOPE	-0.1184845	0.5030823	-0.08023071
1560825153432	TYPE_ROTATION_VECTOR	-0.09677792	0.017886192	0.39551598
1560825153432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.36	-13.199999	-85.32
1560825153432	TYPE_GYROSCOPE_UNCALIBRATED	-0.14204407	0.39097595	-0.17837524
1560825153432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5156555	0.70588684	5.5010986
1560825153451	TYPE_ACCELEROMETER	-0.18304443	0.8422699	5.749954
1560825153451	TYPE_MAGNETIC_FIELD	17.82	15.96	-17.94
1560825153451	TYPE_GYROSCOPE	-0.19729614	0.5018463	-0.001739502
1560825153451	TYPE_ROTATION_VECTOR	-0.09677792	0.017886192	0.39551598
1560825153451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.36	-12.899999	-85.32
1560825153451	TYPE_GYROSCOPE_UNCALIBRATED	-0.11668396	0.5021515	-0.08338928
1560825153451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.279953	0.825531	5.34198
1560825153470	TYPE_ACCELEROMETER	-0.14596558	0.8267212	5.9318085
1560825153470	TYPE_MAGNETIC_FIELD	17.58	16.14	-17.76
1560825153470	TYPE_GYROSCOPE	-0.3487854	0.4172516	0.019943237
1560825153470	TYPE_ROTATION_VECTOR	-0.09961431	0.02134139	0.39394858
1560825153470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.119995	-12.719999	-85.14
1560825153470	TYPE_GYROSCOPE_UNCALIBRATED	-0.34698486	0.4163208	0.016784668
1560825153470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40559387	0.9762726	6.6915283
1560825153490	TYPE_ACCELEROMETER	-0.6149597	1.0755768	7.121048
1560825153490	TYPE_MAGNETIC_FIELD	17.58	16.14	-17.76
1560825153490	TYPE_GYROSCOPE	-0.63345337	0.11578369	0.018417358
1560825153490	TYPE_ROTATION_VECTOR	-0.09961431	0.02134139	0.39394858
1560825153490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.119995	-12.719999	-85.14
1560825153490	TYPE_GYROSCOPE_UNCALIBRATED	-0.34698486	0.4163208	0.016784668
1560825153490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	1.0695953	8.141586
1560825153509	TYPE_ACCELEROMETER	-0.051452637	1.022934	9.285355
1560825153509	TYPE_MAGNETIC_FIELD	17.94	16.08	-17.4
1560825153509	TYPE_GYROSCOPE	-0.85549927	-0.11878967	0.030029297
1560825153509	TYPE_ROTATION_VECTOR	-0.10476052	0.026987731	0.39300942
1560825153509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.479996	-12.779999	-84.78
1560825153509	TYPE_GYROSCOPE_UNCALIBRATED	-0.63165283	0.114852905	0.015258789
1560825153509	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	1.0695953	8.141586
1560825153528	TYPE_ACCELEROMETER	0.37927246	0.79441833	11.333603
1560825153528	TYPE_MAGNETIC_FIELD	17.76	16.74	-16.859999
1560825153528	TYPE_GYROSCOPE	-0.8686371	-0.13253784	0.020858765
1560825153528	TYPE_ROTATION_VECTOR	-0.11877635	0.026035564	0.39337882
1560825153528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.299995	-12.119999	-84.24
1560825153528	TYPE_GYROSCOPE_UNCALIBRATED	-0.7791748	-0.086746216	0.0036468506
1560825153528	TYPE_ACCELEROMETER_UNCALIBRATED	0.18664551	0.9152527	10.241287
1560825153547	TYPE_ACCELEROMETER	0.31585693	0.56710815	12.832718
1560825153547	TYPE_MAGNETIC_FIELD	17.76	16.74	-16.859999
1560825153547	TYPE_GYROSCOPE	-0.78097534	-0.08581543	0.00680542
1560825153547	TYPE_ROTATION_VECTOR	-0.11877635	0.026035564	0.39337882
1560825153547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.299995	-12.119999	-84.24
1560825153547	TYPE_GYROSCOPE_UNCALIBRATED	-0.7791748	-0.086746216	0.0036468506
1560825153547	TYPE_ACCELEROMETER_UNCALIBRATED	0.18664551	0.9152527	10.241287
1560825153566	TYPE_ACCELEROMETER	-0.020339966	0.3254242	14.702698
1560825153566	TYPE_MAGNETIC_FIELD	18.06	17.34	-16.32
1560825153566	TYPE_GYROSCOPE	-0.69758606	-0.036026	0.027282715
1560825153566	TYPE_ROTATION_VECTOR	-0.13270581	0.01746367	0.39436117
1560825153566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.6	-11.219999	-83.21999
1560825153566	TYPE_GYROSCOPE_UNCALIBRATED	-0.4960327	-0.0073242188	0.054351807
1560825153566	TYPE_ACCELEROMETER_UNCALIBRATED	0.15792847	0.4749756	13.722839
1560825153586	TYPE_ACCELEROMETER	0.0382843	0.0023956299	16.66362
1560825153586	TYPE_MAGNETIC_FIELD	18.06	17.34	-16.32
1560825153586	TYPE_GYROSCOPE	-0.49783325	-0.0063934326	0.057510376
1560825153586	TYPE_ROTATION_VECTOR	-0.13270581	0.01746367	0.39436117
1560825153586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.6	-11.219999	-83.21999
1560825153586	TYPE_GYROSCOPE_UNCALIBRATED	-0.4960327	-0.0073242188	0.054351807
1560825153586	TYPE_ACCELEROMETER_UNCALIBRATED	0.15792847	0.4749756	13.722839
1560825153605	TYPE_ACCELEROMETER	0.34934998	0.2763672	17.252258
1560825153605	TYPE_MAGNETIC_FIELD	18.06	17.64	-15.839999
1560825153605	TYPE_GYROSCOPE	-0.10870361	0.0287323	0.011703491
1560825153605	TYPE_ROTATION_VECTOR	-0.1442817	0.011686792	0.39515764
1560825153605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.6	-11.219999	-83.21999
1560825153605	TYPE_GYROSCOPE_UNCALIBRATED	-0.106903076	0.027801514	0.008544922
1560825153605	TYPE_ACCELEROMETER_UNCALIBRATED	0.37208557	0.5635071	16.861038
1560825153624	TYPE_ACCELEROMETER	0.19381714	0.73339844	16.043884
1560825153624	TYPE_MAGNETIC_FIELD	18.119999	17.88	-15.66
1560825153624	TYPE_GYROSCOPE	0.28834534	0.13990784	-0.049682617
1560825153624	TYPE_ROTATION_VECTOR	-0.14707305	0.010570589	0.39557737
1560825153624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.659996	-10.98	-83.03999
1560825153624	TYPE_GYROSCOPE_UNCALIBRATED	-0.106903076	0.027801514	0.008544922
1560825153624	TYPE_ACCELEROMETER_UNCALIBRATED	0.041870117	0.69750977	15.159729
1560825153643	TYPE_ACCELEROMETER	-0.04547119	0.4247284	14.477783
1560825153643	TYPE_MAGNETIC_FIELD	18.119999	17.94	-15.36
1560825153643	TYPE_GYROSCOPE	0.37754822	0.26055908	-0.039001465
1560825153643	TYPE_ROTATION_VECTOR	-0.14643809	0.01156647	0.39523482
1560825153643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.659996	-10.919998	-82.74
1560825153643	TYPE_GYROSCOPE_UNCALIBRATED	0.29014587	0.13897705	-0.052841187
1560825153643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	-0.028717041	14.225327
1560825153663	TYPE_ACCELEROMETER	-0.8650055	-0.59461975	14.333008
1560825153663	TYPE_MAGNETIC_FIELD	18.24	17.88	-15.0
1560825153663	TYPE_GYROSCOPE	0.19335938	0.22268677	-0.04937744
1560825153663	TYPE_ROTATION_VECTOR	-0.14391658	0.0148119	0.39447132
1560825153663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-10.98	-82.38
1560825153663	TYPE_GYROSCOPE_UNCALIBRATED	0.19515991	0.22175598	-0.05253601
1560825153663	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2418823	-1.1868439	14.469406
1560825153678	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-65	2437	1560825146430
1560825153678	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-61	2462	1560825153525
1560825153678	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2d138acd4cda850fcee365310e6cb2a20c110e0a	-72	2412	1560825152577
1560825153678	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-85	2412	1560825153161
1560825153678	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	291a626120988f942afdde3510e09287e8ff8aca	-85	2412	1560825153166
1560825153678	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6f7c7d904b6d0186af84737457277e1b1f0225fa	-80	2437	1560825152665
1560825153678	TYPE_WIFI	c6ddddc0f0dd60f85cc8a1949576312d385cf21b	dcb7568234a7fa54acad4284de874f5c67ed51e6	-78	2412	1560825144468
1560825153678	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7cae32f5da504d8408089b6b6a9586f43f52fbd1	-79	2412	1560825148669
1560825153678	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-78	2447	1560825152713
1560825153678	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-64	2437	1560825148214
1560825153678	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ee15c6459ca0e8b6dc1d6df7b1c48895d1d1fd3	-82	2412	1560825137884
1560825153678	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	072efdd73abfb076c88cc9f61162b02908fa1359	-72	2412	1560825140331
1560825153678	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8b36fa645e9eba1633b0a98146e11d29ac1af413	-86	5180	1560825148052
1560825153678	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	6f249f06d8d8117ec8cae512aac6329a44b113e3	-88	5180	1560825148052
1560825153678	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	2cb6c734623e7f3b700de77ceee82bfde9e4b669	-89	5180	1560825148052
1560825153678	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-61	2462	1560825153514
1560825153678	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-86	2412	1560825148678
1560825153678	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-60	2462	1560825153523
1560825153678	TYPE_WIFI	65c094fad190ec353231a592176990573ad0c24f	fab3273bbff814b5a0b97099f1aeb6058654a045	-80	2462	1560825136948
1560825153678	TYPE_WIFI	60fc54c772443d4cdc006cbd65b1f21994eec415	ad8575dbbd1e8fb6dbaaf418bb47471772154728	-59	2437	1560825153350
1560825153678	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1e8bfeec49089532289775aa60fc3b7e2c8848b6	-74	2412	1560825147438
1560825153678	TYPE_WIFI	09cb57a21d96709585ac8479a628be814c8d02b5	548694e7f266cf1f42c1aff71100185b85257fb3	-74	2457	1560825149009
1560825153678	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-81	2417	1560825140361
1560825153678	TYPE_WIFI	991b980b9b3fcc9ef0481da4943992e13ecaaa65	68ddd9e26715e6bae1ef3997f57ae9f9c10ee90b	-79	2417	1560825124218
1560825153678	TYPE_WIFI	c1d644e44f737a8102a9c2eb422f7667110229ba	69c2268f01b53efa9dae6bd2c324b5b86ab684cd	-80	2437	1560825124317
1560825153678	TYPE_WIFI	eb75843dfe0d5db941d7aeac5bab0b70dc672074	4c5f9e8b0e4aa4a1b316515ae5b5143258d76f37	-74	2457	1560825142992
1560825153678	TYPE_WIFI	0f681ecfe492d46dc9b61203c82b0887ebbb60d7	fe5aa9521bb782a5c67c994deb98d6caa3f8eb7d	-68	2462	1560825153520
1560825153678	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf986896e2d886e01e964d8ce9f7c729ec886217	-84	2412	1560825136649
1560825153678	TYPE_WIFI	aaf94f206655e7db2374706c702e769473917496	3d1b8a349331caa8c1cbab1cc6c1337cbdc5c9d1	-80	2417	1560825124214
1560825153678	TYPE_WIFI	6403b746de88706e4e0cdb86aef92842cdddce4e	3a3b451ea8b51dc751d5cde8315e9caa716366d9	-80	2417	1560825124196
1560825153678	TYPE_WIFI	df9342dae3d8cbb3ccf18836916f826146d40f2c	325956eaf5da3847550d67a92ab386b51b53cd4d	-82	2417	1560825124210
1560825153678	TYPE_WIFI	0b8e39d50b521d67cef4a6ed2aaf06c68ec68220	2e0cb65f93eaee374a9030ab2dd9caab413e23e2	-80	2417	1560825124200
1560825153678	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-75	2462	1560825153499
1560825153678	TYPE_WIFI	0e78d387f237bb912f388aa8c3b6da53efc1c759	0dc448f2c95defaad26e30cf271b186d7b4a0f7e	-83	2417	1560825124208
1560825153678	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-69	2447	1560825152701
1560825153678	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11725768e51a4b6ee3e290c5386ec691b0b77430	-73	2412	1560825152565
1560825153678	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-62	2437	1560825153342
1560825153678	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-79	2442	1560825132913
1560825153678	TYPE_WIFI	74032cb92c99869f9297c72351dc5887bfdfc511	8e4b2533c6a5dc819a52555bef11db5e2aea3a7c	-82	2447	1560825138037
1560825153678	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-82	2412	1560825153151
1560825153678	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-65	2422	1560825132741
1560825153678	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-73	2462	1560825131236
1560825153678	TYPE_WIFI	9d9e4c7ef5b1f3e0a5e9395929c6820055206b96	94f0fba5133b7a8d278a3c2da8221e5134babdf0	-80	2452	1560825132380
1560825153678	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-63	2417	1560825146327
1560825153678	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	63afc5d950c12c23c1f71ce67e3b64845b5a208b	-80	2432	1560825135554
1560825153678	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	44ad57172e9da97a06801a204fb4e5d7fe0bb7d9	-78	2432	1560825135556
1560825153678	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	dbfc6520f85e505501b0a3807e43a7f27062ee98	-72	2437	1560825133775
1560825153678	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-77	2472	1560825149150
1560825153678	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-78	2467	1560825146068
1560825153678	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1175446c0884858f986ef13fa4abdb08481fa198	-79	2447	1560825131124
1560825153678	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-71	2437	1560825147621
1560825153678	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	484b505027df8e8e9dd891137c64053bc7071bfa	-78	2437	1560825132272
1560825153678	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-85	2472	1560825132526
