#	startTime:1560824952845
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824952846	TYPE_WAYPOINT	148.68042	109.87079
1560824958906	TYPE_MAGNETIC_FIELD	36.899998	-3.36	-31.019999
1560824958906	TYPE_GYROSCOPE	0.08798218	0.07362366	-0.14283752
1560824958906	TYPE_ROTATION_VECTOR	-0.017703854	0.026117077	0.7274378
1560824958906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.119995	-32.219997	-90.42
1560824958906	TYPE_GYROSCOPE_UNCALIBRATED	-0.13928223	-0.18110657	0.027175903
1560824958906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	-0.36012268	10.139587
1560824958926	TYPE_ACCELEROMETER	-0.86260986	0.107681274	10.065414
1560824958926	TYPE_MAGNETIC_FIELD	36.899998	-3.36	-31.019999
1560824958926	TYPE_GYROSCOPE	0.15518188	0.14480591	-0.14559937
1560824958926	TYPE_ROTATION_VECTOR	-0.017703854	0.026117077	0.7274378
1560824958926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.119995	-32.219997	-90.42
1560824958926	TYPE_GYROSCOPE_UNCALIBRATED	-0.13928223	-0.18110657	0.027175903
1560824958926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	-0.36012268	10.139587
1560824958945	TYPE_ACCELEROMETER	-0.894928	0.2596283	9.669403
1560824958945	TYPE_MAGNETIC_FIELD	36.899998	-3.36	-31.019999
1560824958945	TYPE_GYROSCOPE	0.19732666	0.18052673	-0.14102173
1560824958945	TYPE_ROTATION_VECTOR	-0.017703854	0.026117077	0.7274378
1560824958945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.119995	-32.219997	-90.42
1560824958945	TYPE_GYROSCOPE_UNCALIBRATED	-0.13928223	-0.18110657	0.027175903
1560824958945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	-0.36012268	10.139587
1560824958964	TYPE_ACCELEROMETER	-1.0014038	0.4091797	9.540192
1560824958964	TYPE_MAGNETIC_FIELD	36.899998	-3.36	-31.019999
1560824958964	TYPE_GYROSCOPE	0.1854248	0.1441803	-0.13795471
1560824958964	TYPE_ROTATION_VECTOR	-0.017703854	0.026117077	0.7274378
1560824958964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.119995	-32.219997	-90.42
1560824958964	TYPE_GYROSCOPE_UNCALIBRATED	-0.13928223	-0.18110657	0.027175903
1560824958964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	-0.36012268	10.139587
1560824959127	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-71	2462	1560824958877
1560824959127	TYPE_WIFI	0f681ecfe492d46dc9b61203c82b0887ebbb60d7	fe5aa9521bb782a5c67c994deb98d6caa3f8eb7d	-70	2462	1560824958214
1560824959127	TYPE_WIFI	60fc54c772443d4cdc006cbd65b1f21994eec415	ad8575dbbd1e8fb6dbaaf418bb47471772154728	-70	2437	1560824958694
1560824959127	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-58	2437	1560824958719
1560824959127	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-45	2462	1560824958879
1560824959127	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2d138acd4cda850fcee365310e6cb2a20c110e0a	-60	2412	1560824958525
1560824959127	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-50	2462	1560824957671
1560824959127	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-61	2412	1560824958538
1560824959127	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	291a626120988f942afdde3510e09287e8ff8aca	-67	2412	1560824957885
1560824959127	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6f7c7d904b6d0186af84737457277e1b1f0225fa	-77	2437	1560824958716
1560824959127	TYPE_WIFI	c6ddddc0f0dd60f85cc8a1949576312d385cf21b	dcb7568234a7fa54acad4284de874f5c67ed51e6	-76	2412	1560824957889
1560824959127	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-64	2412	1560824958521
1560824959127	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7cae32f5da504d8408089b6b6a9586f43f52fbd1	-78	2412	1560824956667
1560824959127	TYPE_WIFI	bc7d2e1d5038a8681a348411c1389c98d15a6c9f	921df04b2c402c350822e7b0985bc7af06d95747	-58	2437	1560824958709
1560824959127	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8b36fa645e9eba1633b0a98146e11d29ac1af413	-90	5180	1560824954161
1560824959127	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	2cb6c734623e7f3b700de77ceee82bfde9e4b669	-91	5180	1560824954162
1560824959127	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	6f249f06d8d8117ec8cae512aac6329a44b113e3	-89	5180	1560824954162
1560824959127	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4592c3265f50eafea2aff4a8bb761b7a1e817c66	-89	5745	1560824943928
1560824959127	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-66	2447	1560824958781
1560824959127	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	49e5c6643660dcc2cc6b17e405d3198c401eda2e	-76	2462	1560824949296
1560824959127	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	5035f8274b79659a983c53b834d6c2a36d2153b3	-79	2462	1560824954477
1560824959127	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-68	2417	1560824957922
1560824959127	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-73	2412	1560824957904
1560824959127	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-75	5180	1560824958522
1560824959127	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	383268d956c4502c4597aede4317035571c76fce	-67	2412	1560824955406
1560824959127	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	df8c6aeaf20723717102a0b3bfc89f02abf34d17	-80	2412	1560824958514
1560824959127	TYPE_WIFI	c9b1439c5f8a534968bd98f156843c92c575ba5e	dbeb9e092c08bbc4c222e5f7616ef771ba829293	-84	2412	1560824933168
1560824959127	TYPE_WIFI	f2efa9374f196c7cd7eae851b9665767316c4059	763483c3fefa460285a71ed9048fc6467195520b	-86	2412	1560824954814
1560824959127	TYPE_WIFI	d4fe581561f18ee5006254a7e53f53cbed780bc2	fb735dfbe3c55df889c66c7335f093ab4eef7a41	-85	2427	1560824955467
1560824959127	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b4f93a73460197099afda8d9fb777a9cd037df9f	-73	2462	1560824956953
1560824959127	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b72eca5c4afe609427336a0b0d73fa4886dc3ea8	-82	2427	1560824937608
1560824959127	TYPE_WIFI	17980fb80d8a0bbb80b2f7673ecd3049bd274ec0	bf2c2b13dbb4ea9e2aa2447c5144a65f736096bb	-79	2412	1560824958500
1560824959127	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2372a99a09e881763305aa68b46b8da79a8d06a9	-62	2437	1560824935825
1560824959127	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ed932045c2cfa7fcc5de5dc69bdd72c6ba76afd7	-70	2462	1560824958856
1560824959127	TYPE_WIFI	699c32f983ce7c311c897bad398c70154cace054	e7db8df9408e20da23bb5aeb02c0610a3fe96c5d	-74	2462	1560824937906
1560824959127	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-75	2422	1560824957319
1560824959127	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-48	2437	1560824954935
1560824959127	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5a7db93d3cb1f9f780adb75d4925f4e687a09712	-91	5745	1560824946469
1560824959127	TYPE_WIFI	67e3813f4ed81850639bbdc463af3f3197e6eecb	9cb83fd60e0fdf208557b5f020a63ffecaf00c9a	-71	2427	1560824958609
1560824959127	TYPE_WIFI	eb75843dfe0d5db941d7aeac5bab0b70dc672074	4c5f9e8b0e4aa4a1b316515ae5b5143258d76f37	-85	2457	1560824955631
1560824959127	TYPE_WIFI	09cb57a21d96709585ac8479a628be814c8d02b5	548694e7f266cf1f42c1aff71100185b85257fb3	-77	2457	1560824953929
1560824959127	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	c9388d6f0515e3073a0ef15c5656c489e5917a01	-76	2412	1560824958511
1560824959127	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2f7951ec02020412190b11c7adfd78b4e4f83277	-75	2462	1560824954496
1560824959127	TYPE_WIFI	3b805dbb8b3c1f2f3958bf7c67ff145b099ec9c6	4136fa78f82659b6c4d634469967d54a1477047e	-83	2462	1560824937903
1560824959127	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5f8e2b5614d48f2f2ea942e27019eb63e14568f4	-76	2462	1560824957665
1560824959127	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	37f5a8f40dad9c8fe4e6774bee658162008d7a0f	-88	5180	1560824957893
1560824959127	TYPE_WIFI	30c6eb37857d4c85dcfc322a1af9dd6739e6352f	91c5cb124ee1ad91eaf9e343ceac94ec6ab755e7	-82	2452	1560824945435
1560824959127	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b53da9916affb9e2676056c4ac6f603bfb1ace7	-76	2412	1560824942003
1560824959127	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0ce6c185f33a788e578179ab5edb09586383c168	-80	2462	1560824943538
1560824959127	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	611ad9976ca2628d970989f93ef9ba26943c1172	-80	2412	1560824956021
1560824959127	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	072efdd73abfb076c88cc9f61162b02908fa1359	-62	2412	1560824957290
1560824959127	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ee15c6459ca0e8b6dc1d6df7b1c48895d1d1fd3	-65	2412	1560824956634
1560824959127	TYPE_WIFI	c1d644e44f737a8102a9c2eb422f7667110229ba	69c2268f01b53efa9dae6bd2c324b5b86ab684cd	-80	2437	1560824954947
1560824959127	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d22c9707647e1a73da1e8a7954ed60e0d8033673	-69	2462	1560824955658
1560824959127	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	d1cf0e36427a94fbe0f4bc82489c88c7b9ae0eb3	-82	2412	1560824956018
1560824959127	TYPE_WIFI	da2ed6dc2c8e4f44d3e1745b5f10238e5e242d06	e44eaede1637142b4d870a510a18a871cd6672d2	-80	2437	1560824956800
1560824959127	TYPE_WIFI	df9342dae3d8cbb3ccf18836916f826146d40f2c	325956eaf5da3847550d67a92ab386b51b53cd4d	-86	2417	1560824957945
1560824958983	TYPE_ACCELEROMETER	-1.0887451	0.53359985	9.486343
1560824958983	TYPE_MAGNETIC_FIELD	36.899998	-3.36	-31.019999
1560824958983	TYPE_GYROSCOPE	0.15487671	0.07392883	-0.12086487
1560824958983	TYPE_ROTATION_VECTOR	-0.017703854	0.026117077	0.7274378
1560824958983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.119995	-32.219997	-90.42
1560824958983	TYPE_GYROSCOPE_UNCALIBRATED	-0.13928223	-0.18110657	0.027175903
1560824958983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	-0.36012268	10.139587
1560824959003	TYPE_ACCELEROMETER	-1.3196411	0.5419769	9.623932
1560824959003	TYPE_MAGNETIC_FIELD	36.899998	-3.36	-31.019999
1560824959003	TYPE_GYROSCOPE	0.11578369	0.013168335	-0.087265015
1560824959003	TYPE_ROTATION_VECTOR	-0.017703854	0.026117077	0.7274378
1560824959003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.119995	-32.219997	-90.42
1560824959003	TYPE_GYROSCOPE_UNCALIBRATED	-0.13928223	-0.18110657	0.027175903
1560824959003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	-0.36012268	10.139587
1560824959022	TYPE_ACCELEROMETER	-1.199997	0.4749756	9.82373
1560824959022	TYPE_MAGNETIC_FIELD	36.899998	-3.36	-31.019999
1560824959022	TYPE_GYROSCOPE	0.080963135	-0.047317505	-0.039001465
1560824959022	TYPE_ROTATION_VECTOR	-0.017703854	0.026117077	0.7274378
1560824959022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.119995	-32.219997	-90.42
1560824959022	TYPE_GYROSCOPE_UNCALIBRATED	-0.13928223	-0.18110657	0.027175903
1560824959022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	-0.36012268	10.139587
1560824959041	TYPE_ACCELEROMETER	-1.2693939	0.87098694	7.4883423
1560824959041	TYPE_MAGNETIC_FIELD	36.899998	-3.36	-31.019999
1560824959041	TYPE_GYROSCOPE	0.0446167	-0.037231445	-0.015792847
1560824959041	TYPE_ROTATION_VECTOR	-0.017703854	0.026117077	0.7274378
1560824959041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.119995	-32.219997	-90.42
1560824959041	TYPE_GYROSCOPE_UNCALIBRATED	-0.13928223	-0.18110657	0.027175903
1560824959041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	-0.36012268	10.139587
1560824959060	TYPE_ACCELEROMETER	-0.41157532	-0.11843872	9.136993
1560824959060	TYPE_MAGNETIC_FIELD	36.899998	-3.36	-31.019999
1560824959060	TYPE_GYROSCOPE	-0.25531006	-0.06716919	0.018432617
1560824959060	TYPE_ROTATION_VECTOR	-0.017703854	0.026117077	0.7274378
1560824959060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.119995	-32.219997	-90.42
1560824959060	TYPE_GYROSCOPE_UNCALIBRATED	-0.13928223	-0.18110657	0.027175903
1560824959060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	-0.36012268	10.139587
1560824959079	TYPE_ACCELEROMETER	-0.20579529	-0.5814667	10.27359
1560824959079	TYPE_MAGNETIC_FIELD	36.899998	-3.36	-31.019999
1560824959079	TYPE_GYROSCOPE	-0.2657013	-0.26602173	-0.07168579
1560824959079	TYPE_ROTATION_VECTOR	-0.017703854	0.026117077	0.7274378
1560824959079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.119995	-32.219997	-90.42
1560824959079	TYPE_GYROSCOPE_UNCALIBRATED	-0.13928223	-0.18110657	0.027175903
1560824959079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	-0.36012268	10.139587
1560824959099	TYPE_ACCELEROMETER	-0.5730896	-0.36012268	10.139587
1560824959099	TYPE_MAGNETIC_FIELD	36.899998	-3.36	-31.019999
1560824959099	TYPE_GYROSCOPE	-0.07022095	-0.13375854	-0.092453
1560824959099	TYPE_ROTATION_VECTOR	-0.017703854	0.026117077	0.7274378
1560824959099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.119995	-32.219997	-90.42
1560824959099	TYPE_GYROSCOPE_UNCALIBRATED	-0.13928223	-0.18110657	0.027175903
1560824959099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	-0.36012268	10.139587
1560824959118	TYPE_ACCELEROMETER	-0.7920227	0.08015442	9.92543
1560824959118	TYPE_MAGNETIC_FIELD	36.84	-3.06	-30.0
1560824959118	TYPE_GYROSCOPE	0.062026978	0.08706665	-0.04083252
1560824959118	TYPE_ROTATION_VECTOR	-0.024205409	0.031591985	0.7275429
1560824959118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.06	-31.919998	-89.399994
1560824959118	TYPE_GYROSCOPE_UNCALIBRATED	0.0907135	0.096832275	-0.029022217
1560824959118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7920227	0.08015442	9.92543
1560824959137	TYPE_ACCELEROMETER	-0.8063812	0.51805115	9.241089
1560824959137	TYPE_MAGNETIC_FIELD	36.84	-2.8799999	-29.88
1560824959137	TYPE_GYROSCOPE	0.07699585	0.064468384	-0.02861023
1560824959137	TYPE_ROTATION_VECTOR	-0.023791766	0.026889697	0.727047
1560824959137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.06	-31.739998	-89.28
1560824959137	TYPE_GYROSCOPE_UNCALIBRATED	0.023208618	0.024749756	-0.046432495
1560824959137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	0.51805115	9.241089
1560824959156	TYPE_ACCELEROMETER	-1.3914337	0.7621155	9.7388
1560824959156	TYPE_MAGNETIC_FIELD	36.899998	-2.46	-29.82
1560824959156	TYPE_GYROSCOPE	-0.054031372	-0.020751953	-0.058547974
1560824959156	TYPE_ROTATION_VECTOR	-0.023939116	0.02845828	0.72639257
1560824959156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.119995	-31.499998	-89.22
1560824959156	TYPE_GYROSCOPE_UNCALIBRATED	-0.10232544	-0.076049805	-0.059570312
1560824959156	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3914337	0.7621155	9.7388
1560824959176	TYPE_ACCELEROMETER	-1.4476624	0.7010956	10.331024
1560824959176	TYPE_MAGNETIC_FIELD	36.899998	-2.46	-29.82
1560824959176	TYPE_GYROSCOPE	-0.1184845	-0.10900879	-0.027999878
1560824959176	TYPE_ROTATION_VECTOR	-0.023939116	0.02845828	0.72639257
1560824959176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.119995	-31.32	-89.22
1560824959176	TYPE_GYROSCOPE_UNCALIBRATED	-0.10720825	-0.10383606	0.0076293945
1560824959176	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4476624	0.7010956	10.331024
1560824959195	TYPE_ACCELEROMETER	-1.4727936	0.68315125	10.62294
1560824959195	TYPE_MAGNETIC_FIELD	36.78	-2.76	-29.82
1560824959195	TYPE_GYROSCOPE	-0.081832886	-0.071746826	0.046218872
1560824959195	TYPE_ROTATION_VECTOR	-0.023861434	0.028414883	0.72607243
1560824959195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.0	-31.619999	-89.22
1560824959195	TYPE_GYROSCOPE_UNCALIBRATED	-0.57514954	0.07606506	-0.041244507
1560824959195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18305969	-0.07896423	14.251648
1560824959214	TYPE_ACCELEROMETER	-1.183258	0.5611267	10.749756
1560824959214	TYPE_MAGNETIC_FIELD	36.78	-2.76	-29.82
1560824959214	TYPE_GYROSCOPE	-0.02319336	-0.03479004	0.11433411
1560824959214	TYPE_ROTATION_VECTOR	-0.023861434	0.028414883	0.72607243
1560824959214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.0	-31.619999	-89.22
1560824959214	TYPE_GYROSCOPE_UNCALIBRATED	-0.57514954	0.07606506	-0.041244507
1560824959214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18305969	-0.07896423	14.251648
1560824959233	TYPE_ACCELEROMETER	-0.9786682	0.39363098	10.84787
1560824959233	TYPE_MAGNETIC_FIELD	36.78	-2.76	-29.82
1560824959233	TYPE_GYROSCOPE	0.007659912	-0.06930542	0.13418579
1560824959233	TYPE_ROTATION_VECTOR	-0.023861434	0.028414883	0.72607243
1560824959233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.0	-31.619999	-89.22
1560824959233	TYPE_GYROSCOPE_UNCALIBRATED	-0.57514954	0.07606506	-0.041244507
1560824959233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18305969	-0.07896423	14.251648
1560824959253	TYPE_ACCELEROMETER	-1.1318054	0.18902588	11.32045
1560824959253	TYPE_MAGNETIC_FIELD	36.78	-2.76	-29.82
1560824959253	TYPE_GYROSCOPE	0.012237549	-0.12245178	0.12226868
1560824959253	TYPE_ROTATION_VECTOR	-0.023861434	0.028414883	0.72607243
1560824959253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.0	-31.619999	-89.22
1560824959253	TYPE_GYROSCOPE_UNCALIBRATED	-0.57514954	0.07606506	-0.041244507
1560824959253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18305969	-0.07896423	14.251648
1560824959272	TYPE_ACCELEROMETER	-1.3005066	-0.20339966	12.257233
1560824959272	TYPE_MAGNETIC_FIELD	36.78	-2.76	-29.82
1560824959272	TYPE_GYROSCOPE	0.050109863	-0.06137085	0.13999939
1560824959272	TYPE_ROTATION_VECTOR	-0.023861434	0.028414883	0.72607243
1560824959272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.0	-31.619999	-89.22
1560824959272	TYPE_GYROSCOPE_UNCALIBRATED	-0.57514954	0.07606506	-0.041244507
1560824959272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18305969	-0.07896423	14.251648
1560824959291	TYPE_ACCELEROMETER	-0.77168274	-0.38046265	12.933212
1560824959291	TYPE_MAGNETIC_FIELD	36.78	-2.76	-29.82
1560824959291	TYPE_GYROSCOPE	0.16770935	-0.06289673	0.17327881
1560824959291	TYPE_ROTATION_VECTOR	-0.023861434	0.028414883	0.72607243
1560824959291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.0	-31.619999	-89.22
1560824959291	TYPE_GYROSCOPE_UNCALIBRATED	-0.57514954	0.07606506	-0.041244507
1560824959291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18305969	-0.07896423	14.251648
1560824959310	TYPE_ACCELEROMETER	-0.3517456	-0.275177	12.130417
1560824959310	TYPE_MAGNETIC_FIELD	36.78	-2.76	-29.82
1560824959310	TYPE_GYROSCOPE	0.4233551	-0.19729614	0.13998413
1560824959310	TYPE_ROTATION_VECTOR	-0.023861434	0.028414883	0.72607243
1560824959310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.0	-31.619999	-89.22
1560824959310	TYPE_GYROSCOPE_UNCALIBRATED	-0.57514954	0.07606506	-0.041244507
1560824959310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18305969	-0.07896423	14.251648
1560824959330	TYPE_ACCELEROMETER	-0.055038452	-0.15194702	11.160126
1560824959330	TYPE_MAGNETIC_FIELD	36.78	-2.76	-29.82
1560824959330	TYPE_GYROSCOPE	0.6096802	-0.25746155	0.09111023
1560824959330	TYPE_ROTATION_VECTOR	-0.023861434	0.028414883	0.72607243
1560824959330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.0	-31.619999	-89.22
1560824959330	TYPE_GYROSCOPE_UNCALIBRATED	-0.57514954	0.07606506	-0.041244507
1560824959330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18305969	-0.07896423	14.251648
1560824959349	TYPE_ACCELEROMETER	0.48693848	-0.029922485	10.1228485
1560824959349	TYPE_MAGNETIC_FIELD	36.78	-2.76	-29.82
1560824959349	TYPE_GYROSCOPE	0.6945801	-0.33351135	0.072784424
1560824959349	TYPE_ROTATION_VECTOR	-0.023861434	0.028414883	0.72607243
1560824959349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.0	-31.619999	-89.22
1560824959349	TYPE_GYROSCOPE_UNCALIBRATED	-0.57514954	0.07606506	-0.041244507
1560824959349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18305969	-0.07896423	14.251648
1560824959368	TYPE_ACCELEROMETER	0.899704	0.0023956299	8.884552
1560824959368	TYPE_MAGNETIC_FIELD	36.78	-2.76	-29.82
1560824959368	TYPE_GYROSCOPE	0.6970215	-0.44560242	0.018432617
1560824959368	TYPE_ROTATION_VECTOR	-0.023861434	0.028414883	0.72607243
1560824959368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.0	-31.619999	-89.22
1560824959368	TYPE_GYROSCOPE_UNCALIBRATED	-0.57514954	0.07606506	-0.041244507
1560824959368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18305969	-0.07896423	14.251648
1560824959387	TYPE_ACCELEROMETER	1.1868439	0.08016968	7.898712
1560824959387	TYPE_MAGNETIC_FIELD	36.78	-2.76	-29.82
1560824959387	TYPE_GYROSCOPE	0.6512146	-0.48042297	-0.052124023
1560824959387	TYPE_ROTATION_VECTOR	-0.023861434	0.028414883	0.72607243
1560824959387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.0	-31.619999	-89.22
1560824959387	TYPE_GYROSCOPE_UNCALIBRATED	-0.57514954	0.07606506	-0.041244507
1560824959387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18305969	-0.07896423	14.251648
1560824959407	TYPE_ACCELEROMETER	1.125824	0.13519287	6.624527
1560824959407	TYPE_MAGNETIC_FIELD	36.78	-2.76	-29.82
1560824959407	TYPE_GYROSCOPE	0.60112	-0.3735199	-0.11199951
1560824959407	TYPE_ROTATION_VECTOR	-0.023861434	0.028414883	0.72607243
1560824959407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.0	-31.619999	-89.22
1560824959407	TYPE_GYROSCOPE_UNCALIBRATED	-0.57514954	0.07606506	-0.041244507
1560824959407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18305969	-0.07896423	14.251648
1560824959426	TYPE_ACCELEROMETER	-0.07896423	0.46899414	5.399414
1560824959426	TYPE_MAGNETIC_FIELD	36.78	-2.76	-29.82
1560824959426	TYPE_GYROSCOPE	0.48414612	-0.11390686	-0.13215637
1560824959426	TYPE_ROTATION_VECTOR	-0.023861434	0.028414883	0.72607243
1560824959426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.0	-31.619999	-89.22
1560824959426	TYPE_GYROSCOPE_UNCALIBRATED	-0.57514954	0.07606506	-0.041244507
1560824959426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18305969	-0.07896423	14.251648
1560824959445	TYPE_ACCELEROMETER	-0.20817566	0.9906311	4.1443787
1560824959445	TYPE_MAGNETIC_FIELD	36.78	-2.76	-29.82
1560824959445	TYPE_GYROSCOPE	0.28775024	0.0045928955	-0.0020446777
1560824959445	TYPE_ROTATION_VECTOR	-0.023861434	0.028414883	0.72607243
1560824959445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.0	-31.619999	-89.22
1560824959445	TYPE_GYROSCOPE_UNCALIBRATED	-0.57514954	0.07606506	-0.041244507
1560824959445	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18305969	-0.07896423	14.251648
