#	startTime:1560824273355
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824273356	TYPE_WAYPOINT	148.6612	68.6864
1560824274066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88a18ee34792c3d81a5ccb7198a10b845bed54fe	-72	2462	1560824248851
1560824274066	TYPE_WIFI	ff2c8a09e434b468254471702c4761053aa60561	b999f20e7a8236ad3c7ba0911f86449b00b7503b	-72	2462	1560824268421
1560824274066	TYPE_WIFI	3e7cf687aa65f1b7c98a3a3a0b28f73f3208d4d0	3546d7c4e8988804dbf0bbd9c05f4b8f35895bb0	-78	2442	1560824249419
1560824274066	TYPE_WIFI	70ffdb96c8d8cb272a5b4c046e79067437e498d3	56093f0f196e849a4acb63ced78f4f2411c8ebcd	-71	2452	1560824249514
1560824274066	TYPE_WIFI	07ffd08eb34834ce1ff2af699b82f36d78590304	a9c76c4cf692f58f1e844c7976cdda64d5ab4c2f	-77	2412	1560824258554
1560824274066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9056878768ffa8bf3b324e79a82d6fbaf7bface9	-70	2437	1560824268245
1560824274066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	626ce02cd4abdb448d430aa725b08719415d71cd	-67	2462	1560824250252
1560824274066	TYPE_WIFI	00b0a2aeb7010bbde2b15c07df5ceb73e9f8f203	5ee1305669140db4963bb93d6f1c3fd963f7e3bb	-60	2472	1560824273830
1560824274066	TYPE_WIFI	ef06b843e6c5a0a18de2e8b34e1cc5dc3e46dcb9	e82ff27fc347cacf3053e7277ae9c34598bbf590	-93	5180	1560824250562
1560824274066	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	276dc67988b2a9f79d6148420105b90dcc8bed30	-71	2412	1560824270038
1560824274066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02dbf4f7a1b8e75958ceb663423a9c40963b11c0	-81	5765	1560824255777
1560824274066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2209bc4d41c3e1cddc3be95fc9af013f0a69f288	-75	2437	1560824260955
1560824274066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af00551f200e10edfb1ea9e9fb985987cfa4b851	-71	2462	1560824261113
1560824274066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d22c9707647e1a73da1e8a7954ed60e0d8033673	-77	2462	1560824251653
1560824274066	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b632780eeddb8d60457940819c295c8b6fe4ad20	-66	2462	1560824270391
1560824274066	TYPE_WIFI	717753e598be68b30a78c40576f0b958a4f7b7f9	a79de49b73740b60a005c199a47c1e5f370088c1	-68	2412	1560824257128
1560824274066	TYPE_WIFI	c02782e1811bc6e3861fa259bd84fc252755cacb	b447c966781907c7f5ad359d20f610ced36f99d9	-89	5220	1560824273419
1560824274066	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	1be67e1dd6a0fc0f42034efecfa7ce60c47bc285	-71	2412	1560824270666
1560824274066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2f75a7596fcc087c063ec4ef9139fbe59ac762c4	-76	5825	1560824252914
1560824274066	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a995e21f8fa4f90cd94cd843cf09e49990d35b84	-73	2437	1560824269519
1560824274066	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1b819c2b288391b2fb30ec64057a05c410dcefe0	-89	5805	1560824263088
1560824274066	TYPE_WIFI	d1e48bd885baccc3ef4942af9a2c1f50f1eea2b3	5427c52efc807338fb7e89575ce96bb39bf7d9a7	-75	2412	1560824254221
1560824274066	TYPE_WIFI	3728f44d9d3744f53971e034c242370c07e5f663	153f1d0c10e5d0fcc46bcaa2d34fa70f78874ec1	-78	2412	1560824258532
1560824274066	TYPE_WIFI	874f5e379b379e5ba65fcb7a1ccbfe0e0bf995da	030dbc0e2b30ba157e472705b40b2e5ffb402627	-86	5200	1560824264355
1560824274066	TYPE_WIFI	0fb7829a156177ef302df7af7cd04f2872f5e902	d524bd44a4ab522acd7740774d72eda0e6c9dcf8	-88	5200	1560824264356
1560824274066	TYPE_WIFI	808c95f12ed40b459c0105a91eb22bf66aa1f0ba	9542b33d6a3b74b21f38af97bdee553d6f52b474	-86	5200	1560824264356
1560824274066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92cdbedfd40398773e63438c47611e3a6e88f686	-67	2437	1560824267112
1560824274066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	040a418145a2f373ee0d49de7ff13f5639375e92	-77	2412	1560824255643
1560824274066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cc045a5d07c592093805b6c2a9d5eed37a1f97e7	-64	2412	1560824266912
1560824274066	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	28173e7860f7d3f83f029fc784181a9877108e86	-64	2462	1560824268435
1560824274066	TYPE_WIFI	e0d9c1e6e3499d696a7c70b5f0e505a1be1feda7	63165c70fc150e055b6ad3b911c6b3331c472d34	-66	2412	1560824262957
1560824274066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b72eca5c4afe609427336a0b0d73fa4886dc3ea8	-74	2427	1560824264424
1560824274066	TYPE_WIFI	a6b9e5c1a25194cb906bc39bd85aa2a065408085	34dcf8903155850053c649fdd37ace472905101a	-58	2437	1560824267086
1560824274066	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	bc74700f3bbfd88718992b6beaf8b7e262020043	-74	2417	1560824257869
1560824274066	TYPE_WIFI	67e3813f4ed81850639bbdc463af3f3197e6eecb	9cb83fd60e0fdf208557b5f020a63ffecaf00c9a	-60	2427	1560824270166
1560824274066	TYPE_WIFI	605229947861154e9bdf5fc3f6b1090cf75a39c0	5ff2ba9b7c2f87bea4e014828bfbfc888a1b3a68	-66	2412	1560824258549
1560824274066	TYPE_WIFI	f3d345508e4bde95e8fcb2bdc9879d4880fbad9b	02f0a9678409cd45b2203939ec95d2233cbe90fa	-82	5745	1560824264425
1560824274066	TYPE_WIFI	42a2d567f9ae67dfcf9b04393caa013d4489aa2e	61ff2735b1ca58675a2b160d188650fe2c4d2982	-81	5745	1560824264426
1560824274066	TYPE_WIFI	bdf7bd04cd287fe70078110bb4d4f1bd88c28a19	2755442d8529fdc81898f0ee31f16965687adb30	-67	2462	1560824263303
1560824274066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a2d74a9b2252f9d5260a89923eb7edbb0ea2f38	-72	2462	1560824261143
1560824274066	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	da638171ffe6ef210b67bdba10c204c1944ff3e6	-88	5300	1560824271140
1560824274066	TYPE_WIFI	757754807ae844c4f098c3374a26c5751207720e	c0a18c273312dbe9590f35d39d79c74049b4077e	-82	2412	1560824261470
1560824274066	TYPE_WIFI	748185324c97cbca0aead807e38316a9200e756e	320eca97f776b60642fb15c3787f8eedb8e228bd	-72	2412	1560824261497
1560824274066	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	49dd1ac179b866d571ac3a7528bf5196c18bd273	-73	2412	1560824262187
1560824274066	TYPE_WIFI	42a2d567f9ae67dfcf9b04393caa013d4489aa2e	9c817c3e9a876c8a7d68a34c9efba5f09dc4fb7a	-69	2462	1560824267233
1560824274066	TYPE_WIFI	808c95f12ed40b459c0105a91eb22bf66aa1f0ba	1b9fdd931c40b79510d3966132cec531761d56e6	-90	5280	1560824262697
1560824274066	TYPE_WIFI	874f5e379b379e5ba65fcb7a1ccbfe0e0bf995da	6677f096856ba1c48252f7e8776f123a65d291b6	-89	5280	1560824262598
1560824274066	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3ce3114c0e7ffe537191485fddc8979a4ca79e69	-73	2412	1560824262950
1560824274066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9673a91224293eeb00c7319dc1075fea3583a66a	-87	5805	1560824263771
1560824274066	TYPE_WIFI	17ade318d3cea74a0c598f8c50656ae3be4e5835	d810510a8eec8ee4d75faa11a67a802f59386370	-77	2452	1560824263968
1560824274066	TYPE_WIFI	e7c30b012eb3bbef3290a9e78e120723b70662be	d5246527a441ed8494a797df0433321c39a40263	-68	2462	1560824270988
1560824274066	TYPE_WIFI	44a894590e9b8625e157a82e2122d88957452d3c	cfdacfbadac6580c5dafc6a4fa50c322209f82ea	-72	2412	1560824264366
1560824274066	TYPE_WIFI	dda1976afdf6efcb12d35e17fb1c5c2ef27e1ec9	a8e87f3dff0506f254908256cb0345fcd11b896c	-74	2437	1560824270224
1560824274066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72e82b857b18ad5b1dfa229e6535ffa65b62f3a4	-60	2437	1560824266393
1560824274066	TYPE_WIFI	4d1415db06233ec838496791827f1bcd12635d89	79e78d129e9b300f5e0231438f0271d8cfbfd891	-73	2457	1560824270328
1560824274066	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	18aa3962d38759abebe3b95bc4275d88cdd861ec	-86	5300	1560824271141
1560824274066	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0cb45056170f0cd83d91aa66d05b404b44b8e78e	-70	2462	1560824269683
1560824274066	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	862b644e0e04fc76cda91861b7a5347f234eaf22	-71	2412	1560824266245
1560824274066	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	6a91be766557c8258a413a45aef6836dc0c3d9e0	-74	2447	1560824266441
1560824274066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6a0a28537b8fd6aed8dd3994af7b9a60da66bf47	-63	2437	1560824268266
1560824274066	TYPE_WIFI	8b0ba80076745a719285eded2018c3899e50eb0b	90ba0ccd03365580bd85230d6ad27e72ed01c629	-69	2437	1560824268917
1560824274066	TYPE_WIFI	f6b94e838493cb1d0b95062c269b23949393eeb4	42ccf536fdac225825bc4c1a2ef5ebf802e4ae79	-73	2437	1560824268925
1560824274066	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a41cecf9cbcb91337b524a500a2c37bf8d49d236	-62	2462	1560824273781
1560824274066	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9e047fbe967c437ae8e64647a41241c1ee02431d	-73	2462	1560824269652
1560824274066	TYPE_WIFI	0162f59a6393258c57601c3a911bf3bbd84e13f2	90790a08741e93334a36fb612f7f731f946bf714	-81	2427	1560824270717
1560824274053	TYPE_ACCELEROMETER	-0.6341095	-0.3026886	14.517258
1560824274053	TYPE_MAGNETIC_FIELD	25.32	-13.559999	-26.699999
1560824274053	TYPE_GYROSCOPE	0.38975525	0.21534729	-0.14956665
1560824274053	TYPE_ROTATION_VECTOR	0.0011068817	-0.060423203	0.85855067
1560824274053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.1	-44.58	-91.44
1560824274053	TYPE_GYROSCOPE_UNCALIBRATED	0.3915558	0.2144165	-0.15272522
1560824274053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12802124	0.22972107	14.656036
1560824274072	TYPE_ACCELEROMETER	-1.5003052	-1.7132721	15.421738
1560824274072	TYPE_MAGNETIC_FIELD	25.32	-13.559999	-26.699999
1560824274072	TYPE_GYROSCOPE	0.2813263	0.06752014	-0.1477356
1560824274072	TYPE_ROTATION_VECTOR	0.0013268186	-0.056175098	0.85804033
1560824274072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.52	-44.82	-91.2
1560824274072	TYPE_GYROSCOPE_UNCALIBRATED	0.28312683	0.066589355	-0.15089417
1560824274072	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2466583	-0.9906311	14.907288
1560824274091	TYPE_ACCELEROMETER	-1.125824	-2.5854492	14.907288
1560824274091	TYPE_MAGNETIC_FIELD	25.32	-13.559999	-26.699999
1560824274091	TYPE_GYROSCOPE	0.3497467	-0.113601685	-0.13276672
1560824274091	TYPE_ROTATION_VECTOR	0.0013268186	-0.056175098	0.85804033
1560824274091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.52	-44.82	-91.2
1560824274091	TYPE_GYROSCOPE_UNCALIBRATED	0.35154724	-0.11453247	-0.1359253
1560824274091	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2538452	-2.5782623	13.765915
1560824274111	TYPE_ACCELEROMETER	-1.4225311	-2.4023895	12.154343
1560824274111	TYPE_MAGNETIC_FIELD	25.32	-13.559999	-26.699999
1560824274111	TYPE_GYROSCOPE	0.70832825	-0.15483093	-0.1795044
1560824274111	TYPE_ROTATION_VECTOR	0.0013268186	-0.056175098	0.85804033
1560824274111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.52	-44.82	-91.2
1560824274111	TYPE_GYROSCOPE_UNCALIBRATED	0.7101288	-0.15576172	-0.18266296
1560824274111	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5373993	-2.128418	10.506897
1560824274130	TYPE_ACCELEROMETER	-1.6426849	-1.8221283	8.967102
1560824274130	TYPE_MAGNETIC_FIELD	25.38	-13.559999	-26.58
1560824274130	TYPE_GYROSCOPE	1.0498047	0.020492554	-0.12239075
1560824274130	TYPE_ROTATION_VECTOR	0.003294643	-0.05252642	0.8572236
1560824274130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.579994	-44.82	-91.08
1560824274130	TYPE_GYROSCOPE_UNCALIBRATED	1.0516052	0.019561768	-0.12554932
1560824274130	TYPE_ACCELEROMETER_UNCALIBRATED	-1.676178	-1.5158539	7.6127625
1560824274149	TYPE_ACCELEROMETER	-1.6773682	-1.326828	6.602997
1560824274149	TYPE_MAGNETIC_FIELD	25.5	-14.16	-26.099998
1560824274149	TYPE_GYROSCOPE	1.0675201	0.22421265	0.022384644
1560824274149	TYPE_ROTATION_VECTOR	0.014806749	-0.037467506	0.85624075
1560824274149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.7	-45.42	-90.6
1560824274149	TYPE_GYROSCOPE_UNCALIBRATED	1.0693207	0.22328186	0.019226074
1560824274149	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6378937	-1.2682037	5.9437714
1560824274168	TYPE_ACCELEROMETER	-1.4452667	-1.1437836	5.596817
1560824274168	TYPE_MAGNETIC_FIELD	25.38	-14.58	-25.74
1560824274168	TYPE_GYROSCOPE	0.7578125	0.2260437	0.16870117
1560824274168	TYPE_ROTATION_VECTOR	0.018231196	-0.027626859	0.85671556
1560824274168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.579994	-45.84	-90.24
1560824274168	TYPE_GYROSCOPE_UNCALIBRATED	0.75961304	0.22511292	0.1655426
1560824274168	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1964111	-0.9894409	5.395813
1560824274187	TYPE_ACCELEROMETER	-1.0624237	-0.8494568	5.242676
1560824274187	TYPE_MAGNETIC_FIELD	25.38	-14.82	-25.5
1560824274187	TYPE_GYROSCOPE	0.31614685	0.020187378	0.23680115
1560824274187	TYPE_ROTATION_VECTOR	0.020073768	-0.02031742	0.85775656
1560824274187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.579994	-46.08	-90.0
1560824274187	TYPE_GYROSCOPE_UNCALIBRATED	0.3179474	0.019256592	0.23364258
1560824274187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9451752	-0.6891327	5.308487
1560824274207	TYPE_ACCELEROMETER	-0.7848511	-0.5587311	5.5908356
1560824274207	TYPE_MAGNETIC_FIELD	25.32	-14.88	-25.14
1560824274207	TYPE_GYROSCOPE	-0.08366394	-0.19606018	0.23895264
1560824274207	TYPE_ROTATION_VECTOR	0.021416787	-0.01764422	0.85897684
1560824274207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.52	-46.14	-89.64
1560824274207	TYPE_GYROSCOPE_UNCALIBRATED	-0.0818634	-0.19699097	0.23579407
1560824274207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.604187	-0.46780396	6.0143585
1560824274226	TYPE_ACCELEROMETER	-0.38404846	-0.40438843	6.4450684
1560824274226	TYPE_MAGNETIC_FIELD	25.38	-15.24	-24.6
1560824274226	TYPE_GYROSCOPE	-0.3368683	-0.21957397	0.27896118
1560824274226	TYPE_ROTATION_VECTOR	0.022588132	-0.019327458	0.8600941
1560824274226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.579994	-46.5	-89.1
1560824274226	TYPE_GYROSCOPE_UNCALIBRATED	-0.33506775	-0.22050476	0.2758026
1560824274226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17706299	-0.3134613	6.7130737
1560824274245	TYPE_ACCELEROMETER	0.013168335	-0.21536255	6.756134
1560824274245	TYPE_MAGNETIC_FIELD	25.38	-15.179999	-24.6
1560824274245	TYPE_GYROSCOPE	-0.3695526	-0.109939575	0.322937
1560824274245	TYPE_ROTATION_VECTOR	0.02270835	-0.023218865	0.8613321
1560824274245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.579994	-46.44	-89.1
1560824274245	TYPE_GYROSCOPE_UNCALIBRATED	-0.36775208	-0.11087036	0.31977844
1560824274245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17706299	-0.3134613	6.7130737
1560824274264	TYPE_ACCELEROMETER	0.16870117	0.056228638	6.295517
1560824274264	TYPE_MAGNETIC_FIELD	25.32	-15.48	-24.48
1560824274264	TYPE_GYROSCOPE	-0.26997375	0.032089233	0.33943176
1560824274264	TYPE_ROTATION_VECTOR	0.021754855	-0.026869472	0.8627804
1560824274264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.52	-46.739998	-88.979996
1560824274264	TYPE_GYROSCOPE_UNCALIBRATED	-0.26817322	0.031158447	0.3362732
1560824274264	TYPE_ACCELEROMETER_UNCALIBRATED	0.2524414	0.18185425	6.197418
1560824274284	TYPE_ACCELEROMETER	0.30508423	0.29551697	6.373291
1560824274284	TYPE_MAGNETIC_FIELD	25.56	-15.719999	-24.48
1560824274284	TYPE_GYROSCOPE	-0.2238617	0.07148743	0.33302307
1560824274284	TYPE_ROTATION_VECTOR	0.020103548	-0.029021204	0.8643467
1560824274284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.759995	-46.98	-88.979996
1560824274284	TYPE_GYROSCOPE_UNCALIBRATED	-0.22206116	0.07055664	0.3298645
1560824274284	TYPE_ACCELEROMETER_UNCALIBRATED	0.36491394	0.42951965	6.3134613
1560824274303	TYPE_ACCELEROMETER	0.0993042	0.5240326	6.2883453
1560824274303	TYPE_MAGNETIC_FIELD	25.619999	-15.78	-24.42
1560824274303	TYPE_GYROSCOPE	-0.22111511	-0.02166748	0.29515076
1560824274303	TYPE_ROTATION_VECTOR	0.018345969	-0.030593334	0.86588943
1560824274303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.81999	-47.04	-88.92
1560824274303	TYPE_GYROSCOPE_UNCALIBRATED	-0.21931458	-0.022598267	0.2919922
1560824274303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057434082	0.59820557	6.533615
1560824274322	TYPE_ACCELEROMETER	0.06460571	0.6496582	6.705887
1560824274322	TYPE_MAGNETIC_FIELD	25.619999	-15.719999	-24.539999
1560824274322	TYPE_GYROSCOPE	-0.21499634	-0.12062073	0.26460266
1560824274322	TYPE_ROTATION_VECTOR	0.017379016	-0.032576595	0.8672253
1560824274322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.81999	-46.98	-89.04
1560824274322	TYPE_GYROSCOPE_UNCALIBRATED	-0.2131958	-0.12155151	0.2614441
1560824274322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07417297	0.707077	6.726227
1560824274341	TYPE_ACCELEROMETER	-0.022735596	0.776474	6.557541
1560824274341	TYPE_MAGNETIC_FIELD	25.619999	-15.66	-24.6
1560824274341	TYPE_GYROSCOPE	-0.18507385	-0.151474	0.22520447
1560824274341	TYPE_ROTATION_VECTOR	0.017270552	-0.034988925	0.8683976
1560824274341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.81999	-46.92	-89.1
1560824274341	TYPE_GYROSCOPE_UNCALIBRATED	-0.18327332	-0.15240479	0.2220459
1560824274341	TYPE_ACCELEROMETER_UNCALIBRATED	0.16511536	0.78126526	6.5946198
1560824274361	TYPE_ACCELEROMETER	0.19981384	0.72502136	6.9667053
1560824274361	TYPE_MAGNETIC_FIELD	25.619999	-15.719999	-24.6
1560824274361	TYPE_GYROSCOPE	-0.19056702	-0.138031	0.19252014
1560824274361	TYPE_ROTATION_VECTOR	0.01757659	-0.03728008	0.8693723
1560824274361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.81999	-46.98	-89.1
1560824274361	TYPE_GYROSCOPE_UNCALIBRATED	-0.18876648	-0.13896179	0.18936157
1560824274361	TYPE_ACCELEROMETER_UNCALIBRATED	0.16511536	0.78126526	6.5946198
1560824274380	TYPE_ACCELEROMETER	0.02154541	0.65922546	8.121246
1560824274380	TYPE_MAGNETIC_FIELD	25.199999	-15.78	-24.779999
1560824274380	TYPE_GYROSCOPE	-0.19270325	-0.053726196	0.1378479
1560824274380	TYPE_ROTATION_VECTOR	0.017760051	-0.039546076	0.87018496
1560824274380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.399994	-47.04	-89.28
1560824274380	TYPE_GYROSCOPE_UNCALIBRATED	-0.19090271	-0.054656982	0.13468933
1560824274380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14715576	0.78723145	8.269608
1560824274399	TYPE_ACCELEROMETER	-0.29670715	0.9906311	8.377274
1560824274399	TYPE_MAGNETIC_FIELD	24.96	-16.26	-24.779999
1560824274399	TYPE_GYROSCOPE	-0.046401978	0.15823364	0.11126709
1560824274399	TYPE_ROTATION_VECTOR	0.017254448	-0.04142902	0.87074864
1560824274399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-47.52	-89.28
1560824274399	TYPE_GYROSCOPE_UNCALIBRATED	-0.04460144	0.15730286	0.10810852
1560824274399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14715576	0.78723145	8.269608
1560824274418	TYPE_ACCELEROMETER	-0.7369995	1.4153595	9.013763
1560824274418	TYPE_MAGNETIC_FIELD	25.019999	-16.44	-24.72
1560824274418	TYPE_GYROSCOPE	0.0446167	0.31217957	0.111572266
1560824274418	TYPE_ROTATION_VECTOR	0.015681723	-0.0411066	0.8712755
1560824274418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.21999	-47.7	-89.22
1560824274418	TYPE_GYROSCOPE_UNCALIBRATED	0.046417236	0.31124878	0.1084137
1560824274418	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0755768	1.5266266	9.830917
1560824274438	TYPE_ACCELEROMETER	-1.4404907	1.5062866	10.548767
1560824274438	TYPE_MAGNETIC_FIELD	24.72	-16.38	-24.42
1560824274438	TYPE_GYROSCOPE	-0.029907227	0.24253845	0.09385681
1560824274438	TYPE_ROTATION_VECTOR	0.013232852	-0.03928568	0.8718604
1560824274438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.92	-47.64	-88.92
1560824274438	TYPE_GYROSCOPE_UNCALIBRATED	-0.02810669	0.24160767	0.09069824
1560824274438	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1916351	1.2765808	11.578873
1560824274457	TYPE_ACCELEROMETER	-0.43669128	0.79322815	12.871002
1560824274457	TYPE_MAGNETIC_FIELD	24.359999	-16.68	-24.48
1560824274457	TYPE_GYROSCOPE	-0.14169312	0.16221619	0.095703125
1560824274457	TYPE_ROTATION_VECTOR	0.011033708	-0.0384082	0.8723162
1560824274457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.56	-47.940002	-88.979996
1560824274457	TYPE_GYROSCOPE_UNCALIBRATED	-0.13989258	0.1612854	0.092544556
1560824274457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19143677	0.2979126	14.0638275
1560824274476	TYPE_ACCELEROMETER	-0.026321411	-0.12921143	14.8941345
1560824274476	TYPE_MAGNETIC_FIELD	24.42	-16.859999	-24.3
1560824274476	TYPE_GYROSCOPE	-0.19607544	0.070877075	0.081344604
1560824274476	TYPE_ROTATION_VECTOR	0.008985811	-0.038837016	0.872725
1560824274476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.619995	-48.12	-88.8
1560824274476	TYPE_GYROSCOPE_UNCALIBRATED	-0.1942749	0.06994629	0.078186035
1560824274476	TYPE_ACCELEROMETER_UNCALIBRATED	0.3625183	-0.3744812	15.274582
1560824274495	TYPE_ACCELEROMETER	0.6496582	-0.24047852	15.2973175
1560824274495	TYPE_MAGNETIC_FIELD	24.3	-16.98	-24.119999
1560824274495	TYPE_GYROSCOPE	-0.032958984	-0.020751953	0.06210327
1560824274495	TYPE_ROTATION_VECTOR	0.007447017	-0.040146645	0.87303585
1560824274495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.5	-48.239998	-88.619995
1560824274495	TYPE_GYROSCOPE_UNCALIBRATED	-0.031158447	-0.02168274	0.058944702
1560824274495	TYPE_ACCELEROMETER_UNCALIBRATED	1.1246338	0.13877869	15.154953
1560824274514	TYPE_ACCELEROMETER	1.2251282	0.6316986	14.824738
1560824274514	TYPE_MAGNETIC_FIELD	24.119999	-17.039999	-23.939999
1560824274514	TYPE_GYROSCOPE	0.21351624	0.048583984	-0.017929077
1560824274514	TYPE_ROTATION_VECTOR	0.0074346415	-0.04053017	0.87331
1560824274514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.31999	-48.3	-88.44
1560824274514	TYPE_GYROSCOPE_UNCALIBRATED	0.21531677	0.0476532	-0.021087646
1560824274514	TYPE_ACCELEROMETER_UNCALIBRATED	0.7573242	1.0384827	14.346176
1560824274534	TYPE_ACCELEROMETER	0.275177	1.1916351	14.042282
1560824274534	TYPE_MAGNETIC_FIELD	24.48	-17.16	-23.88
1560824274534	TYPE_GYROSCOPE	0.3607483	0.2431488	-0.20637512
1560824274534	TYPE_ROTATION_VECTOR	0.008025059	-0.0385339	0.8733133
1560824274534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.67999	-48.42	-88.38
1560824274534	TYPE_GYROSCOPE_UNCALIBRATED	0.36254883	0.24221802	-0.20953369
1560824274534	TYPE_ACCELEROMETER_UNCALIBRATED	0.011962891	1.0468597	14.073395
1560824274553	TYPE_ACCELEROMETER	0.16630554	0.53001404	14.433517
1560824274553	TYPE_MAGNETIC_FIELD	24.72	-17.279999	-23.519999
1560824274553	TYPE_GYROSCOPE	0.2712555	0.32835388	-0.26593018
1560824274553	TYPE_ROTATION_VECTOR	0.0077497554	-0.034359176	0.87249696
1560824274553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.92	-48.54	-88.02
1560824274553	TYPE_GYROSCOPE_UNCALIBRATED	0.27305603	0.3274231	-0.26908875
