#	startTime:1560824915681
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824915681	TYPE_WAYPOINT	124.676155	125.81182
1560824939436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9834595	-0.21296692	9.32843
1560824939455	TYPE_ACCELEROMETER	-1.0133667	-0.0382843	9.34996
1560824939455	TYPE_MAGNETIC_FIELD	19.56	-35.04	-30.84
1560824939455	TYPE_GYROSCOPE	0.12983704	-0.054336548	-0.85176086
1560824939455	TYPE_ROTATION_VECTOR	0.027529769	-0.02059523	-0.97894806
1560824939455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-63.9	-90.24
1560824939455	TYPE_GYROSCOPE_UNCALIBRATED	0.12826538	-0.08123779	-0.88882446
1560824939455	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0325012	-0.100494385	9.348755
1560824939474	TYPE_ACCELEROMETER	-0.89730835	0.105285645	9.275772
1560824939474	TYPE_MAGNETIC_FIELD	20.16	-34.68	-30.72
1560824939474	TYPE_GYROSCOPE	0.1328888	-0.05189514	-0.80778503
1560824939474	TYPE_ROTATION_VECTOR	0.026917428	-0.021401338	-0.97722554
1560824939474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.38	-63.54	-90.119995
1560824939474	TYPE_GYROSCOPE_UNCALIBRATED	0.13163757	-0.055267334	-0.85491943
1560824939474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9870453	0.029907227	9.337997
1560824939493	TYPE_ACCELEROMETER	-0.73339844	0.21655273	9.055649
1560824939493	TYPE_MAGNETIC_FIELD	20.76	-34.44	-30.72
1560824939493	TYPE_GYROSCOPE	0.11212158	-0.081222534	-0.76623535
1560824939493	TYPE_ROTATION_VECTOR	0.0264222	-0.022311723	-0.97551453
1560824939493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.979996	-63.299995	-90.119995
1560824939493	TYPE_GYROSCOPE_UNCALIBRATED	0.13468933	-0.052825928	-0.8109436
1560824939493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80400085	0.18544006	9.129822
1560824939513	TYPE_ACCELEROMETER	-0.5048981	0.11843872	9.426529
1560824939513	TYPE_MAGNETIC_FIELD	21.359999	-34.26	-30.779999
1560824939513	TYPE_GYROSCOPE	0.036376953	-0.09802246	-0.7381439
1560824939513	TYPE_ROTATION_VECTOR	0.025740135	-0.023157194	-0.97383183
1560824939513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.579994	-63.119995	-90.17999
1560824939513	TYPE_GYROSCOPE_UNCALIBRATED	0.11392212	-0.08215332	-0.7693939
1560824939513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64367676	0.18904114	9.18486
1560824939532	TYPE_ACCELEROMETER	-0.35653687	-0.0023956299	9.7388
1560824939532	TYPE_MAGNETIC_FIELD	21.96	-34.02	-30.3
1560824939532	TYPE_GYROSCOPE	-0.022583008	-0.13589478	-0.7405853
1560824939532	TYPE_ROTATION_VECTOR	0.024899213	-0.023489125	-0.9721996
1560824939532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.17999	-62.879997	-89.7
1560824939532	TYPE_GYROSCOPE_UNCALIBRATED	0.03817749	-0.09895325	-0.7413025
1560824939532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37329102	0.04307556	9.609589
1560824939551	TYPE_ACCELEROMETER	-0.5108795	-0.07777405	9.792633
1560824939551	TYPE_MAGNETIC_FIELD	22.68	-33.48	-30.179998
1560824939551	TYPE_GYROSCOPE	-0.026245117	-0.12214661	-0.7723541
1560824939551	TYPE_ROTATION_VECTOR	0.023963427	-0.022977436	-0.9705799
1560824939551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.899994	-62.339996	-89.579994
1560824939551	TYPE_GYROSCOPE_UNCALIBRATED	-0.02078247	-0.13682556	-0.7437439
1560824939551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42114258	-0.052642822	9.896713
1560824939570	TYPE_ACCELEROMETER	-1.2012024	0.324234	8.560333
1560824939570	TYPE_MAGNETIC_FIELD	23.279999	-33.059998	-30.119999
1560824939570	TYPE_GYROSCOPE	-0.0149383545	-0.037246704	-0.7827301
1560824939570	TYPE_ROTATION_VECTOR	0.022916282	-0.022151675	-0.96886647
1560824939570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.5	-61.92	-89.52
1560824939570	TYPE_GYROSCOPE_UNCALIBRATED	-0.02444458	-0.12307739	-0.7755127
1560824939570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75613403	0.09211731	9.367905
1560824939590	TYPE_ACCELEROMETER	-1.1688995	0.5874481	8.461029
1560824939590	TYPE_MAGNETIC_FIELD	23.699999	-32.76	-29.88
1560824939590	TYPE_GYROSCOPE	-0.11236572	-0.01373291	-0.73446655
1560824939590	TYPE_ROTATION_VECTOR	0.022391785	-0.021670477	-0.96702266
1560824939590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.92	-61.619995	-89.28
1560824939590	TYPE_GYROSCOPE_UNCALIBRATED	-0.013137817	-0.03817749	-0.7858887
1560824939590	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4201355	0.5611267	8.184662
1560824939609	TYPE_ACCELEROMETER	-0.49172974	0.3517456	9.477966
1560824939609	TYPE_MAGNETIC_FIELD	24.779999	-32.04	-29.82
1560824939609	TYPE_GYROSCOPE	-0.27365112	-0.1786499	-0.70484924
1560824939609	TYPE_ROTATION_VECTOR	0.022837615	-0.021272192	-0.9651385
1560824939609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.0	-60.9	-89.22
1560824939609	TYPE_GYROSCOPE_UNCALIBRATED	-0.110565186	-0.014663696	-0.7376251
1560824939609	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4201355	0.5611267	8.184662
1560824939628	TYPE_ACCELEROMETER	-0.2871399	-0.026321411	10.405197
1560824939628	TYPE_MAGNETIC_FIELD	24.779999	-32.04	-29.82
1560824939628	TYPE_GYROSCOPE	-0.27456665	-0.14994812	-0.73446655
1560824939628	TYPE_ROTATION_VECTOR	0.022837615	-0.021272192	-0.9651385
1560824939628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.0	-60.9	-89.22
1560824939628	TYPE_GYROSCOPE_UNCALIBRATED	-0.110565186	-0.014663696	-0.7376251
1560824939628	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4201355	0.5611267	8.184662
1560824939074	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	23271b10db9ddbf83fe1026ab4bccdd351fa43791560824939647	TYPE_ACCELEROMETER	-0.44267273	-0.061019897	10.392029
1560824939647	TYPE_MAGNETIC_FIELD	28.08	-28.98	-31.38
1560824939647	TYPE_GYROSCOPE	-0.14781189	-0.025024414	-0.73049927
1560824939647	TYPE_ROTATION_VECTOR	0.022619437	-0.018958656	-0.9634192
1560824939647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	-57.839996	-90.78
1560824939647	TYPE_GYROSCOPE_UNCALIBRATED	-0.2727661	-0.1508789	-0.7376251
1560824939647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	0.13041687	10.094131
1560824939666	TYPE_ACCELEROMETER	0.07537842	-0.117248535	10.278381
1560824939666	TYPE_MAGNETIC_FIELD	28.08	-28.98	-31.38
1560824939666	TYPE_GYROSCOPE	-0.07633972	-0.021652222	-0.6804199
1560824939666	TYPE_ROTATION_VECTOR	0.022619437	-0.018958656	-0.9634192
1560824939666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	-57.839996	-90.78
1560824939666	TYPE_GYROSCOPE_UNCALIBRATED	-0.2727661	-0.1508789	-0.7376251
1560824939666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	0.13041687	10.094131
1560824939686	TYPE_ACCELEROMETER	-0.14356995	-0.15913391	10.222137
1560824939686	TYPE_MAGNETIC_FIELD	28.08	-28.98	-31.38
1560824939686	TYPE_GYROSCOPE	-0.07144165	-0.06625366	-0.70362854
1560824939686	TYPE_ROTATION_VECTOR	0.022619437	-0.018958656	-0.9634192
1560824939686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	-57.839996	-90.78
1560824939686	TYPE_GYROSCOPE_UNCALIBRATED	-0.2727661	-0.1508789	-0.7376251
1560824939686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	0.13041687	10.094131
1560824939705	TYPE_ACCELEROMETER	-0.42951965	-0.06939697	9.978073
1560824939705	TYPE_MAGNETIC_FIELD	28.08	-28.98	-31.38
1560824939705	TYPE_GYROSCOPE	-0.07052612	-0.096191406	-0.7421112
1560824939705	TYPE_ROTATION_VECTOR	0.022619437	-0.018958656	-0.9634192
1560824939705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	-57.839996	-90.78
1560824939705	TYPE_GYROSCOPE_UNCALIBRATED	-0.2727661	-0.1508789	-0.7376251
1560824939705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	0.13041687	10.094131
1560824939724	TYPE_ACCELEROMETER	-0.19262695	-0.09451294	10.133606
1560824939724	TYPE_MAGNETIC_FIELD	28.08	-28.98	-31.38
1560824939724	TYPE_GYROSCOPE	-0.08518982	-0.14230347	-0.7372284
1560824939724	TYPE_ROTATION_VECTOR	0.022619437	-0.018958656	-0.9634192
1560824939724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	-57.839996	-90.78
1560824939724	TYPE_GYROSCOPE_UNCALIBRATED	-0.2727661	-0.1508789	-0.7376251
1560824939724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	0.13041687	10.094131
1560824939743	TYPE_ACCELEROMETER	-0.30508423	-0.13879395	10.013962
1560824939743	TYPE_MAGNETIC_FIELD	28.08	-28.98	-31.38
1560824939743	TYPE_GYROSCOPE	-0.03387451	-0.1096344	-0.7482147
1560824939743	TYPE_ROTATION_VECTOR	0.022619437	-0.018958656	-0.9634192
1560824939743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	-57.839996	-90.78
1560824939743	TYPE_GYROSCOPE_UNCALIBRATED	-0.2727661	-0.1508789	-0.7376251
1560824939743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	0.13041687	10.094131
1560824939763	TYPE_ACCELEROMETER	-0.35295105	-0.08734131	9.364319
1560824939763	TYPE_MAGNETIC_FIELD	28.08	-28.98	-31.38
1560824939763	TYPE_GYROSCOPE	0.030258179	-0.05281067	-0.7619629
1560824939763	TYPE_ROTATION_VECTOR	0.022619437	-0.018958656	-0.9634192
1560824939763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	-57.839996	-90.78
1560824939763	TYPE_GYROSCOPE_UNCALIBRATED	-0.2727661	-0.1508789	-0.7376251
1560824939763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	0.13041687	10.094131
1560824939782	TYPE_ACCELEROMETER	-0.42951965	0.0047912598	9.170502
1560824939782	TYPE_MAGNETIC_FIELD	28.08	-28.98	-31.38
1560824939782	TYPE_GYROSCOPE	-0.013412476	-0.13650513	-0.78364563
1560824939782	TYPE_ROTATION_VECTOR	0.022619437	-0.018958656	-0.9634192
1560824939782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	-57.839996	-90.78
1560824939782	TYPE_GYROSCOPE_UNCALIBRATED	-0.2727661	-0.1508789	-0.7376251
1560824939782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	0.13041687	10.094131
1560824939801	TYPE_ACCELEROMETER	-0.3852539	-0.10649109	9.676575
1560824939801	TYPE_MAGNETIC_FIELD	28.08	-28.98	-31.38
1560824939801	TYPE_GYROSCOPE	-0.09649658	-0.19483948	-0.7845764
1560824939801	TYPE_ROTATION_VECTOR	0.01812592	-0.007147225	-0.94502336
1560824939801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	-57.839996	-90.78
1560824939801	TYPE_GYROSCOPE_UNCALIBRATED	-0.0116119385	-0.13743591	-0.7868042
1560824939801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	-0.020339966	9.174088
1560824939820	TYPE_ACCELEROMETER	-0.22492981	-0.12562561	9.663422
1560824939820	TYPE_MAGNETIC_FIELD	28.08	-28.98	-31.38
1560824939820	TYPE_GYROSCOPE	-0.07847595	-0.12857056	-0.75250244
1560824939820	TYPE_ROTATION_VECTOR	0.01812592	-0.007147225	-0.94502336
1560824939820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	-57.839996	-90.78
1560824939820	TYPE_GYROSCOPE_UNCALIBRATED	-0.0116119385	-0.13743591	-0.7868042
1560824939820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	-0.020339966	9.174088
1560824939840	TYPE_ACCELEROMETER	-0.17468262	-0.20817566	9.704102
1560824939840	TYPE_MAGNETIC_FIELD	28.08	-28.98	-31.38
1560824939840	TYPE_GYROSCOPE	-0.040283203	-0.08457947	-0.7457733
1560824939840	TYPE_ROTATION_VECTOR	0.01812592	-0.007147225	-0.94502336
1560824939840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	-57.839996	-90.78
1560824939840	TYPE_GYROSCOPE_UNCALIBRATED	-0.0116119385	-0.13743591	-0.7868042
1560824939840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	-0.020339966	9.174088
1560824939859	TYPE_ACCELEROMETER	-0.21057129	-0.24645996	9.88356
1560824939859	TYPE_MAGNETIC_FIELD	28.08	-28.98	-31.38
1560824939859	TYPE_GYROSCOPE	-0.038772583	-0.05923462	-0.7592163
1560824939859	TYPE_ROTATION_VECTOR	0.01812592	-0.007147225	-0.94502336
1560824939859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	-57.839996	-90.78
1560824939859	TYPE_GYROSCOPE_UNCALIBRATED	-0.0116119385	-0.13743591	-0.7868042
1560824939859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	-0.020339966	9.174088
1560824939878	TYPE_ACCELEROMETER	-0.22013855	-0.11366272	9.584457
1560824939878	TYPE_MAGNETIC_FIELD	28.08	-28.98	-31.38
1560824939878	TYPE_GYROSCOPE	-0.004562378	-0.02960205	-0.7671509
1560824939878	TYPE_ROTATION_VECTOR	0.01812592	-0.007147225	-0.94502336
1560824939878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	-57.839996	-90.78
1560824939878	TYPE_GYROSCOPE_UNCALIBRATED	-0.0116119385	-0.13743591	-0.7868042
1560824939878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	-0.020339966	9.174088
1560824939897	TYPE_ACCELEROMETER	-0.23808289	-0.020339966	9.317657
1560824939897	TYPE_MAGNETIC_FIELD	28.08	-28.98	-31.38
1560824939897	TYPE_GYROSCOPE	-0.0063934326	-0.011276245	-0.77264404
1560824939897	TYPE_ROTATION_VECTOR	0.01812592	-0.007147225	-0.94502336
1560824939897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	-57.839996	-90.78
1560824939897	TYPE_GYROSCOPE_UNCALIBRATED	-0.0116119385	-0.13743591	-0.7868042
1560824939897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	-0.020339966	9.174088
1560824939917	TYPE_ACCELEROMETER	-0.28834534	-0.046661377	9.272186
1560824939917	TYPE_MAGNETIC_FIELD	28.08	-28.98	-31.38
1560824939917	TYPE_GYROSCOPE	-0.059539795	-0.02960205	-0.77693176
1560824939917	TYPE_ROTATION_VECTOR	0.01812592	-0.007147225	-0.94502336
1560824939917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	-57.839996	-90.78
1560824939917	TYPE_GYROSCOPE_UNCALIBRATED	-0.0116119385	-0.13743591	-0.7868042
1560824939917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	-0.020339966	9.174088
1560824939936	TYPE_ACCELEROMETER	-0.39123535	-0.053848267	9.322433
1560824939936	TYPE_MAGNETIC_FIELD	28.08	-28.98	-31.38
1560824939936	TYPE_GYROSCOPE	-0.11543274	-0.032958984	-0.7607422
1560824939936	TYPE_ROTATION_VECTOR	0.01812592	-0.007147225	-0.94502336
1560824939936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	-57.839996	-90.78
1560824939936	TYPE_GYROSCOPE_UNCALIBRATED	-0.0116119385	-0.13743591	-0.7868042
1560824939936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	-0.020339966	9.174088
1560824939955	TYPE_ACCELEROMETER	-0.20698547	-0.052642822	9.067596
1560824939955	TYPE_MAGNETIC_FIELD	28.08	-28.98	-31.38
1560824939955	TYPE_GYROSCOPE	-0.13589478	-0.04335022	-0.7317352
1560824939955	TYPE_ROTATION_VECTOR	0.01812592	-0.007147225	-0.94502336
1560824939955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	-57.839996	-90.78
1560824939955	TYPE_GYROSCOPE_UNCALIBRATED	-0.0116119385	-0.13743591	-0.7868042
1560824939955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	-0.020339966	9.174088
1560824939978	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-70	2437	1560824921506
1560824939978	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-74	2462	1560824937278
1560824939978	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-68	2422	1560824920350
1560824939978	TYPE_WIFI	0f681ecfe492d46dc9b61203c82b0887ebbb60d7	fe5aa9521bb782a5c67c994deb98d6caa3f8eb7d	-76	2462	1560824935379
1560824939978	TYPE_WIFI	60fc54c772443d4cdc006cbd65b1f21994eec415	ad8575dbbd1e8fb6dbaaf418bb47471772154728	-77	2437	1560824938282
1560824939978	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-82	2437	1560824918279
1560824939978	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-75	2417	1560824921089
1560824939978	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-79	2447	1560824921583
1560824939978	TYPE_WIFI	74032cb92c99869f9297c72351dc5887bfdfc511	8e4b2533c6a5dc819a52555bef11db5e2aea3a7c	-78	2447	1560824917671
1560824939978	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-75	2462	1560824919273
1560824939978	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11725768e51a4b6ee3e290c5386ec691b0b77430	-82	2412	1560824917517
1560824939978	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-49	2437	1560824939315
1560824939978	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-56	2462	1560824939493
1560824939978	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2d138acd4cda850fcee365310e6cb2a20c110e0a	-63	2412	1560824939142
1560824939978	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-55	2462	1560824939495
1560824939978	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-68	2412	1560824939159
1560824939978	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	291a626120988f942afdde3510e09287e8ff8aca	-74	2412	1560824939164
1560824939978	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-80	2442	1560824920527
1560824939978	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6f7c7d904b6d0186af84737457277e1b1f0225fa	-60	2437	1560824939322
1560824939978	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-76	2412	1560824918928
1560824939978	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1e8bfeec49089532289775aa60fc3b7e2c8848b6	-88	2412	1560824918921
1560824939978	TYPE_WIFI	c6ddddc0f0dd60f85cc8a1949576312d385cf21b	dcb7568234a7fa54acad4284de874f5c67ed51e6	-64	2412	1560824938113
1560824939978	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-81	2467	1560824919322
1560824939978	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-79	2437	1560824920475
1560824939978	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	63afc5d950c12c23c1f71ce67e3b64845b5a208b	-81	2432	1560824916417
1560824939978	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-62	2412	1560824939167
1560824939978	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-90	2427	1560824918189
1560824939978	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7cae32f5da504d8408089b6b6a9586f43f52fbd1	-71	2412	1560824935676
1560824939978	TYPE_WIFI	c1d644e44f737a8102a9c2eb422f7667110229ba	69c2268f01b53efa9dae6bd2c324b5b86ab684cd	-75	2437	1560824919814
1560824939978	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf986896e2d886e01e964d8ce9f7c729ec886217	-86	2412	1560824916885
1560824939978	TYPE_WIFI	bc7d2e1d5038a8681a348411c1389c98d15a6c9f	921df04b2c402c350822e7b0985bc7af06d95747	-60	2437	1560824939312
1560824939978	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8b36fa645e9eba1633b0a98146e11d29ac1af413	-76	5180	1560824937469
1560824939978	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	2cb6c734623e7f3b700de77ceee82bfde9e4b669	-80	5180	1560824938104
1560824939978	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	6f249f06d8d8117ec8cae512aac6329a44b113e3	-74	5180	1560824938104
1560824939978	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4592c3265f50eafea2aff4a8bb761b7a1e817c66	-85	5745	1560824939205
1560824939978	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-70	2447	1560824938378
1560824939978	TYPE_WIFI	6403b746de88706e4e0cdb86aef92842cdddce4e	3a3b451ea8b51dc751d5cde8315e9caa716366d9	-81	2417	1560824921158
1560824939978	TYPE_WIFI	0e78d387f237bb912f388aa8c3b6da53efc1c759	0dc448f2c95defaad26e30cf271b186d7b4a0f7e	-92	2417	1560824918981
1560824939978	TYPE_WIFI	9d9e4c7ef5b1f3e0a5e9395929c6820055206b96	94f0fba5133b7a8d278a3c2da8221e5134babdf0	-77	2452	1560824920615
1560824939978	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	49e5c6643660dcc2cc6b17e405d3198c401eda2e	-68	2462	1560824938456
1560824939978	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	5035f8274b79659a983c53b834d6c2a36d2153b3	-69	2462	1560824938459
1560824939978	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-76	2417	1560824931937
1560824939978	TYPE_WIFI	aaf94f206655e7db2374706c702e769473917496	3d1b8a349331caa8c1cbab1cc6c1337cbdc5c9d1	-84	2417	1560824921154
1560824939978	TYPE_WIFI	0b8e39d50b521d67cef4a6ed2aaf06c68ec68220	2e0cb65f93eaee374a9030ab2dd9caab413e23e2	-84	2417	1560824921162
1560824939978	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-72	2412	1560824936321
1560824939978	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-69	5180	1560824939162
1560824939978	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	383268d956c4502c4597aede4317035571c76fce	-73	2412	1560824937466
1560824939978	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	df8c6aeaf20723717102a0b3bfc89f02abf34d17	-82	2412	1560824932540
1560824939978	TYPE_WIFI	c9b1439c5f8a534968bd98f156843c92c575ba5e	dbeb9e092c08bbc4c222e5f7616ef771ba829293	-84	2412	1560824933168
1560824939978	TYPE_WIFI	f2efa9374f196c7cd7eae851b9665767316c4059	763483c3fefa460285a71ed9048fc6467195520b	-85	2412	1560824936907
1560824939978	TYPE_WIFI	d4fe581561f18ee5006254a7e53f53cbed780bc2	fb735dfbe3c55df889c66c7335f093ab4eef7a41	-82	2427	1560824933243
1560824939978	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b4f93a73460197099afda8d9fb777a9cd037df9f	-77	2462	1560824933480
1560824939978	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b72eca5c4afe609427336a0b0d73fa4886dc3ea8	-82	2427	1560824937608
1560824939978	TYPE_WIFI	17980fb80d8a0bbb80b2f7673ecd3049bd274ec0	bf2c2b13dbb4ea9e2aa2447c5144a65f736096bb	-75	2412	1560824934430
1560824939978	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2372a99a09e881763305aa68b46b8da79a8d06a9	-62	2437	1560824935825
1560824939978	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ed932045c2cfa7fcc5de5dc69bdd72c6ba76afd7	-67	2462	1560824938450
1560824939978	TYPE_WIFI	699c32f983ce7c311c897bad398c70154cace054	e7db8df9408e20da23bb5aeb02c0610a3fe96c5d	-74	2462	1560824937906
1560824939978	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-85	2422	1560824935075
1560824939978	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-49	2437	1560824939317
1560824939978	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5a7db93d3cb1f9f780adb75d4925f4e687a09712	-84	5745	1560824935717
