#	startTime:1560755767127
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755767127	TYPE_WAYPOINT	80.15643	65.05261
1560755768237	TYPE_ACCELEROMETER	-2.0494843	2.4925995	9.904297
1560755768237	TYPE_MAGNETIC_FIELD	37.965393	-8.122253	-33.128357
1560755768237	TYPE_GYROSCOPE	-0.4996338	-0.2071991	-0.02003479
1560755768237	TYPE_ROTATION_VECTOR	0.0089017525	0.09776419	0.73865604
1560755768237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-53.419495	-209.24988
1560755768237	TYPE_GYROSCOPE_UNCALIBRATED	-0.49775696	-0.21705627	-0.01864624
1560755768257	TYPE_ACCELEROMETER	-2.1799774	2.4273682	10.238281
1560755768257	TYPE_MAGNETIC_FIELD	37.965393	-7.4279785	-31.103516
1560755768257	TYPE_GYROSCOPE	-0.3251953	-0.14300537	-0.01524353
1560755768257	TYPE_ROTATION_VECTOR	0.00772035	0.095571965	0.7382371
1560755768257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-52.72522	-207.22504
1560755768257	TYPE_GYROSCOPE_UNCALIBRATED	-0.32331848	-0.15286255	-0.0138549805
1560755768276	TYPE_ACCELEROMETER	-2.2284546	2.506363	10.0455475
1560755768276	TYPE_MAGNETIC_FIELD	37.965393	-7.4279785	-31.103516
1560755768276	TYPE_GYROSCOPE	-0.120651245	-0.06791687	0.028701782
1560755768276	TYPE_ROTATION_VECTOR	0.00772035	0.095571965	0.7382371
1560755768276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-52.72522	-207.22504
1560755768276	TYPE_GYROSCOPE_UNCALIBRATED	-0.32331848	-0.15286255	-0.0138549805
1560755768296	TYPE_ACCELEROMETER	-2.052475	2.4602814	9.537384
1560755768296	TYPE_MAGNETIC_FIELD	38.664246	-8.122253	-32.45392
1560755768296	TYPE_GYROSCOPE	5.187988E-4	-0.0146484375	0.07797241
1560755768296	TYPE_ROTATION_VECTOR	0.0076745707	0.09650439	0.73765695
1560755768296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-53.419495	-208.57544
1560755768296	TYPE_GYROSCOPE_UNCALIBRATED	0.0023956299	-0.024505615	0.07936096
1560755768316	TYPE_ACCELEROMETER	-1.83461	2.4955902	9.111221
1560755768316	TYPE_MAGNETIC_FIELD	36.569214	-8.122253	-30.429077
1560755768316	TYPE_GYROSCOPE	-0.038635254	-0.019973755	0.093688965
1560755768316	TYPE_ROTATION_VECTOR	0.007885121	0.0971592	0.73763824
1560755768316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-53.419495	-206.5506
1560755768316	TYPE_GYROSCOPE_UNCALIBRATED	-0.036758423	-0.029830933	0.095077515
1560755768336	TYPE_ACCELEROMETER	-1.6652222	2.3076477	9.240509
1560755768336	TYPE_MAGNETIC_FIELD	37.965393	-8.122253	-31.777954
1560755768336	TYPE_GYROSCOPE	-0.18563843	-0.067108154	0.09741211
1560755768336	TYPE_ROTATION_VECTOR	0.00746075	0.09619159	0.73787284
1560755768336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-53.419495	-207.89948
1560755768336	TYPE_GYROSCOPE_UNCALIBRATED	-0.1837616	-0.07696533	0.09880066
1560755768356	TYPE_ACCELEROMETER	-1.3988647	2.0813904	9.778
1560755768356	TYPE_MAGNETIC_FIELD	37.965393	-8.122253	-31.777954
1560755768356	TYPE_GYROSCOPE	-0.32199097	-0.11265564	0.091293335
1560755768356	TYPE_ROTATION_VECTOR	0.006484326	0.09359082	0.738358
1560755768356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-53.419495	-207.89948
1560755768356	TYPE_GYROSCOPE_UNCALIBRATED	-0.32011414	-0.12251282	0.092681885
1560755768376	TYPE_ACCELEROMETER	-1.1307068	1.9856262	10.699768
1560755768376	TYPE_MAGNETIC_FIELD	37.965393	-7.4279785	-30.429077
1560755768376	TYPE_GYROSCOPE	-0.34249878	-0.13635254	0.055343628
1560755768376	TYPE_ROTATION_VECTOR	0.0056156158	0.090391986	0.7386917
1560755768376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-52.72522	-206.5506
1560755768376	TYPE_GYROSCOPE_UNCALIBRATED	-0.34062195	-0.14620972	0.056732178
1560755768395	TYPE_ACCELEROMETER	-1.0104065	1.822815	11.060684
1560755768395	TYPE_MAGNETIC_FIELD	37.268066	-8.815002	-33.128357
1560755768395	TYPE_GYROSCOPE	-0.18989563	-0.05885315	0.0023345947
1560755768395	TYPE_ROTATION_VECTOR	0.0056156158	0.090391986	0.7386917
1560755768395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-54.112244	-209.24988
1560755768395	TYPE_GYROSCOPE_UNCALIBRATED	-0.1880188	-0.06871033	0.0037231445
1560755768415	TYPE_ACCELEROMETER	-1.3497772	1.5899811	10.60759
1560755768415	TYPE_MAGNETIC_FIELD	37.268066	-6.7337036	-31.103516
1560755768415	TYPE_GYROSCOPE	-0.09269714	0.07563782	-0.065582275
1560755768415	TYPE_ROTATION_VECTOR	0.0050989836	0.08864777	0.7387535
1560755768415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-52.030945	-207.22504
1560755768415	TYPE_GYROSCOPE_UNCALIBRATED	-0.09082031	0.06578064	-0.064193726
1560755768435	TYPE_ACCELEROMETER	-1.4084473	1.4433441	10.464539
1560755768435	TYPE_MAGNETIC_FIELD	37.965393	-8.815002	-32.45392
1560755768435	TYPE_GYROSCOPE	-0.2151947	0.057540894	-0.068237305
1560755768435	TYPE_ROTATION_VECTOR	0.0038788589	0.08861314	0.73822147
1560755768435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-54.112244	-208.57544
1560755768435	TYPE_GYROSCOPE_UNCALIBRATED	-0.09082031	0.06578064	-0.064193726
1560755768455	TYPE_ACCELEROMETER	-1.051712	1.2015228	11.210327
1560755768455	TYPE_MAGNETIC_FIELD	35.87036	-8.122253	-32.45392
1560755768455	TYPE_GYROSCOPE	-0.37365723	0.033828735	-0.07914734
1560755768455	TYPE_ROTATION_VECTOR	-8.9763815E-4	0.08479026	0.73793024
1560755768455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-53.419495	-208.57544
1560755768455	TYPE_GYROSCOPE_UNCALIBRATED	-0.3717804	0.023971558	-0.07775879
1560755768475	TYPE_ACCELEROMETER	-0.9469452	0.72447205	11.811874
1560755768475	TYPE_MAGNETIC_FIELD	37.268066	-6.7337036	-31.103516
1560755768475	TYPE_GYROSCOPE	-0.401886	0.15686035	-0.11643982
1560755768475	TYPE_ROTATION_VECTOR	-8.9763815E-4	0.08479026	0.73793024
1560755768475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-52.030945	-207.22504
1560755768475	TYPE_GYROSCOPE_UNCALIBRATED	-0.40000916	0.14700317	-0.11505127
1560755768495	TYPE_ACCELEROMETER	-0.5560913	0.50601196	12.52655
1560755768495	TYPE_MAGNETIC_FIELD	37.965393	-6.7337036	-33.802795
1560755768495	TYPE_GYROSCOPE	-0.38298035	0.20373535	-0.15159607
1560755768495	TYPE_ROTATION_VECTOR	-0.009007707	0.07990799	0.73743904
1560755768495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-52.030945	-209.92432
1560755768495	TYPE_GYROSCOPE_UNCALIBRATED	-0.38110352	0.19387817	-0.15020752
1560755768515	TYPE_ACCELEROMETER	-0.448349	0.40904236	13.307053
1560755768515	TYPE_MAGNETIC_FIELD	37.268066	-6.0409546	-29.753113
1560755768515	TYPE_GYROSCOPE	-0.14782715	0.21626282	-0.21205139
1560755768515	TYPE_ROTATION_VECTOR	-0.011601381	0.07914787	0.7365651
1560755768515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-51.338196	-205.87463
1560755768515	TYPE_GYROSCOPE_UNCALIBRATED	-0.14595032	0.20640564	-0.21066284
1560755768534	TYPE_ACCELEROMETER	-0.6039734	0.11155701	12.917999
1560755768534	TYPE_MAGNETIC_FIELD	38.664246	-5.3466797	-31.777954
1560755768534	TYPE_GYROSCOPE	0.29959106	0.33955383	-0.23121643
1560755768534	TYPE_ROTATION_VECTOR	-0.012374549	0.08239985	0.7353687
1560755768534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-50.64392	-207.89948
1560755768534	TYPE_GYROSCOPE_UNCALIBRATED	0.3014679	0.32969666	-0.22982788
1560755768554	TYPE_ACCELEROMETER	-0.6518707	0.21211243	11.761597
1560755768554	TYPE_MAGNETIC_FIELD	37.965393	-3.2653809	-31.103516
1560755768554	TYPE_GYROSCOPE	0.60372925	0.47964478	-0.20379639
1560755768554	TYPE_ROTATION_VECTOR	-0.012101296	0.088921994	0.7338975
1560755768554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-48.562622	-207.22504
1560755768554	TYPE_GYROSCOPE_UNCALIBRATED	0.6056061	0.4697876	-0.20240784
1560755768574	TYPE_ACCELEROMETER	-0.67341614	0.25102234	10.882919
1560755768574	TYPE_MAGNETIC_FIELD	37.268066	-6.7337036	-29.078674
1560755768574	TYPE_GYROSCOPE	0.6287689	0.461792	-0.1499939
1560755768574	TYPE_ROTATION_VECTOR	-0.01147752	0.09556753	0.7325356
1560755768574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-52.030945	-205.2002
1560755768574	TYPE_GYROSCOPE_UNCALIBRATED	0.63064575	0.4519348	-0.14860535
1560755768594	TYPE_ACCELEROMETER	-0.5602875	0.13909912	10.671631
1560755768594	TYPE_MAGNETIC_FIELD	37.268066	-6.7337036	-29.078674
1560755768594	TYPE_GYROSCOPE	0.51664734	0.3840332	-0.07783508
1560755768594	TYPE_ROTATION_VECTOR	-0.01147752	0.09556753	0.7325356
1560755768594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-52.030945	-205.2002
1560755768594	TYPE_GYROSCOPE_UNCALIBRATED	0.51852417	0.37417603	-0.07644653
1560755768614	TYPE_ACCELEROMETER	-0.43577576	-0.07878113	10.438797
1560755768614	TYPE_MAGNETIC_FIELD	39.3631	-6.0409546	-31.103516
1560755768614	TYPE_GYROSCOPE	0.37922668	0.3565979	-0.023757935
1560755768614	TYPE_ROTATION_VECTOR	-0.0112862615	0.10456985	0.7321463
1560755768614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-51.338196	-207.22504
1560755768614	TYPE_GYROSCOPE_UNCALIBRATED	0.38110352	0.34674072	-0.022369385
1560755768634	TYPE_ACCELEROMETER	-0.22151184	0.08042908	10.524399
1560755768634	TYPE_MAGNETIC_FIELD	39.3631	-5.3466797	-29.753113
1560755768634	TYPE_GYROSCOPE	0.16403198	0.25753784	-0.0035247803
1560755768634	TYPE_ROTATION_VECTOR	-0.012036812	0.10615014	0.7324296
1560755768634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-50.64392	-205.87463
1560755768634	TYPE_GYROSCOPE_UNCALIBRATED	0.16590881	0.24768066	-0.0021362305
1560755768653	TYPE_ACCELEROMETER	-0.41123962	0.2893219	11.186386
1560755768653	TYPE_MAGNETIC_FIELD	38.664246	-5.3466797	-29.078674
1560755768653	TYPE_GYROSCOPE	0.06285095	0.07244873	-0.0128479
1560755768653	TYPE_ROTATION_VECTOR	-0.012108103	0.10586586	0.7327172
1560755768653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-50.64392	-205.2002
1560755768653	TYPE_GYROSCOPE_UNCALIBRATED	0.06472778	0.06259155	-0.011459351
1560755768673	TYPE_ACCELEROMETER	-0.53575134	0.5054016	11.3013
1560755768673	TYPE_MAGNETIC_FIELD	39.3631	-6.7337036	-29.753113
1560755768673	TYPE_GYROSCOPE	0.25086975	0.019180298	0.03642273
1560755768673	TYPE_ROTATION_VECTOR	-0.010479639	0.1067404	0.73315394
1560755768673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-52.030945	-205.87463
1560755768673	TYPE_GYROSCOPE_UNCALIBRATED	0.25274658	0.00932312	0.03781128
1560755768693	TYPE_ACCELEROMETER	-0.483078	0.7759552	10.281387
1560755768693	TYPE_MAGNETIC_FIELD	38.664246	-6.0409546	-29.078674
1560755768693	TYPE_GYROSCOPE	0.5640564	0.07084656	0.0763855
1560755768693	TYPE_ROTATION_VECTOR	-0.006991272	0.110448584	0.73331463
1560755768693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-51.338196	-205.2002
1560755768693	TYPE_GYROSCOPE_UNCALIBRATED	0.5659332	0.06098938	0.07777405
1560755768713	TYPE_ACCELEROMETER	-0.61953735	1.095581	8.75029
1560755768713	TYPE_MAGNETIC_FIELD	37.965393	-6.0409546	-30.429077
1560755768713	TYPE_GYROSCOPE	0.7645874	0.10093689	0.09901428
1560755768713	TYPE_ROTATION_VECTOR	-0.0023189643	0.11618112	0.73314756
1560755768713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-51.338196	-206.5506
1560755768713	TYPE_GYROSCOPE_UNCALIBRATED	0.76646423	0.09107971	0.10040283
1560755768733	TYPE_ACCELEROMETER	-0.7709656	1.371521	7.5124817
1560755768733	TYPE_MAGNETIC_FIELD	39.3631	-8.122253	-27.053833
1560755768733	TYPE_GYROSCOPE	0.8063965	0.111328125	0.11392212
1560755768733	TYPE_ROTATION_VECTOR	0.0025586705	0.122573614	0.7329712
1560755768733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-53.419495	-203.17535
1560755768733	TYPE_GYROSCOPE_UNCALIBRATED	0.8082733	0.10147095	0.11531067
1560755768753	TYPE_ACCELEROMETER	-0.97088623	1.5983734	6.390808
1560755768753	TYPE_MAGNETIC_FIELD	39.3631	-8.122253	-27.053833
1560755768753	TYPE_GYROSCOPE	0.7003937	0.11026001	0.13523865
1560755768753	TYPE_ROTATION_VECTOR	0.006780188	0.12849468	0.7328314
1560755768753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-53.419495	-203.17535
1560755768753	TYPE_GYROSCOPE_UNCALIBRATED	0.7022705	0.10040283	0.1366272
1560755768773	TYPE_ACCELEROMETER	-1.0900116	1.771347	5.8185883
1560755768773	TYPE_MAGNETIC_FIELD	39.3631	-8.122253	-28.404236
1560755768773	TYPE_GYROSCOPE	0.46284485	0.055130005	0.17225647
1560755768773	TYPE_ROTATION_VECTOR	0.009884288	0.13246739	0.73305327
1560755768773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-53.419495	-204.52576
1560755768773	TYPE_GYROSCOPE_UNCALIBRATED	0.46472168	0.045272827	0.17364502
1560755768792	TYPE_ACCELEROMETER	-1.1187439	1.7731476	5.6372223
1560755768792	TYPE_MAGNETIC_FIELD	40.06195	-8.122253	-27.053833
1560755768792	TYPE_GYROSCOPE	0.20506287	0.030639648	0.23136902
1560755768792	TYPE_ROTATION_VECTOR	0.01152607	0.13442571	0.73397416
1560755768792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-53.419495	-203.17535
1560755768792	TYPE_GYROSCOPE_UNCALIBRATED	0.2069397	0.02078247	0.23275757
1560755768812	TYPE_ACCELEROMETER	-0.8769226	1.7887115	5.8975983
1560755768812	TYPE_MAGNETIC_FIELD	38.664246	-9.509277	-28.404236
1560755768812	TYPE_GYROSCOPE	-0.050613403	0.052474976	0.275589
1560755768812	TYPE_ROTATION_VECTOR	0.011469515	0.13452837	0.7356217
1560755768812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-54.80652	-204.52576
1560755768812	TYPE_GYROSCOPE_UNCALIBRATED	-0.048736572	0.042617798	0.27697754
1560755768832	TYPE_ACCELEROMETER	-0.740448	1.7970886	6.506317
1560755768832	TYPE_MAGNETIC_FIELD	38.664246	-6.7337036	-29.078674
1560755768832	TYPE_GYROSCOPE	-0.28071594	0.05619812	0.27052307
1560755768832	TYPE_ROTATION_VECTOR	0.00996414	0.13284224	0.73736787
1560755768832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-52.030945	-205.2002
1560755768832	TYPE_GYROSCOPE_UNCALIBRATED	-0.2788391	0.046340942	0.27191162
1560755768852	TYPE_ACCELEROMETER	-0.708725	1.8162384	7.481949
1560755768852	TYPE_MAGNETIC_FIELD	38.664246	-8.815002	-29.753113
1560755768852	TYPE_GYROSCOPE	-0.48817444	0.050079346	0.25480652
1560755768852	TYPE_ROTATION_VECTOR	0.0071082916	0.12947367	0.7394622
1560755768852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-54.112244	-205.87463
1560755768852	TYPE_GYROSCOPE_UNCALIBRATED	-0.4862976	0.040222168	0.25619507
1560755768872	TYPE_ACCELEROMETER	-0.7440338	1.7952881	8.896332
1560755768872	TYPE_MAGNETIC_FIELD	37.965393	-8.815002	-29.753113
1560755768872	TYPE_GYROSCOPE	-0.61227417	0.027435303	0.2106018
1560755768872	TYPE_ROTATION_VECTOR	0.0035313657	0.12489652	0.74149513
1560755768872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-54.112244	-205.87463
1560755768872	TYPE_GYROSCOPE_UNCALIBRATED	-0.61039734	0.017578125	0.21199036
1560755768892	TYPE_ACCELEROMETER	-0.8236542	1.8587341	9.968933
1560755768892	TYPE_MAGNETIC_FIELD	38.664246	-10.202026	-28.404236
1560755768892	TYPE_GYROSCOPE	-0.6114807	0.029037476	0.1552124
1560755768892	TYPE_ROTATION_VECTOR	-1.243286E-4	0.120294265	0.7432635
1560755768892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-55.499268	-204.52576
1560755768892	TYPE_GYROSCOPE_UNCALIBRATED	-0.61039734	0.017578125	0.21199036
1560755768911	TYPE_ACCELEROMETER	-0.92419434	2.035904	10.64949
1560755768911	TYPE_MAGNETIC_FIELD	38.664246	-7.4279785	-29.078674
1560755768911	TYPE_GYROSCOPE	-0.56248474	0.043685913	0.08036804
1560755768911	TYPE_ROTATION_VECTOR	-0.0035546669	0.11621747	0.7442132
1560755768911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-52.72522	-205.2002
1560755768911	TYPE_GYROSCOPE_UNCALIBRATED	-0.5606079	0.033828735	0.08175659
1560755768931	TYPE_ACCELEROMETER	-1.297699	2.2759247	11.294128
1560755768931	TYPE_MAGNETIC_FIELD	38.664246	-6.0409546	-28.404236
1560755768931	TYPE_GYROSCOPE	-0.45462036	0.059127808	0.023910522
1560755768931	TYPE_ROTATION_VECTOR	-0.006478234	0.11322356	0.7444978
1560755768931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-51.338196	-204.52576
1560755768931	TYPE_GYROSCOPE_UNCALIBRATED	-0.45274353	0.04927063	0.025299072
1560755768951	TYPE_ACCELEROMETER	-1.6490631	2.399826	11.622131
1560755768951	TYPE_MAGNETIC_FIELD	39.3631	-7.4279785	-29.078674
1560755768951	TYPE_GYROSCOPE	-0.21972656	0.14755249	0.030838013
1560755768951	TYPE_ROTATION_VECTOR	-0.008599264	0.1126894	0.7446035
1560755768951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-52.72522	-205.2002
1560755768951	TYPE_GYROSCOPE_UNCALIBRATED	-0.21784973	0.13769531	0.032226563
1560755768971	TYPE_ACCELEROMETER	-1.7448273	2.3938446	11.139099
1560755768971	TYPE_MAGNETIC_FIELD	37.965393	-8.122253	-30.429077
1560755768971	TYPE_GYROSCOPE	0.016235352	0.27937317	0.084106445
1560755768971	TYPE_ROTATION_VECTOR	-0.010136016	0.11482793	0.74481434
1560755768971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-53.419495	-206.5506
1560755768971	TYPE_GYROSCOPE_UNCALIBRATED	0.018112183	0.269516	0.085494995
1560755768991	TYPE_ACCELEROMETER	-1.6113434	2.308838	10.558502
1560755768991	TYPE_MAGNETIC_FIELD	38.664246	-6.7337036	-28.404236
1560755768991	TYPE_GYROSCOPE	0.043136597	0.2980194	0.124053955
1560755768991	TYPE_ROTATION_VECTOR	-0.011538403	0.117246576	0.74517196
1560755768991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-52.030945	-204.52576
1560755768991	TYPE_GYROSCOPE_UNCALIBRATED	0.045013428	0.28816223	0.1254425
1560755769011	TYPE_ACCELEROMETER	-1.4617157	2.1592102	10.665054
1560755769011	TYPE_MAGNETIC_FIELD	38.664246	-7.4279785	-29.078674
1560755769011	TYPE_GYROSCOPE	-0.123062134	0.22743225	0.13470459
1560755769011	TYPE_ROTATION_VECTOR	-0.0134811215	0.11785052	0.74588937
1560755769011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-52.72522	-205.2002
1560755769011	TYPE_GYROSCOPE_UNCALIBRATED	-0.1211853	0.21757507	0.13609314
1560755769031	TYPE_ACCELEROMETER	-1.4970245	1.9682617	11.651459
1560755769031	TYPE_MAGNETIC_FIELD	39.3631	-8.122253	-28.404236
1560755769031	TYPE_GYROSCOPE	-0.3049469	0.17524719	0.10673523
1560755769031	TYPE_ROTATION_VECTOR	-0.016310228	0.1165944	0.7467817
1560755769031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-53.419495	-204.52576
1560755769031	TYPE_GYROSCOPE_UNCALIBRATED	-0.30307007	0.16539001	0.10812378
1560755769050	TYPE_ACCELEROMETER	-1.9399567	1.8922577	12.822815
1560755769050	TYPE_MAGNETIC_FIELD	39.3631	-7.4279785	-27.728271
1560755769050	TYPE_GYROSCOPE	-0.31266785	0.10574341	0.077438354
1560755769050	TYPE_ROTATION_VECTOR	-0.018870357	0.114824295	0.7475234
1560755769050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-52.72522	-203.8498
1560755769050	TYPE_GYROSCOPE_UNCALIBRATED	-0.31079102	0.09588623	0.078826904
1560755769070	TYPE_ACCELEROMETER	-2.6001587	1.3739014	13.004776
1560755769070	TYPE_MAGNETIC_FIELD	39.3631	-6.7337036	-27.728271
1560755769070	TYPE_GYROSCOPE	-0.21014404	0.068984985	0.13630676
1560755769070	TYPE_ROTATION_VECTOR	-0.020854088	0.113601424	0.748649
1560755769070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-52.030945	-203.8498
1560755769070	TYPE_GYROSCOPE_UNCALIBRATED	-0.20826721	0.059127808	0.13769531
1560755769090	TYPE_ACCELEROMETER	-3.1604004	1.427185	12.932953
1560755769090	TYPE_MAGNETIC_FIELD	38.664246	-6.7337036	-28.404236
1560755769090	TYPE_GYROSCOPE	-0.2495575	0.04473877	0.23323059
1560755769090	TYPE_ROTATION_VECTOR	-0.022970604	0.112176366	0.7504024
1560755769090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-52.030945	-204.52576
1560755769090	TYPE_GYROSCOPE_UNCALIBRATED	-0.24768066	0.03488159	0.23461914
1560755769110	TYPE_ACCELEROMETER	-3.5488586	0.8184509	13.176575
1560755769110	TYPE_MAGNETIC_FIELD	37.965393	-7.4279785	-29.078674
1560755769110	TYPE_GYROSCOPE	-0.38963318	-0.09161377	0.3935547
1560755769110	TYPE_ROTATION_VECTOR	-0.025151946	0.10876074	0.7535848
1560755769110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-52.72522	-205.2002
1560755769110	TYPE_GYROSCOPE_UNCALIBRATED	-0.24768066	0.03488159	0.23461914
1560755769130	TYPE_ACCELEROMETER	-3.0245209	0.13789368	13.941513
1560755769130	TYPE_MAGNETIC_FIELD	40.06195	-6.7337036	-29.078674
1560755769130	TYPE_GYROSCOPE	-0.46180725	-0.3539276	0.588501
1560755769130	TYPE_ROTATION_VECTOR	-0.025633724	0.10274989	0.75826013
1560755769130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-52.030945	-205.2002
1560755769130	TYPE_GYROSCOPE_UNCALIBRATED	-0.45993042	-0.3637848	0.5898895
1560755768334	TYPE_BEACON	4da5810d7829e0957084271f92ba41991edfed8f	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	-57	-79	11.253061278260935	11e31e33bdef27d58f3b4c00e21cbd1c6f564da81560755769150	TYPE_ACCELEROMETER	-1.7047272	0.14447021	14.630447
1560755769150	TYPE_MAGNETIC_FIELD	37.965393	-6.7337036	-30.429077
1560755769150	TYPE_GYROSCOPE	-0.16459656	-0.55233765	0.6705322
1560755769150	TYPE_ROTATION_VECTOR	-0.022168154	0.09734023	0.7631511
1560755769150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-52.030945	-206.5506
1560755769150	TYPE_GYROSCOPE_UNCALIBRATED	-0.16271973	-0.5621948	0.6719208
1560755769169	TYPE_ACCELEROMETER	-1.1145477	-0.020721436	13.842148
1560755769169	TYPE_MAGNETIC_FIELD	39.3631	-8.815002	-31.103516
1560755769169	TYPE_GYROSCOPE	0.5358124	-0.51239014	0.59036255
1560755769169	TYPE_ROTATION_VECTOR	-0.022168154	0.09734023	0.7631511
1560755769169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-54.112244	-207.22504
1560755769169	TYPE_GYROSCOPE_UNCALIBRATED	-0.16271973	-0.5621948	0.6719208
1560755769189	TYPE_ACCELEROMETER	-0.9792633	-0.08895874	11.403656
1560755769189	TYPE_MAGNETIC_FIELD	37.965393	-8.815002	-30.429077
1560755769189	TYPE_GYROSCOPE	1.2133331	-0.25193787	0.47372437
1560755769189	TYPE_ROTATION_VECTOR	-0.0049913516	0.10416561	0.7691581
1560755769189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-54.112244	-206.5506
1560755769189	TYPE_GYROSCOPE_UNCALIBRATED	1.21521	-0.26179504	0.47511292
1560755769209	TYPE_ACCELEROMETER	-0.94155884	0.065475464	8.669479
1560755769209	TYPE_MAGNETIC_FIELD	37.965393	-10.202026	-31.777954
1560755769209	TYPE_GYROSCOPE	1.4833679	-0.04473877	0.34960938
1560755769209	TYPE_ROTATION_VECTOR	0.0045648697	0.114582285	0.77008635
1560755769209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-55.499268	-207.89948
1560755769209	TYPE_GYROSCOPE_UNCALIBRATED	1.4852448	-0.054595947	0.35099792
1560755769229	TYPE_ACCELEROMETER	-1.309082	0.22109985	6.4865723
1560755769229	TYPE_MAGNETIC_FIELD	35.87036	-10.202026	-28.404236
1560755769229	TYPE_GYROSCOPE	1.2876282	0.013320923	0.24308777
1560755769229	TYPE_ROTATION_VECTOR	0.012224674	0.1241923	0.7703028
1560755769229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-55.499268	-204.52576
1560755769229	TYPE_GYROSCOPE_UNCALIBRATED	1.289505	0.0034637451	0.24447632
1560755769249	TYPE_ACCELEROMETER	-1.6622314	0.64367676	5.434311
