#	startTime:1560753919861
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560753919862	TYPE_WAYPOINT	132.12659	100.4419
1560753920949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-21.505737	-200.47455
1560753920949	TYPE_GYROSCOPE_UNCALIBRATED	0.022109985	0.05859375	0.0021362305
1560753920969	TYPE_ACCELEROMETER	-1.8651428	2.269333	8.789795
1560753920969	TYPE_MAGNETIC_FIELD	4.7348022	22.543335	-26.046753
1560753920969	TYPE_GYROSCOPE	-0.19975281	-0.06871033	0.109939575
1560753920969	TYPE_ROTATION_VECTOR	0.075594015	0.07366004	0.053467885
1560753920969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-21.505737	-201.15051
1560753920969	TYPE_GYROSCOPE_UNCALIBRATED	-0.03489685	-0.0138549805	0.081222534
1560753920988	TYPE_ACCELEROMETER	-1.8854828	2.0137634	9.071106
1560753920988	TYPE_MAGNETIC_FIELD	6.829834	21.154785	-24.69635
1560753920988	TYPE_GYROSCOPE	-0.29882813	-0.10491943	0.11338806
1560753920988	TYPE_ROTATION_VECTOR	0.07226091	0.07260798	0.054797288
1560753920988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-22.894287	-199.80011
1560753920988	TYPE_GYROSCOPE_UNCALIBRATED	-0.2969513	-0.11477661	0.11477661
1560753921008	TYPE_ACCELEROMETER	-1.8890839	2.0275269	9.287186
1560753921008	TYPE_MAGNETIC_FIELD	5.433655	21.154785	-22.671509
1560753921008	TYPE_GYROSCOPE	-0.3297119	-0.06364441	0.11419678
1560753921008	TYPE_ROTATION_VECTOR	0.07226091	0.07260798	0.054797288
1560753921008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-22.894287	-197.77527
1560753921008	TYPE_GYROSCOPE_UNCALIBRATED	-0.2969513	-0.11477661	0.11477661
1560753921028	TYPE_ACCELEROMETER	-1.9321747	2.0131683	9.578674
1560753921028	TYPE_MAGNETIC_FIELD	5.433655	22.543335	-22.671509
1560753921028	TYPE_GYROSCOPE	-0.33610535	0.021316528	0.11871338
1560753921028	TYPE_ROTATION_VECTOR	0.069686696	0.07223376	0.055603996
1560753921028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-21.505737	-197.77527
1560753921028	TYPE_GYROSCOPE_UNCALIBRATED	-0.33422852	0.011459351	0.12010193
1560753921048	TYPE_ACCELEROMETER	-1.8070679	1.9149933	9.354828
1560753921048	TYPE_MAGNETIC_FIELD	5.433655	23.930359	-24.021912
1560753921048	TYPE_GYROSCOPE	-0.2575531	0.011184692	0.13230896
1560753921048	TYPE_ROTATION_VECTOR	0.06506434	0.07295743	0.05742918
1560753921048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-20.118713	-199.12567
1560753921048	TYPE_GYROSCOPE_UNCALIBRATED	-0.25567627	0.0013275146	0.13369751
1560753921068	TYPE_ACCELEROMETER	-1.6939392	1.355957	8.542587
1560753921068	TYPE_MAGNETIC_FIELD	6.829834	22.543335	-21.995544
1560753921068	TYPE_GYROSCOPE	-0.20295715	-0.0053253174	0.14775085
1560753921068	TYPE_ROTATION_VECTOR	0.06506434	0.07295743	0.05742918
1560753921068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-21.505737	-197.0993
1560753921068	TYPE_GYROSCOPE_UNCALIBRATED	-0.25567627	0.0013275146	0.13369751
1560753921088	TYPE_ACCELEROMETER	-1.2749634	1.1183319	8.708389
1560753921088	TYPE_MAGNETIC_FIELD	6.829834	23.236084	-24.021912
1560753921088	TYPE_GYROSCOPE	-0.5084076	0.017578125	0.10700989
1560753921088	TYPE_ROTATION_VECTOR	0.06330279	0.073105	0.058933187
1560753921088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-20.812988	-199.12567
1560753921088	TYPE_GYROSCOPE_UNCALIBRATED	-0.50653076	0.0077209473	0.10839844
1560753921107	TYPE_ACCELEROMETER	-1.4186096	0.980072	10.691391
1560753921107	TYPE_MAGNETIC_FIELD	6.1325073	25.317383	-22.671509
1560753921107	TYPE_GYROSCOPE	-0.9228058	-0.014907837	-0.049591064
1560753921107	TYPE_ROTATION_VECTOR	0.049101885	0.0722172	0.060646273
1560753921107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-18.73169	-197.77527
1560753921107	TYPE_GYROSCOPE_UNCALIBRATED	-0.92092896	-0.024765015	-0.048202515
1560753921127	TYPE_ACCELEROMETER	-2.4834442	0.6867676	12.686356
1560753921127	TYPE_MAGNETIC_FIELD	6.829834	23.236084	-21.321106
1560753921127	TYPE_GYROSCOPE	-0.8839264	-0.048202515	-0.13827515
1560753921127	TYPE_ROTATION_VECTOR	0.049101885	0.0722172	0.060646273
1560753921127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-20.812988	-196.42487
1560753921127	TYPE_GYROSCOPE_UNCALIBRATED	-0.88204956	-0.058059692	-0.1368866
1560753921147	TYPE_ACCELEROMETER	-3.2070923	0.621521	13.275925
1560753921147	TYPE_MAGNETIC_FIELD	5.433655	25.317383	-21.995544
1560753921147	TYPE_GYROSCOPE	-0.56140137	-0.040481567	-0.0043182373
1560753921147	TYPE_ROTATION_VECTOR	0.03408967	0.07205585	0.058949877
1560753921147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-18.73169	-197.0993
1560753921147	TYPE_GYROSCOPE_UNCALIBRATED	-0.88204956	-0.058059692	-0.1368866
1560753921167	TYPE_ACCELEROMETER	-2.0375214	0.64427185	13.097549
1560753921167	TYPE_MAGNETIC_FIELD	6.829834	25.317383	-21.995544
1560753921167	TYPE_GYROSCOPE	-0.32278442	-0.038879395	0.16453552
1560753921167	TYPE_ROTATION_VECTOR	0.03408967	0.07205585	0.058949877
1560753921167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-18.73169	-197.0993
1560753921167	TYPE_GYROSCOPE_UNCALIBRATED	-0.55952454	-0.050338745	-0.0029296875
1560753921187	TYPE_ACCELEROMETER	-1.2857361	0.4880371	12.503204
1560753921187	TYPE_MAGNETIC_FIELD	6.829834	25.317383	-22.671509
1560753921187	TYPE_GYROSCOPE	-0.19309998	-0.064712524	0.16107178
1560753921187	TYPE_ROTATION_VECTOR	0.03081615	0.07156755	0.06077861
1560753921187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-18.73169	-197.77527
1560753921187	TYPE_GYROSCOPE_UNCALIBRATED	-0.3209076	-0.048736572	0.16592407
1560753921207	TYPE_ACCELEROMETER	-1.5161743	0.5628662	12.203918
1560753921207	TYPE_MAGNETIC_FIELD	4.7348022	24.624634	-22.671509
1560753921207	TYPE_GYROSCOPE	-0.23118591	-0.023712158	0.10568237
1560753921207	TYPE_ROTATION_VECTOR	0.028796399	0.07042896	0.062840424
1560753921207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-19.424438	-197.77527
1560753921207	TYPE_GYROSCOPE_UNCALIBRATED	-0.19122314	-0.0745697	0.16246033
1560753921227	TYPE_ACCELEROMETER	-1.408432	0.37791443	12.747406
1560753921227	TYPE_MAGNETIC_FIELD	5.433655	23.930359	-22.671509
1560753921227	TYPE_GYROSCOPE	-0.35101318	-0.0234375	0.12164307
1560753921227	TYPE_ROTATION_VECTOR	0.022884568	0.06915728	0.06536884
1560753921227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-20.118713	-197.77527
1560753921227	TYPE_GYROSCOPE_UNCALIBRATED	-0.34913635	-0.033294678	0.123031616
1560753921246	TYPE_ACCELEROMETER	-0.43099976	0.2893219	13.71048
1560753921246	TYPE_MAGNETIC_FIELD	6.829834	25.317383	-21.321106
1560753921246	TYPE_GYROSCOPE	-0.23118591	-0.08389282	0.08143616
1560753921246	TYPE_ROTATION_VECTOR	0.020438874	0.0671871	0.06719757
1560753921246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-18.73169	-196.42487
1560753921246	TYPE_GYROSCOPE_UNCALIBRATED	-0.22930908	-0.09375	0.08282471
1560753921266	TYPE_ACCELEROMETER	-0.0712738	0.26838684	13.231033
1560753921266	TYPE_MAGNETIC_FIELD	6.829834	25.317383	-21.321106
1560753921266	TYPE_GYROSCOPE	0.31051636	-0.16830444	-0.03868103
1560753921266	TYPE_ROTATION_VECTOR	0.023284847	0.06463149	0.06749594
1560753921266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-18.73169	-196.42487
1560753921266	TYPE_GYROSCOPE_UNCALIBRATED	-0.22930908	-0.09375	0.08282471
1560753921286	TYPE_ACCELEROMETER	-0.23228455	0.67300415	11.134918
1560753921286	TYPE_MAGNETIC_FIELD	5.433655	26.011658	-20.646667
1560753921286	TYPE_GYROSCOPE	0.9006653	-0.13209534	-0.1539917
1560753921286	TYPE_ROTATION_VECTOR	0.023284847	0.06463149	0.06749594
1560753921286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-18.037415	-195.75043
1560753921286	TYPE_GYROSCOPE_UNCALIBRATED	0.9025421	-0.14195251	-0.15260315
1560753921306	TYPE_ACCELEROMETER	-0.522583	0.99263	8.823303
1560753921306	TYPE_MAGNETIC_FIELD	4.7348022	26.011658	-23.345947
1560753921306	TYPE_GYROSCOPE	1.1613922	-0.0095825195	-0.20059204
1560753921306	TYPE_ROTATION_VECTOR	0.03212058	0.06320046	0.06587013
1560753921306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-18.037415	-198.4497
1560753921306	TYPE_GYROSCOPE_UNCALIBRATED	0.9025421	-0.14195251	-0.15260315
1560753921326	TYPE_ACCELEROMETER	-0.68836975	1.0584717	7.469986
1560753921326	TYPE_MAGNETIC_FIELD	6.1325073	25.317383	-24.69635
1560753921326	TYPE_GYROSCOPE	1.0306396	0.116119385	-0.17050171
1560753921326	TYPE_ROTATION_VECTOR	0.04358743	0.063557535	0.06319263
1560753921326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-18.73169	-199.80011
1560753921326	TYPE_GYROSCOPE_UNCALIBRATED	1.0325165	0.10626221	-0.16911316
1560753921346	TYPE_ACCELEROMETER	-0.33642578	1.4397583	7.4089355
1560753921346	TYPE_MAGNETIC_FIELD	4.7348022	24.624634	-24.69635
1560753921346	TYPE_GYROSCOPE	0.6330261	0.120910645	-0.15106201
1560753921346	TYPE_ROTATION_VECTOR	0.053707402	0.0652679	0.06099978
1560753921346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-19.424438	-199.80011
1560753921346	TYPE_GYROSCOPE_UNCALIBRATED	1.0325165	0.10626221	-0.16911316
1560753921365	TYPE_ACCELEROMETER	-0.46990967	1.3882751	8.723953
1560753921365	TYPE_MAGNETIC_FIELD	4.7348022	23.236084	-24.021912
1560753921365	TYPE_GYROSCOPE	0.22076416	0.1960144	-0.14492798
1560753921365	TYPE_ROTATION_VECTOR	0.060126666	0.066548616	0.05924849
1560753921365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-20.812988	-199.12567
1560753921365	TYPE_GYROSCOPE_UNCALIBRATED	0.63490295	0.11105347	-0.14967346
1560753921385	TYPE_ACCELEROMETER	-0.6811981	1.2823334	10.125153
1560753921385	TYPE_MAGNETIC_FIELD	5.433655	23.930359	-26.721191
1560753921385	TYPE_GYROSCOPE	0.08015442	0.25035095	-0.09007263
1560753921385	TYPE_ROTATION_VECTOR	0.062254418	0.06828001	0.05796402
1560753921385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-20.118713	-201.82495
1560753921385	TYPE_GYROSCOPE_UNCALIBRATED	0.08203125	0.24049377	-0.08868408
1560753921405	TYPE_ACCELEROMETER	-0.92240906	0.91423035	10.729095
1560753921405	TYPE_MAGNETIC_FIELD	6.1325073	23.930359	-24.69635
1560753921405	TYPE_GYROSCOPE	0.09187317	0.20480347	-0.010177612
1560753921405	TYPE_ROTATION_VECTOR	0.06279956	0.070420206	0.057393454
1560753921405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-20.118713	-199.80011
1560753921405	TYPE_GYROSCOPE_UNCALIBRATED	0.09375	0.19494629	-0.0087890625
1560753921425	TYPE_ACCELEROMETER	-0.9577179	0.6538391	10.945175
1560753921425	TYPE_MAGNETIC_FIELD	6.1325073	23.236084	-22.671509
1560753921425	TYPE_GYROSCOPE	0.043930054	0.07217407	0.05027771
1560753921425	TYPE_ROTATION_VECTOR	0.06314229	0.072493866	0.0584961
1560753921425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-20.812988	-197.77527
1560753921425	TYPE_GYROSCOPE_UNCALIBRATED	0.09375	0.19494629	-0.0087890625
1560753921445	TYPE_ACCELEROMETER	-0.5542908	0.59039307	11.1289215
1560753921445	TYPE_MAGNETIC_FIELD	6.829834	26.011658	-25.370789
1560753921445	TYPE_GYROSCOPE	0.011444092	-0.0663147	0.07371521
1560753921445	TYPE_ROTATION_VECTOR	0.062784486	0.07121668	0.059704296
1560753921445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-18.037415	-200.47455
1560753921445	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	-0.076171875	0.07510376
1560753921465	TYPE_ACCELEROMETER	-0.112579346	0.7011261	10.787155
1560753921465	TYPE_MAGNETIC_FIELD	6.1325073	23.930359	-25.370789
1560753921465	TYPE_GYROSCOPE	0.1259613	-0.13609314	0.03616333
1560753921465	TYPE_ROTATION_VECTOR	0.062784486	0.07121668	0.059704296
1560753921465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-20.118713	-200.47455
1560753921465	TYPE_GYROSCOPE_UNCALIBRATED	0.12783813	-0.14595032	0.03755188
1560753921485	TYPE_ACCELEROMETER	-0.0892334	0.9519348	9.489502
1560753921485	TYPE_MAGNETIC_FIELD	4.0374756	23.930359	-26.046753
1560753921485	TYPE_GYROSCOPE	0.3131714	-0.18534851	-0.033081055
1560753921485	TYPE_ROTATION_VECTOR	0.063672446	0.06914906	0.060525876
1560753921485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-20.118713	-201.15051
1560753921485	TYPE_GYROSCOPE_UNCALIBRATED	0.31504822	-0.19520569	-0.031692505
1560753921504	TYPE_ACCELEROMETER	-0.22749329	1.3361969	7.9781494
1560753921504	TYPE_MAGNETIC_FIELD	6.1325073	22.543335	-25.370789
1560753921504	TYPE_GYROSCOPE	0.38534546	-0.21199036	-0.06983948
1560753921504	TYPE_ROTATION_VECTOR	0.070609	0.06463261	0.059372887
1560753921504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-21.505737	-200.47455
1560753921504	TYPE_GYROSCOPE_UNCALIBRATED	0.3872223	-0.22184753	-0.06845093
1560753921524	TYPE_ACCELEROMETER	-0.35258484	1.4301758	6.8624573
1560753921524	TYPE_MAGNETIC_FIELD	6.1325073	21.84906	-24.69635
1560753921524	TYPE_GYROSCOPE	0.32063293	-0.16671753	-0.038406372
1560753921524	TYPE_ROTATION_VECTOR	0.074048795	0.06296252	0.05894234
1560753921524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-22.200012	-199.80011
1560753921524	TYPE_GYROSCOPE_UNCALIBRATED	0.32250977	-0.1765747	-0.037017822
1560753921544	TYPE_ACCELEROMETER	0.14720154	1.7384338	6.3375244
1560753921544	TYPE_MAGNETIC_FIELD	6.1325073	24.624634	-25.370789
1560753921544	TYPE_GYROSCOPE	0.15711975	-0.13661194	0.006072998
1560753921544	TYPE_ROTATION_VECTOR	0.074048795	0.06296252	0.05894234
1560753921544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-19.424438	-200.47455
1560753921544	TYPE_GYROSCOPE_UNCALIBRATED	0.32250977	-0.1765747	-0.037017822
1560753921564	TYPE_ACCELEROMETER	0.46383667	1.6881409	6.3896027
1560753921564	TYPE_MAGNETIC_FIELD	5.433655	22.543335	-26.721191
1560753921564	TYPE_GYROSCOPE	-0.08337402	-0.022903442	-0.016571045
1560753921564	TYPE_ROTATION_VECTOR	0.07610553	0.061243895	0.059231725
1560753921564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-21.505737	-201.82495
1560753921564	TYPE_GYROSCOPE_UNCALIBRATED	-0.08149719	-0.03276062	-0.015182495
1560753921584	TYPE_ACCELEROMETER	0.40098572	1.5852051	7.0372314
1560753921584	TYPE_MAGNETIC_FIELD	7.5286865	23.930359	-25.370789
1560753921584	TYPE_GYROSCOPE	-0.31266785	0.05140686	-0.07489014
1560753921584	TYPE_ROTATION_VECTOR	0.07568697	0.06034909	0.059599627
1560753921584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-20.118713	-200.47455
1560753921584	TYPE_GYROSCOPE_UNCALIBRATED	-0.08149719	-0.03276062	-0.015182495
1560753921604	TYPE_ACCELEROMETER	0.08015442	1.6474457	8.032028
1560753921604	TYPE_MAGNETIC_FIELD	5.433655	23.930359	-26.721191
1560753921604	TYPE_GYROSCOPE	-0.4290619	0.051940918	-0.13375854
1560753921604	TYPE_ROTATION_VECTOR	0.072815605	0.06011133	0.05988993
1560753921604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-20.118713	-201.82495
1560753921604	TYPE_GYROSCOPE_UNCALIBRATED	-0.31079102	0.041549683	-0.07350159
1560753921623	TYPE_ACCELEROMETER	-0.48187256	1.6270905	8.883163
1560753921623	TYPE_MAGNETIC_FIELD	4.0374756	24.624634	-25.370789
1560753921623	TYPE_GYROSCOPE	-0.3907013	0.061782837	-0.1539917
1560753921623	TYPE_ROTATION_VECTOR	0.06876171	0.0599394	0.05923733
1560753921623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-19.424438	-200.47455
1560753921623	TYPE_GYROSCOPE_UNCALIBRATED	-0.42718506	0.04208374	-0.13237
1560753921643	TYPE_ACCELEROMETER	-0.4729004	1.5690308	9.439224
1560753921643	TYPE_MAGNETIC_FIELD	6.1325073	23.236084	-24.69635
1560753921643	TYPE_GYROSCOPE	-0.28390503	0.106536865	-0.10951233
1560753921643	TYPE_ROTATION_VECTOR	0.06502141	0.060133506	0.057963975
1560753921643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-20.812988	-199.80011
1560753921643	TYPE_GYROSCOPE_UNCALIBRATED	-0.38882446	0.05192566	-0.15260315
1560753921663	TYPE_ACCELEROMETER	-0.2783661	1.6959229	9.924042
1560753921663	TYPE_MAGNETIC_FIELD	6.829834	23.930359	-27.39563
1560753921663	TYPE_GYROSCOPE	-0.2146759	0.15792847	-0.13722229
1560753921663	TYPE_ROTATION_VECTOR	0.06021581	0.06184348	0.056845788
1560753921663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-20.118713	-202.49939
1560753921663	TYPE_GYROSCOPE_UNCALIBRATED	-0.21279907	0.14807129	-0.13583374
1560753921683	TYPE_ACCELEROMETER	-0.7709656	1.7581787	10.262817
1560753921683	TYPE_MAGNETIC_FIELD	6.1325073	26.705933	-25.370789
1560753921683	TYPE_GYROSCOPE	-0.18882751	0.15979004	-0.1856842
1560753921683	TYPE_ROTATION_VECTOR	0.05840943	0.06319196	0.055424497
1560753921683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-17.34314	-200.47455
1560753921683	TYPE_GYROSCOPE_UNCALIBRATED	-0.18695068	0.14993286	-0.18429565
1560753921703	TYPE_ACCELEROMETER	-1.305481	1.6324768	10.677612
1560753921703	TYPE_MAGNETIC_FIELD	5.433655	24.624634	-26.046753
1560753921703	TYPE_GYROSCOPE	-0.19416809	0.13981628	-0.14945984
1560753921703	TYPE_ROTATION_VECTOR	0.05840943	0.06319196	0.055424497
1560753921703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-19.424438	-201.15051
1560753921703	TYPE_GYROSCOPE_UNCALIBRATED	-0.19229126	0.1299591	-0.14807129
1560753921723	TYPE_ACCELEROMETER	-1.5622711	1.565445	11.093018
1560753921723	TYPE_MAGNETIC_FIELD	6.829834	26.705933	-26.721191
1560753921723	TYPE_GYROSCOPE	-0.21600342	0.16592407	-0.06956482
1560753921723	TYPE_ROTATION_VECTOR	0.054385364	0.066187516	0.05361208
1560753921723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-17.34314	-201.82495
1560753921723	TYPE_GYROSCOPE_UNCALIBRATED	-0.19229126	0.1299591	-0.14807129
1560753921742	TYPE_ACCELEROMETER	-1.6322937	1.2362518	11.4683075
1560753921742	TYPE_MAGNETIC_FIELD	5.433655	26.011658	-24.69635
1560753921742	TYPE_GYROSCOPE	-0.27804565	0.17764282	0.022323608
1560753921742	TYPE_ROTATION_VECTOR	0.051544625	0.06783877	0.053970437
1560753921742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-18.037415	-199.80011
1560753921742	TYPE_GYROSCOPE_UNCALIBRATED	-0.27616882	0.16778564	0.023712158
1560753921762	TYPE_ACCELEROMETER	-1.261795	1.0183716	12.172195
1560753921762	TYPE_MAGNETIC_FIELD	5.433655	25.317383	-25.370789
1560753921762	TYPE_GYROSCOPE	-0.34568787	0.15100098	0.06678772
1560753921762	TYPE_ROTATION_VECTOR	0.051544625	0.06783877	0.053970437
1560753921762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-18.73169	-200.47455
1560753921762	TYPE_GYROSCOPE_UNCALIBRATED	-0.27616882	0.16778564	0.023712158
1560753921782	TYPE_ACCELEROMETER	-1.1809845	1.0285492	13.02095
1560753921782	TYPE_MAGNETIC_FIELD	4.7348022	26.705933	-26.046753
1560753921782	TYPE_GYROSCOPE	-0.34223938	0.15341187	0.008728027
1560753921782	TYPE_ROTATION_VECTOR	0.047967725	0.06891776	0.055001467
1560753921782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-17.34314	-201.15051
1560753921782	TYPE_GYROSCOPE_UNCALIBRATED	-0.34036255	0.14355469	0.010116577
1560753921802	TYPE_ACCELEROMETER	-2.0991669	0.9106293	13.485413
1560753921802	TYPE_MAGNETIC_FIELD	6.1325073	26.705933	-24.69635
1560753921802	TYPE_GYROSCOPE	-0.25541687	0.14888	-0.03175354
1560753921802	TYPE_ROTATION_VECTOR	0.04161587	0.071372114	0.05521055
1560753921802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-17.34314	-199.80011
1560753921802	TYPE_GYROSCOPE_UNCALIBRATED	-0.25354004	0.13902283	-0.03036499
1560753921822	TYPE_ACCELEROMETER	-2.5803986	0.8190613	13.88884
1560753921822	TYPE_MAGNETIC_FIELD	4.7348022	26.705933	-25.370789
1560753921822	TYPE_GYROSCOPE	-0.20108032	0.10546875	0.060409546
1560753921822	TYPE_ROTATION_VECTOR	0.039444197	0.07254549	0.055283632
1560753921822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-17.34314	-200.47455
1560753921822	TYPE_GYROSCOPE_UNCALIBRATED	-0.19920349	0.09561157	0.061798096
1560753921842	TYPE_ACCELEROMETER	-2.7934875	0.31446838	13.863113
1560753921842	TYPE_MAGNETIC_FIELD	6.1325073	26.011658	-24.69635
1560753921842	TYPE_GYROSCOPE	-0.1720581	0.009048462	0.18849182
1560753921842	TYPE_ROTATION_VECTOR	0.03745882	0.07283208	0.056855954
1560753921842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-18.037415	-199.80011
1560753921842	TYPE_GYROSCOPE_UNCALIBRATED	-0.17018127	-8.087158E-4	0.18988037
1560753921862	TYPE_ACCELEROMETER	-2.1500397	-0.09913635	13.92775
1560753921862	TYPE_MAGNETIC_FIELD	7.5286865	25.317383	-24.69635
1560753921862	TYPE_GYROSCOPE	-0.1720581	-0.1174469	0.31472778
1560753921862	TYPE_ROTATION_VECTOR	0.03745882	0.07283208	0.056855954
1560753921862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-18.73169	-199.80011
1560753921862	TYPE_GYROSCOPE_UNCALIBRATED	-0.17018127	-8.087158E-4	0.18988037
1560753920912	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f160babae4fa66474c5f3a73e7a9fd7f9f1f6487	083bde9c6662568b07825e8e3ef2ceeb81598425	-75	-78	1.32843339750328	1bdb44d20370442d7ea0c4577291c481fe007a101560753921881	TYPE_ACCELEROMETER	-0.9493408	0.0032196045	13.739212
1560753921881	TYPE_MAGNETIC_FIELD	6.829834	26.011658	-25.370789
1560753921881	TYPE_GYROSCOPE	0.08894348	-0.40400696	0.24389648
1560753921881	TYPE_ROTATION_VECTOR	0.03543943	0.071532294	0.06022317
1560753921881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-18.037415	-200.47455
1560753921881	TYPE_GYROSCOPE_UNCALIBRATED	0.09082031	-0.41386414	0.24528503
1560753921901	TYPE_ACCELEROMETER	-0.6734009	-0.015335083	11.977081
1560753921901	TYPE_MAGNETIC_FIELD	6.829834	28.092957	-25.370789
1560753921901	TYPE_GYROSCOPE	0.6902771	-0.500412	0.112335205
1560753921901	TYPE_ROTATION_VECTOR	0.042871665	0.062159695	0.06355554
1560753921901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-15.956116	-200.47455
1560753921901	TYPE_GYROSCOPE_UNCALIBRATED	0.69215393	-0.51026917	0.113723755
1560753921921	TYPE_ACCELEROMETER	-0.8709259	0.15405273	9.418869
1560753921921	TYPE_MAGNETIC_FIELD	5.433655	26.705933	-26.046753
1560753921921	TYPE_GYROSCOPE	1.1033325	-0.23542786	-0.0077819824
1560753921921	TYPE_ROTATION_VECTOR	0.053475596	0.060407173	0.06264549
1560753921921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-17.34314	-201.15051
1560753921921	TYPE_GYROSCOPE_UNCALIBRATED	1.1052094	-0.24528503	-0.0063934326
1560753921941	TYPE_ACCELEROMETER	-1.5910034	0.50061035	7.5579834
1560753921941	TYPE_MAGNETIC_FIELD	6.1325073	26.705933	-26.046753
1560753921941	TYPE_GYROSCOPE	1.0330353	0.060195923	-0.08421326
1560753921941	TYPE_ROTATION_VECTOR	0.053475596	0.060407173	0.06264549
1560753921941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-17.34314	-201.15051
1560753921941	TYPE_GYROSCOPE_UNCALIBRATED	1.1052094	-0.24528503	-0.0063934326
1560753921961	TYPE_ACCELEROMETER	-2.0632477	0.47547913	7.022278
1560753921961	TYPE_MAGNETIC_FIELD	4.0374756	25.317383	-26.721191
1560753921961	TYPE_GYROSCOPE	0.6420746	0.120651245	-0.053848267
1560753921961	TYPE_ROTATION_VECTOR	0.06333076	0.06197972	0.060903907
1560753921961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-18.73169	-201.82495
1560753921961	TYPE_GYROSCOPE_UNCALIBRATED	1.0349121	0.050338745	-0.08282471
1560753921981	TYPE_ACCELEROMETER	-2.044098	0.45632935	7.7447205
