#	startTime:1560755907165
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755907166	TYPE_WAYPOINT	63.670284	81.785385
1560755908264	TYPE_GYROSCOPE_UNCALIBRATED	0.98750305	-0.17736816	0.12756348
1560755908284	TYPE_ACCELEROMETER	0.34710693	0.41862488	6.1950684
1560755908284	TYPE_MAGNETIC_FIELD	-2.5436401	-27.546692	-18.278503
1560755908284	TYPE_GYROSCOPE	0.7411499	-0.13954163	0.043624878
1560755908284	TYPE_ROTATION_VECTOR	0.090224236	-0.07203004	-0.98397464
1560755908284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-72.84393	-194.40002
1560755908284	TYPE_GYROSCOPE_UNCALIBRATED	0.9606018	-0.15260315	0.0980072
1560755908304	TYPE_ACCELEROMETER	0.5171051	0.661026	6.0244904
1560755908304	TYPE_MAGNETIC_FIELD	-3.2424927	-28.933716	-15.579224
1560755908304	TYPE_GYROSCOPE	0.45458984	-0.13182068	-0.021102905
1560755908304	TYPE_ROTATION_VECTOR	0.090224236	-0.07203004	-0.98397464
1560755908304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-74.23096	-191.70074
1560755908304	TYPE_GYROSCOPE_UNCALIBRATED	0.74302673	-0.1493988	0.045013428
1560755908323	TYPE_ACCELEROMETER	0.38304138	0.81666565	6.6924744
1560755908323	TYPE_MAGNETIC_FIELD	-1.8447876	-28.933716	-15.579224
1560755908323	TYPE_GYROSCOPE	0.22955322	-0.07829285	-0.1111145
1560755908323	TYPE_ROTATION_VECTOR	0.08645649	-0.078760274	-0.9843908
1560755908323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-74.23096	-191.70074
1560755908323	TYPE_GYROSCOPE_UNCALIBRATED	0.45646667	-0.14167786	-0.019714355
1560755908343	TYPE_ACCELEROMETER	0.20825195	1.0034027	7.059372
1560755908343	TYPE_MAGNETIC_FIELD	-2.5436401	-30.322266	-14.228821
1560755908343	TYPE_GYROSCOPE	0.1645813	0.006652832	-0.16944885
1560755908343	TYPE_ROTATION_VECTOR	0.08645649	-0.078760274	-0.9843908
1560755908343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-75.61951	-190.35034
1560755908343	TYPE_GYROSCOPE_UNCALIBRATED	0.23143005	-0.088150024	-0.10972595
1560755908363	TYPE_ACCELEROMETER	-0.16404724	0.9710846	6.995346
1560755908363	TYPE_MAGNETIC_FIELD	-3.2424927	-28.933716	-14.228821
1560755908363	TYPE_GYROSCOPE	0.099853516	0.040756226	-0.20405579
1560755908363	TYPE_ROTATION_VECTOR	0.085508585	-0.0808709	-0.98504305
1560755908363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-74.23096	-190.35034
1560755908363	TYPE_GYROSCOPE_UNCALIBRATED	0.16645813	-0.0032043457	-0.1680603
1560755908383	TYPE_ACCELEROMETER	-0.8338165	0.72029114	7.0138855
1560755908383	TYPE_MAGNETIC_FIELD	-1.145935	-29.62799	-15.579224
1560755908383	TYPE_GYROSCOPE	-0.040496826	0.03010559	-0.2008667
1560755908383	TYPE_ROTATION_VECTOR	0.08560612	-0.07989267	-0.98544693
1560755908383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-74.92523	-191.70074
1560755908383	TYPE_GYROSCOPE_UNCALIBRATED	0.10173035	0.030899048	-0.20266724
1560755908403	TYPE_ACCELEROMETER	-0.8457947	1.2536011	7.6651154
1560755908403	TYPE_MAGNETIC_FIELD	-1.145935	-29.62799	-14.903259
1560755908403	TYPE_GYROSCOPE	-0.272995	-0.026107788	-0.1859436
1560755908403	TYPE_ROTATION_VECTOR	0.08483868	-0.07710822	-0.98601705
1560755908403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-74.92523	-191.02478
1560755908403	TYPE_GYROSCOPE_UNCALIBRATED	-0.038619995	0.020248413	-0.19947815
1560755908423	TYPE_ACCELEROMETER	-1.3102722	0.99263	8.750885
1560755908423	TYPE_MAGNETIC_FIELD	-0.4486084	-28.240967	-16.253662
1560755908423	TYPE_GYROSCOPE	-0.4724579	-0.06578064	-0.17582703
1560755908423	TYPE_ROTATION_VECTOR	0.08366626	-0.07208957	-0.98673517
1560755908423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-73.53821	-192.37518
1560755908423	TYPE_GYROSCOPE_UNCALIBRATED	-0.27111816	-0.035964966	-0.18455505
1560755908442	TYPE_ACCELEROMETER	-1.2109222	1.15065	10.289764
1560755908442	TYPE_MAGNETIC_FIELD	-1.145935	-28.933716	-16.253662
1560755908442	TYPE_GYROSCOPE	-0.39123535	-0.052993774	-0.14440918
1560755908442	TYPE_ROTATION_VECTOR	0.08243791	-0.067917526	-0.98734707
1560755908442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-74.23096	-192.37518
1560755908442	TYPE_GYROSCOPE_UNCALIBRATED	-0.47058105	-0.07563782	-0.17443848
1560755908462	TYPE_ACCELEROMETER	-1.4263916	1.2332458	11.081039
1560755908462	TYPE_MAGNETIC_FIELD	-1.145935	-27.546692	-15.579224
1560755908462	TYPE_GYROSCOPE	0.033554077	0.083099365	-0.11457825
1560755908462	TYPE_ROTATION_VECTOR	0.083085656	-0.06773876	-0.98750156
1560755908462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-72.84393	-191.70074
1560755908462	TYPE_GYROSCOPE_UNCALIBRATED	-0.38935852	-0.06285095	-0.14302063
1560755908482	TYPE_ACCELEROMETER	-1.7550049	1.0925903	10.007248
1560755908482	TYPE_MAGNETIC_FIELD	-2.5436401	-27.546692	-14.903259
1560755908482	TYPE_GYROSCOPE	0.5379486	-0.097473145	-0.037612915
1560755908482	TYPE_ROTATION_VECTOR	0.0829073	-0.07263979	-0.987285
1560755908482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-72.84393	-191.02478
1560755908482	TYPE_GYROSCOPE_UNCALIBRATED	0.03543091	0.07324219	-0.1131897
1560755908502	TYPE_ACCELEROMETER	-1.5036163	1.1572418	8.032623
1560755908502	TYPE_MAGNETIC_FIELD	-1.8447876	-28.240967	-15.579224
1560755908502	TYPE_GYROSCOPE	0.7355499	-0.27937317	0.06253052
1560755908502	TYPE_ROTATION_VECTOR	0.08117819	-0.0799615	-0.98690134
1560755908502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-73.53821	-191.70074
1560755908502	TYPE_GYROSCOPE_UNCALIBRATED	0.53982544	-0.10733032	-0.036224365
1560755908522	TYPE_ACCELEROMETER	-1.2941132	1.1296997	6.79303
1560755908522	TYPE_MAGNETIC_FIELD	-0.4486084	-32.40204	-15.579224
1560755908522	TYPE_GYROSCOPE	0.39440918	-0.29507446	0.07398987
1560755908522	TYPE_ROTATION_VECTOR	0.07888194	-0.084102534	-0.986777
1560755908522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-77.69928	-191.70074
1560755908522	TYPE_GYROSCOPE_UNCALIBRATED	0.73742676	-0.28923035	0.06391907
1560755908542	TYPE_ACCELEROMETER	-1.1367035	1.4762573	7.769867
1560755908542	TYPE_MAGNETIC_FIELD	-1.145935	-30.322266	-15.579224
1560755908542	TYPE_GYROSCOPE	-0.39735413	-0.02822876	0.012466431
1560755908542	TYPE_ROTATION_VECTOR	0.07815766	-0.080324955	-0.9871459
1560755908542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-75.61951	-191.70074
1560755908542	TYPE_GYROSCOPE_UNCALIBRATED	0.396286	-0.30493164	0.07537842
1560755908561	TYPE_ACCELEROMETER	-1.6777802	1.8162384	11.093018
1560755908561	TYPE_MAGNETIC_FIELD	-2.5436401	-30.322266	-16.253662
1560755908561	TYPE_GYROSCOPE	-1.078598	0.123306274	-0.09460449
1560755908561	TYPE_ROTATION_VECTOR	0.078286014	-0.069587946	-0.98796594
1560755908561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-75.61951	-192.37518
1560755908561	TYPE_GYROSCOPE_UNCALIBRATED	-0.3954773	-0.038085938	0.0138549805
1560755908581	TYPE_ACCELEROMETER	-3.1029358	1.688736	14.007355
1560755908581	TYPE_MAGNETIC_FIELD	-1.145935	-28.933716	-14.903259
1560755908581	TYPE_GYROSCOPE	-1.2303925	0.14355469	-0.12336731
1560755908581	TYPE_ROTATION_VECTOR	0.079129204	-0.05703744	-0.9887158
1560755908581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-74.23096	-191.02478
1560755908581	TYPE_GYROSCOPE_UNCALIBRATED	-1.0767212	0.1134491	-0.09321594
1560755908601	TYPE_ACCELEROMETER	-5.935272	0.7771454	15.525879
1560755908601	TYPE_MAGNETIC_FIELD	-1.145935	-26.852417	-16.9281
1560755908601	TYPE_GYROSCOPE	-1.1265411	0.19415283	0.044418335
1560755908601	TYPE_ROTATION_VECTOR	0.08219789	-0.044714823	-0.9887998
1560755908601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-72.14966	-193.04962
1560755908601	TYPE_GYROSCOPE_UNCALIBRATED	-1.2285156	0.13369751	-0.12197876
1560755908621	TYPE_ACCELEROMETER	-5.7413483	-0.18173218	16.296204
1560755908621	TYPE_MAGNETIC_FIELD	-1.145935	-27.546692	-18.278503
1560755908621	TYPE_GYROSCOPE	-1.0767365	-0.05885315	0.5908966
1560755908621	TYPE_ROTATION_VECTOR	0.082203485	-0.03322263	-0.9883427
1560755908621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-72.84393	-194.40002
1560755908621	TYPE_GYROSCOPE_UNCALIBRATED	-1.1246643	0.18429565	0.045806885
1560755908641	TYPE_ACCELEROMETER	-1.8872833	-0.185318	17.64415
1560755908641	TYPE_MAGNETIC_FIELD	-1.145935	-28.933716	-18.952942
1560755908641	TYPE_GYROSCOPE	-0.87672424	-0.6980133	0.8233948
1560755908641	TYPE_ROTATION_VECTOR	0.07347405	-0.025316702	-0.98827475
1560755908641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-74.23096	-195.07446
1560755908641	TYPE_GYROSCOPE_UNCALIBRATED	-1.0748596	-0.06871033	0.59228516
1560755908661	TYPE_ACCELEROMETER	-0.75242615	-0.2529602	17.502289
1560755908661	TYPE_MAGNETIC_FIELD	-3.2424927	-26.852417	-18.952942
1560755908661	TYPE_GYROSCOPE	0.11956787	-0.91000366	0.47052002
1560755908661	TYPE_ROTATION_VECTOR	0.06354972	-0.02721911	-0.9884591
1560755908661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-72.14966	-195.07446
1560755908661	TYPE_GYROSCOPE_UNCALIBRATED	-0.8748474	-0.7078705	0.8247833
1560755908681	TYPE_ACCELEROMETER	-1.7089081	0.13310242	13.518936
1560755908681	TYPE_MAGNETIC_FIELD	-3.9398193	-26.159668	-18.952942
1560755908681	TYPE_GYROSCOPE	1.5401001	-0.51052856	0.15281677
1560755908681	TYPE_ROTATION_VECTOR	0.06354972	-0.02721911	-0.9884591
1560755908681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-71.45691	-195.07446
1560755908681	TYPE_GYROSCOPE_UNCALIBRATED	0.1214447	-0.91986084	0.47190857
1560755908700	TYPE_ACCELEROMETER	-2.5756073	0.29530334	7.695648
1560755908700	TYPE_MAGNETIC_FIELD	-3.2424927	-28.240967	-16.9281
1560755908700	TYPE_GYROSCOPE	2.2743225	-0.027435303	0.11180115
1560755908700	TYPE_ROTATION_VECTOR	0.0643514	-0.063972585	-0.98669124
1560755908700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-73.53821	-193.04962
1560755908700	TYPE_GYROSCOPE_UNCALIBRATED	1.5419769	-0.52038574	0.15420532
1560755908720	TYPE_ACCELEROMETER	-3.0724182	0.37013245	3.5937805
1560755908720	TYPE_MAGNETIC_FIELD	-3.2424927	-28.933716	-14.903259
1560755908720	TYPE_GYROSCOPE	1.7411652	0.29934692	0.2564087
1560755908720	TYPE_ROTATION_VECTOR	0.07111376	-0.080317274	-0.9847306
1560755908720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-74.23096	-191.02478
1560755908720	TYPE_GYROSCOPE_UNCALIBRATED	2.2761993	-0.03729248	0.1131897
1560755908740	TYPE_ACCELEROMETER	-3.4931946	0.5095978	3.916397
1560755908740	TYPE_MAGNETIC_FIELD	-3.2424927	-31.015015	-14.903259
1560755908740	TYPE_GYROSCOPE	0.31877136	0.434906	0.46014404
1560755908740	TYPE_ROTATION_VECTOR	0.07729745	-0.08266965	-0.98332006
1560755908740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-76.312256	-191.02478
1560755908740	TYPE_GYROSCOPE_UNCALIBRATED	1.743042	0.28948975	0.25779724
1560755908760	TYPE_ACCELEROMETER	-3.4465027	0.35456848	7.7525024
1560755908760	TYPE_MAGNETIC_FIELD	-3.9398193	-28.933716	-16.9281
1560755908760	TYPE_GYROSCOPE	-0.8895111	0.16592407	0.73657227
1560755908760	TYPE_ROTATION_VECTOR	0.07729745	-0.08266965	-0.98332006
1560755908760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-74.23096	-193.04962
1560755908760	TYPE_GYROSCOPE_UNCALIBRATED	0.3206482	0.42504883	0.4615326
1560755908780	TYPE_ACCELEROMETER	-1.9806519	0.025360107	11.266006
1560755908780	TYPE_MAGNETIC_FIELD	-3.2424927	-29.62799	-16.9281
1560755908780	TYPE_GYROSCOPE	-1.213089	-0.15473938	0.94137573
1560755908780	TYPE_ROTATION_VECTOR	0.07459838	-0.06154851	-0.98228747
1560755908780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-74.92523	-193.04962
1560755908780	TYPE_GYROSCOPE_UNCALIBRATED	-0.8876343	0.1560669	0.7379608
1560755908800	TYPE_ACCELEROMETER	-0.38072205	-0.41098022	12.883881
1560755908800	TYPE_MAGNETIC_FIELD	-3.2424927	-29.62799	-16.9281
1560755908800	TYPE_GYROSCOPE	-0.7656708	-0.3416748	0.89237976
1560755908800	TYPE_ROTATION_VECTOR	0.068569124	-0.054197486	-0.98176676
1560755908800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-74.92523	-193.04962
1560755908800	TYPE_GYROSCOPE_UNCALIBRATED	-1.2112122	-0.16459656	0.9427643
1560755908820	TYPE_ACCELEROMETER	0.23997498	-0.36967468	12.222473
1560755908820	TYPE_MAGNETIC_FIELD	-3.9398193	-28.240967	-16.253662
1560755908820	TYPE_GYROSCOPE	0.004776001	-0.3134613	0.6545563
1560755908820	TYPE_ROTATION_VECTOR	0.06398533	-0.05431253	-0.9812087
1560755908820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-73.53821	-192.37518
1560755908820	TYPE_GYROSCOPE_UNCALIBRATED	-0.76379395	-0.35153198	0.8937683
1560755908839	TYPE_ACCELEROMETER	-0.10240173	0.19056702	9.613998
1560755908839	TYPE_MAGNETIC_FIELD	-5.3375244	-28.933716	-15.579224
1560755908839	TYPE_GYROSCOPE	0.5840149	-0.35606384	0.37173462
1560755908839	TYPE_ROTATION_VECTOR	0.06398533	-0.05431253	-0.9812087
1560755908839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-74.23096	-191.70074
1560755908839	TYPE_GYROSCOPE_UNCALIBRATED	0.006652832	-0.32331848	0.6559448
1560755908859	TYPE_ACCELEROMETER	-0.9361725	0.79930115	7.340103
1560755908859	TYPE_MAGNETIC_FIELD	-5.3375244	-28.240967	-16.253662
1560755908859	TYPE_GYROSCOPE	0.7206421	-0.3219757	0.17384338
1560755908859	TYPE_ROTATION_VECTOR	0.058786336	-0.067777246	-0.98015743
1560755908859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-73.53821	-192.37518
1560755908859	TYPE_GYROSCOPE_UNCALIBRATED	0.5858917	-0.36592102	0.37312317
1560755908879	TYPE_ACCELEROMETER	-1.6077576	1.4122162	6.0603943
1560755908879	TYPE_MAGNETIC_FIELD	-5.3375244	-30.322266	-14.903259
1560755908879	TYPE_GYROSCOPE	0.6053314	-0.21224976	0.11099243
1560755908879	TYPE_ROTATION_VECTOR	0.058786336	-0.067777246	-0.98015743
1560755908879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-75.61951	-191.02478
1560755908879	TYPE_GYROSCOPE_UNCALIBRATED	0.7225189	-0.3318329	0.17523193
1560755908899	TYPE_ACCELEROMETER	-1.6113434	2.0245361	5.275711
1560755908899	TYPE_MAGNETIC_FIELD	-5.3375244	-28.933716	-15.579224
1560755908899	TYPE_GYROSCOPE	0.44126892	-0.15925598	0.107803345
1560755908899	TYPE_ROTATION_VECTOR	0.058270697	-0.07929731	-0.9790749
1560755908899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-74.23096	-191.70074
1560755908899	TYPE_GYROSCOPE_UNCALIBRATED	0.60720825	-0.22210693	0.11238098
1560755908919	TYPE_ACCELEROMETER	-1.6209259	2.209488	5.034485
1560755908919	TYPE_MAGNETIC_FIELD	-6.034851	-30.322266	-14.903259
1560755908919	TYPE_GYROSCOPE	0.29666138	-0.0077209473	0.12644958
1560755908919	TYPE_ROTATION_VECTOR	0.059422776	-0.08282931	-0.97848326
1560755908919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-75.61951	-191.02478
1560755908919	TYPE_GYROSCOPE_UNCALIBRATED	0.44314575	-0.16911316	0.109191895
1560755908939	TYPE_ACCELEROMETER	-1.5903931	2.2513885	4.8459473
1560755908939	TYPE_MAGNETIC_FIELD	-5.3375244	-28.933716	-12.878418
1560755908939	TYPE_GYROSCOPE	0.2010498	0.1560669	0.14268494
1560755908939	TYPE_ROTATION_VECTOR	0.061955635	-0.08517452	-0.97784215
1560755908939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-74.23096	-188.99994
1560755908939	TYPE_GYROSCOPE_UNCALIBRATED	0.2985382	-0.017578125	0.12783813
1560755908958	TYPE_ACCELEROMETER	-1.6999359	2.1963196	4.7016907
1560755908958	TYPE_MAGNETIC_FIELD	-5.3375244	-31.015015	-14.903259
1560755908958	TYPE_GYROSCOPE	0.02130127	0.22531128	0.14881897
1560755908958	TYPE_ROTATION_VECTOR	0.06487477	-0.085620105	-0.9772917
1560755908958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-76.312256	-191.02478
1560755908958	TYPE_GYROSCOPE_UNCALIBRATED	0.20292664	0.14620972	0.14407349
1560755908978	TYPE_ACCELEROMETER	-1.6179352	1.9658813	5.2026825
1560755908978	TYPE_MAGNETIC_FIELD	-5.3375244	-31.015015	-13.552856
1560755908978	TYPE_GYROSCOPE	-0.34249878	0.24821472	0.18051147
1560755908978	TYPE_ROTATION_VECTOR	0.0671988	-0.08237083	-0.9770043
1560755908978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-76.312256	-189.67438
1560755908978	TYPE_GYROSCOPE_UNCALIBRATED	0.0231781	0.2154541	0.15020752
1560755908998	TYPE_ACCELEROMETER	-1.3970642	1.7809296	7.2233887
1560755908998	TYPE_MAGNETIC_FIELD	-4.638672	-28.933716	-15.579224
1560755908998	TYPE_GYROSCOPE	-0.83226013	0.25567627	0.15733337
1560755908998	TYPE_ROTATION_VECTOR	0.0671988	-0.08237083	-0.9770043
1560755908998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-74.23096	-191.70074
1560755908998	TYPE_GYROSCOPE_UNCALIBRATED	-0.34062195	0.23835754	0.18190002
1560755909018	TYPE_ACCELEROMETER	-1.0924072	1.7922974	10.480103
1560755909018	TYPE_MAGNETIC_FIELD	-4.638672	-30.322266	-14.903259
1560755909018	TYPE_GYROSCOPE	-1.1113586	0.32917786	0.12510681
1560755909018	TYPE_ROTATION_VECTOR	0.06935639	-0.06302083	-0.97757035
1560755909018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-75.61951	-191.02478
1560755909018	TYPE_GYROSCOPE_UNCALIBRATED	-0.8303833	0.24581909	0.15872192
1560755909038	TYPE_ACCELEROMETER	-0.9068451	1.6294861	13.330399
1560755909038	TYPE_MAGNETIC_FIELD	-3.2424927	-30.322266	-14.903259
1560755909038	TYPE_GYROSCOPE	-1.0258636	0.27191162	0.0572052
1560755909038	TYPE_ROTATION_VECTOR	0.06961413	-0.05266154	-0.9780718
1560755909038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-75.61951	-191.02478
1560755909038	TYPE_GYROSCOPE_UNCALIBRATED	-1.1094818	0.31932068	0.12649536
1560755909058	TYPE_ACCELEROMETER	-1.0774384	1.3870697	15.163162
1560755909058	TYPE_MAGNETIC_FIELD	-6.034851	-28.240967	-18.278503
1560755909058	TYPE_GYROSCOPE	-0.7225342	0.19947815	-0.03147888
1560755909058	TYPE_ROTATION_VECTOR	0.06974595	-0.04517518	-0.9784825
1560755909058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-73.53821	-194.40002
1560755909058	TYPE_GYROSCOPE_UNCALIBRATED	-1.0239868	0.26205444	0.05859375
1560755909077	TYPE_ACCELEROMETER	-1.5036163	1.2272644	15.894577
1560755909077	TYPE_MAGNETIC_FIELD	-2.5436401	-29.62799	-16.253662
1560755909077	TYPE_GYROSCOPE	-0.43597412	0.17471313	-0.09248352
1560755909077	TYPE_ROTATION_VECTOR	0.06974595	-0.04517518	-0.9784825
1560755909077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-74.92523	-192.37518
1560755909077	TYPE_GYROSCOPE_UNCALIBRATED	-0.72065735	0.18962097	-0.030090332
1560755909097	TYPE_ACCELEROMETER	-1.8914642	1.0668488	16.125626
1560755909097	TYPE_MAGNETIC_FIELD	-4.638672	-31.015015	-17.604065
1560755909097	TYPE_GYROSCOPE	-0.29216003	0.0047912598	-0.091934204
1560755909097	TYPE_ROTATION_VECTOR	0.0697409	-0.03728719	-0.97935826
1560755909097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-76.312256	-193.72559
1560755909097	TYPE_GYROSCOPE_UNCALIBRATED	-0.4340973	0.16485596	-0.09109497
1560755909117	TYPE_ACCELEROMETER	-1.6616211	0.8944702	16.014893
1560755909117	TYPE_MAGNETIC_FIELD	-3.9398193	-28.240967	-17.604065
1560755909117	TYPE_GYROSCOPE	-0.14834595	-0.23542786	-0.0597229
1560755909117	TYPE_ROTATION_VECTOR	0.066993	-0.03598094	-0.9798302
1560755909117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-73.53821	-193.72559
1560755909117	TYPE_GYROSCOPE_UNCALIBRATED	-0.2902832	-0.005065918	-0.090545654
1560755909137	TYPE_ACCELEROMETER	-1.2079315	0.9896393	15.572571
1560755909137	TYPE_MAGNETIC_FIELD	-3.9398193	-29.62799	-16.9281
1560755909137	TYPE_GYROSCOPE	0.13793945	-0.26924133	-0.06611633
1560755909137	TYPE_ROTATION_VECTOR	0.066993	-0.03598094	-0.9798302
1560755909137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-74.92523	-193.04962
1560755909137	TYPE_GYROSCOPE_UNCALIBRATED	-0.14646912	-0.24528503	-0.05833435
1560755909157	TYPE_ACCELEROMETER	-0.56987	0.8872833	14.059433
1560755909157	TYPE_MAGNETIC_FIELD	-6.034851	-29.62799	-16.9281
1560755909157	TYPE_GYROSCOPE	0.59121704	-0.1920166	-0.06903076
1560755909157	TYPE_ROTATION_VECTOR	0.06297031	-0.043488227	-0.9804351
1560755909157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-74.92523	-193.04962
1560755909157	TYPE_GYROSCOPE_UNCALIBRATED	0.13981628	-0.2790985	-0.06472778
1560755908529	TYPE_BEACON	4da5810d7829e0957084271f92ba41991edfed8f	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	-57	-88	25.70856433929632	11e31e33bdef27d58f3b4c00e21cbd1c6f564da81560755909177	TYPE_ACCELEROMETER	-0.040145874	0.5718384	11.730469
1560755909177	TYPE_MAGNETIC_FIELD	-3.2424927	-29.62799	-16.253662
1560755909177	TYPE_GYROSCOPE	0.9544678	0.025848389	-0.0791626
1560755909177	TYPE_ROTATION_VECTOR	0.0642395	-0.052415624	-0.98036736
1560755909177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-74.92523	-192.37518
1560755909177	TYPE_GYROSCOPE_UNCALIBRATED	0.5930939	-0.20187378	-0.06764221
1560755909197	TYPE_ACCELEROMETER	0.3578949	0.12591553	9.964737
1560755909197	TYPE_MAGNETIC_FIELD	-4.638672	-31.015015	-16.253662
1560755909197	TYPE_GYROSCOPE	0.8495331	0.30281067	-0.12683105
1560755909197	TYPE_ROTATION_VECTOR	0.067875646	-0.059650596	-0.98019546
1560755909197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-76.312256	-192.37518
1560755909197	TYPE_GYROSCOPE_UNCALIBRATED	0.9563446	0.015991211	-0.07777405
1560755909216	TYPE_ACCELEROMETER	0.11428833	0.04032898	10.41127
1560755909216	TYPE_MAGNETIC_FIELD	-4.638672	-31.70929	-16.253662
1560755909216	TYPE_GYROSCOPE	0.33874512	0.3414154	-0.2203064
1560755909216	TYPE_ROTATION_VECTOR	0.07109981	-0.06169335	-0.98041075
1560755909216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-77.00653	-192.37518
1560755909216	TYPE_GYROSCOPE_UNCALIBRATED	0.8514099	0.2929535	-0.1254425
1560755909236	TYPE_ACCELEROMETER	-0.5554962	-0.051849365	12.1757965
1560755909236	TYPE_MAGNETIC_FIELD	-3.2424927	-30.322266	-15.579224
1560755909236	TYPE_GYROSCOPE	0.04499817	0.17871094	-0.25546265
1560755909236	TYPE_ROTATION_VECTOR	0.07109981	-0.06169335	-0.98041075
1560755909236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-75.61951	-191.70074
1560755909236	TYPE_GYROSCOPE_UNCALIBRATED	0.34062195	0.33155823	-0.21891785
1560755909256	TYPE_ACCELEROMETER	-0.8882904	-0.12846375	12.889267
1560755909256	TYPE_MAGNETIC_FIELD	-1.8447876	-28.933716	-15.579224
1560755909256	TYPE_GYROSCOPE	0.17202759	0.17630005	-0.2368164
1560755909256	TYPE_ROTATION_VECTOR	0.0740135	-0.06136013	-0.981395
1560755909256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-74.23096	-191.70074
1560755909256	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	0.16885376	-0.2540741
1560755909276	TYPE_ACCELEROMETER	-0.94454956	-0.04824829	12.154236
1560755909276	TYPE_MAGNETIC_FIELD	-4.638672	-31.015015	-15.579224
1560755909276	TYPE_GYROSCOPE	0.41464233	0.1257019	-0.2011261
1560755909276	TYPE_ROTATION_VECTOR	0.07557256	-0.06428329	-0.981582
