#	startTime:1560754852130
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754852131	TYPE_WAYPOINT	88.70668	68.6422
1560754853234	TYPE_GYROSCOPE_UNCALIBRATED	0.024246216	-0.015716553	0.031951904
1560754853254	TYPE_ACCELEROMETER	-2.084793	2.7427979	9.411682
1560754853254	TYPE_MAGNETIC_FIELD	6.829834	32.255554	-30.770874
1560754853254	TYPE_GYROSCOPE	-0.33451843	-0.036209106	0.042297363
1560754853254	TYPE_ROTATION_VECTOR	0.079266675	0.09271932	0.031069066
1560754853254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-11.793518	-205.87463
1560754853254	TYPE_GYROSCOPE_UNCALIBRATED	-0.22052002	-0.0234375	0.038360596
1560754853273	TYPE_ACCELEROMETER	-2.1697998	2.7368011	9.982101
1560754853273	TYPE_MAGNETIC_FIELD	8.926392	32.94983	-30.770874
1560754853273	TYPE_GYROSCOPE	-0.29855347	-0.05406189	0.05747986
1560754853273	TYPE_ROTATION_VECTOR	0.077112585	0.09252987	0.031488612
1560754853273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-11.099243	-205.87463
1560754853273	TYPE_GYROSCOPE_UNCALIBRATED	-0.3326416	-0.046066284	0.043685913
1560754853293	TYPE_ACCELEROMETER	-2.1847534	2.6099243	10.2323
1560754853293	TYPE_MAGNETIC_FIELD	8.926392	32.255554	-30.096436
1560754853293	TYPE_GYROSCOPE	-0.23518372	-0.050338745	0.0848999
1560754853293	TYPE_ROTATION_VECTOR	0.07523489	0.09216946	0.032278746
1560754853293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-11.793518	-205.2002
1560754853293	TYPE_GYROSCOPE_UNCALIBRATED	-0.29667664	-0.06391907	0.05886841
1560754853313	TYPE_ACCELEROMETER	-2.0973663	2.5428772	10.451965
1560754853313	TYPE_MAGNETIC_FIELD	6.829834	30.174255	-31.446838
1560754853313	TYPE_GYROSCOPE	-0.24316406	-0.06417847	0.089157104
1560754853313	TYPE_ROTATION_VECTOR	0.07386151	0.09182046	0.033310033
1560754853313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-13.874817	-206.5506
1560754853313	TYPE_GYROSCOPE_UNCALIBRATED	-0.23330688	-0.060195923	0.08628845
1560754853333	TYPE_ACCELEROMETER	-1.8753052	2.4698486	10.829056
1560754853333	TYPE_MAGNETIC_FIELD	7.5286865	32.94983	-29.421997
1560754853333	TYPE_GYROSCOPE	-0.27885437	-0.10812378	0.059066772
1560754853333	TYPE_ROTATION_VECTOR	0.072371244	0.09121312	0.034165557
1560754853333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-11.099243	-204.52576
1560754853333	TYPE_GYROSCOPE_UNCALIBRATED	-0.24128723	-0.074035645	0.090545654
1560754853353	TYPE_ACCELEROMETER	-1.7095032	2.3980255	10.724899
1560754853353	TYPE_MAGNETIC_FIELD	8.926392	32.255554	-30.770874
1560754853353	TYPE_GYROSCOPE	-0.22691345	-0.19548035	0.01725769
1560754853353	TYPE_ROTATION_VECTOR	0.06891806	0.08786759	0.03552799
1560754853353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-11.793518	-205.87463
1560754853353	TYPE_GYROSCOPE_UNCALIBRATED	-0.27697754	-0.11798096	0.060455322
1560754853373	TYPE_ACCELEROMETER	-1.7561951	2.4650574	10.544144
1560754853373	TYPE_MAGNETIC_FIELD	9.623718	32.94983	-30.096436
1560754853373	TYPE_GYROSCOPE	-0.15368652	-0.32225037	-0.028289795
1560754853373	TYPE_ROTATION_VECTOR	0.06891806	0.08786759	0.03552799
1560754853373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-11.099243	-205.2002
1560754853373	TYPE_GYROSCOPE_UNCALIBRATED	-0.22503662	-0.20533752	0.01864624
1560754853393	TYPE_ACCELEROMETER	-1.9680786	2.4943848	10.279587
1560754853393	TYPE_MAGNETIC_FIELD	8.926392	32.255554	-29.421997
1560754853393	TYPE_GYROSCOPE	-0.08097839	-0.23568726	-0.046661377
1560754853393	TYPE_ROTATION_VECTOR	0.06824475	0.08260998	0.034976237
1560754853393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-11.793518	-204.52576
1560754853393	TYPE_GYROSCOPE_UNCALIBRATED	-0.15180969	-0.33210754	-0.026901245
1560754853412	TYPE_ACCELEROMETER	-1.8495636	2.4441223	10.041962
1560754853412	TYPE_MAGNETIC_FIELD	8.227539	32.255554	-29.421997
1560754853412	TYPE_GYROSCOPE	0.018630981	-0.16830444	-0.019500732
1560754853412	TYPE_ROTATION_VECTOR	0.06824475	0.08260998	0.034976237
1560754853412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-11.793518	-204.52576
1560754853412	TYPE_GYROSCOPE_UNCALIBRATED	-0.07910156	-0.24554443	-0.045272827
1560754853432	TYPE_ACCELEROMETER	-1.7957001	2.4016266	9.612198
1560754853432	TYPE_MAGNETIC_FIELD	7.5286865	32.94983	-30.096436
1560754853432	TYPE_GYROSCOPE	0.10145569	-0.09321594	-0.026428223
1560754853432	TYPE_ROTATION_VECTOR	0.06921417	0.081173435	0.034688275
1560754853432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-11.099243	-205.2002
1560754853432	TYPE_GYROSCOPE_UNCALIBRATED	0.020507813	-0.17816162	-0.018112183
1560754853452	TYPE_ACCELEROMETER	-1.881897	2.4183807	9.268631
1560754853452	TYPE_MAGNETIC_FIELD	7.5286865	31.56128	-30.096436
1560754853452	TYPE_GYROSCOPE	0.09880066	-0.09719849	-0.044265747
1560754853452	TYPE_ROTATION_VECTOR	0.07267088	0.079943694	0.033490136
1560754853452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-12.487793	-205.2002
1560754853452	TYPE_GYROSCOPE_UNCALIBRATED	0.10333252	-0.10307312	-0.025039673
1560754853472	TYPE_ACCELEROMETER	-1.9399414	2.5051727	9.089661
1560754853472	TYPE_MAGNETIC_FIELD	6.829834	33.64258	-31.446838
1560754853472	TYPE_GYROSCOPE	0.017562866	-0.1259613	-0.0639801
1560754853472	TYPE_ROTATION_VECTOR	0.07267088	0.079943694	0.033490136
1560754853472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-10.406494	-206.5506
1560754853472	TYPE_GYROSCOPE_UNCALIBRATED	0.10067749	-0.107055664	-0.042877197
1560754853492	TYPE_ACCELEROMETER	-2.0488892	2.4656677	8.940018
1560754853492	TYPE_MAGNETIC_FIELD	8.227539	34.336853	-30.096436
1560754853492	TYPE_GYROSCOPE	-0.025848389	-0.14407349	-0.07595825
1560754853492	TYPE_ROTATION_VECTOR	0.073650375	0.07913035	0.032456838
1560754853492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-9.712219	-205.2002
1560754853492	TYPE_GYROSCOPE_UNCALIBRATED	0.019439697	-0.13581848	-0.06259155
1560754853512	TYPE_ACCELEROMETER	-2.091385	2.554245	8.819717
1560754853512	TYPE_MAGNETIC_FIELD	7.5286865	32.94983	-29.421997
1560754853512	TYPE_GYROSCOPE	-0.002670288	-0.120910645	-0.0642395
1560754853512	TYPE_ROTATION_VECTOR	0.074949875	0.07762046	0.030464819
1560754853512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-11.099243	-204.52576
1560754853512	TYPE_GYROSCOPE_UNCALIBRATED	-0.023971558	-0.15393066	-0.0745697
1560754853531	TYPE_ACCELEROMETER	-2.0961761	2.7170563	8.519852
1560754853531	TYPE_MAGNETIC_FIELD	8.227539	31.56128	-28.746033
1560754853531	TYPE_GYROSCOPE	0.02609253	-0.09187317	-0.046661377
1560754853531	TYPE_ROTATION_VECTOR	0.074949875	0.07762046	0.030464819
1560754853531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-12.487793	-203.8498
1560754853531	TYPE_GYROSCOPE_UNCALIBRATED	-7.9345703E-4	-0.13076782	-0.06285095
1560754853551	TYPE_ACCELEROMETER	-1.9992065	2.8720856	7.967972
1560754853551	TYPE_MAGNETIC_FIELD	6.1325073	32.255554	-30.096436
1560754853551	TYPE_GYROSCOPE	0.020492554	-0.11238098	-0.026168823
1560754853551	TYPE_ROTATION_VECTOR	0.07613772	0.07733152	0.029878693
1560754853551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-11.793518	-205.2002
1560754853551	TYPE_GYROSCOPE_UNCALIBRATED	0.02796936	-0.10173035	-0.045272827
1560754853571	TYPE_ACCELEROMETER	-1.8806915	2.842163	7.598068
1560754853571	TYPE_MAGNETIC_FIELD	7.5286865	32.94983	-29.421997
1560754853571	TYPE_GYROSCOPE	-0.038101196	-0.08468628	0.011138916
1560754853571	TYPE_ROTATION_VECTOR	0.07746539	0.07678317	0.029097613
1560754853571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-11.099243	-204.52576
1560754853571	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	-0.12223816	-0.024780273
1560754853591	TYPE_ACCELEROMETER	-1.6999359	2.7966614	7.5352325
1560754853591	TYPE_MAGNETIC_FIELD	7.5286865	32.255554	-30.096436
1560754853591	TYPE_GYROSCOPE	-0.16645813	-0.03036499	0.03804016
1560754853591	TYPE_ROTATION_VECTOR	0.0782127	0.07644163	0.029058356
1560754853591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-11.793518	-205.2002
1560754853591	TYPE_GYROSCOPE_UNCALIBRATED	-0.036224365	-0.09454346	0.012527466
1560754853611	TYPE_ACCELEROMETER	-1.7053223	2.5602417	7.7985992
1560754853611	TYPE_MAGNETIC_FIELD	6.829834	33.64258	-30.096436
1560754853611	TYPE_GYROSCOPE	-0.32333374	0.0063934326	0.049743652
1560754853611	TYPE_ROTATION_VECTOR	0.07766812	0.07646114	0.029506855
1560754853611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-10.406494	-205.2002
1560754853611	TYPE_GYROSCOPE_UNCALIBRATED	-0.1645813	-0.040222168	0.03942871
1560754853631	TYPE_ACCELEROMETER	-1.7418365	2.2759247	8.458786
1560754853631	TYPE_MAGNETIC_FIELD	6.829834	32.94983	-29.421997
1560754853631	TYPE_GYROSCOPE	-0.4942932	0.022384644	0.048690796
1560754853631	TYPE_ROTATION_VECTOR	0.07540553	0.076746054	0.03009711
1560754853631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-11.099243	-204.52576
1560754853631	TYPE_GYROSCOPE_UNCALIBRATED	-0.3214569	-0.0034637451	0.051132202
1560754853651	TYPE_ACCELEROMETER	-1.9106293	2.0981598	9.449387
1560754853651	TYPE_MAGNETIC_FIELD	7.5286865	32.94983	-28.071594
1560754853651	TYPE_GYROSCOPE	-0.6604767	0.0010681152	0.032958984
1560754853651	TYPE_ROTATION_VECTOR	0.07123426	0.07708821	0.030861823
1560754853651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-11.099243	-203.17535
1560754853651	TYPE_GYROSCOPE_UNCALIBRATED	-0.49241638	0.012527466	0.050079346
1560754853670	TYPE_ACCELEROMETER	-1.802887	1.9586945	10.478897
1560754853670	TYPE_MAGNETIC_FIELD	7.5286865	32.255554	-28.071594
1560754853670	TYPE_GYROSCOPE	-0.756897	-0.11798096	0.023651123
1560754853670	TYPE_ROTATION_VECTOR	0.06525732	0.0771863	0.031627882
1560754853670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-11.793518	-203.17535
1560754853670	TYPE_GYROSCOPE_UNCALIBRATED	-0.65859985	-0.0087890625	0.034347534
1560754853690	TYPE_ACCELEROMETER	-1.6604309	1.7360382	11.304901
1560754853690	TYPE_MAGNETIC_FIELD	7.5286865	32.255554	-28.071594
1560754853690	TYPE_GYROSCOPE	-0.72013855	-0.153656	-0.02003479
1560754853690	TYPE_ROTATION_VECTOR	0.051526297	0.074198715	0.032673344
1560754853690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-11.793518	-203.17535
1560754853690	TYPE_GYROSCOPE_UNCALIBRATED	-0.75502014	-0.12783813	0.025039673
1560754853710	TYPE_ACCELEROMETER	-1.5485077	1.8138428	11.642487
1560754853710	TYPE_MAGNETIC_FIELD	5.433655	34.336853	-29.421997
1560754853710	TYPE_GYROSCOPE	-0.5747223	-0.17416382	-0.06211853
1560754853710	TYPE_ROTATION_VECTOR	0.051526297	0.074198715	0.032673344
1560754853710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-9.712219	-204.52576
1560754853710	TYPE_GYROSCOPE_UNCALIBRATED	-0.7182617	-0.16351318	-0.01864624
1560754853730	TYPE_ACCELEROMETER	-1.4180145	1.8270111	11.271988
1560754853730	TYPE_MAGNETIC_FIELD	4.7348022	36.41815	-28.071594
1560754853730	TYPE_GYROSCOPE	-0.45169067	-0.32943726	-0.117507935
1560754853730	TYPE_ROTATION_VECTOR	0.046288487	0.072253585	0.03234838
1560754853730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-7.6309204	-203.17535
1560754853730	TYPE_GYROSCOPE_UNCALIBRATED	-0.57284546	-0.184021	-0.06072998
1560754853750	TYPE_ACCELEROMETER	-1.5544891	1.9688721	11.167236
1560754853750	TYPE_MAGNETIC_FIELD	4.7348022	34.336853	-28.071594
1560754853750	TYPE_GYROSCOPE	-0.47805786	-0.33769226	-0.18035889
1560754853750	TYPE_ROTATION_VECTOR	0.038290143	0.065498196	0.029514916
1560754853750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-9.712219	-203.17535
1560754853750	TYPE_GYROSCOPE_UNCALIBRATED	-0.44981384	-0.33929443	-0.116119385
1560754853770	TYPE_ACCELEROMETER	-1.9231873	1.68396	11.711914
1560754853770	TYPE_MAGNETIC_FIELD	7.5286865	36.41815	-26.721191
1560754853770	TYPE_GYROSCOPE	-0.6255951	-0.21492004	-0.20272827
1560754853770	TYPE_ROTATION_VECTOR	0.038290143	0.065498196	0.029514916
1560754853770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-7.6309204	-201.82495
1560754853770	TYPE_GYROSCOPE_UNCALIBRATED	-0.47618103	-0.34754944	-0.17897034
1560754853789	TYPE_ACCELEROMETER	-1.9267731	1.3248291	12.826416
1560754853789	TYPE_MAGNETIC_FIELD	4.7348022	36.41815	-25.370789
1560754853789	TYPE_GYROSCOPE	-0.75901794	-0.19360352	-0.19314575
1560754853789	TYPE_ROTATION_VECTOR	0.032571707	0.06355316	0.02786157
1560754853789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-7.6309204	-200.47455
1560754853789	TYPE_GYROSCOPE_UNCALIBRATED	-0.62371826	-0.22477722	-0.20133972
1560754853809	TYPE_ACCELEROMETER	-1.9471283	0.69395447	13.753571
1560754853809	TYPE_MAGNETIC_FIELD	4.7348022	37.1109	-25.370789
1560754853809	TYPE_GYROSCOPE	-0.7137451	-0.19441223	-0.18435669
1560754853809	TYPE_ROTATION_VECTOR	0.025369868	0.06170098	0.026183361
1560754853809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-6.9381714	-200.47455
1560754853809	TYPE_GYROSCOPE_UNCALIBRATED	-0.7571411	-0.2034607	-0.1917572
1560754853829	TYPE_ACCELEROMETER	-1.9626923	0.03793335	14.153412
1560754853829	TYPE_MAGNETIC_FIELD	5.433655	36.41815	-24.021912
1560754853829	TYPE_GYROSCOPE	-0.5110779	-0.12942505	-0.14920044
1560754853829	TYPE_ROTATION_VECTOR	0.018326141	0.05981327	0.024595102
1560754853829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-7.6309204	-199.12567
1560754853829	TYPE_GYROSCOPE_UNCALIBRATED	-0.7118683	-0.20426941	-0.18296814
1560754853849	TYPE_ACCELEROMETER	-1.5814209	-0.36009216	14.129456
1560754853849	TYPE_MAGNETIC_FIELD	4.0374756	38.49945	-23.345947
1560754853849	TYPE_GYROSCOPE	-0.2815094	-0.09347534	-0.0831604
1560754853849	TYPE_ROTATION_VECTOR	0.012991851	0.05860547	0.023351999
1560754853849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-5.5496216	-198.4497
1560754853849	TYPE_GYROSCOPE_UNCALIBRATED	-0.50920105	-0.13928223	-0.14781189
1560754853869	TYPE_ACCELEROMETER	-1.0499115	-0.6294403	14.031891
1560754853869	TYPE_MAGNETIC_FIELD	3.338623	37.805176	-26.046753
1560754853869	TYPE_GYROSCOPE	-0.12599182	0.0	-0.09300232
1560754853869	TYPE_ROTATION_VECTOR	0.00979164	0.057589743	0.02264049
1560754853869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-6.2438965	-201.15051
1560754853869	TYPE_GYROSCOPE_UNCALIBRATED	-0.27963257	-0.10333252	-0.08177185
1560754853889	TYPE_ACCELEROMETER	-0.8164673	-0.6043091	13.885849
1560754853889	TYPE_MAGNETIC_FIELD	4.7348022	36.41815	-25.370789
1560754853889	TYPE_GYROSCOPE	0.043136597	-0.017044067	-0.15771484
1560754853889	TYPE_ROTATION_VECTOR	0.007987322	0.05724542	0.02185272
1560754853889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-7.6309204	-200.47455
1560754853889	TYPE_GYROSCOPE_UNCALIBRATED	-0.12411499	-0.009857178	-0.09161377
1560754853909	TYPE_ACCELEROMETER	-0.43759155	-0.41516113	13.203506
1560754853909	TYPE_MAGNETIC_FIELD	3.338623	36.41815	-24.69635
1560754853909	TYPE_GYROSCOPE	0.36083984	-0.0894928	-0.20166016
1560754853909	TYPE_ROTATION_VECTOR	0.007842227	0.056669936	0.020558488
1560754853909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-7.6309204	-199.80011
1560754853909	TYPE_GYROSCOPE_UNCALIBRATED	0.045013428	-0.026901245	-0.1563263
1560754853928	TYPE_ACCELEROMETER	-0.17182922	-0.390625	11.706528
1560754853928	TYPE_MAGNETIC_FIELD	2.6397705	37.805176	-24.69635
1560754853928	TYPE_GYROSCOPE	0.79281616	-0.018112183	-0.21551514
1560754853928	TYPE_ROTATION_VECTOR	0.010917409	0.055307716	0.018622197
1560754853928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-6.2438965	-199.80011
1560754853928	TYPE_GYROSCOPE_UNCALIBRATED	0.36271667	-0.099349976	-0.2002716
1560754853948	TYPE_ACCELEROMETER	0.02809143	-0.20567322	10.082657
1560754853948	TYPE_MAGNETIC_FIELD	3.338623	37.805176	-26.046753
1560754853948	TYPE_GYROSCOPE	1.077774	0.15686035	-0.21658325
1560754853948	TYPE_ROTATION_VECTOR	0.018193904	0.05469694	0.01630205
1560754853948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-6.2438965	-201.15051
1560754853948	TYPE_GYROSCOPE_UNCALIBRATED	0.794693	-0.02796936	-0.21412659
1560754853968	TYPE_ACCELEROMETER	-0.15745544	0.05050659	8.932251
1560754853968	TYPE_MAGNETIC_FIELD	3.338623	34.336853	-26.046753
1560754853968	TYPE_GYROSCOPE	1.0591278	0.26472473	-0.21896362
1560754853968	TYPE_ROTATION_VECTOR	0.038275536	0.05822547	0.011531778
1560754853968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-9.712219	-201.15051
1560754853968	TYPE_GYROSCOPE_UNCALIBRATED	1.0796509	0.14700317	-0.2151947
1560754853988	TYPE_ACCELEROMETER	-0.45973206	0.237854	8.618607
1560754853988	TYPE_MAGNETIC_FIELD	2.6397705	35.029602	-26.046753
1560754853988	TYPE_GYROSCOPE	0.8066559	0.22850037	-0.17156982
1560754853988	TYPE_ROTATION_VECTOR	0.038275536	0.05822547	0.011531778
1560754853988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-9.01947	-201.15051
1560754853988	TYPE_GYROSCOPE_UNCALIBRATED	1.0610046	0.25486755	-0.21757507
1560754854008	TYPE_ACCELEROMETER	-0.40885925	0.14985657	9.081284
1560754854008	TYPE_MAGNETIC_FIELD	1.940918	34.336853	-28.071594
1560754854008	TYPE_GYROSCOPE	0.47084045	0.22052002	-0.08288574
1560754854008	TYPE_ROTATION_VECTOR	0.04583124	0.060342588	0.009554187
1560754854008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-9.712219	-203.17535
1560754854008	TYPE_GYROSCOPE_UNCALIBRATED	0.8085327	0.21864319	-0.17018127
1560754854028	TYPE_ACCELEROMETER	-0.68777466	-0.08236694	10.196381
1560754854028	TYPE_MAGNETIC_FIELD	1.940918	33.64258	-27.39563
1560754854028	TYPE_GYROSCOPE	0.2034607	0.26365662	-0.013641357
1560754854028	TYPE_ROTATION_VECTOR	0.050016828	0.06223418	0.008617472
1560754854028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-10.406494	-202.49939
1560754854028	TYPE_GYROSCOPE_UNCALIBRATED	0.4727173	0.21066284	-0.08149719
1560754854047	TYPE_ACCELEROMETER	-0.81526184	-0.38104248	11.314468
1560754854047	TYPE_MAGNETIC_FIELD	3.338623	35.723877	-26.721191
1560754854047	TYPE_GYROSCOPE	0.047927856	0.24794006	0.058807373
1560754854047	TYPE_ROTATION_VECTOR	0.05141322	0.06454708	0.008513292
1560754854047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-8.325195	-201.82495
1560754854047	TYPE_GYROSCOPE_UNCALIBRATED	0.20533752	0.25379944	-0.012252808
1560754854067	TYPE_ACCELEROMETER	-0.3675537	-0.3223877	12.234451
1560754854067	TYPE_MAGNETIC_FIELD	4.0374756	35.029602	-28.071594
1560754854067	TYPE_GYROSCOPE	0.011169434	0.12011719	0.09954834
1560754854067	TYPE_ROTATION_VECTOR	0.051105447	0.06662793	0.009351147
1560754854067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-9.01947	-203.17535
1560754854067	TYPE_GYROSCOPE_UNCALIBRATED	0.049804688	0.23808289	0.060195923
1560754854087	TYPE_ACCELEROMETER	-0.23347473	-0.10331726	11.93158
1560754854087	TYPE_MAGNETIC_FIELD	3.338623	33.64258	-28.746033
1560754854087	TYPE_GYROSCOPE	0.21437073	-0.12437439	0.057739258
1560754854087	TYPE_ROTATION_VECTOR	0.05194301	0.065272145	0.011499081
1560754854087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-10.406494	-203.8498
1560754854087	TYPE_GYROSCOPE_UNCALIBRATED	0.013046265	0.11026001	0.10093689
1560754854107	TYPE_ACCELEROMETER	-0.15925598	0.4449463	10.262833
1560754854107	TYPE_MAGNETIC_FIELD	4.0374756	35.029602	-28.071594
1560754854107	TYPE_GYROSCOPE	0.5491333	-0.22982788	0.027114868
1560754854107	TYPE_ROTATION_VECTOR	0.057033718	0.062519915	0.01165528
1560754854107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-9.01947	-203.17535
1560754854107	TYPE_GYROSCOPE_UNCALIBRATED	0.21624756	-0.13423157	0.059127808
1560754854127	TYPE_ACCELEROMETER	-0.28076172	0.995636	8.3606415
1560754854127	TYPE_MAGNETIC_FIELD	4.7348022	34.336853	-28.071594
1560754854127	TYPE_GYROSCOPE	0.7613983	-0.16139221	0.0074005127
1560754854127	TYPE_ROTATION_VECTOR	0.057033718	0.062519915	0.01165528
1560754854127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-9.712219	-203.17535
1560754854127	TYPE_GYROSCOPE_UNCALIBRATED	0.55101013	-0.23968506	0.028503418
1560754853603	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	dd2dfa50dc8feca1e5303a87b2c6a42db3ebe102	55e78e11d023c814ed1a2f793e17d91f73458b92	-65	-84	6.607842148449466	b8b86dcde2670bde9a9bbb2d8fb7dc03be5434e81560754853691	TYPE_BEACON	4da5810d7829e0957084271f92ba41991edfed8f	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	-57	-79	11.253061278260935	11e31e33bdef27d58f3b4c00e21cbd1c6f564da81560754854147	TYPE_ACCELEROMETER	-0.2705841	1.5433044	6.6775055
1560754854147	TYPE_MAGNETIC_FIELD	3.338623	33.64258	-28.071594
1560754854147	TYPE_GYROSCOPE	0.7632599	-0.07536316	0.021514893
1560754854147	TYPE_ROTATION_VECTOR	0.06452774	0.060670312	0.0114816455
1560754854147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-10.406494	-203.17535
1560754854147	TYPE_GYROSCOPE_UNCALIBRATED	0.76327515	-0.17124939	0.0087890625
1560754854167	TYPE_ACCELEROMETER	-0.013809204	1.7581787	5.620468
1560754854167	TYPE_MAGNETIC_FIELD	2.6397705	33.64258	-28.746033
1560754854167	TYPE_GYROSCOPE	0.5672455	-0.07910156	0.032440186
1560754854167	TYPE_ROTATION_VECTOR	0.072361596	0.059752747	0.01133292
1560754854167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-10.406494	-203.8498
1560754854167	TYPE_GYROSCOPE_UNCALIBRATED	0.7651367	-0.08522034	0.022903442
1560754854186	TYPE_ACCELEROMETER	0.19088745	1.7970886	5.461853
1560754854186	TYPE_MAGNETIC_FIELD	4.7348022	32.94983	-28.071594
1560754854186	TYPE_GYROSCOPE	0.23887634	-0.066848755	0.004211426
1560754854186	TYPE_ROTATION_VECTOR	0.078386515	0.058713138	0.011393807
1560754854186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-11.099243	-203.17535
1560754854186	TYPE_GYROSCOPE_UNCALIBRATED	0.5691223	-0.08895874	0.033828735
1560754854206	TYPE_ACCELEROMETER	0.09333801	1.7803345	6.173523
1560754854206	TYPE_MAGNETIC_FIELD	3.338623	34.336853	-30.096436
1560754854206	TYPE_GYROSCOPE	-0.045822144	-0.05831909	-0.044540405
1560754854206	TYPE_ROTATION_VECTOR	0.081163354	0.057717044	0.011640032
1560754854206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-9.712219	-205.2002
1560754854206	TYPE_GYROSCOPE_UNCALIBRATED	0.24075317	-0.07670593	0.0055999756
1560754854226	TYPE_ACCELEROMETER	0.01373291	1.8018646	7.2305756
1560754854226	TYPE_MAGNETIC_FIELD	3.338623	34.336853	-30.096436
1560754854226	TYPE_GYROSCOPE	-0.15953064	0.014129639	-0.08502197
1560754854226	TYPE_ROTATION_VECTOR	0.08104244	0.056815326	0.011418919
1560754854226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-9.712219	-205.2002
1560754854226	TYPE_GYROSCOPE_UNCALIBRATED	-0.043945313	-0.06817627	-0.043151855
1560754854246	TYPE_ACCELEROMETER	-0.107788086	1.6498413	7.727371
1560754854246	TYPE_MAGNETIC_FIELD	3.338623	32.94983	-28.746033
1560754854246	TYPE_GYROSCOPE	-0.06500244	0.09854126	-0.1071167
1560754854246	TYPE_ROTATION_VECTOR	0.07969837	0.056637865	0.010986622
