#	startTime:1560755289204
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755289204	TYPE_WAYPOINT	76.17728	74.57761
1560755290367	TYPE_MAGNETIC_FIELD	-27.392578	13.523865	-28.071594
1560755290367	TYPE_GYROSCOPE	-0.6908417	-0.45939636	-0.15371704
1560755290367	TYPE_ROTATION_VECTOR	0.08970626	0.020530544	-0.50914556
1560755290367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-30.525208	-203.17535
1560755290367	TYPE_GYROSCOPE_UNCALIBRATED	-1.8434448	-0.31532288	-0.024505615
1560755290386	TYPE_ACCELEROMETER	-1.4886475	0.57484436	14.601715
1560755290386	TYPE_MAGNETIC_FIELD	-28.09143	11.442566	-27.39563
1560755290386	TYPE_GYROSCOPE	0.789093	-0.08947754	-0.20645142
1560755290386	TYPE_ROTATION_VECTOR	0.094571225	0.0163207	-0.51207364
1560755290386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-32.606506	-202.49939
1560755290386	TYPE_GYROSCOPE_UNCALIBRATED	-0.68896484	-0.46925354	-0.15232849
1560755290406	TYPE_ACCELEROMETER	-1.1965485	1.0854034	9.7803955
1560755290406	TYPE_MAGNETIC_FIELD	-26.695251	12.82959	-28.071594
1560755290406	TYPE_GYROSCOPE	1.3092041	0.1533966	-0.13562012
1560755290406	TYPE_ROTATION_VECTOR	0.094571225	0.0163207	-0.51207364
1560755290406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-31.219482	-203.17535
1560755290406	TYPE_GYROSCOPE_UNCALIBRATED	0.79096985	-0.09933472	-0.20506287
1560755290426	TYPE_ACCELEROMETER	-0.7117157	1.558258	7.5633545
1560755290426	TYPE_MAGNETIC_FIELD	-27.392578	11.442566	-29.421997
1560755290426	TYPE_GYROSCOPE	0.96725464	0.041290283	-0.14466858
1560755290426	TYPE_ROTATION_VECTOR	0.10595024	0.01127007	-0.5134733
1560755290426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-32.606506	-204.52576
1560755290426	TYPE_GYROSCOPE_UNCALIBRATED	1.3110809	0.14353943	-0.13423157
1560755290446	TYPE_ACCELEROMETER	-0.6105652	1.7940979	7.5460052
1560755290446	TYPE_MAGNETIC_FIELD	-26.695251	11.442566	-28.071594
1560755290446	TYPE_GYROSCOPE	0.50865173	0.0010681152	-0.18302917
1560755290446	TYPE_ROTATION_VECTOR	0.118553445	0.0038659791	-0.5159157
1560755290446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-32.606506	-203.17535
1560755290446	TYPE_GYROSCOPE_UNCALIBRATED	0.96913147	0.031433105	-0.14328003
1560755290466	TYPE_ACCELEROMETER	-1.0445099	1.960495	8.151138
1560755290466	TYPE_MAGNETIC_FIELD	-25.996399	11.442566	-29.421997
1560755290466	TYPE_GYROSCOPE	0.28735352	0.12651062	-0.18247986
1560755290466	TYPE_ROTATION_VECTOR	0.118553445	0.0038659791	-0.5159157
1560755290466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-32.606506	-204.52576
1560755290466	TYPE_GYROSCOPE_UNCALIBRATED	0.51052856	-0.0087890625	-0.18164063
1560755290486	TYPE_ACCELEROMETER	-1.4449463	1.965271	8.609024
1560755290486	TYPE_MAGNETIC_FIELD	-26.695251	11.442566	-27.39563
1560755290486	TYPE_GYROSCOPE	0.2436676	0.27990723	-0.07489014
1560755290486	TYPE_ROTATION_VECTOR	0.12541556	0.0048642443	-0.5172087
1560755290486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-32.606506	-202.49939
1560755290486	TYPE_GYROSCOPE_UNCALIBRATED	0.28923035	0.11665344	-0.18109131
1560755290506	TYPE_ACCELEROMETER	-1.3204498	1.4535217	8.757477
1560755290506	TYPE_MAGNETIC_FIELD	-23.202515	12.136841	-28.071594
1560755290506	TYPE_GYROSCOPE	0.18667603	0.39601135	0.0763855
1560755290506	TYPE_ROTATION_VECTOR	0.12871836	0.0073560043	-0.51593506
1560755290506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-31.912231	-203.17535
1560755290506	TYPE_GYROSCOPE_UNCALIBRATED	0.24554443	0.27005005	-0.07350159
1560755290525	TYPE_ACCELEROMETER	-1.0397339	0.79270935	9.1124115
1560755290525	TYPE_MAGNETIC_FIELD	-25.297546	11.442566	-29.421997
1560755290525	TYPE_GYROSCOPE	-0.06951904	0.4420929	0.16693115
1560755290525	TYPE_ROTATION_VECTOR	0.12949423	0.011400151	-0.5142289
1560755290525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-32.606506	-204.52576
1560755290525	TYPE_GYROSCOPE_UNCALIBRATED	0.18855286	0.38615417	0.07777405
1560755290545	TYPE_ACCELEROMETER	-1.0032196	0.3761139	10.604599
1560755290545	TYPE_MAGNETIC_FIELD	-27.392578	12.82959	-29.421997
1560755290545	TYPE_GYROSCOPE	-0.47032166	0.294281	0.17544556
1560755290545	TYPE_ROTATION_VECTOR	0.12564121	0.016240377	-0.5128083
1560755290545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-31.219482	-204.52576
1560755290545	TYPE_GYROSCOPE_UNCALIBRATED	-0.06764221	0.43223572	0.1683197
1560755290565	TYPE_ACCELEROMETER	-0.7572174	0.30010986	12.748001
1560755290565	TYPE_MAGNETIC_FIELD	-25.996399	12.136841	-30.770874
1560755290565	TYPE_GYROSCOPE	-0.5885773	-0.013046265	0.16479492
1560755290565	TYPE_ROTATION_VECTOR	0.11882236	0.018876072	-0.5118617
1560755290565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-31.912231	-205.87463
1560755290565	TYPE_GYROSCOPE_UNCALIBRATED	-0.46844482	0.28442383	0.1768341
1560755290585	TYPE_ACCELEROMETER	-0.45672607	0.5634613	13.500381
1560755290585	TYPE_MAGNETIC_FIELD	-24.598694	13.523865	-28.746033
1560755290585	TYPE_GYROSCOPE	-0.12837219	-0.17790222	0.1275177
1560755290585	TYPE_ROTATION_VECTOR	0.11882236	0.018876072	-0.5118617
1560755290585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-30.525208	-203.8498
1560755290585	TYPE_GYROSCOPE_UNCALIBRATED	-0.58670044	-0.022903442	0.16618347
1560755290605	TYPE_ACCELEROMETER	-0.3184662	0.984848	11.295319
1560755290605	TYPE_MAGNETIC_FIELD	-25.996399	11.442566	-27.39563
1560755290605	TYPE_GYROSCOPE	0.57284546	-0.14460754	0.09475708
1560755290605	TYPE_ROTATION_VECTOR	0.11796717	0.01293818	-0.51085544
1560755290605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-32.606506	-202.49939
1560755290605	TYPE_GYROSCOPE_UNCALIBRATED	-0.12649536	-0.1877594	0.12890625
1560755290625	TYPE_ACCELEROMETER	-0.36515808	1.5450897	8.439041
1560755290625	TYPE_MAGNETIC_FIELD	-25.996399	12.136841	-27.39563
1560755290625	TYPE_GYROSCOPE	0.8742981	-0.009857178	0.052139282
1560755290625	TYPE_ROTATION_VECTOR	0.12484969	0.007944342	-0.5103209
1560755290625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-31.912231	-202.49939
1560755290625	TYPE_GYROSCOPE_UNCALIBRATED	0.5747223	-0.15446472	0.09614563
1560755290644	TYPE_ACCELEROMETER	-0.6057739	1.9191895	6.4883575
1560755290644	TYPE_MAGNETIC_FIELD	-26.695251	10.749817	-28.071594
1560755290644	TYPE_GYROSCOPE	0.72810364	0.031173706	0.039093018
1560755290644	TYPE_ROTATION_VECTOR	0.12484969	0.007944342	-0.5103209
1560755290644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-33.299255	-203.17535
1560755290644	TYPE_GYROSCOPE_UNCALIBRATED	0.8761749	-0.019714355	0.053527832
1560755290664	TYPE_ACCELEROMETER	-0.53274536	2.2687378	5.84433
1560755290664	TYPE_MAGNETIC_FIELD	-25.996399	12.136841	-28.746033
1560755290664	TYPE_GYROSCOPE	0.32730103	0.03036499	0.060668945
1560755290664	TYPE_ROTATION_VECTOR	0.13462305	0.0022221513	-0.5085416
1560755290664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-31.912231	-203.8498
1560755290664	TYPE_GYROSCOPE_UNCALIBRATED	0.72998047	0.021316528	0.040481567
1560755290684	TYPE_ACCELEROMETER	-0.82125854	2.3244019	6.233383
1560755290684	TYPE_MAGNETIC_FIELD	-27.392578	12.136841	-29.421997
1560755290684	TYPE_GYROSCOPE	-0.10202026	0.05593872	0.054275513
1560755290684	TYPE_ROTATION_VECTOR	0.13462305	0.0022221513	-0.5085416
1560755290684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-31.912231	-204.52576
1560755290684	TYPE_GYROSCOPE_UNCALIBRATED	0.32917786	0.020507813	0.062057495
1560755290704	TYPE_ACCELEROMETER	-1.0427246	2.3908386	7.355072
1560755290704	TYPE_MAGNETIC_FIELD	-27.392578	11.442566	-28.071594
1560755290704	TYPE_GYROSCOPE	-0.43037415	0.01864624	0.08010864
1560755290704	TYPE_ROTATION_VECTOR	0.13137718	0.0048257736	-0.50640815
1560755290704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-32.606506	-203.17535
1560755290704	TYPE_GYROSCOPE_UNCALIBRATED	-0.10014343	0.046081543	0.055664063
1560755290724	TYPE_ACCELEROMETER	-1.0379333	2.404007	8.501892
1560755290724	TYPE_MAGNETIC_FIELD	-25.297546	10.749817	-28.071594
1560755290724	TYPE_GYROSCOPE	-0.5440979	-0.01651001	0.11526489
1560755290724	TYPE_ROTATION_VECTOR	0.13137718	0.0048257736	-0.50640815
1560755290724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-33.299255	-203.17535
1560755290724	TYPE_GYROSCOPE_UNCALIBRATED	-0.4284973	0.0087890625	0.08149719
1560755290744	TYPE_ACCELEROMETER	-0.90385437	2.3848572	9.130371
1560755290744	TYPE_MAGNETIC_FIELD	-25.996399	12.136841	-28.746033
1560755290744	TYPE_GYROSCOPE	-0.4724579	0.048477173	0.14402771
1560755290744	TYPE_ROTATION_VECTOR	0.12694591	0.007002846	-0.5050852
1560755290744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-31.912231	-203.8498
1560755290744	TYPE_GYROSCOPE_UNCALIBRATED	-0.54222107	-0.026367188	0.11665344
1560755290764	TYPE_ACCELEROMETER	-0.7296753	2.2998657	9.149521
1560755290764	TYPE_MAGNETIC_FIELD	-24.598694	12.82959	-28.071594
1560755290764	TYPE_GYROSCOPE	-0.3630066	0.085235596	0.16212463
1560755290764	TYPE_ROTATION_VECTOR	0.12331989	0.009248994	-0.50334835
1560755290764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-31.219482	-203.17535
1560755290764	TYPE_GYROSCOPE_UNCALIBRATED	-0.47058105	0.038619995	0.14541626
1560755290783	TYPE_ACCELEROMETER	-0.5028229	2.280716	9.117203
1560755290783	TYPE_MAGNETIC_FIELD	-25.996399	14.21814	-27.39563
1560755290783	TYPE_GYROSCOPE	-0.33317566	0.1169281	0.15679932
1560755290783	TYPE_ROTATION_VECTOR	0.11850358	0.013064424	-0.49918592
1560755290783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-29.830933	-202.49939
1560755290783	TYPE_GYROSCOPE_UNCALIBRATED	-0.36112976	0.07537842	0.16351318
1560755290803	TYPE_ACCELEROMETER	-0.48127747	2.1442413	9.34285
1560755290803	TYPE_MAGNETIC_FIELD	-24.598694	12.82959	-28.746033
1560755290803	TYPE_GYROSCOPE	-0.3600769	0.15527344	0.13549805
1560755290803	TYPE_ROTATION_VECTOR	0.11850358	0.013064424	-0.49918592
1560755290803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-31.219482	-203.8498
1560755290803	TYPE_GYROSCOPE_UNCALIBRATED	-0.33129883	0.10707092	0.15818787
1560755290823	TYPE_ACCELEROMETER	-0.5165863	1.8910522	9.754654
1560755290823	TYPE_MAGNETIC_FIELD	-24.598694	12.82959	-28.746033
1560755290823	TYPE_GYROSCOPE	-0.3957672	0.21359253	0.12031555
1560755290823	TYPE_ROTATION_VECTOR	0.11614175	0.015447079	-0.49730292
1560755290823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-31.219482	-203.8498
1560755290823	TYPE_GYROSCOPE_UNCALIBRATED	-0.35820007	0.14541626	0.1368866
1560755290843	TYPE_ACCELEROMETER	-0.5417328	1.6139221	10.457947
1560755290843	TYPE_MAGNETIC_FIELD	-24.598694	13.523865	-26.721191
1560755290843	TYPE_GYROSCOPE	-0.42318726	0.24528503	0.100875854
1560755290843	TYPE_ROTATION_VECTOR	0.113605574	0.018552326	-0.49571314
1560755290843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-30.525208	-201.82495
1560755290843	TYPE_GYROSCOPE_UNCALIBRATED	-0.39389038	0.20373535	0.1217041
1560755290863	TYPE_ACCELEROMETER	-0.54592896	1.2793427	11.252228
1560755290863	TYPE_MAGNETIC_FIELD	-23.202515	14.910889	-27.39563
1560755290863	TYPE_GYROSCOPE	-0.37979126	0.28123474	0.069992065
1560755290863	TYPE_ROTATION_VECTOR	0.11077949	0.022136059	-0.49421635
1560755290863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-29.138184	-202.49939
1560755290863	TYPE_GYROSCOPE_UNCALIBRATED	-0.42131042	0.23542786	0.102264404
1560755290883	TYPE_ACCELEROMETER	-0.64826965	1.0315399	11.790329
1560755290883	TYPE_MAGNETIC_FIELD	-23.901367	14.910889	-28.071594
1560755290883	TYPE_GYROSCOPE	-0.26553345	0.26979065	0.01725769
1560755290883	TYPE_ROTATION_VECTOR	0.1082376	0.02590265	-0.49289864
1560755290883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-29.138184	-203.17535
1560755290883	TYPE_GYROSCOPE_UNCALIBRATED	-0.37791443	0.27137756	0.071380615
1560755290902	TYPE_ACCELEROMETER	-0.8960724	0.9956207	12.087204
1560755290902	TYPE_MAGNETIC_FIELD	-24.598694	14.21814	-28.071594
1560755290902	TYPE_GYROSCOPE	-0.1515503	0.30493164	-0.06477356
1560755290902	TYPE_ROTATION_VECTOR	0.106469534	0.029118586	-0.49223262
1560755290902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-29.830933	-203.17535
1560755290902	TYPE_GYROSCOPE_UNCALIBRATED	-0.26365662	0.25993347	0.01864624
1560755290922	TYPE_ACCELEROMETER	-1.41922	1.2518005	12.227875
1560755290922	TYPE_MAGNETIC_FIELD	-24.598694	13.523865	-28.746033
1560755290922	TYPE_GYROSCOPE	-0.028518677	0.332901	-0.13934326
1560755290922	TYPE_ROTATION_VECTOR	0.10669301	0.03521622	-0.49332246
1560755290922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-30.525208	-203.8498
1560755290922	TYPE_GYROSCOPE_UNCALIBRATED	-0.14967346	0.29507446	-0.06338501
1560755290942	TYPE_ACCELEROMETER	-1.8483734	1.8515625	11.786728
1560755290942	TYPE_MAGNETIC_FIELD	-23.202515	14.21814	-28.071594
1560755290942	TYPE_GYROSCOPE	0.09559631	0.29907227	-0.14840698
1560755290942	TYPE_ROTATION_VECTOR	0.10885283	0.03735557	-0.49409124
1560755290942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-29.830933	-203.17535
1560755290942	TYPE_GYROSCOPE_UNCALIBRATED	-0.026641846	0.32304382	-0.13795471
1560755290962	TYPE_ACCELEROMETER	-2.6899414	1.8401794	10.801514
1560755290962	TYPE_MAGNETIC_FIELD	-24.598694	14.21814	-27.39563
1560755290962	TYPE_GYROSCOPE	0.12515259	0.3318329	-0.08528137
1560755290962	TYPE_ROTATION_VECTOR	0.10885283	0.03735557	-0.49409124
1560755290962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-29.830933	-202.49939
1560755290962	TYPE_GYROSCOPE_UNCALIBRATED	0.097473145	0.2892151	-0.14701843
1560755290982	TYPE_ACCELEROMETER	-3.5368805	2.0065765	10.405273
1560755290982	TYPE_MAGNETIC_FIELD	-23.901367	14.21814	-26.721191
1560755290982	TYPE_GYROSCOPE	-0.10014343	0.3209076	0.061462402
1560755290982	TYPE_ROTATION_VECTOR	0.11178885	0.03998646	-0.49450225
1560755290982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-29.830933	-201.82495
1560755290982	TYPE_GYROSCOPE_UNCALIBRATED	0.12702942	0.3219757	-0.08389282
1560755291002	TYPE_ACCELEROMETER	-3.993576	1.415802	11.017593
1560755291002	TYPE_MAGNETIC_FIELD	-25.297546	14.910889	-28.071594
1560755291002	TYPE_GYROSCOPE	-0.44050598	0.21492004	0.31900024
1560755291002	TYPE_ROTATION_VECTOR	0.11096292	0.048344504	-0.49075755
1560755291002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-29.138184	-203.17535
1560755291002	TYPE_GYROSCOPE_UNCALIBRATED	-0.0982666	0.31105042	0.06285095
1560755291022	TYPE_ACCELEROMETER	-2.910797	0.46949768	12.570236
1560755291022	TYPE_MAGNETIC_FIELD	-22.503662	14.910889	-28.746033
1560755291022	TYPE_GYROSCOPE	-0.7606201	0.04714966	0.53471375
1560755291022	TYPE_ROTATION_VECTOR	0.104477674	0.052374933	-0.48605958
1560755291022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-29.138184	-203.8498
1560755291022	TYPE_GYROSCOPE_UNCALIBRATED	-0.43862915	0.20506287	0.3203888
1560755291041	TYPE_ACCELEROMETER	-1.3982697	0.5927887	14.714844
1560755291041	TYPE_MAGNETIC_FIELD	-24.598694	15.605164	-28.071594
1560755291041	TYPE_GYROSCOPE	-0.68045044	-0.36991882	0.46679688
1560755291041	TYPE_ROTATION_VECTOR	0.104477674	0.052374933	-0.48605958
1560755291041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-28.443909	-203.17535
1560755291041	TYPE_GYROSCOPE_UNCALIBRATED	-0.7587433	0.03729248	0.5361023
1560755291061	TYPE_ACCELEROMETER	-0.9643097	0.68795776	14.833954
1560755291061	TYPE_MAGNETIC_FIELD	-23.202515	14.910889	-26.721191
1560755291061	TYPE_GYROSCOPE	0.15898132	-0.6479492	0.26945496
1560755291061	TYPE_ROTATION_VECTOR	0.093648456	0.044599053	-0.48054606
1560755291061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-29.138184	-201.82495
1560755291061	TYPE_GYROSCOPE_UNCALIBRATED	-0.6785736	-0.379776	0.46818542
1560755291081	TYPE_ACCELEROMETER	-1.0989838	0.66581726	11.939362
1560755291081	TYPE_MAGNETIC_FIELD	-22.503662	14.21814	-29.421997
1560755291081	TYPE_GYROSCOPE	1.206131	-0.37017822	0.14349365
1560755291081	TYPE_ROTATION_VECTOR	0.093648456	0.044599053	-0.48054606
1560755291081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-29.830933	-204.52576
1560755291081	TYPE_GYROSCOPE_UNCALIBRATED	0.16085815	-0.6578064	0.2708435
1560755291101	TYPE_ACCELEROMETER	-1.1181488	0.91900635	8.412704
1560755291101	TYPE_MAGNETIC_FIELD	-23.202515	14.910889	-27.39563
1560755291101	TYPE_GYROSCOPE	1.6612701	0.085754395	0.034835815
1560755291101	TYPE_ROTATION_VECTOR	0.116030976	0.028234081	-0.4804587
1560755291101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-29.138184	-202.49939
1560755291101	TYPE_GYROSCOPE_UNCALIBRATED	1.2080078	-0.3800354	0.1448822
1560755291121	TYPE_ACCELEROMETER	-1.3683319	1.1841736	6.1352234
1560755291121	TYPE_MAGNETIC_FIELD	-23.202515	12.82959	-28.071594
1560755291121	TYPE_GYROSCOPE	1.3299713	0.24795532	-0.014968872
1560755291121	TYPE_ROTATION_VECTOR	0.116030976	0.028234081	-0.4804587
1560755291121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-31.219482	-203.17535
1560755291121	TYPE_GYROSCOPE_UNCALIBRATED	1.663147	0.07589722	0.036224365
1560755291141	TYPE_ACCELEROMETER	-1.6819763	1.1302948	6.312393
1560755291141	TYPE_MAGNETIC_FIELD	-23.901367	14.21814	-26.721191
1560755291141	TYPE_GYROSCOPE	0.5121155	0.094558716	-0.048538208
1560755291141	TYPE_ROTATION_VECTOR	0.13358296	0.022953589	-0.4811966
1560755291141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-29.830933	-201.82495
1560755291141	TYPE_GYROSCOPE_UNCALIBRATED	1.3318481	0.23809814	-0.013580322
1560755291160	TYPE_ACCELEROMETER	-2.3517456	1.016571	8.600647
1560755291160	TYPE_MAGNETIC_FIELD	-24.598694	12.82959	-30.096436
1560755291160	TYPE_GYROSCOPE	-0.23516846	-0.07803345	-0.093811035
1560755291160	TYPE_ROTATION_VECTOR	0.13358296	0.022953589	-0.4811966
1560755291160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-31.219482	-205.2002
1560755291160	TYPE_GYROSCOPE_UNCALIBRATED	0.5139923	0.08470154	-0.04714966
1560755291180	TYPE_ACCELEROMETER	-2.775528	1.0279541	11.195358
1560755291180	TYPE_MAGNETIC_FIELD	-22.503662	13.523865	-27.39563
1560755291180	TYPE_GYROSCOPE	-0.49749756	-0.25193787	-0.054382324
1560755291180	TYPE_ROTATION_VECTOR	0.1310253	0.024069889	-0.482454
1560755291180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-30.525208	-202.49939
1560755291180	TYPE_GYROSCOPE_UNCALIBRATED	-0.23329163	-0.087890625	-0.092422485
1560755291200	TYPE_ACCELEROMETER	-2.6618042	1.1710052	12.734238
1560755291200	TYPE_MAGNETIC_FIELD	-23.901367	15.605164	-28.746033
1560755291200	TYPE_GYROSCOPE	-0.20321655	-0.41093445	0.027908325
1560755291200	TYPE_ROTATION_VECTOR	0.12522715	0.02500688	-0.48351842
1560755291200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-28.443909	-203.8498
1560755291200	TYPE_GYROSCOPE_UNCALIBRATED	-0.49562073	-0.26179504	-0.052993774
1560755291220	TYPE_ACCELEROMETER	-2.0177612	1.2350464	11.862747
1560755291220	TYPE_MAGNETIC_FIELD	-23.901367	13.523865	-26.721191
1560755291220	TYPE_GYROSCOPE	0.4548645	-0.4034729	0.13735962
1560755291220	TYPE_ROTATION_VECTOR	0.12265933	0.017492205	-0.4837262
1560755291220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-30.525208	-201.82495
1560755291220	TYPE_GYROSCOPE_UNCALIBRATED	-0.20133972	-0.42079163	0.029296875
1560755291240	TYPE_ACCELEROMETER	-1.0762482	1.3858795	9.059738
1560755291240	TYPE_MAGNETIC_FIELD	-24.598694	13.523865	-28.071594
1560755291240	TYPE_GYROSCOPE	0.90119934	-0.2982788	0.16560364
1560755291240	TYPE_ROTATION_VECTOR	0.12265933	0.017492205	-0.4837262
1560755291240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-30.525208	-203.17535
1560755291240	TYPE_GYROSCOPE_UNCALIBRATED	0.45674133	-0.41333008	0.13874817
1560755291260	TYPE_ACCELEROMETER	-0.8128662	1.6642151	6.9103394
1560755291260	TYPE_MAGNETIC_FIELD	-22.503662	12.82959	-29.421997
1560755291260	TYPE_GYROSCOPE	0.8351593	-0.2599182	0.06413269
1560755291260	TYPE_ROTATION_VECTOR	0.13459265	0.004063573	-0.4825081
1560755291260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-31.219482	-204.52576
1560755291260	TYPE_GYROSCOPE_UNCALIBRATED	0.9030762	-0.308136	0.16699219
1560755291280	TYPE_ACCELEROMETER	-1.1803894	1.7569885	5.891617
1560755291280	TYPE_MAGNETIC_FIELD	-25.996399	12.136841	-26.721191
1560755291280	TYPE_GYROSCOPE	0.45166016	-0.2708435	-0.035476685
1560755291280	TYPE_ROTATION_VECTOR	0.13737826	-2.925664E-4	-0.48320782
1560755291280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-31.912231	-201.82495
1560755291280	TYPE_GYROSCOPE_UNCALIBRATED	0.83703613	-0.2697754	0.06552124
1560755291299	TYPE_ACCELEROMETER	-1.6179352	2.0670319	6.2746887
1560755291299	TYPE_MAGNETIC_FIELD	-24.598694	12.136841	-28.071594
1560755291299	TYPE_GYROSCOPE	-0.028778076	-0.34648132	-0.08660889
1560755291299	TYPE_ROTATION_VECTOR	0.13586192	-0.0027849004	-0.48435175
1560755291299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-31.912231	-203.17535
1560755291299	TYPE_GYROSCOPE_UNCALIBRATED	0.453537	-0.28070068	-0.034088135
1560755291319	TYPE_ACCELEROMETER	-1.9668884	2.135254	7.392166
1560755291319	TYPE_MAGNETIC_FIELD	-24.598694	12.82959	-27.39563
1560755291319	TYPE_GYROSCOPE	-0.32331848	-0.32437134	-0.06930542
1560755291319	TYPE_ROTATION_VECTOR	0.13190755	-0.0035644013	-0.48535568
1560755291319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-31.219482	-202.49939
1560755291319	TYPE_GYROSCOPE_UNCALIBRATED	-0.026901245	-0.3563385	-0.08522034
1560755291339	TYPE_ACCELEROMETER	-1.8064728	2.007782	8.011078
1560755291339	TYPE_MAGNETIC_FIELD	-25.297546	10.749817	-26.721191
1560755291339	TYPE_GYROSCOPE	-0.33078003	-0.19973755	-0.025360107
1560755291339	TYPE_ROTATION_VECTOR	0.12835269	-0.0033658033	-0.4860197
1560755291339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-33.299255	-201.82495
1560755291339	TYPE_GYROSCOPE_UNCALIBRATED	-0.32144165	-0.33422852	-0.06791687
1560755291359	TYPE_ACCELEROMETER	-1.534729	1.7934875	7.920105
1560755291359	TYPE_MAGNETIC_FIELD	-25.297546	12.136841	-27.39563
1560755291359	TYPE_GYROSCOPE	-0.24821472	-0.059127808	-0.037078857
1560755291359	TYPE_ROTATION_VECTOR	0.12835269	-0.0033658033	-0.4860197
1560755291359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-31.912231	-202.49939
1560755291359	TYPE_GYROSCOPE_UNCALIBRATED	-0.3289032	-0.20959473	-0.023971558
1560755291379	TYPE_ACCELEROMETER	-1.5048065	1.7138824	7.563965
1560755291379	TYPE_MAGNETIC_FIELD	-23.901367	13.523865	-26.046753
1560755291379	TYPE_GYROSCOPE	-0.2649994	0.01864624	-0.1071167
1560755291379	TYPE_ROTATION_VECTOR	0.12402846	-5.92152E-4	-0.4872994
1560755291379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-30.525208	-201.15051
