#	startTime:1560756512988
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560756512988	TYPE_WAYPOINT	50.4175	83.354225
1560756513956	TYPE_GYROSCOPE_UNCALIBRATED	-0.67378235	0.010925293	0.036758423
1560756513976	TYPE_ACCELEROMETER	-1.9872437	1.9874268	8.622803
1560756513976	TYPE_MAGNETIC_FIELD	17.710876	15.466309	-29.078674
1560756513976	TYPE_GYROSCOPE	-0.60243225	0.014923096	0.0020751953
1560756513976	TYPE_ROTATION_VECTOR	0.07900556	0.07456344	0.27383605
1560756513976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-29.830933	-205.2002
1560756513976	TYPE_GYROSCOPE_UNCALIBRATED	-0.6005554	0.005065918	0.0034637451
1560756513073	TYPE_BEACON	7545e168924d7dd838162d5ba572786e2c47c7ff	79816ecb0a75e0b29ec93a3e4845cf4f0b5d4d4d	b851a1fc4e1e0b45a31d65cdf632178f1e674fe8	-59	-91	25.519130565680634	c0b81b61b8dad05334cb5c52b90dd5f588aaac041560756513995	TYPE_ACCELEROMETER	-2.7785187	1.3068695	7.7650757
1560756513995	TYPE_MAGNETIC_FIELD	17.01355	16.853333	-29.753113
1560756513995	TYPE_GYROSCOPE	-0.37979126	0.09614563	0.0851593
1560756513995	TYPE_ROTATION_VECTOR	0.07339336	0.074233994	0.27320355
1560756513995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-28.443909	-205.87463
1560756513995	TYPE_GYROSCOPE_UNCALIBRATED	-0.37791443	0.08628845	0.08654785
1560756514015	TYPE_ACCELEROMETER	-1.8920593	1.0536804	7.19046
1560756514015	TYPE_MAGNETIC_FIELD	16.314697	16.159058	-31.103516
1560756514015	TYPE_GYROSCOPE	-0.6285248	0.30387878	0.22711182
1560756514015	TYPE_ROTATION_VECTOR	0.062080253	0.07786066	0.2741686
1560756514015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-29.138184	-207.22504
1560756514015	TYPE_GYROSCOPE_UNCALIBRATED	-0.62664795	0.2940216	0.22850037
1560756514035	TYPE_ACCELEROMETER	-0.98464966	0.8184509	9.075897
1560756514035	TYPE_MAGNETIC_FIELD	14.916992	18.240356	-29.753113
1560756514035	TYPE_GYROSCOPE	-1.2663422	0.42425537	0.19914246
1560756514035	TYPE_ROTATION_VECTOR	0.04867262	0.0780421	0.27721688
1560756514035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-27.056885	-205.87463
1560756514035	TYPE_GYROSCOPE_UNCALIBRATED	-1.2644653	0.4143982	0.200531
1560756514055	TYPE_ACCELEROMETER	-0.7302704	0.5101929	12.58461
1560756514055	TYPE_MAGNETIC_FIELD	16.314697	17.547607	-29.078674
1560756514055	TYPE_GYROSCOPE	-1.5598297	0.31266785	0.06945801
1560756514055	TYPE_ROTATION_VECTOR	0.03242965	0.07562766	0.2803741
1560756514055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-27.749634	-205.2002
1560756514055	TYPE_GYROSCOPE_UNCALIBRATED	-1.5579529	0.30281067	0.07084656
1560756514075	TYPE_ACCELEROMETER	-0.7661896	0.6903534	14.9674225
1560756514075	TYPE_MAGNETIC_FIELD	15.615845	18.240356	-29.078674
1560756514075	TYPE_GYROSCOPE	-1.1515656	0.120651245	-0.070632935
1560756514075	TYPE_ROTATION_VECTOR	0.020856844	0.07237337	0.28168398
1560756514075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-27.056885	-205.2002
1560756514075	TYPE_GYROSCOPE_UNCALIBRATED	-1.1496887	0.11079407	-0.069244385
1560756514095	TYPE_ACCELEROMETER	-1.316864	1.1201172	14.669357
1560756514095	TYPE_MAGNETIC_FIELD	16.314697	18.934631	-27.053833
1560756514095	TYPE_GYROSCOPE	-0.39390564	0.017044067	-0.15159607
1560756514095	TYPE_ROTATION_VECTOR	0.017130312	0.070971295	0.2808933
1560756514095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-26.36261	-203.17535
1560756514095	TYPE_GYROSCOPE_UNCALIBRATED	-0.3920288	0.0071868896	-0.15020752
1560756514114	TYPE_ACCELEROMETER	-1.6759949	1.4582977	12.658829
1560756514114	TYPE_MAGNETIC_FIELD	18.409729	17.547607	-27.728271
1560756514114	TYPE_GYROSCOPE	0.10571289	0.06738281	-0.10978699
1560756514114	TYPE_ROTATION_VECTOR	0.018298727	0.07208761	0.27985445
1560756514114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-27.749634	-203.8498
1560756514114	TYPE_GYROSCOPE_UNCALIBRATED	0.10758972	0.057525635	-0.10839844
1560756514134	TYPE_ACCELEROMETER	-1.7125092	1.68396	11.343811
1560756514134	TYPE_MAGNETIC_FIELD	17.01355	19.628906	-27.053833
1560756514134	TYPE_GYROSCOPE	0.061767578	0.18696594	-0.040542603
1560756514134	TYPE_ROTATION_VECTOR	0.019027913	0.07440378	0.2788601
1560756514134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-25.668335	-203.17535
1560756514134	TYPE_GYROSCOPE_UNCALIBRATED	0.10758972	0.057525635	-0.10839844
1560756514154	TYPE_ACCELEROMETER	-1.324646	1.597168	11.645477
1560756514154	TYPE_MAGNETIC_FIELD	17.01355	17.547607	-27.053833
1560756514154	TYPE_GYROSCOPE	-0.24928284	0.21652222	0.04574585
1560756514154	TYPE_ROTATION_VECTOR	0.016786044	0.075705856	0.27954608
1560756514154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-27.749634	-203.17535
1560756514154	TYPE_GYROSCOPE_UNCALIBRATED	-0.247406	0.20666504	0.0471344
1560756514174	TYPE_ACCELEROMETER	-0.6500702	1.2344513	12.821625
1560756514174	TYPE_MAGNETIC_FIELD	16.314697	18.240356	-27.053833
1560756514174	TYPE_GYROSCOPE	-0.47618103	0.22691345	0.07878113
1560756514174	TYPE_ROTATION_VECTOR	0.012247539	0.07567566	0.28139484
1560756514174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-27.056885	-203.17535
1560756514174	TYPE_GYROSCOPE_UNCALIBRATED	-0.4743042	0.21705627	0.08016968
1560756514194	TYPE_ACCELEROMETER	-0.38909912	0.7687683	14.040283
1560756514194	TYPE_MAGNETIC_FIELD	18.409729	20.321655	-26.377869
1560756514194	TYPE_GYROSCOPE	-0.5326538	0.24902344	0.053207397
1560756514194	TYPE_ROTATION_VECTOR	0.0068017165	0.07524531	0.28366858
1560756514194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-24.975586	-202.49939
1560756514194	TYPE_GYROSCOPE_UNCALIBRATED	-0.530777	0.23916626	0.054595947
1560756514214	TYPE_ACCELEROMETER	-0.30470276	0.39646912	15.25293
1560756514214	TYPE_MAGNETIC_FIELD	16.314697	18.934631	-27.053833
1560756514214	TYPE_GYROSCOPE	-0.47166443	0.19548035	-5.79834E-4
1560756514214	TYPE_ROTATION_VECTOR	0.0018671466	0.07421476	0.2854615
1560756514214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-26.36261	-203.17535
1560756514214	TYPE_GYROSCOPE_UNCALIBRATED	-0.4697876	0.18562317	8.087158E-4
1560756514234	TYPE_ACCELEROMETER	-0.17662048	0.06008911	16.150757
1560756514234	TYPE_MAGNETIC_FIELD	15.615845	21.01593	-26.377869
1560756514234	TYPE_GYROSCOPE	-0.21279907	-0.0047912598	-0.059448242
1560756514234	TYPE_ROTATION_VECTOR	-2.7130725E-4	0.07182422	0.2864465
1560756514234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-24.281311	-202.49939
1560756514234	TYPE_GYROSCOPE_UNCALIBRATED	-0.21092224	-0.0146484375	-0.058059692
1560756514253	TYPE_ACCELEROMETER	0.0029449463	-0.022521973	15.802414
1560756514253	TYPE_MAGNETIC_FIELD	16.314697	19.628906	-27.728271
1560756514253	TYPE_GYROSCOPE	0.3139801	-0.2002716	-0.15745544
1560756514253	TYPE_ROTATION_VECTOR	0.0029515196	0.06907741	0.28636423
1560756514253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-25.668335	-203.8498
1560756514253	TYPE_GYROSCOPE_UNCALIBRATED	0.31585693	-0.21012878	-0.1560669
1560756514273	TYPE_ACCELEROMETER	0.11248779	0.32344055	13.766144
1560756514273	TYPE_MAGNETIC_FIELD	16.314697	21.01593	-27.728271
1560756514273	TYPE_GYROSCOPE	0.9470062	-0.25672913	-0.24214172
1560756514273	TYPE_ROTATION_VECTOR	0.0124203395	0.06788878	0.28462622
1560756514273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-24.281311	-203.8498
1560756514273	TYPE_GYROSCOPE_UNCALIBRATED	0.94888306	-0.2665863	-0.24075317
1560756514293	TYPE_ACCELEROMETER	0.1747284	0.57962036	11.113358
1560756514293	TYPE_MAGNETIC_FIELD	14.916992	18.240356	-27.053833
1560756514293	TYPE_GYROSCOPE	1.4186554	-0.21118164	-0.3073883
1560756514293	TYPE_ROTATION_VECTOR	0.02620973	0.06878134	0.28171873
1560756514293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-27.056885	-203.17535
1560756514293	TYPE_GYROSCOPE_UNCALIBRATED	1.4205322	-0.22103882	-0.30599976
1560756514313	TYPE_ACCELEROMETER	0.25793457	0.72927856	8.644348
1560756514313	TYPE_MAGNETIC_FIELD	17.01355	17.547607	-27.053833
1560756514313	TYPE_GYROSCOPE	1.6322479	-0.04447937	-0.33110046
1560756514313	TYPE_ROTATION_VECTOR	0.041549988	0.07207812	0.2785692
1560756514313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-27.749634	-203.17535
1560756514313	TYPE_GYROSCOPE_UNCALIBRATED	1.6341248	-0.054336548	-0.3297119
1560756514333	TYPE_ACCELEROMETER	0.4811859	1.008194	6.924103
1560756514333	TYPE_MAGNETIC_FIELD	18.409729	15.466309	-29.078674
1560756514333	TYPE_GYROSCOPE	1.5102692	0.16085815	-0.3449402
1560756514333	TYPE_ROTATION_VECTOR	0.05535067	0.07706905	0.2756021
1560756514333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-29.830933	-205.2002
1560756514333	TYPE_GYROSCOPE_UNCALIBRATED	1.512146	0.15100098	-0.34355164
1560756514353	TYPE_ACCELEROMETER	0.27589417	1.3092651	6.2477417
1560756514353	TYPE_MAGNETIC_FIELD	14.916992	16.159058	-28.404236
1560756514353	TYPE_GYROSCOPE	1.0993347	0.26179504	-0.37902832
1560756514353	TYPE_ROTATION_VECTOR	0.06510853	0.08210399	0.27180794
1560756514353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-29.138184	-204.52576
1560756514353	TYPE_GYROSCOPE_UNCALIBRATED	1.1012115	0.25193787	-0.37763977
1560756514372	TYPE_ACCELEROMETER	-0.40945435	1.3104706	6.7098236
1560756514372	TYPE_MAGNETIC_FIELD	15.615845	16.159058	-29.078674
1560756514372	TYPE_GYROSCOPE	0.54273987	0.20108032	-0.35772705
1560756514372	TYPE_ROTATION_VECTOR	0.069556296	0.08541676	0.268279
1560756514372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-29.138184	-205.2002
1560756514372	TYPE_GYROSCOPE_UNCALIBRATED	0.5446167	0.19122314	-0.3563385
1560756514392	TYPE_ACCELEROMETER	-1.2073212	1.0063934	8.072128
1560756514392	TYPE_MAGNETIC_FIELD	15.615845	15.466309	-27.728271
1560756514392	TYPE_GYROSCOPE	0.07376099	0.10360718	-0.25839233
1560756514392	TYPE_ROTATION_VECTOR	0.06940473	0.08679024	0.26586878
1560756514392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-29.830933	-203.8498
1560756514392	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	0.09375	-0.25700378
1560756514412	TYPE_ACCELEROMETER	-1.3916779	0.60775757	9.493088
1560756514412	TYPE_MAGNETIC_FIELD	17.710876	14.772034	-28.404236
1560756514412	TYPE_GYROSCOPE	-0.2066803	0.043151855	-0.09725952
1560756514412	TYPE_ROTATION_VECTOR	0.066439085	0.08665449	0.26572245
1560756514412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-30.525208	-204.52576
1560756514412	TYPE_GYROSCOPE_UNCALIBRATED	-0.20480347	0.033294678	-0.09587097
1560756514432	TYPE_ACCELEROMETER	-0.93258667	0.68437195	11.058304
1560756514432	TYPE_MAGNETIC_FIELD	14.916992	16.159058	-29.753113
1560756514432	TYPE_GYROSCOPE	-0.28364563	-0.13449097	0.009002686
1560756514432	TYPE_ROTATION_VECTOR	0.06336165	0.084108725	0.2664938
1560756514432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-29.138184	-205.87463
1560756514432	TYPE_GYROSCOPE_UNCALIBRATED	-0.2817688	-0.14434814	0.010391235
1560756514452	TYPE_ACCELEROMETER	-0.6338959	0.62750244	11.81366
1560756514452	TYPE_MAGNETIC_FIELD	14.916992	16.853333	-29.753113
1560756514452	TYPE_GYROSCOPE	0.036483765	-0.35580444	0.053741455
1560756514452	TYPE_ROTATION_VECTOR	0.063888706	0.08007148	0.26750788
1560756514452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-28.443909	-205.87463
1560756514452	TYPE_GYROSCOPE_UNCALIBRATED	0.038360596	-0.36566162	0.055130005
1560756514472	TYPE_ACCELEROMETER	-0.13591003	0.77775574	10.403488
1560756514472	TYPE_MAGNETIC_FIELD	15.615845	15.466309	-29.078674
1560756514472	TYPE_GYROSCOPE	0.62716675	-0.45220947	0.086761475
1560756514472	TYPE_ROTATION_VECTOR	0.07053193	0.07660177	0.2685963
1560756514472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-29.830933	-205.2002
1560756514472	TYPE_GYROSCOPE_UNCALIBRATED	0.6290436	-0.46206665	0.088150024
1560756514491	TYPE_ACCELEROMETER	0.0657959	0.99742126	7.838089
1560756514491	TYPE_MAGNETIC_FIELD	15.615845	14.772034	-31.103516
1560756514491	TYPE_GYROSCOPE	1.0002747	-0.35046387	0.06227112
1560756514491	TYPE_ROTATION_VECTOR	0.08075485	0.07529771	0.26894963
1560756514491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-30.525208	-207.22504
1560756514491	TYPE_GYROSCOPE_UNCALIBRATED	1.0021515	-0.36032104	0.06365967
1560756514511	TYPE_ACCELEROMETER	0.11967468	1.1955414	5.710846
1560756514511	TYPE_MAGNETIC_FIELD	14.916992	14.077759	-30.429077
1560756514511	TYPE_GYROSCOPE	0.96325684	-0.2394104	0.034561157
1560756514511	TYPE_ROTATION_VECTOR	0.09062822	0.075164795	0.2687977
1560756514511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-31.219482	-206.5506
1560756514511	TYPE_GYROSCOPE_UNCALIBRATED	1.0021515	-0.36032104	0.06365967
1560756514531	TYPE_ACCELEROMETER	0.3973999	1.5666504	4.820801
1560756514531	TYPE_MAGNETIC_FIELD	14.916992	12.690735	-29.753113
1560756514531	TYPE_GYROSCOPE	0.6348877	-0.12489319	0.0012817383
1560756514531	TYPE_ROTATION_VECTOR	0.09736355	0.07525367	0.26871708
1560756514531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-32.606506	-205.87463
1560756514531	TYPE_GYROSCOPE_UNCALIBRATED	0.6367645	-0.13475037	0.002670288
1560756514551	TYPE_ACCELEROMETER	0.3626709	1.8539429	5.342743
1560756514551	TYPE_MAGNETIC_FIELD	15.615845	13.38501	-29.753113
1560756514551	TYPE_GYROSCOPE	0.27908325	0.057525635	-0.07223511
1560756514551	TYPE_ROTATION_VECTOR	0.10027761	0.07621194	0.26836413
1560756514551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-31.912231	-205.87463
1560756514551	TYPE_GYROSCOPE_UNCALIBRATED	0.28096008	0.047668457	-0.07084656
1560756514571	TYPE_ACCELEROMETER	0.1412201	1.8719025	6.3261566
1560756514571	TYPE_MAGNETIC_FIELD	15.615845	13.38501	-29.753113
1560756514571	TYPE_GYROSCOPE	0.16218567	0.20213318	-0.12602234
1560756514571	TYPE_ROTATION_VECTOR	0.10149053	0.07830132	0.26764286
1560756514571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-31.912231	-205.87463
1560756514571	TYPE_GYROSCOPE_UNCALIBRATED	0.1640625	0.192276	-0.12463379
1560756514591	TYPE_ACCELEROMETER	0.03945923	1.8748932	6.5272675
1560756514591	TYPE_MAGNETIC_FIELD	14.219666	14.077759	-31.103516
1560756514591	TYPE_GYROSCOPE	0.19467163	0.349411	-0.15718079
1560756514591	TYPE_ROTATION_VECTOR	0.102555424	0.08189685	0.2665527
1560756514591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-31.219482	-207.22504
1560756514591	TYPE_GYROSCOPE_UNCALIBRATED	0.19654846	0.33955383	-0.15579224
1560756514611	TYPE_ACCELEROMETER	-0.15866089	1.9251709	5.9885864
1560756514611	TYPE_MAGNETIC_FIELD	14.916992	14.077759	-30.429077
1560756514611	TYPE_GYROSCOPE	0.15818787	0.3755188	-0.21577454
1560756514611	TYPE_ROTATION_VECTOR	0.10322048	0.0858525	0.26485398
1560756514611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-31.219482	-206.5506
1560756514611	TYPE_GYROSCOPE_UNCALIBRATED	0.1600647	0.36566162	-0.21438599
1560756514630	TYPE_ACCELEROMETER	-0.58303833	1.7952881	5.42894
1560756514630	TYPE_MAGNETIC_FIELD	15.615845	12.690735	-29.078674
1560756514630	TYPE_GYROSCOPE	-0.08604431	0.44129944	-0.27516174
1560756514630	TYPE_ROTATION_VECTOR	0.10128364	0.09010214	0.26278788
1560756514630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-32.606506	-205.2002
1560756514630	TYPE_GYROSCOPE_UNCALIBRATED	-0.08416748	0.43144226	-0.2737732
1560756514650	TYPE_ACCELEROMETER	-1.3186493	1.4642944	5.565399
1560756514650	TYPE_MAGNETIC_FIELD	17.710876	12.690735	-29.078674
1560756514650	TYPE_GYROSCOPE	-0.6157379	0.563797	-0.30766296
1560756514650	TYPE_ROTATION_VECTOR	0.09369405	0.094497286	0.260914
1560756514650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-32.606506	-205.2002
1560756514650	TYPE_GYROSCOPE_UNCALIBRATED	-0.6138611	0.5539398	-0.3062744
1560756514670	TYPE_ACCELEROMETER	-1.7376404	1.3655243	7.422104
1560756514670	TYPE_MAGNETIC_FIELD	15.615845	14.772034	-29.078674
1560756514670	TYPE_GYROSCOPE	-1.3323975	0.59202576	-0.29299927
1560756514670	TYPE_ROTATION_VECTOR	0.07904511	0.09724276	0.25948912
1560756514670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-30.525208	-205.2002
1560756514670	TYPE_GYROSCOPE_UNCALIBRATED	-1.3305206	0.5821686	-0.29161072
1560756514690	TYPE_ACCELEROMETER	-1.7436218	1.2805328	10.875732
1560756514690	TYPE_MAGNETIC_FIELD	16.314697	14.772034	-29.078674
1560756514690	TYPE_GYROSCOPE	-1.8991241	0.4295807	-0.24613953
1560756514690	TYPE_ROTATION_VECTOR	0.05930799	0.096552126	0.25943488
1560756514690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-30.525208	-205.2002
1560756514690	TYPE_GYROSCOPE_UNCALIBRATED	-1.8972473	0.4197235	-0.24475098
1560756514710	TYPE_ACCELEROMETER	-1.7334595	1.0913849	14.742966
1560756514710	TYPE_MAGNETIC_FIELD	16.314697	16.853333	-27.728271
1560756514710	TYPE_GYROSCOPE	-1.9377289	0.13157654	-0.21870422
1560756514710	TYPE_ROTATION_VECTOR	0.05930799	0.096552126	0.25943488
1560756514710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-28.443909	-203.8498
1560756514710	TYPE_GYROSCOPE_UNCALIBRATED	-1.935852	0.12171936	-0.21731567
1560756514730	TYPE_ACCELEROMETER	-1.8501587	0.9644928	16.73256
1560756514730	TYPE_MAGNETIC_FIELD	14.916992	17.547607	-27.728271
1560756514730	TYPE_GYROSCOPE	-1.3204193	-0.13528442	-0.20352173
1560756514730	TYPE_ROTATION_VECTOR	0.02715486	0.087313965	0.25941464
1560756514730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-27.749634	-203.8498
1560756514730	TYPE_GYROSCOPE_UNCALIBRATED	-1.3185425	-0.1451416	-0.20213318
1560756514749	TYPE_ACCELEROMETER	-1.787323	1.384079	15.94606
1560756514749	TYPE_MAGNETIC_FIELD	16.314697	17.547607	-27.728271
1560756514749	TYPE_GYROSCOPE	-0.48657227	-0.0940094	-0.16278076
1560756514749	TYPE_ROTATION_VECTOR	0.02715486	0.087313965	0.25941464
1560756514749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-27.749634	-203.8498
1560756514749	TYPE_GYROSCOPE_UNCALIBRATED	-1.3185425	-0.1451416	-0.20213318
1560756514769	TYPE_ACCELEROMETER	-2.1350708	1.8719025	14.00975
1560756514769	TYPE_MAGNETIC_FIELD	16.314697	18.934631	-26.377869
1560756514769	TYPE_GYROSCOPE	0.031417847	0.1281128	-0.14067078
1560756514769	TYPE_ROTATION_VECTOR	0.022889402	0.08622943	0.2571843
1560756514769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-26.36261	-202.49939
1560756514769	TYPE_GYROSCOPE_UNCALIBRATED	0.033294678	0.118255615	-0.13928223
1560756514789	TYPE_ACCELEROMETER	-2.9544983	1.9976044	12.470871
1560756514789	TYPE_MAGNETIC_FIELD	16.314697	17.547607	-28.404236
1560756514789	TYPE_GYROSCOPE	0.10864258	0.30360413	-0.037078857
1560756514789	TYPE_ROTATION_VECTOR	0.023505924	0.09000258	0.25612846
1560756514789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-27.749634	-204.52576
1560756514789	TYPE_GYROSCOPE_UNCALIBRATED	0.11051941	0.29374695	-0.035690308
1560756514809	TYPE_ACCELEROMETER	-3.4572754	1.9850311	12.229065
1560756514809	TYPE_MAGNETIC_FIELD	16.314697	16.159058	-28.404236
1560756514809	TYPE_GYROSCOPE	-0.16966248	0.32118225	0.14562988
1560756514809	TYPE_ROTATION_VECTOR	0.021551263	0.09342226	0.2568996
1560756514809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-29.138184	-204.52576
1560756514809	TYPE_GYROSCOPE_UNCALIBRATED	-0.16778564	0.31132507	0.14701843
1560756514829	TYPE_ACCELEROMETER	-3.9558716	1.3763123	12.864731
1560756514829	TYPE_MAGNETIC_FIELD	15.615845	17.547607	-28.404236
1560756514829	TYPE_GYROSCOPE	-0.47964478	0.1451416	0.38850403
1560756514829	TYPE_ROTATION_VECTOR	0.016976496	0.09440645	0.26001507
1560756514829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-27.749634	-204.52576
1560756514829	TYPE_GYROSCOPE_UNCALIBRATED	-0.47776794	0.13528442	0.38989258
1560756514849	TYPE_ACCELEROMETER	-3.5817719	0.43717957	13.907394
1560756514849	TYPE_MAGNETIC_FIELD	17.710876	18.240356	-27.728271
1560756514849	TYPE_GYROSCOPE	-0.734787	-0.045272827	0.64390564
1560756514849	TYPE_ROTATION_VECTOR	0.010276195	0.0924769	0.26645872
1560756514849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-27.056885	-203.8498
1560756514849	TYPE_GYROSCOPE_UNCALIBRATED	-0.73291016	-0.055130005	0.6452942
1560756514869	TYPE_ACCELEROMETER	-2.2326355	0.3581543	15.7886505
1560756514869	TYPE_MAGNETIC_FIELD	17.01355	17.547607	-26.377869
1560756514869	TYPE_GYROSCOPE	-0.69270325	-0.3842926	0.7472229
1560756514869	TYPE_ROTATION_VECTOR	0.0051120576	0.08663073	0.27457333
1560756514869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-27.749634	-202.49939
1560756514869	TYPE_GYROSCOPE_UNCALIBRATED	-0.6908264	-0.39414978	0.74861145
1560756514888	TYPE_ACCELEROMETER	-1.2797546	0.25102234	15.980179
1560756514888	TYPE_MAGNETIC_FIELD	17.01355	16.159058	-27.728271
1560756514888	TYPE_GYROSCOPE	0.1219635	-0.6753845	0.6867676
1560756514888	TYPE_ROTATION_VECTOR	0.0051120576	0.08663073	0.27457333
1560756514888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-29.138184	-203.8498
1560756514888	TYPE_GYROSCOPE_UNCALIBRATED	0.12384033	-0.6852417	0.6881561
1560756514908	TYPE_ACCELEROMETER	-0.9577179	0.33242798	12.52594
1560756514908	TYPE_MAGNETIC_FIELD	17.01355	18.240356	-27.053833
1560756514908	TYPE_GYROSCOPE	1.2969513	-0.65541077	0.5743866
1560756514908	TYPE_ROTATION_VECTOR	0.022687724	0.07677243	0.2867414
1560756514908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-27.056885	-203.17535
1560756514908	TYPE_GYROSCOPE_UNCALIBRATED	0.12384033	-0.6852417	0.6881561
1560756514928	TYPE_ACCELEROMETER	-0.9780731	0.1468811	7.786621
1560756514928	TYPE_MAGNETIC_FIELD	17.01355	17.547607	-27.728271
1560756514928	TYPE_GYROSCOPE	1.9217224	-0.29348755	0.4718628
1560756514928	TYPE_ROTATION_VECTOR	0.04167099	0.07922665	0.28988993
1560756514928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-27.749634	-203.8498
1560756514928	TYPE_GYROSCOPE_UNCALIBRATED	1.9235992	-0.30334473	0.47325134
1560756514948	TYPE_ACCELEROMETER	-0.6650238	0.17559814	4.8345795
1560756514948	TYPE_MAGNETIC_FIELD	17.01355	15.466309	-28.404236
1560756514948	TYPE_GYROSCOPE	1.6793823	0.092422485	0.40048218
1560756514948	TYPE_ROTATION_VECTOR	0.04167099	0.07922665	0.28988993
1560756514948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-29.830933	-204.52576
1560756514948	TYPE_GYROSCOPE_UNCALIBRATED	1.6812592	0.08256531	0.40187073
1560756514968	TYPE_ACCELEROMETER	-0.9469452	0.12532043	4.5783997
1560756514968	TYPE_MAGNETIC_FIELD	18.409729	14.077759	-29.753113
1560756514968	TYPE_GYROSCOPE	0.88442993	0.26498413	0.31607056
1560756514968	TYPE_ROTATION_VECTOR	0.06469616	0.08964744	0.2951853
1560756514968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-31.219482	-205.87463
1560756514968	TYPE_GYROSCOPE_UNCALIBRATED	0.88630676	0.25512695	0.3174591
1560756514988	TYPE_ACCELEROMETER	-1.8717194	-0.15180969	6.489563
1560756514988	TYPE_MAGNETIC_FIELD	18.409729	13.38501	-29.078674
1560756514988	TYPE_GYROSCOPE	0.030075073	0.11772156	0.2771759
