#	startTime:1560754710109
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754710109	TYPE_WAYPOINT	137.35083	85.957794
1560754711199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-85.331726	-204.52576
1560754711199	TYPE_GYROSCOPE_UNCALIBRATED	-0.1171875	0.27244568	0.043411255
1560754711219	TYPE_ACCELEROMETER	-0.13771057	1.387085	10.829056
1560754711219	TYPE_MAGNETIC_FIELD	-1.550293	-42.669678	-28.746033
1560754711219	TYPE_GYROSCOPE	-0.045547485	0.19973755	0.04336548
1560754711219	TYPE_ROTATION_VECTOR	0.06395634	-0.036985718	-0.9949518
1560754711219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-86.71875	-203.8498
1560754711219	TYPE_GYROSCOPE_UNCALIBRATED	-0.043670654	0.18988037	0.04475403
1560754711239	TYPE_ACCELEROMETER	-0.29692078	1.1021729	10.730286
1560754711239	TYPE_MAGNETIC_FIELD	-0.15411377	-42.669678	-28.746033
1560754711239	TYPE_GYROSCOPE	0.14619446	0.2263794	-0.0029907227
1560754711239	TYPE_ROTATION_VECTOR	0.064774215	-0.03700805	-0.994916
1560754711239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-86.71875	-203.8498
1560754711239	TYPE_GYROSCOPE_UNCALIBRATED	0.14807129	0.21652222	-0.0016021729
1560754711259	TYPE_ACCELEROMETER	-0.39030457	0.9339752	10.532776
1560754711259	TYPE_MAGNETIC_FIELD	-1.550293	-40.58838	-28.746033
1560754711259	TYPE_GYROSCOPE	0.1845398	0.11160278	-0.034942627
1560754711259	TYPE_ROTATION_VECTOR	0.06650198	-0.040398944	-0.9948014
1560754711259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-84.63745	-203.8498
1560754711259	TYPE_GYROSCOPE_UNCALIBRATED	0.18641663	0.101745605	-0.033554077
1560754711278	TYPE_ACCELEROMETER	-0.535141	1.0901947	10.769791
1560754711278	TYPE_MAGNETIC_FIELD	0.54473877	-41.975403	-30.096436
1560754711278	TYPE_GYROSCOPE	0.15872192	-0.0016021729	-0.08288574
1560754711278	TYPE_ROTATION_VECTOR	0.06650198	-0.040398944	-0.9948014
1560754711278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-86.024475	-205.2002
1560754711278	TYPE_GYROSCOPE_UNCALIBRATED	0.18641663	0.101745605	-0.033554077
1560754711298	TYPE_ACCELEROMETER	-0.47409058	1.0937958	10.748245
1560754711298	TYPE_MAGNETIC_FIELD	0.54473877	-41.975403	-30.096436
1560754711298	TYPE_GYROSCOPE	0.16697693	0.09056091	-0.093811035
1560754711298	TYPE_ROTATION_VECTOR	0.06588262	-0.04208403	-0.99487877
1560754711298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-86.024475	-205.2002
1560754711298	TYPE_GYROSCOPE_UNCALIBRATED	0.16059875	-0.011459351	-0.08149719
1560754711318	TYPE_ACCELEROMETER	-0.9888458	1.0925903	10.43222
1560754711318	TYPE_MAGNETIC_FIELD	0.54473877	-41.975403	-30.096436
1560754711318	TYPE_GYROSCOPE	0.13661194	0.16964722	-0.1108551
1560754711318	TYPE_ROTATION_VECTOR	0.06958088	-0.044522274	-0.99477005
1560754711318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-86.024475	-205.2002
1560754711318	TYPE_GYROSCOPE_UNCALIBRATED	-0.009857178	0.17123413	-0.073776245
1560754711338	TYPE_ACCELEROMETER	-1.6239166	0.7502136	10.530975
1560754711338	TYPE_MAGNETIC_FIELD	0.54473877	-41.975403	-30.096436
1560754711338	TYPE_GYROSCOPE	-0.011734009	0.18109131	-0.075164795
1560754711338	TYPE_ROTATION_VECTOR	0.06958088	-0.044522274	-0.99477005
1560754711338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-86.024475	-205.2002
1560754711338	TYPE_GYROSCOPE_UNCALIBRATED	-0.009857178	0.17123413	-0.073776245
1560754711358	TYPE_ACCELEROMETER	-1.8944702	0.7855377	10.552521
1560754711358	TYPE_MAGNETIC_FIELD	0.54473877	-43.363953	-28.746033
1560754711358	TYPE_GYROSCOPE	-0.2663269	0.13742065	-0.011245728
1560754711358	TYPE_ROTATION_VECTOR	0.07113311	-0.041604195	-0.99476296
1560754711358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-87.413025	-203.8498
1560754711358	TYPE_GYROSCOPE_UNCALIBRATED	-0.26445007	0.12756348	-0.009857178
1560754711378	TYPE_ACCELEROMETER	-2.7096863	0.16482544	10.481888
1560754711378	TYPE_MAGNETIC_FIELD	-0.8529663	-43.363953	-29.421997
1560754711378	TYPE_GYROSCOPE	-0.5896454	0.16885376	0.10620117
1560754711378	TYPE_ROTATION_VECTOR	0.073338866	-0.03510889	-0.9947155
1560754711378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-87.413025	-204.52576
1560754711378	TYPE_GYROSCOPE_UNCALIBRATED	-0.58776855	0.15899658	0.10758972
1560754711397	TYPE_ACCELEROMETER	-2.9048157	-0.69169617	10.98288
1560754711397	TYPE_MAGNETIC_FIELD	-2.2491455	-41.282654	-30.096436
1560754711397	TYPE_GYROSCOPE	-0.960083	0.18563843	0.28330994
1560754711397	TYPE_ROTATION_VECTOR	0.074600324	-0.011565816	-0.99457306
1560754711397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-85.331726	-205.2002
1560754711397	TYPE_GYROSCOPE_UNCALIBRATED	-1.177124	-0.01625061	0.39840698
1560754711417	TYPE_ACCELEROMETER	-2.2015228	-1.7116241	12.533127
1560754711417	TYPE_MAGNETIC_FIELD	-2.2491455	-41.282654	-30.096436
1560754711417	TYPE_GYROSCOPE	-1.1790009	-0.0063934326	0.39701843
1560754711417	TYPE_ROTATION_VECTOR	0.074600324	-0.011565816	-0.99457306
1560754711417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-85.331726	-205.2002
1560754711417	TYPE_GYROSCOPE_UNCALIBRATED	-1.177124	-0.01625061	0.39840698
1560754711437	TYPE_ACCELEROMETER	-1.5000153	-1.4159393	14.24617
1560754711437	TYPE_MAGNETIC_FIELD	-0.8529663	-39.201355	-34.820557
1560754711437	TYPE_GYROSCOPE	-0.9228058	-0.30413818	0.29849243
1560754711437	TYPE_ROTATION_VECTOR	0.07043738	-0.0017404951	-0.9947021
1560754711437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-83.25043	-209.92432
1560754711437	TYPE_GYROSCOPE_UNCALIBRATED	-1.177124	-0.01625061	0.39840698
1560754711457	TYPE_ACCELEROMETER	-2.234436	-0.4989624	13.350143
1560754711457	TYPE_MAGNETIC_FIELD	-1.550293	-39.201355	-32.121277
1560754711457	TYPE_GYROSCOPE	-0.12783813	-0.4740448	0.18130493
1560754711457	TYPE_ROTATION_VECTOR	0.06595964	-4.4527743E-4	-0.99485475
1560754711457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-83.25043	-207.22504
1560754711457	TYPE_GYROSCOPE_UNCALIBRATED	-0.92092896	-0.31399536	0.29988098
1560754711477	TYPE_ACCELEROMETER	-2.376297	-0.032684326	10.279587
1560754711477	TYPE_MAGNETIC_FIELD	-1.550293	-42.669678	-32.795715
1560754711477	TYPE_GYROSCOPE	0.6553955	-0.2471466	0.19569397
1560754711477	TYPE_ROTATION_VECTOR	0.06475672	-0.006931131	-0.9947519
1560754711477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-86.71875	-207.89948
1560754711477	TYPE_GYROSCOPE_UNCALIBRATED	-0.1259613	-0.48390198	0.18269348
1560754711497	TYPE_ACCELEROMETER	-2.483429	-0.03388977	7.493927
1560754711497	TYPE_MAGNETIC_FIELD	-1.550293	-42.669678	-32.795715
1560754711497	TYPE_GYROSCOPE	0.87057495	0.08656311	0.2526703
1560754711497	TYPE_ROTATION_VECTOR	0.06475672	-0.006931131	-0.9947519
1560754711497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-86.71875	-207.89948
1560754711497	TYPE_GYROSCOPE_UNCALIBRATED	0.65727234	-0.25700378	0.19708252
1560754711517	TYPE_ACCELEROMETER	-2.0572662	-0.29006958	6.998932
1560754711517	TYPE_MAGNETIC_FIELD	-2.2491455	-41.282654	-31.446838
1560754711517	TYPE_GYROSCOPE	0.49879456	0.17018127	0.26759338
1560754711517	TYPE_ROTATION_VECTOR	0.07007715	-0.019651094	-0.99377835
1560754711517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-85.331726	-206.5506
1560754711517	TYPE_GYROSCOPE_UNCALIBRATED	0.5006714	0.1603241	0.26898193
1560754711536	TYPE_ACCELEROMETER	-2.0177612	-0.8030243	8.701202
1560754711536	TYPE_MAGNETIC_FIELD	-1.550293	-41.282654	-30.096436
1560754711536	TYPE_GYROSCOPE	-0.013595581	-0.0055999756	0.20794678
1560754711536	TYPE_ROTATION_VECTOR	0.07045852	-0.018747177	-0.99358
1560754711536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-85.331726	-205.2002
1560754711536	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	-0.015457153	0.20933533
1560754711556	TYPE_ACCELEROMETER	-2.072235	-1.3339386	10.902679
1560754711556	TYPE_MAGNETIC_FIELD	-2.947998	-41.975403	-32.121277
1560754711556	TYPE_GYROSCOPE	-0.24156189	-0.14860535	0.2020874
1560754711556	TYPE_ROTATION_VECTOR	0.069042	-0.015352448	-0.9935415
1560754711556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-86.024475	-207.22504
1560754711556	TYPE_GYROSCOPE_UNCALIBRATED	-0.23968506	-0.15846252	0.20347595
1560754711576	TYPE_ACCELEROMETER	-1.5945892	-1.2830658	12.346985
1560754711576	TYPE_MAGNETIC_FIELD	-3.6468506	-41.975403	-32.121277
1560754711576	TYPE_GYROSCOPE	-0.11186218	-0.35313416	0.21485901
1560754711576	TYPE_ROTATION_VECTOR	0.06532741	-0.013537595	-0.9936544
1560754711576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-86.024475	-207.22504
1560754711576	TYPE_GYROSCOPE_UNCALIBRATED	-0.10998535	-0.36299133	0.21624756
1560754711596	TYPE_ACCELEROMETER	-2.0973663	-0.6473999	11.424011
1560754711596	TYPE_MAGNETIC_FIELD	-3.6468506	-41.975403	-32.121277
1560754711596	TYPE_GYROSCOPE	0.27563477	-0.45033264	0.24443054
1560754711596	TYPE_ROTATION_VECTOR	0.06150902	-0.016001513	-0.99363905
1560754711596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-86.024475	-207.22504
1560754711596	TYPE_GYROSCOPE_UNCALIBRATED	0.2775116	-0.46018982	0.24581909
1560754711616	TYPE_ACCELEROMETER	-0.8056946	0.48506165	9.005264
1560754711616	TYPE_MAGNETIC_FIELD	-4.3441772	-41.975403	-30.770874
1560754711616	TYPE_GYROSCOPE	0.5656433	-0.38136292	0.2854309
1560754711616	TYPE_ROTATION_VECTOR	0.06150902	-0.016001513	-0.99363905
1560754711616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-86.024475	-205.87463
1560754711616	TYPE_GYROSCOPE_UNCALIBRATED	0.56752014	-0.3912201	0.28681946
1560754711636	TYPE_ACCELEROMETER	-0.7871399	0.46769714	6.7846527
1560754711636	TYPE_MAGNETIC_FIELD	-3.6468506	-44.0567	-30.770874
1560754711636	TYPE_GYROSCOPE	0.48414612	-0.09375	0.13070679
1560754711636	TYPE_ROTATION_VECTOR	0.05809225	-0.022108108	-0.99350476
1560754711636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-88.105774	-205.87463
1560754711636	TYPE_GYROSCOPE_UNCALIBRATED	0.56752014	-0.3912201	0.28681946
1560754711655	TYPE_ACCELEROMETER	-1.4174194	0.6825714	6.033478
1560754711655	TYPE_MAGNETIC_FIELD	-4.3441772	-43.363953	-32.121277
1560754711655	TYPE_GYROSCOPE	0.16004944	-0.038619995	0.024719238
1560754711655	TYPE_ROTATION_VECTOR	0.057622384	-0.027059635	-0.9933219
1560754711655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-87.413025	-207.22504
1560754711655	TYPE_GYROSCOPE_UNCALIBRATED	0.48602295	-0.10360718	0.13209534
1560754711675	TYPE_ACCELEROMETER	-2.7892914	0.91542053	6.7170105
1560754711675	TYPE_MAGNETIC_FIELD	-3.6468506	-44.0567	-29.421997
1560754711675	TYPE_GYROSCOPE	-0.21386719	-0.044204712	0.02178955
1560754711675	TYPE_ROTATION_VECTOR	0.057890855	-0.02878917	-0.9932077
1560754711675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-88.105774	-204.52576
1560754711675	TYPE_GYROSCOPE_UNCALIBRATED	0.16192627	-0.048477173	0.026107788
1560754711695	TYPE_ACCELEROMETER	-3.562027	1.0458984	8.103256
1560754711695	TYPE_MAGNETIC_FIELD	-5.04303	-41.975403	-31.446838
1560754711695	TYPE_GYROSCOPE	-0.41732788	-0.15046692	0.23643494
1560754711695	TYPE_ROTATION_VECTOR	0.058576588	-0.026855044	-0.99310446
1560754711695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-86.024475	-206.5506
1560754711695	TYPE_GYROSCOPE_UNCALIBRATED	-0.21199036	-0.05406189	0.0231781
1560754711715	TYPE_ACCELEROMETER	-2.2984772	0.91542053	9.163284
1560754711715	TYPE_MAGNETIC_FIELD	-5.04303	-41.975403	-31.446838
1560754711715	TYPE_GYROSCOPE	-0.38963318	-0.11958313	0.4923706
1560754711715	TYPE_ROTATION_VECTOR	0.058346722	-0.023132239	-0.99282104
1560754711715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-86.024475	-206.5506
1560754711715	TYPE_GYROSCOPE_UNCALIBRATED	-0.41545105	-0.1603241	0.23782349
1560754711735	TYPE_ACCELEROMETER	-1.5054016	0.65982056	9.57988
1560754711735	TYPE_MAGNETIC_FIELD	-5.04303	-41.975403	-30.770874
1560754711735	TYPE_GYROSCOPE	-0.29136658	0.038085938	0.5259247
1560754711735	TYPE_ROTATION_VECTOR	0.05773752	-0.017319847	-0.9917613
1560754711735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-86.024475	-205.87463
1560754711735	TYPE_GYROSCOPE_UNCALIBRATED	-0.28948975	0.02822876	0.52731323
1560754711755	TYPE_ACCELEROMETER	-1.4377747	0.41381836	9.81929
1560754711755	TYPE_MAGNETIC_FIELD	-7.1380615	-42.669678	-30.770874
1560754711755	TYPE_GYROSCOPE	-0.26792908	0.046081543	0.4694519
1560754711755	TYPE_ROTATION_VECTOR	0.058013186	-0.014850303	-0.9911985
1560754711755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-86.71875	-205.87463
1560754711755	TYPE_GYROSCOPE_UNCALIBRATED	-0.28948975	0.02822876	0.52731323
1560754711775	TYPE_ACCELEROMETER	-1.4467468	0.4802704	10.344833
1560754711775	TYPE_MAGNETIC_FIELD	-6.439209	-41.282654	-30.770874
1560754711775	TYPE_GYROSCOPE	-0.32359314	-0.03489685	0.39675903
1560754711775	TYPE_ROTATION_VECTOR	0.058013186	-0.014850303	-0.9911985
1560754711775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-85.331726	-205.87463
1560754711775	TYPE_GYROSCOPE_UNCALIBRATED	-0.3217163	-0.04475403	0.39814758
1560754711794	TYPE_ACCELEROMETER	-1.5137787	0.5191803	11.016998
1560754711794	TYPE_MAGNETIC_FIELD	-5.7418823	-42.669678	-31.446838
1560754711794	TYPE_GYROSCOPE	-0.3630066	-0.11051941	0.32484436
1560754711794	TYPE_ROTATION_VECTOR	0.05741065	-0.0119504165	-0.9907562
1560754711794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-86.71875	-206.5506
1560754711794	TYPE_GYROSCOPE_UNCALIBRATED	-0.3217163	-0.04475403	0.39814758
1560754711814	TYPE_ACCELEROMETER	-1.3785095	0.6993408	11.665222
1560754711814	TYPE_MAGNETIC_FIELD	-7.1380615	-41.282654	-32.795715
1560754711814	TYPE_GYROSCOPE	-0.26634216	-0.10147095	0.27931213
1560754711814	TYPE_ROTATION_VECTOR	0.056037556	-0.008777027	-0.9904376
1560754711814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-85.331726	-207.89948
1560754711814	TYPE_GYROSCOPE_UNCALIBRATED	-0.26446533	-0.111328125	0.28070068
1560754711834	TYPE_ACCELEROMETER	-1.2797546	0.7855377	11.589813
1560754711834	TYPE_MAGNETIC_FIELD	-6.439209	-41.282654	-31.446838
1560754711834	TYPE_GYROSCOPE	-0.06286621	-0.026626587	0.25082397
1560754711834	TYPE_ROTATION_VECTOR	0.05478364	-0.0066426517	-0.9901353
1560754711834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-85.331726	-206.5506
1560754711834	TYPE_GYROSCOPE_UNCALIBRATED	-0.06098938	-0.036483765	0.25221252
1560754711854	TYPE_ACCELEROMETER	-0.95951843	1.1063538	11.259415
1560754711854	TYPE_MAGNETIC_FIELD	-6.439209	-41.282654	-32.121277
1560754711854	TYPE_GYROSCOPE	0.1177063	0.0138549805	0.20474243
1560754711854	TYPE_ROTATION_VECTOR	0.05448506	-0.006461628	-0.9898244
1560754711854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-85.331726	-207.22504
1560754711854	TYPE_GYROSCOPE_UNCALIBRATED	-0.06098938	-0.036483765	0.25221252
1560754711874	TYPE_ACCELEROMETER	-1.0780334	1.2021332	10.621353
1560754711874	TYPE_MAGNETIC_FIELD	-8.535767	-41.282654	-31.446838
1560754711874	TYPE_GYROSCOPE	0.2311554	0.043151855	0.15867615
1560754711874	TYPE_ROTATION_VECTOR	0.05542382	-0.010905216	-0.9892675
1560754711874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-85.331726	-206.5506
1560754711874	TYPE_GYROSCOPE_UNCALIBRATED	0.11958313	0.0039978027	0.20613098
1560754711894	TYPE_ACCELEROMETER	-1.1971436	1.0788269	10.144318
1560754711894	TYPE_MAGNETIC_FIELD	-7.1380615	-40.58838	-32.795715
1560754711894	TYPE_GYROSCOPE	0.17495728	0.096954346	0.1592102
1560754711894	TYPE_ROTATION_VECTOR	0.05542382	-0.010905216	-0.9892675
1560754711894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-84.63745	-207.89948
1560754711894	TYPE_GYROSCOPE_UNCALIBRATED	0.23303223	0.033294678	0.1600647
1560754711913	TYPE_ACCELEROMETER	-1.3072815	0.8046875	10.602798
1560754711913	TYPE_MAGNETIC_FIELD	-6.439209	-41.975403	-31.446838
1560754711913	TYPE_GYROSCOPE	-0.025848389	0.11051941	0.1509552
1560754711913	TYPE_ROTATION_VECTOR	0.05781474	-0.012804009	-0.98868567
1560754711913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-86.024475	-206.5506
1560754711913	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	0.08709717	0.16059875
1560754711933	TYPE_ACCELEROMETER	-1.1851807	0.32225037	11.392288
1560754711933	TYPE_MAGNETIC_FIELD	-7.836914	-42.669678	-32.795715
1560754711933	TYPE_GYROSCOPE	-0.19761658	0.10333252	0.13763428
1560754711933	TYPE_ROTATION_VECTOR	0.058473725	-0.010758064	-0.98847526
1560754711933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-86.71875	-207.89948
1560754711933	TYPE_GYROSCOPE_UNCALIBRATED	-0.023971558	0.10066223	0.15234375
1560754711953	TYPE_ACCELEROMETER	-0.4729004	0.23426819	11.986053
1560754711953	TYPE_MAGNETIC_FIELD	-7.1380615	-39.894104	-31.446838
1560754711953	TYPE_GYROSCOPE	-0.28630066	-0.06550598	0.06971741
1560754711953	TYPE_ROTATION_VECTOR	0.056958206	-0.008086141	-0.9885251
1560754711953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-83.94318	-206.5506
1560754711953	TYPE_GYROSCOPE_UNCALIBRATED	-0.19573975	0.09347534	0.13902283
1560754711973	TYPE_ACCELEROMETER	0.27648926	0.5353241	12.415817
1560754711973	TYPE_MAGNETIC_FIELD	-9.233093	-40.58838	-31.446838
1560754711973	TYPE_GYROSCOPE	-0.15501404	-0.3789673	-0.10205078
1560754711973	TYPE_ROTATION_VECTOR	0.056958206	-0.008086141	-0.9885251
1560754711973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-84.63745	-206.5506
1560754711973	TYPE_GYROSCOPE_UNCALIBRATED	-0.28442383	-0.07536316	0.07110596
1560754711993	TYPE_ACCELEROMETER	0.08734131	0.69873047	11.767578
1560754711993	TYPE_MAGNETIC_FIELD	-8.535767	-40.58838	-30.770874
1560754711993	TYPE_GYROSCOPE	0.23487854	-0.36831665	-0.25039673
1560754711993	TYPE_ROTATION_VECTOR	0.052238706	-0.0072660283	-0.98898876
1560754711993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-84.63745	-205.87463
1560754711993	TYPE_GYROSCOPE_UNCALIBRATED	-0.1531372	-0.38882446	-0.10066223
1560754712013	TYPE_ACCELEROMETER	0.17294312	0.7975006	10.091629
1560754712013	TYPE_MAGNETIC_FIELD	-7.1380615	-42.669678	-32.795715
1560754712013	TYPE_GYROSCOPE	0.48762512	-0.1880188	-0.2836914
1560754712013	TYPE_ROTATION_VECTOR	0.046673845	-0.015403647	-0.9900605
1560754712013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-86.71875	-207.89948
1560754712013	TYPE_GYROSCOPE_UNCALIBRATED	0.23675537	-0.37817383	-0.24900818
1560754712033	TYPE_ACCELEROMETER	0.32676697	0.67658997	9.154907
1560754712033	TYPE_MAGNETIC_FIELD	-7.836914	-42.669678	-30.770874
1560754712033	TYPE_GYROSCOPE	0.29000854	-0.066848755	-0.32870483
1560754712033	TYPE_ROTATION_VECTOR	0.045887705	-0.018401287	-0.99054587
1560754712033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-86.71875	-205.87463
1560754712033	TYPE_GYROSCOPE_UNCALIBRATED	0.48950195	-0.19787598	-0.28230286
1560754712052	TYPE_ACCELEROMETER	0.15856934	0.056488037	10.205963
1560754712052	TYPE_MAGNETIC_FIELD	-8.535767	-42.669678	-33.47168
1560754712052	TYPE_GYROSCOPE	-0.14248657	-0.0045318604	-0.41151428
1560754712052	TYPE_ROTATION_VECTOR	0.045887705	-0.018401287	-0.99054587
1560754712052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-86.71875	-208.57544
1560754712052	TYPE_GYROSCOPE_UNCALIBRATED	0.29188538	-0.07670593	-0.32731628
1560754712072	TYPE_ACCELEROMETER	0.08256531	-0.2858734	12.888672
1560754712072	TYPE_MAGNETIC_FIELD	-6.439209	-42.669678	-30.770874
1560754712072	TYPE_GYROSCOPE	-0.30281067	0.104141235	-0.5145874
1560754712072	TYPE_ROTATION_VECTOR	0.045275554	-0.01308865	-0.99188817
1560754712072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-86.71875	-205.87463
1560754712072	TYPE_GYROSCOPE_UNCALIBRATED	-0.14060974	-0.014389038	-0.41012573
1560754712092	TYPE_ACCELEROMETER	-0.29632568	-0.66355896	14.424545
1560754712092	TYPE_MAGNETIC_FIELD	-7.836914	-41.975403	-32.121277
1560754712092	TYPE_GYROSCOPE	0.09906006	0.28149414	-0.57637024
1560754712092	TYPE_ROTATION_VECTOR	0.045275554	-0.01308865	-0.99188817
1560754712092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-86.024475	-207.22504
1560754712092	TYPE_GYROSCOPE_UNCALIBRATED	-0.30093384	0.09428406	-0.51319885
1560754711519	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f160babae4fa66474c5f3a73e7a9fd7f9f1f6487	083bde9c6662568b07825e8e3ef2ceeb81598425	-75	-84	2.266624087694431	1bdb44d20370442d7ea0c4577291c481fe007a101560754711637	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	987625a9b1892b39c5d8d4a90cdd6bb1d50590f0	33912ad3fdb6e9c2929fc38dbbe0d5e46b68d392	-75	-100	8.37788453900756	b86957db4e401f8157e7a7c70a125715b1b79eb51560754712112	TYPE_ACCELEROMETER	-0.8805084	-0.9867859	14.0815735
1560754712112	TYPE_MAGNETIC_FIELD	-6.439209	-41.975403	-30.096436
1560754712112	TYPE_GYROSCOPE	0.6636505	0.4708557	-0.5574646
1560754712112	TYPE_ROTATION_VECTOR	0.052742474	-0.01797116	-0.9928249
1560754712112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-86.024475	-205.2002
1560754712112	TYPE_GYROSCOPE_UNCALIBRATED	0.10093689	0.27163696	-0.5749817
1560754712132	TYPE_ACCELEROMETER	-1.2935181	-1.1250458	13.332794
1560754712132	TYPE_MAGNETIC_FIELD	-5.04303	-41.282654	-31.446838
1560754712132	TYPE_GYROSCOPE	0.964859	0.5747223	-0.48661804
1560754712132	TYPE_ROTATION_VECTOR	0.052742474	-0.01797116	-0.9928249
1560754712132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-85.331726	-206.5506
1560754712132	TYPE_GYROSCOPE_UNCALIBRATED	0.66552734	0.46099854	-0.55607605
1560754712152	TYPE_ACCELEROMETER	-1.4832611	-1.1813202	12.746201
1560754712152	TYPE_MAGNETIC_FIELD	-5.7418823	-42.669678	-29.421997
1560754712152	TYPE_GYROSCOPE	0.9331665	0.4862976	-0.39953613
1560754712152	TYPE_ROTATION_VECTOR	0.059290268	-0.025697429	-0.9928563
1560754712152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-86.71875	-204.52576
1560754712152	TYPE_GYROSCOPE_UNCALIBRATED	0.96673584	0.5648651	-0.4852295
1560754712171	TYPE_ACCELEROMETER	-1.3964691	-1.0196991	12.804871
1560754712171	TYPE_MAGNETIC_FIELD	-3.6468506	-43.363953	-29.421997
1560754712171	TYPE_GYROSCOPE	0.8202362	0.23782349	-0.34094238
1560754712171	TYPE_ROTATION_VECTOR	0.06496037	-0.033145078	-0.99272907
1560754712171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-87.413025	-204.52576
1560754712171	TYPE_GYROSCOPE_UNCALIBRATED	0.93504333	0.47644043	-0.39814758
1560754712191	TYPE_ACCELEROMETER	-1.1420746	-0.6102905	12.182373
1560754712191	TYPE_MAGNETIC_FIELD	-4.3441772	-44.0567	-28.071594
1560754712191	TYPE_GYROSCOPE	0.931839	0.0466156	-0.2591858
1560754712191	TYPE_ROTATION_VECTOR	0.06797517	-0.039788116	-0.9926751
1560754712191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-88.105774	-203.17535
