#	startTime:1560754132258
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754132259	TYPE_WAYPOINT	83.984	81.87411
1560754133346	TYPE_ROTATION_VECTOR	0.07633363	-0.03307133	-0.9856056
1560754133346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-72.14966	-199.80011
1560754133346	TYPE_GYROSCOPE_UNCALIBRATED	-0.02104187	0.06871033	-0.024230957
1560754133366	TYPE_ACCELEROMETER	-1.519165	0.74842834	10.635727
1560754133366	TYPE_MAGNETIC_FIELD	-2.2491455	-27.407837	-24.021912
1560754133366	TYPE_GYROSCOPE	-0.21228027	0.024765015	-0.055984497
1560754133366	TYPE_ROTATION_VECTOR	0.07624621	-0.030825019	-0.9858156
1560754133366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-71.45691	-199.12567
1560754133366	TYPE_GYROSCOPE_UNCALIBRATED	-0.13290405	0.047409058	-0.0466156
1560754133386	TYPE_ACCELEROMETER	-1.4347687	0.7370453	11.201355
1560754133386	TYPE_MAGNETIC_FIELD	-5.04303	-26.713562	-23.345947
1560754133386	TYPE_GYROSCOPE	-0.19894409	0.036483765	-0.05305481
1560754133386	TYPE_ROTATION_VECTOR	0.07624621	-0.030825019	-0.9858156
1560754133386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-70.762634	-198.4497
1560754133386	TYPE_GYROSCOPE_UNCALIBRATED	-0.21040344	0.014907837	-0.054595947
1560754133405	TYPE_ACCELEROMETER	-1.4186096	0.661026	11.149872
1560754133405	TYPE_MAGNETIC_FIELD	-3.6468506	-26.713562	-24.021912
1560754133405	TYPE_GYROSCOPE	-0.09030151	0.057800293	-0.07249451
1560754133405	TYPE_ROTATION_VECTOR	0.07616102	-0.028666232	-0.98593354
1560754133405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-70.762634	-199.12567
1560754133405	TYPE_GYROSCOPE_UNCALIBRATED	-0.19706726	0.026626587	-0.05166626
1560754133425	TYPE_ACCELEROMETER	-1.7992859	0.692749	10.82666
1560754133425	TYPE_MAGNETIC_FIELD	-3.6468506	-26.019287	-25.370789
1560754133425	TYPE_GYROSCOPE	0.07749939	0.013061523	-0.082092285
1560754133425	TYPE_ROTATION_VECTOR	0.07641917	-0.027517797	-0.98607945
1560754133425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-70.06836	-200.47455
1560754133425	TYPE_GYROSCOPE_UNCALIBRATED	-0.08842468	0.047943115	-0.07110596
1560754133445	TYPE_ACCELEROMETER	-1.9052277	1.1434631	10.368774
1560754133445	TYPE_MAGNETIC_FIELD	-5.04303	-27.407837	-26.046753
1560754133445	TYPE_GYROSCOPE	0.21276855	-0.021575928	-0.06904602
1560754133445	TYPE_ROTATION_VECTOR	0.07685372	-0.028021125	-0.9861352
1560754133445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-71.45691	-201.15051
1560754133445	TYPE_GYROSCOPE_UNCALIBRATED	0.07937622	0.0032043457	-0.080703735
1560754133465	TYPE_ACCELEROMETER	-1.9782562	1.2021332	9.763031
1560754133465	TYPE_MAGNETIC_FIELD	-2.947998	-30.181885	-24.021912
1560754133465	TYPE_GYROSCOPE	0.25698853	-0.017837524	-0.03147888
1560754133465	TYPE_ROTATION_VECTOR	0.07733993	-0.030215539	-0.98605955
1560754133465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-74.23096	-199.12567
1560754133465	TYPE_GYROSCOPE_UNCALIBRATED	0.21464539	-0.031433105	-0.06765747
1560754133485	TYPE_ACCELEROMETER	-1.8471832	1.1518402	9.443405
1560754133485	TYPE_MAGNETIC_FIELD	-3.6468506	-28.100586	-24.69635
1560754133485	TYPE_GYROSCOPE	0.19839478	-0.019973755	0.011123657
1560754133485	TYPE_ROTATION_VECTOR	0.078020476	-0.032932416	-0.98598874
1560754133485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-72.14966	-199.80011
1560754133485	TYPE_GYROSCOPE_UNCALIBRATED	0.25886536	-0.027694702	-0.030090332
1560754133505	TYPE_ACCELEROMETER	-1.8878784	1.1374817	9.62117
1560754133505	TYPE_MAGNETIC_FIELD	-2.947998	-28.100586	-24.021912
1560754133505	TYPE_GYROSCOPE	0.07829285	0.018112183	0.0337677
1560754133505	TYPE_ROTATION_VECTOR	0.07917367	-0.03592212	-0.98570037
1560754133505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-72.14966	-199.12567
1560754133505	TYPE_GYROSCOPE_UNCALIBRATED	0.2002716	-0.029830933	0.012512207
1560754133524	TYPE_ACCELEROMETER	-1.6741943	1.1225128	10.139526
1560754133524	TYPE_MAGNETIC_FIELD	-3.6468506	-29.489136	-23.345947
1560754133524	TYPE_GYROSCOPE	0.0034484863	-0.017044067	0.07078552
1560754133524	TYPE_ROTATION_VECTOR	0.07917367	-0.03592212	-0.98570037
1560754133524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-73.53821	-198.4497
1560754133524	TYPE_GYROSCOPE_UNCALIBRATED	0.08016968	0.008255005	0.03515625
1560754133544	TYPE_ACCELEROMETER	-1.5407257	1.0111847	10.407669
1560754133544	TYPE_MAGNETIC_FIELD	-4.3441772	-28.79486	-22.671509
1560754133544	TYPE_GYROSCOPE	0.032211304	-0.058059692	0.06413269
1560754133544	TYPE_ROTATION_VECTOR	0.079135045	-0.036138084	-0.9856044
1560754133544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-72.84393	-197.77527
1560754133544	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	-0.026901245	0.07217407
1560754133564	TYPE_ACCELEROMETER	-1.7232819	1.1165314	10.490265
1560754133564	TYPE_MAGNETIC_FIELD	-3.6468506	-26.713562	-24.021912
1560754133564	TYPE_GYROSCOPE	0.11477661	-0.044204712	0.03883362
1560754133564	TYPE_ROTATION_VECTOR	0.07860257	-0.03659303	-0.9855494
1560754133564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-70.762634	-199.12567
1560754133564	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	-0.06791687	0.06552124
1560754133584	TYPE_ACCELEROMETER	-1.9112244	1.2093048	10.134735
1560754133584	TYPE_MAGNETIC_FIELD	-3.6468506	-28.79486	-22.671509
1560754133584	TYPE_GYROSCOPE	0.17149353	-0.08415222	0.042022705
1560754133584	TYPE_ROTATION_VECTOR	0.078232236	-0.03973181	-0.98534846
1560754133584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-72.84393	-197.77527
1560754133584	TYPE_GYROSCOPE_UNCALIBRATED	0.17337036	-0.0940094	0.043411255
1560754133604	TYPE_ACCELEROMETER	-1.7879181	1.3368073	9.927032
1560754133604	TYPE_MAGNETIC_FIELD	-3.6468506	-28.100586	-22.671509
1560754133604	TYPE_GYROSCOPE	0.1493988	-0.050872803	0.06599426
1560754133604	TYPE_ROTATION_VECTOR	0.07821447	-0.041470654	-0.9851864
1560754133604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-72.14966	-197.77527
1560754133604	TYPE_GYROSCOPE_UNCALIBRATED	0.17337036	-0.0940094	0.043411255
1560754133624	TYPE_ACCELEROMETER	-1.6879578	1.2859192	9.942001
1560754133624	TYPE_MAGNETIC_FIELD	-2.2491455	-28.100586	-23.345947
1560754133624	TYPE_GYROSCOPE	0.098526	-0.035690308	0.08331299
1560754133624	TYPE_ROTATION_VECTOR	0.07821447	-0.041470654	-0.9851864
1560754133624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-72.14966	-198.4497
1560754133624	TYPE_GYROSCOPE_UNCALIBRATED	0.10040283	-0.045547485	0.08470154
1560754133644	TYPE_ACCELEROMETER	-1.5383148	1.3780975	10.110794
1560754133644	TYPE_MAGNETIC_FIELD	-2.2491455	-28.79486	-23.345947
1560754133644	TYPE_GYROSCOPE	0.03327942	-0.07324219	0.056930542
1560754133644	TYPE_ROTATION_VECTOR	0.0781664	-0.042688813	-0.98507065
1560754133644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-72.84393	-198.4497
1560754133644	TYPE_GYROSCOPE_UNCALIBRATED	0.10040283	-0.045547485	0.08470154
1560754133663	TYPE_ACCELEROMETER	-1.6412659	1.4852448	10.15329
1560754133663	TYPE_MAGNETIC_FIELD	-3.6468506	-29.489136	-24.69635
1560754133663	TYPE_GYROSCOPE	0.027954102	-0.095336914	0.015396118
1560754133663	TYPE_ROTATION_VECTOR	0.077553175	-0.04337251	-0.98507524
1560754133663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-73.53821	-199.80011
1560754133663	TYPE_GYROSCOPE_UNCALIBRATED	0.03515625	-0.083099365	0.05831909
1560754133683	TYPE_ACCELEROMETER	-1.7310638	1.6199188	9.944992
1560754133683	TYPE_MAGNETIC_FIELD	-2.947998	-29.489136	-24.69635
1560754133683	TYPE_GYROSCOPE	0.078826904	-0.066589355	-3.2043457E-4
1560754133683	TYPE_ROTATION_VECTOR	0.07683738	-0.04402025	-0.98508906
1560754133683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-73.53821	-199.80011
1560754133683	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	-0.10519409	0.016784668
1560754133703	TYPE_ACCELEROMETER	-1.6616211	1.731247	9.7379
1560754133703	TYPE_MAGNETIC_FIELD	-5.04303	-28.100586	-23.345947
1560754133703	TYPE_GYROSCOPE	0.10491943	-0.030090332	-0.0045928955
1560754133703	TYPE_ROTATION_VECTOR	0.07671756	-0.04659311	-0.98495555
1560754133703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-72.14966	-198.4497
1560754133703	TYPE_GYROSCOPE_UNCALIBRATED	0.106796265	-0.03994751	-0.0032043457
1560754133723	TYPE_ACCELEROMETER	-1.6903534	1.8347931	9.514633
1560754133723	TYPE_MAGNETIC_FIELD	-3.6468506	-29.489136	-22.671509
1560754133723	TYPE_GYROSCOPE	0.08999634	-0.054595947	-0.02722168
1560754133723	TYPE_ROTATION_VECTOR	0.07671756	-0.04659311	-0.98495555
1560754133723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-73.53821	-197.77527
1560754133723	TYPE_GYROSCOPE_UNCALIBRATED	0.09187317	-0.064453125	-0.02583313
1560754133743	TYPE_ACCELEROMETER	-1.7484131	1.8934479	9.424255
1560754133743	TYPE_MAGNETIC_FIELD	-3.6468506	-28.79486	-23.345947
1560754133743	TYPE_GYROSCOPE	0.047927856	-0.076431274	-0.04852295
1560754133743	TYPE_ROTATION_VECTOR	0.076638274	-0.04795332	-0.98493993
1560754133743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-72.84393	-198.4497
1560754133743	TYPE_GYROSCOPE_UNCALIBRATED	0.09187317	-0.064453125	-0.02583313
1560754133763	TYPE_ACCELEROMETER	-1.6604309	1.9102173	9.561325
1560754133763	TYPE_MAGNETIC_FIELD	-3.6468506	-28.100586	-24.021912
1560754133763	TYPE_GYROSCOPE	0.012512207	-0.054595947	-0.053329468
1560754133763	TYPE_ROTATION_VECTOR	0.076159745	-0.049519587	-0.98500204
1560754133763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-72.14966	-199.12567
1560754133763	TYPE_GYROSCOPE_UNCALIBRATED	0.049804688	-0.08628845	-0.0471344
1560754133782	TYPE_ACCELEROMETER	-1.6364899	1.8874664	9.695999
1560754133782	TYPE_MAGNETIC_FIELD	-3.6468506	-30.181885	-24.021912
1560754133782	TYPE_GYROSCOPE	0.024490356	-0.03994751	-0.061309814
1560754133782	TYPE_ROTATION_VECTOR	0.076089986	-0.05017919	-0.98506266
1560754133782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-74.23096	-199.12567
1560754133782	TYPE_GYROSCOPE_UNCALIBRATED	0.014389038	-0.064453125	-0.051940918
1560754133802	TYPE_ACCELEROMETER	-1.7280579	1.8790894	9.582275
1560754133802	TYPE_MAGNETIC_FIELD	-4.3441772	-29.489136	-22.671509
1560754133802	TYPE_GYROSCOPE	0.076156616	-0.05645752	-0.058120728
1560754133802	TYPE_ROTATION_VECTOR	0.076089986	-0.05017919	-0.98506266
1560754133802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-73.53821	-197.77527
1560754133802	TYPE_GYROSCOPE_UNCALIBRATED	0.026367188	-0.049804688	-0.059921265
1560754133822	TYPE_ACCELEROMETER	-1.7567902	1.8928528	9.458374
1560754133822	TYPE_MAGNETIC_FIELD	-4.3441772	-28.79486	-21.995544
1560754133822	TYPE_GYROSCOPE	0.092941284	-0.038345337	-0.042938232
1560754133822	TYPE_ROTATION_VECTOR	0.07600796	-0.051327653	-0.98506874
1560754133822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-72.84393	-197.0993
1560754133822	TYPE_GYROSCOPE_UNCALIBRATED	0.07803345	-0.0663147	-0.056732178
1560754133842	TYPE_ACCELEROMETER	-1.8214417	1.7952881	9.30574
1560754133842	TYPE_MAGNETIC_FIELD	-2.2491455	-29.489136	-23.345947
1560754133842	TYPE_GYROSCOPE	0.06976318	-0.032485962	-0.018966675
1560754133842	TYPE_ROTATION_VECTOR	0.076148115	-0.05261349	-0.9850203
1560754133842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-73.53821	-198.4497
1560754133842	TYPE_GYROSCOPE_UNCALIBRATED	0.094818115	-0.048202515	-0.041549683
1560754133862	TYPE_ACCELEROMETER	-1.7574005	1.779129	9.206375
1560754133862	TYPE_MAGNETIC_FIELD	-4.3441772	-27.407837	-22.671509
1560754133862	TYPE_GYROSCOPE	0.025024414	-0.051132202	0.017791748
1560754133862	TYPE_ROTATION_VECTOR	0.076213256	-0.054239884	-0.9849036
1560754133862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-71.45691	-197.77527
1560754133862	TYPE_GYROSCOPE_UNCALIBRATED	0.071640015	-0.04234314	-0.017578125
1560754133882	TYPE_ACCELEROMETER	-1.6562347	1.7958832	9.14772
1560754133882	TYPE_MAGNETIC_FIELD	-2.947998	-28.100586	-22.671509
1560754133882	TYPE_GYROSCOPE	-0.0184021	-0.061782837	0.035369873
1560754133882	TYPE_ROTATION_VECTOR	0.076213256	-0.054239884	-0.9849036
1560754133882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-72.14966	-197.77527
1560754133882	TYPE_GYROSCOPE_UNCALIBRATED	0.026901245	-0.06098938	0.019180298
1560754133902	TYPE_ACCELEROMETER	-1.7089081	1.7300415	8.96756
1560754133902	TYPE_MAGNETIC_FIELD	-2.947998	-30.181885	-22.671509
1560754133902	TYPE_GYROSCOPE	-0.033294678	-0.05166626	0.051345825
1560754133902	TYPE_ROTATION_VECTOR	0.075859554	-0.054489195	-0.9848672
1560754133902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-74.23096	-197.77527
1560754133902	TYPE_GYROSCOPE_UNCALIBRATED	-0.031417847	-0.061523438	0.052734375
1560754133921	TYPE_ACCELEROMETER	-1.6161346	1.7204742	8.776627
1560754133921	TYPE_MAGNETIC_FIELD	-3.6468506	-29.489136	-21.995544
1560754133921	TYPE_GYROSCOPE	-0.049819946	-0.03488159	0.07904053
1560754133921	TYPE_ROTATION_VECTOR	0.07546871	-0.054449674	-0.98467547
1560754133921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-74.23096	-197.77527
1560754133921	TYPE_GYROSCOPE_UNCALIBRATED	-0.047943115	-0.04473877	0.08042908
1560754133941	TYPE_ACCELEROMETER	-1.5311432	1.723465	8.9466095
1560754133941	TYPE_MAGNETIC_FIELD	-3.6468506	-29.489136	-21.995544
1560754133941	TYPE_GYROSCOPE	-0.090026855	-0.01171875	0.0846405
1560754133941	TYPE_ROTATION_VECTOR	0.075406544	-0.053943764	-0.9845811
1560754133941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-73.53821	-197.0993
1560754133941	TYPE_GYROSCOPE_UNCALIBRATED	-0.088150024	-0.021575928	0.08602905
1560754133961	TYPE_ACCELEROMETER	-1.6628265	1.7503967	9.376968
1560754133961	TYPE_MAGNETIC_FIELD	-2.947998	-28.79486	-21.321106
1560754133961	TYPE_GYROSCOPE	-0.03224182	0.05407715	0.08117676
1560754133961	TYPE_ROTATION_VECTOR	0.075406544	-0.053943764	-0.9845811
1560754133961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-72.84393	-196.42487
1560754133961	TYPE_GYROSCOPE_UNCALIBRATED	-0.03036499	0.04421997	0.08256531
1560754133981	TYPE_ACCELEROMETER	-1.8052826	1.7833252	9.255463
1560754133981	TYPE_MAGNETIC_FIELD	-4.3441772	-29.489136	-24.69635
1560754133981	TYPE_GYROSCOPE	0.15765381	0.099609375	0.10461426
1560754133981	TYPE_ROTATION_VECTOR	0.07609705	-0.05388566	-0.98443
1560754133981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-73.53821	-199.80011
1560754133981	TYPE_GYROSCOPE_UNCALIBRATED	0.15953064	0.0897522	0.10600281
1560754134001	TYPE_ACCELEROMETER	-1.7220764	1.771347	8.61142
1560754134001	TYPE_MAGNETIC_FIELD	-3.6468506	-28.100586	-22.671509
1560754134001	TYPE_GYROSCOPE	0.23622131	0.16671753	0.121917725
1560754134001	TYPE_ROTATION_VECTOR	0.07760105	-0.055585094	-0.98402727
1560754134001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-72.14966	-197.77527
1560754134001	TYPE_GYROSCOPE_UNCALIBRATED	0.15953064	0.0897522	0.10600281
1560754134021	TYPE_ACCELEROMETER	-1.6263123	1.8467712	8.338486
1560754134021	TYPE_MAGNETIC_FIELD	-2.947998	-28.79486	-22.671509
1560754134021	TYPE_GYROSCOPE	0.05192566	0.18217468	0.105148315
1560754134021	TYPE_ROTATION_VECTOR	0.08190785	-0.058633953	-0.9831533
1560754134021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-72.84393	-197.77527
1560754134021	TYPE_GYROSCOPE_UNCALIBRATED	0.23809814	0.15686035	0.123306274
1560754134040	TYPE_ACCELEROMETER	-1.9082336	1.8114471	8.596466
1560754134040	TYPE_MAGNETIC_FIELD	-2.947998	-29.489136	-22.671509
1560754134040	TYPE_GYROSCOPE	-0.28736877	0.12251282	0.05267334
1560754134040	TYPE_ROTATION_VECTOR	0.083026886	-0.05596919	-0.98309016
1560754134040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-73.53821	-197.77527
1560754134040	TYPE_GYROSCOPE_UNCALIBRATED	0.05380249	0.1723175	0.106536865
1560754134060	TYPE_ACCELEROMETER	-1.7603912	1.9395447	9.454178
1560754134060	TYPE_MAGNETIC_FIELD	-4.3441772	-28.100586	-21.995544
1560754134060	TYPE_GYROSCOPE	-0.58618164	-0.08522034	0.056930542
1560754134060	TYPE_ROTATION_VECTOR	0.08154107	-0.050773285	-0.98329943
1560754134060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-72.14966	-197.0993
1560754134060	TYPE_GYROSCOPE_UNCALIBRATED	-0.5843048	-0.095077515	0.05831909
1560754134080	TYPE_ACCELEROMETER	-1.6981354	2.0466766	10.383133
1560754134080	TYPE_MAGNETIC_FIELD	-1.550293	-28.79486	-24.021912
1560754134080	TYPE_GYROSCOPE	-0.7504883	-0.15393066	0.015396118
1560754134080	TYPE_ROTATION_VECTOR	0.08154107	-0.050773285	-0.98329943
1560754134080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-72.84393	-199.12567
1560754134080	TYPE_GYROSCOPE_UNCALIBRATED	-0.74861145	-0.16378784	0.016784668
1560754134100	TYPE_ACCELEROMETER	-1.6717987	1.9060211	10.732086
1560754134100	TYPE_MAGNETIC_FIELD	-5.04303	-29.489136	-24.69635
1560754134100	TYPE_GYROSCOPE	-0.66633606	-0.43914795	-0.009918213
1560754134100	TYPE_ROTATION_VECTOR	0.079049215	-0.044162743	-0.9837351
1560754134100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-73.53821	-199.80011
1560754134100	TYPE_GYROSCOPE_UNCALIBRATED	-0.6644592	-0.44900513	-0.008529663
1560754134120	TYPE_ACCELEROMETER	-1.997406	2.131668	10.698563
1560754134120	TYPE_MAGNETIC_FIELD	-3.6468506	-30.181885	-23.345947
1560754134120	TYPE_GYROSCOPE	-0.5757904	-0.32783508	-0.042938232
1560754134120	TYPE_ROTATION_VECTOR	0.07027172	-0.034118988	-0.9847032
1560754134120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-74.23096	-198.4497
1560754134120	TYPE_GYROSCOPE_UNCALIBRATED	-0.5739136	-0.33769226	-0.041549683
1560754134140	TYPE_ACCELEROMETER	-2.5594482	2.0969543	10.946365
1560754134140	TYPE_MAGNETIC_FIELD	-3.6468506	-27.407837	-26.046753
1560754134140	TYPE_GYROSCOPE	-0.53504944	-0.16404724	0.0047302246
1560754134140	TYPE_ROTATION_VECTOR	0.07027172	-0.034118988	-0.9847032
1560754134140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-71.45691	-201.15051
1560754134140	TYPE_GYROSCOPE_UNCALIBRATED	-0.5739136	-0.33769226	-0.041549683
1560754134160	TYPE_ACCELEROMETER	-2.3397827	1.9688721	11.453949
1560754134160	TYPE_MAGNETIC_FIELD	-4.3441772	-28.100586	-24.69635
1560754134160	TYPE_GYROSCOPE	-0.5020294	-0.08708191	0.093429565
1560754134160	TYPE_ROTATION_VECTOR	0.0685563	-0.029630477	-0.9848121
1560754134160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-72.14966	-199.80011
1560754134160	TYPE_GYROSCOPE_UNCALIBRATED	-0.5331726	-0.17390442	0.0061187744
1560754134179	TYPE_ACCELEROMETER	-1.9998016	1.8677216	11.889084
1560754134179	TYPE_MAGNETIC_FIELD	-5.04303	-26.019287	-23.345947
1560754134179	TYPE_GYROSCOPE	-0.40853882	-0.004257202	0.12005615
1560754134179	TYPE_ROTATION_VECTOR	0.067093015	-0.021984395	-0.98453444
1560754134179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-70.06836	-198.4497
1560754134179	TYPE_GYROSCOPE_UNCALIBRATED	-0.406662	-0.01411438	0.1214447
1560754134199	TYPE_ACCELEROMETER	-1.8806915	1.8910522	11.960312
1560754134199	TYPE_MAGNETIC_FIELD	-3.6468506	-26.713562	-24.69635
1560754134199	TYPE_GYROSCOPE	-0.24502563	0.07670593	0.11073303
1560754134199	TYPE_ROTATION_VECTOR	0.067093015	-0.021984395	-0.98453444
1560754134199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-70.762634	-199.80011
1560754134199	TYPE_GYROSCOPE_UNCALIBRATED	-0.406662	-0.01411438	0.1214447
1560754134219	TYPE_ACCELEROMETER	-1.7561951	1.7779236	11.602982
1560754134219	TYPE_MAGNETIC_FIELD	-2.2491455	-25.326538	-25.370789
1560754134219	TYPE_GYROSCOPE	-0.07937622	0.068984985	0.11445618
1560754134219	TYPE_ROTATION_VECTOR	0.068430826	-0.019776005	-0.9840579
1560754134219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-69.37561	-200.47455
1560754134219	TYPE_GYROSCOPE_UNCALIBRATED	-0.07749939	0.059127808	0.11584473
1560754134239	TYPE_ACCELEROMETER	-1.1205444	2.1113281	11.006821
1560754134239	TYPE_MAGNETIC_FIELD	-3.6468506	-27.407837	-24.69635
1560754134239	TYPE_GYROSCOPE	0.020233154	-0.019699097	0.10354614
1560754134239	TYPE_ROTATION_VECTOR	0.068215966	-0.020799866	-0.9839039
1560754134239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-71.45691	-199.80011
1560754134239	TYPE_GYROSCOPE_UNCALIBRATED	0.022109985	-0.029556274	0.10493469
1560754134259	TYPE_ACCELEROMETER	-1.2228851	1.6809692	10.529785
1560754134259	TYPE_MAGNETIC_FIELD	-3.6468506	-26.713562	-25.370789
1560754134259	TYPE_GYROSCOPE	0.009841919	0.11160278	0.053207397
1560754134259	TYPE_ROTATION_VECTOR	0.06931355	-0.021251958	-0.98374164
1560754134259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-70.762634	-200.47455
1560754134259	TYPE_GYROSCOPE_UNCALIBRATED	0.022109985	-0.029556274	0.10493469
1560754133959	TYPE_BEACON	4da5810d7829e0957084271f92ba41991edfed8f	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	-57	-97	54.339322185657004	11e31e33bdef27d58f3b4c00e21cbd1c6f564da81560754134279	TYPE_ACCELEROMETER	-1.1977539	1.094986	11.119949
1560754134279	TYPE_MAGNETIC_FIELD	-3.6468506	-25.326538	-24.021912
1560754134279	TYPE_GYROSCOPE	-0.15473938	0.22956848	0.06413269
1560754134279	TYPE_ROTATION_VECTOR	0.06931355	-0.021251958	-0.98374164
1560754134279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-69.37561	-199.12567
1560754134279	TYPE_GYROSCOPE_UNCALIBRATED	-0.15286255	0.2197113	0.06552124
1560754134299	TYPE_ACCELEROMETER	-0.51119995	0.83880615	12.038727
1560754134299	TYPE_MAGNETIC_FIELD	-2.2491455	-27.407837	-25.370789
1560754134299	TYPE_GYROSCOPE	-0.28097534	0.11000061	0.04335022
1560754134299	TYPE_ROTATION_VECTOR	0.0712428	-0.016972015	-0.98362374
1560754134299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-71.45691	-200.47455
1560754134299	TYPE_GYROSCOPE_UNCALIBRATED	-0.2790985	0.10014343	0.04473877
1560754134318	TYPE_ACCELEROMETER	-0.38789368	0.22050476	12.666595
1560754134318	TYPE_MAGNETIC_FIELD	-3.6468506	-25.326538	-24.69635
1560754134318	TYPE_GYROSCOPE	-0.2341156	0.062057495	-0.051986694
1560754134318	TYPE_ROTATION_VECTOR	0.0712428	-0.016972015	-0.98362374
1560754134318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-69.37561	-199.80011
1560754134318	TYPE_GYROSCOPE_UNCALIBRATED	-0.2790985	0.10014343	0.04473877
1560754134338	TYPE_ACCELEROMETER	-0.81825256	-0.2134552	12.86113
1560754134338	TYPE_MAGNETIC_FIELD	-4.3441772	-26.713562	-23.345947
1560754134338	TYPE_GYROSCOPE	-0.03303528	0.09214783	-0.13562012
1560754134338	TYPE_ROTATION_VECTOR	0.07116511	-0.013661351	-0.9841929
1560754134338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-70.762634	-198.4497
1560754134338	TYPE_GYROSCOPE_UNCALIBRATED	-0.23223877	0.052200317	-0.050598145
1560754134358	TYPE_ACCELEROMETER	-0.75541687	-0.020126343	13.039505
