#	startTime:1560754192473
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754192473	TYPE_WAYPOINT	85.33889	77.863396
1560754193582	TYPE_MAGNETIC_FIELD	28.482056	-6.5948486	-21.995544
1560754193582	TYPE_GYROSCOPE	-0.19389343	-0.043151855	-0.037078857
1560754193582	TYPE_ROTATION_VECTOR	0.007159369	0.09419905	0.7410244
1560754193582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-50.64392	-197.0993
1560754193582	TYPE_GYROSCOPE_UNCALIBRATED	-0.37843323	-0.1533966	-0.0045318604
1560754193602	TYPE_ACCELEROMETER	-0.5716553	-0.20866394	12.992813
1560754193602	TYPE_MAGNETIC_FIELD	27.085876	-6.5948486	-21.321106
1560754193602	TYPE_GYROSCOPE	0.074035645	0.06312561	-0.08207703
1560754193602	TYPE_ROTATION_VECTOR	0.005320803	0.09112249	0.7421014
1560754193602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-50.64392	-196.42487
1560754193602	TYPE_GYROSCOPE_UNCALIBRATED	-0.1920166	-0.053009033	-0.035690308
1560754193621	TYPE_ACCELEROMETER	-0.19696045	-0.06022644	12.172791
1560754193621	TYPE_MAGNETIC_FIELD	27.085876	-7.2891235	-19.970703
1560754193621	TYPE_GYROSCOPE	0.3837433	0.008529663	-0.18061829
1560754193621	TYPE_ROTATION_VECTOR	0.0044944836	0.09026141	0.74290895
1560754193621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-51.338196	-195.07446
1560754193621	TYPE_GYROSCOPE_UNCALIBRATED	0.075912476	0.053268433	-0.08068848
1560754193641	TYPE_ACCELEROMETER	-0.26280212	-0.06022644	11.027176
1560754193641	TYPE_MAGNETIC_FIELD	26.387024	-7.2891235	-21.321106
1560754193641	TYPE_GYROSCOPE	0.68148804	0.06498718	-0.24267578
1560754193641	TYPE_ROTATION_VECTOR	0.0063305213	0.0913632	0.74277484
1560754193641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-51.338196	-196.42487
1560754193641	TYPE_GYROSCOPE_UNCALIBRATED	0.38562012	-0.0013275146	-0.17922974
1560754193661	TYPE_ACCELEROMETER	-0.4184265	-0.18232727	10.147903
1560754193661	TYPE_MAGNETIC_FIELD	26.387024	-6.5948486	-21.995544
1560754193661	TYPE_GYROSCOPE	0.844223	0.24156189	-0.24534607
1560754193661	TYPE_ROTATION_VECTOR	0.009570261	0.095199265	0.7418047
1560754193661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-50.64392	-197.0993
1560754193661	TYPE_GYROSCOPE_UNCALIBRATED	0.68336487	0.055130005	-0.24128723
1560754193681	TYPE_ACCELEROMETER	-0.7841339	-0.09793091	9.825287
1560754193681	TYPE_MAGNETIC_FIELD	27.085876	-5.9005737	-21.995544
1560754193681	TYPE_GYROSCOPE	0.8058624	0.33103943	-0.21470642
1560754193681	TYPE_ROTATION_VECTOR	0.012398491	0.10149436	0.7405639
1560754193681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-49.949646	-197.0993
1560754193681	TYPE_GYROSCOPE_UNCALIBRATED	0.84609985	0.23170471	-0.24395752
1560754193701	TYPE_ACCELEROMETER	-0.9607239	-0.05303955	9.858795
1560754193701	TYPE_MAGNETIC_FIELD	25.688171	-7.2891235	-19.970703
1560754193701	TYPE_GYROSCOPE	0.6692505	0.31292725	-0.13294983
1560754193701	TYPE_ROTATION_VECTOR	0.014155501	0.10828126	0.73937243
1560754193701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-51.338196	-195.07446
1560754193701	TYPE_GYROSCOPE_UNCALIBRATED	0.80773926	0.32118225	-0.21331787
1560754193721	TYPE_ACCELEROMETER	-1.0702667	-0.16317749	9.625366
1560754193721	TYPE_MAGNETIC_FIELD	26.387024	-6.5948486	-17.945862
1560754193721	TYPE_GYROSCOPE	0.49188232	0.2788391	-0.03894043
1560754193721	TYPE_ROTATION_VECTOR	0.01510221	0.114016525	0.7390402
1560754193721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-50.64392	-193.04962
1560754193721	TYPE_GYROSCOPE_UNCALIBRATED	0.6711273	0.30307007	-0.13156128
1560754193741	TYPE_ACCELEROMETER	-0.9272003	0.05229187	9.534988
1560754193741	TYPE_MAGNETIC_FIELD	27.085876	-7.9818726	-17.945862
1560754193741	TYPE_GYROSCOPE	0.19281006	0.25646973	0.014587402
1560754193741	TYPE_ROTATION_VECTOR	0.015115742	0.118182205	0.73946756
1560754193741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-52.030945	-193.04962
1560754193741	TYPE_GYROSCOPE_UNCALIBRATED	0.49375916	0.26898193	-0.03755188
1560754193760	TYPE_ACCELEROMETER	-1.2181091	0.1073761	9.807327
1560754193760	TYPE_MAGNETIC_FIELD	25.688171	-7.9818726	-19.296265
1560754193760	TYPE_GYROSCOPE	-0.10839844	0.038894653	0.058807373
1560754193760	TYPE_ROTATION_VECTOR	0.013609053	0.12005601	0.7405749
1560754193760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-52.030945	-194.40002
1560754193760	TYPE_GYROSCOPE_UNCALIBRATED	0.19468689	0.24661255	0.015975952
1560754193780	TYPE_ACCELEROMETER	-0.7548065	0.40304565	9.982101
1560754193780	TYPE_MAGNETIC_FIELD	26.387024	-7.9818726	-18.621826
1560754193780	TYPE_GYROSCOPE	-0.17631531	-0.2886963	0.1237793
1560754193780	TYPE_ROTATION_VECTOR	0.011680078	0.11843874	0.74221957
1560754193780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-52.030945	-193.72559
1560754193780	TYPE_GYROSCOPE_UNCALIBRATED	-0.10652161	0.029037476	0.060195923
1560754193800	TYPE_ACCELEROMETER	-0.2891388	0.7250824	9.252472
1560754193800	TYPE_MAGNETIC_FIELD	27.085876	-7.9818726	-20.646667
1560754193800	TYPE_GYROSCOPE	0.0029144287	-0.35606384	0.10168457
1560754193800	TYPE_ROTATION_VECTOR	0.014896495	0.11087851	0.7453866
1560754193800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-52.030945	-195.75043
1560754193800	TYPE_GYROSCOPE_UNCALIBRATED	-0.17443848	-0.29855347	0.12516785
1560754193820	TYPE_ACCELEROMETER	-0.39149475	1.1326904	8.050583
1560754193820	TYPE_MAGNETIC_FIELD	26.387024	-6.5948486	-19.970703
1560754193820	TYPE_GYROSCOPE	0.23382568	-0.26472473	0.026046753
1560754193820	TYPE_ROTATION_VECTOR	0.014896495	0.11087851	0.7453866
1560754193820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-50.64392	-195.07446
1560754193820	TYPE_GYROSCOPE_UNCALIBRATED	0.0047912598	-0.36592102	0.10307312
1560754193840	TYPE_ACCELEROMETER	-0.70513916	1.5798187	6.8666534
1560754193840	TYPE_MAGNETIC_FIELD	25.688171	-10.063171	-17.945862
1560754193840	TYPE_GYROSCOPE	0.29800415	-0.17071533	0.00793457
1560754193840	TYPE_ROTATION_VECTOR	0.018499605	0.11038312	0.7454214
1560754193840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-54.112244	-193.04962
1560754193840	TYPE_GYROSCOPE_UNCALIBRATED	0.23570251	-0.2745819	0.027435303
1560754193860	TYPE_ACCELEROMETER	-0.77456665	1.7899017	6.435684
1560754193860	TYPE_MAGNETIC_FIELD	27.085876	-8.676147	-19.296265
1560754193860	TYPE_GYROSCOPE	0.097732544	-0.013580322	0.08117676
1560754193860	TYPE_ROTATION_VECTOR	0.021814942	0.11154247	0.7453946
1560754193860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-52.72522	-194.40002
1560754193860	TYPE_GYROSCOPE_UNCALIBRATED	0.29988098	-0.18057251	0.00932312
1560754193879	TYPE_ACCELEROMETER	-1.0104065	1.6749725	6.640991
1560754193879	TYPE_MAGNETIC_FIELD	25.688171	-8.676147	-19.970703
1560754193879	TYPE_GYROSCOPE	-0.1832428	0.0069274902	0.11791992
1560754193879	TYPE_ROTATION_VECTOR	0.022867652	0.11241773	0.7457241
1560754193879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-52.72522	-195.07446
1560754193879	TYPE_GYROSCOPE_UNCALIBRATED	0.099609375	-0.0234375	0.08256531
1560754193899	TYPE_ACCELEROMETER	-0.91163635	1.7599792	7.0575867
1560754193899	TYPE_MAGNETIC_FIELD	25.688171	-8.676147	-19.296265
1560754193899	TYPE_GYROSCOPE	-0.33424377	-0.009063721	0.17411804
1560754193899	TYPE_ROTATION_VECTOR	0.021788882	0.11136566	0.74667245
1560754193899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-52.72522	-194.40002
1560754193899	TYPE_GYROSCOPE_UNCALIBRATED	-0.18136597	-0.0029296875	0.11930847
1560754193919	TYPE_ACCELEROMETER	-0.47050476	1.6989288	7.462204
1560754193919	TYPE_MAGNETIC_FIELD	26.387024	-7.2891235	-19.296265
1560754193919	TYPE_GYROSCOPE	-0.40428162	0.036224365	0.21806335
1560754193919	TYPE_ROTATION_VECTOR	0.020001827	0.10903053	0.7481404
1560754193919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-51.338196	-194.40002
1560754193919	TYPE_GYROSCOPE_UNCALIBRATED	-0.33236694	-0.018920898	0.17550659
1560754193939	TYPE_ACCELEROMETER	-0.4369812	1.644455	8.074524
1560754193939	TYPE_MAGNETIC_FIELD	24.291992	-8.676147	-19.970703
1560754193939	TYPE_GYROSCOPE	-0.43518066	0.15925598	0.18609619
1560754193939	TYPE_ROTATION_VECTOR	0.017711336	0.10620012	0.74984336
1560754193939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-52.72522	-195.07446
1560754193939	TYPE_GYROSCOPE_UNCALIBRATED	-0.4024048	0.026367188	0.2194519
1560754193959	TYPE_ACCELEROMETER	-0.80448914	1.5792084	9.060333
1560754193959	TYPE_MAGNETIC_FIELD	24.989319	-7.9818726	-19.296265
1560754193959	TYPE_GYROSCOPE	-0.38323975	0.2732544	0.16612244
1560754193959	TYPE_ROTATION_VECTOR	0.014246448	0.10384276	0.7516079
1560754193959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-52.030945	-194.40002
1560754193959	TYPE_GYROSCOPE_UNCALIBRATED	-0.43330383	0.1493988	0.18748474
1560754193979	TYPE_ACCELEROMETER	-0.5944061	1.72406	9.70079
1560754193979	TYPE_MAGNETIC_FIELD	27.085876	-7.9818726	-19.970703
1560754193979	TYPE_GYROSCOPE	-0.2897644	0.3078766	0.14242554
1560754193979	TYPE_ROTATION_VECTOR	0.0100459475	0.10261373	0.75320315
1560754193979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-52.030945	-195.07446
1560754193979	TYPE_GYROSCOPE_UNCALIBRATED	-0.38136292	0.26339722	0.16751099
1560754193998	TYPE_ACCELEROMETER	-0.8404083	1.6516418	10.131744
1560754193998	TYPE_MAGNETIC_FIELD	25.688171	-7.9818726	-18.621826
1560754193998	TYPE_GYROSCOPE	-0.24555969	0.40960693	0.09475708
1560754193998	TYPE_ROTATION_VECTOR	0.006392317	0.10220825	0.75445116
1560754193998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-52.030945	-193.72559
1560754193998	TYPE_GYROSCOPE_UNCALIBRATED	-0.28788757	0.2980194	0.14381409
1560754194018	TYPE_ACCELEROMETER	-0.6913605	2.032318	10.57048
1560754194018	TYPE_MAGNETIC_FIELD	26.387024	-5.9005737	-20.646667
1560754194018	TYPE_GYROSCOPE	-0.2652588	0.2982788	0.11872864
1560754194018	TYPE_ROTATION_VECTOR	0.0020910094	0.10279397	0.75543225
1560754194018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-49.949646	-195.75043
1560754194018	TYPE_GYROSCOPE_UNCALIBRATED	-0.24368286	0.39974976	0.09614563
1560754194038	TYPE_ACCELEROMETER	-0.62672424	2.2561646	11.250427
1560754194038	TYPE_MAGNETIC_FIELD	27.783203	-8.676147	-19.296265
1560754194038	TYPE_GYROSCOPE	-0.31373596	0.23703003	0.06573486
1560754194038	TYPE_ROTATION_VECTOR	-0.0011421808	0.10258574	0.7561527
1560754194038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-52.72522	-194.40002
1560754194038	TYPE_GYROSCOPE_UNCALIBRATED	-0.26338196	0.28842163	0.12011719
1560754194058	TYPE_ACCELEROMETER	-1.1600494	2.2298431	11.612549
1560754194058	TYPE_MAGNETIC_FIELD	25.688171	-7.2891235	-17.945862
1560754194058	TYPE_GYROSCOPE	-0.10520935	0.24075317	0.025238037
1560754194058	TYPE_ROTATION_VECTOR	-0.004147608	0.10162843	0.756791
1560754194058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-51.338196	-193.04962
1560754194058	TYPE_GYROSCOPE_UNCALIBRATED	-0.31185913	0.22717285	0.06712341
1560754194078	TYPE_ACCELEROMETER	-1.2593994	2.4219666	11.252228
1560754194078	TYPE_MAGNETIC_FIELD	25.688171	-7.2891235	-17.945862
1560754194078	TYPE_GYROSCOPE	0.24127197	0.27191162	0.100875854
1560754194078	TYPE_ROTATION_VECTOR	-0.006129204	0.10240368	0.75690454
1560754194078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-51.338196	-193.04962
1560754194078	TYPE_GYROSCOPE_UNCALIBRATED	-0.10333252	0.230896	0.026626587
1560754194098	TYPE_ACCELEROMETER	-0.95173645	2.2879028	10.474701
1560754194098	TYPE_MAGNETIC_FIELD	26.387024	-7.2891235	-18.621826
1560754194098	TYPE_GYROSCOPE	0.4394226	0.25593567	0.20181274
1560754194098	TYPE_ROTATION_VECTOR	-0.006009869	0.10611069	0.7570074
1560754194098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-51.338196	-193.72559
1560754194098	TYPE_GYROSCOPE_UNCALIBRATED	0.2431488	0.26205444	0.102264404
1560754194118	TYPE_ACCELEROMETER	-0.4190216	1.9928131	10.157486
1560754194118	TYPE_MAGNETIC_FIELD	26.387024	-7.2891235	-19.970703
1560754194118	TYPE_GYROSCOPE	0.33821106	0.19920349	0.23617554
1560754194118	TYPE_ROTATION_VECTOR	-0.004350383	0.11105321	0.7576172
1560754194118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-51.338196	-195.07446
1560754194118	TYPE_GYROSCOPE_UNCALIBRATED	0.44129944	0.24607849	0.2032013
1560754194137	TYPE_ACCELEROMETER	-0.26460266	1.6713867	10.433411
1560754194137	TYPE_MAGNETIC_FIELD	27.783203	-9.370422	-17.945862
1560754194137	TYPE_GYROSCOPE	0.08734131	0.10733032	0.15200806
1560754194137	TYPE_ROTATION_VECTOR	-0.0027765874	0.11453981	0.7586285
1560754194137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-53.419495	-193.04962
1560754194137	TYPE_GYROSCOPE_UNCALIBRATED	0.3400879	0.18934631	0.23756409
1560754194157	TYPE_ACCELEROMETER	-0.39569092	1.5600586	11.3892975
1560754194157	TYPE_MAGNETIC_FIELD	27.783203	-9.370422	-17.945862
1560754194157	TYPE_GYROSCOPE	-0.11958313	-0.0063934326	0.034835815
1560754194157	TYPE_ROTATION_VECTOR	-0.002330257	0.115299344	0.7597243
1560754194157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-53.419495	-193.04962
1560754194157	TYPE_GYROSCOPE_UNCALIBRATED	0.08921814	0.097473145	0.1533966
1560754194177	TYPE_ACCELEROMETER	-0.51420593	1.4367523	12.279938
1560754194177	TYPE_MAGNETIC_FIELD	24.989319	-10.063171	-16.596985
1560754194177	TYPE_GYROSCOPE	-0.15766907	-0.13316345	-0.061050415
1560754194177	TYPE_ROTATION_VECTOR	-0.0025920111	0.1136739	0.76039225
1560754194177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-54.112244	-191.70074
1560754194177	TYPE_GYROSCOPE_UNCALIBRATED	-0.1177063	-0.01625061	0.036224365
1560754194197	TYPE_ACCELEROMETER	-1.4120331	1.1045532	12.583405
1560754194197	TYPE_MAGNETIC_FIELD	27.783203	-8.676147	-17.271423
1560754194197	TYPE_GYROSCOPE	-0.07911682	-0.09828186	-0.1390686
1560754194197	TYPE_ROTATION_VECTOR	-0.0023906676	0.110872075	0.76071566
1560754194197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-52.72522	-192.37518
1560754194197	TYPE_GYROSCOPE_UNCALIBRATED	-0.15579224	-0.14302063	-0.059661865
1560754194217	TYPE_ACCELEROMETER	-2.570221	0.7178955	12.653427
1560754194217	TYPE_MAGNETIC_FIELD	27.085876	-8.676147	-17.945862
1560754194217	TYPE_GYROSCOPE	-0.1129303	-0.018371582	-0.09274292
1560754194217	TYPE_ROTATION_VECTOR	-0.0025518981	0.109064646	0.7603907
1560754194217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-52.72522	-193.04962
1560754194217	TYPE_GYROSCOPE_UNCALIBRATED	-0.07723999	-0.10813904	-0.13768005
1560754194237	TYPE_ACCELEROMETER	-2.9802246	0.25161743	13.272934
1560754194237	TYPE_MAGNETIC_FIELD	25.688171	-7.9818726	-18.621826
1560754194237	TYPE_GYROSCOPE	-0.28764343	-0.08868408	0.05055237
1560754194237	TYPE_ROTATION_VECTOR	-0.0041284948	0.10777477	0.7605329
1560754194237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-52.030945	-193.72559
1560754194237	TYPE_GYROSCOPE_UNCALIBRATED	-0.11105347	-0.02822876	-0.09135437
1560754194257	TYPE_ACCELEROMETER	-2.6366577	-0.10630798	14.094742
1560754194257	TYPE_MAGNETIC_FIELD	25.688171	-7.9818726	-18.621826
1560754194257	TYPE_GYROSCOPE	-0.38404846	-0.23542786	0.16905212
1560754194257	TYPE_ROTATION_VECTOR	-0.0064467075	0.1046415	0.76189154
1560754194257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-52.030945	-193.72559
1560754194257	TYPE_GYROSCOPE_UNCALIBRATED	-0.2857666	-0.09854126	0.051940918
1560754194276	TYPE_ACCELEROMETER	-1.890274	-0.010543823	14.090561
1560754194276	TYPE_MAGNETIC_FIELD	24.989319	-7.9818726	-18.621826
1560754194276	TYPE_GYROSCOPE	-0.1254425	-0.38642883	0.1938324
1560754194276	TYPE_ROTATION_VECTOR	-0.008086365	0.099577114	0.76421386
1560754194276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-52.030945	-193.72559
1560754194276	TYPE_GYROSCOPE_UNCALIBRATED	-0.38217163	-0.24528503	0.17044067
1560754194296	TYPE_ACCELEROMETER	-1.2468262	0.4042511	12.501999
1560754194296	TYPE_MAGNETIC_FIELD	26.387024	-7.9818726	-18.621826
1560754194296	TYPE_GYROSCOPE	0.49641418	-0.44421387	0.14349365
1560754194296	TYPE_ROTATION_VECTOR	-0.0065660514	0.095381096	0.76637334
1560754194296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-52.030945	-193.72559
1560754194296	TYPE_GYROSCOPE_UNCALIBRATED	-0.123565674	-0.396286	0.19522095
1560754194316	TYPE_ACCELEROMETER	-1.0852203	0.59098816	9.819305
1560754194316	TYPE_MAGNETIC_FIELD	24.989319	-10.757446	-18.621826
1560754194316	TYPE_GYROSCOPE	1.1190491	-0.3331604	0.07131958
1560754194316	TYPE_ROTATION_VECTOR	-3.6676796E-4	0.095676035	0.76738006
1560754194316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-54.80652	-193.72559
1560754194316	TYPE_GYROSCOPE_UNCALIBRATED	0.49829102	-0.45407104	0.1448822
1560754194336	TYPE_ACCELEROMETER	-1.2480316	0.9279938	7.189865
1560754194336	TYPE_MAGNETIC_FIELD	26.387024	-8.676147	-17.271423
1560754194336	TYPE_GYROSCOPE	1.3230591	-0.07696533	0.030578613
1560754194336	TYPE_ROTATION_VECTOR	0.008830957	0.10165031	0.76740676
1560754194336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-52.72522	-192.37518
1560754194336	TYPE_GYROSCOPE_UNCALIBRATED	1.1209259	-0.34301758	0.07270813
1560754194356	TYPE_ACCELEROMETER	-1.6682129	1.0806274	5.703064
1560754194356	TYPE_MAGNETIC_FIELD	24.291992	-9.370422	-17.271423
1560754194356	TYPE_GYROSCOPE	0.94595337	0.1446228	0.068115234
1560754194356	TYPE_ROTATION_VECTOR	0.017383073	0.11117388	0.7664365
1560754194356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-53.419495	-192.37518
1560754194356	TYPE_GYROSCOPE_UNCALIBRATED	1.3249359	-0.08682251	0.031967163
1560754194376	TYPE_ACCELEROMETER	-2.0650482	0.7579956	6.0322723
1560754194376	TYPE_MAGNETIC_FIELD	25.688171	-11.450195	-17.271423
1560754194376	TYPE_GYROSCOPE	0.16511536	0.07803345	0.15307617
1560754194376	TYPE_ROTATION_VECTOR	0.021814082	0.1195274	0.76599777
1560754194376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-55.499268	-192.37518
1560754194376	TYPE_GYROSCOPE_UNCALIBRATED	0.9478302	0.13476563	0.069503784
1560754194395	TYPE_ACCELEROMETER	-1.968689	0.5951843	7.9141083
1560754194395	TYPE_MAGNETIC_FIELD	24.989319	-10.757446	-18.621826
1560754194395	TYPE_GYROSCOPE	-0.5733948	-0.18934631	0.20953369
1560754194395	TYPE_ROTATION_VECTOR	0.02163171	0.12145433	0.7672261
1560754194395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-54.80652	-193.72559
1560754194395	TYPE_GYROSCOPE_UNCALIBRATED	0.16699219	0.06817627	0.15446472
1560754194415	TYPE_ACCELEROMETER	-1.542511	0.63827515	9.878555
1560754194415	TYPE_MAGNETIC_FIELD	25.688171	-10.757446	-16.596985
1560754194415	TYPE_GYROSCOPE	-0.871933	-0.35899353	0.23962402
1560754194415	TYPE_ROTATION_VECTOR	0.018902468	0.11579084	0.7696934
1560754194415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-54.80652	-191.70074
1560754194415	TYPE_GYROSCOPE_UNCALIBRATED	-0.57151794	-0.19920349	0.21092224
1560754194435	TYPE_ACCELEROMETER	-0.79730225	0.7550049	10.671631
1560754194435	TYPE_MAGNETIC_FIELD	24.989319	-12.838745	-19.296265
1560754194435	TYPE_GYROSCOPE	-0.65675354	-0.42184448	0.21913147
1560754194435	TYPE_ROTATION_VECTOR	0.015827809	0.10653414	0.7726801
1560754194435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-56.887817	-194.40002
1560754194435	TYPE_GYROSCOPE_UNCALIBRATED	-0.87005615	-0.3688507	0.24101257
1560754194455	TYPE_ACCELEROMETER	-0.4262085	1.015976	10.291565
1560754194455	TYPE_MAGNETIC_FIELD	24.989319	-10.063171	-19.296265
1560754194455	TYPE_GYROSCOPE	-0.16778564	-0.31185913	0.1085968
1560754194455	TYPE_ROTATION_VECTOR	0.014876534	0.098351926	0.7753489
1560754194455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-54.112244	-194.40002
1560754194455	TYPE_GYROSCOPE_UNCALIBRATED	-0.6548767	-0.43170166	0.22052002
1560754194475	TYPE_ACCELEROMETER	-0.7368622	1.2153015	8.965164
1560754194475	TYPE_MAGNETIC_FIELD	27.783203	-10.757446	-18.621826
1560754194475	TYPE_GYROSCOPE	0.29986572	-0.15765381	-0.013381958
1560754194475	TYPE_ROTATION_VECTOR	0.0162815	0.09467387	0.7764789
1560754194475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-54.80652	-193.72559
1560754194475	TYPE_GYROSCOPE_UNCALIBRATED	-0.16590881	-0.3217163	0.10998535
1560754194495	TYPE_ACCELEROMETER	-1.1630249	1.6318817	7.635193
1560754194495	TYPE_MAGNETIC_FIELD	25.688171	-10.063171	-19.296265
1560754194495	TYPE_GYROSCOPE	0.4346161	-0.07350159	-0.06263733
1560754194495	TYPE_ROTATION_VECTOR	0.0192193	0.095858164	0.7763313
1560754194495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-54.112244	-194.40002
1560754194495	TYPE_GYROSCOPE_UNCALIBRATED	0.30174255	-0.16751099	-0.011993408
1560754194515	TYPE_ACCELEROMETER	-1.6490479	1.9108124	6.6385956
1560754194515	TYPE_MAGNETIC_FIELD	26.387024	-12.14447	-17.271423
1560754194515	TYPE_GYROSCOPE	0.2657776	-0.086013794	-0.05731201
1560754194515	TYPE_ROTATION_VECTOR	0.022287348	0.098986015	0.7755459
1560754194515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-56.193542	-192.37518
1560754194515	TYPE_GYROSCOPE_UNCALIBRATED	0.43649292	-0.083358765	-0.06124878
1560754194534	TYPE_ACCELEROMETER	-1.6257172	2.008377	6.461441
1560754194534	TYPE_MAGNETIC_FIELD	25.688171	-10.757446	-16.596985
1560754194534	TYPE_GYROSCOPE	-0.012542725	-0.14009094	-0.005645752
1560754194534	TYPE_ROTATION_VECTOR	0.024311356	0.10106699	0.77499837
1560754194534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-54.80652	-191.70074
1560754194534	TYPE_GYROSCOPE_UNCALIBRATED	0.26765442	-0.09587097	-0.055923462
1560754194554	TYPE_ACCELEROMETER	-1.4054413	2.004776	6.8953857
1560754194554	TYPE_MAGNETIC_FIELD	24.989319	-9.370422	-17.945862
1560754194554	TYPE_GYROSCOPE	-0.26472473	-0.10386658	0.016464233
1560754194554	TYPE_ROTATION_VECTOR	0.025138272	0.100698076	0.774891
1560754194554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-53.419495	-193.04962
1560754194554	TYPE_GYROSCOPE_UNCALIBRATED	-0.010665894	-0.14994812	-0.004257202
1560754194574	TYPE_ACCELEROMETER	-1.2779541	1.9724579	7.8273315
1560754194574	TYPE_MAGNETIC_FIELD	25.688171	-12.14447	-19.296265
1560754194574	TYPE_GYROSCOPE	-0.44396973	-0.08363342	0.012466431
1560754194574	TYPE_ROTATION_VECTOR	0.024246065	0.098508395	0.77506894
1560754194574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-56.193542	-194.40002
1560754194574	TYPE_GYROSCOPE_UNCALIBRATED	-0.2628479	-0.113723755	0.017852783
1560754194594	TYPE_ACCELEROMETER	-1.2605896	1.8982391	8.856827
1560754194594	TYPE_MAGNETIC_FIELD	24.989319	-10.757446	-19.296265
1560754194594	TYPE_GYROSCOPE	-0.5182648	-0.06285095	-0.018432617
1560754194594	TYPE_ROTATION_VECTOR	0.022078631	0.09495759	0.7756409
1560754194594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-54.80652	-194.40002
