#	startTime:1560755624498
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755624501	TYPE_WAYPOINT	76.17728	74.57761
1560755625591	TYPE_GYROSCOPE_UNCALIBRATED	0.21092224	0.08416748	-0.19041443
1560755625611	TYPE_ACCELEROMETER	-1.3204498	0.5778198	10.156891
1560755625611	TYPE_MAGNETIC_FIELD	32.37915	-1.8783569	-27.053833
1560755625611	TYPE_GYROSCOPE	-0.1558075	0.08656311	-0.0599823
1560755625611	TYPE_ROTATION_VECTOR	0.004400418	0.05830241	0.6906542
1560755625611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-47.1756	-203.17535
1560755625611	TYPE_GYROSCOPE_UNCALIBRATED	0.031967163	0.14700317	-0.13928223
1560755625630	TYPE_ACCELEROMETER	-0.54771423	0.33122253	11.027771
1560755625630	TYPE_MAGNETIC_FIELD	31.680298	0.8972168	-28.404236
1560755625630	TYPE_GYROSCOPE	-0.16113281	0.021575928	-0.003250122
1560755625630	TYPE_ROTATION_VECTOR	0.0021361513	0.058012165	0.6905537
1560755625630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-44.400024	-204.52576
1560755625630	TYPE_GYROSCOPE_UNCALIBRATED	-0.15393066	0.07670593	-0.05859375
1560755625650	TYPE_ACCELEROMETER	-0.10359192	0.19116211	11.395279
1560755625650	TYPE_MAGNETIC_FIELD	31.680298	-1.8783569	-26.377869
1560755625650	TYPE_GYROSCOPE	0.04020691	0.017578125	-0.041610718
1560755625650	TYPE_ROTATION_VECTOR	6.836711E-4	0.056497674	0.6907671
1560755625650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-47.1756	-202.49939
1560755625650	TYPE_GYROSCOPE_UNCALIBRATED	-0.15925598	0.01171875	-0.0018615723
1560755625670	TYPE_ACCELEROMETER	-0.17301941	0.30070496	10.970306
1560755625670	TYPE_MAGNETIC_FIELD	31.680298	-1.184082	-27.053833
1560755625670	TYPE_GYROSCOPE	0.3222351	0.080963135	-0.11618042
1560755625670	TYPE_ROTATION_VECTOR	8.2186604E-4	0.055951234	0.69109505
1560755625670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-46.481323	-203.17535
1560755625670	TYPE_GYROSCOPE_UNCALIBRATED	0.04208374	0.0077209473	-0.040222168
1560755625690	TYPE_ACCELEROMETER	-0.54711914	0.5712433	10.032974
1560755625690	TYPE_MAGNETIC_FIELD	30.282593	-1.184082	-27.728271
1560755625690	TYPE_GYROSCOPE	0.53208923	0.17471313	-0.15638733
1560755625690	TYPE_ROTATION_VECTOR	0.0025060805	0.057923242	0.6905665
1560755625690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-46.481323	-203.8498
1560755625690	TYPE_GYROSCOPE_UNCALIBRATED	0.32411194	0.07110596	-0.11479187
1560755625710	TYPE_ACCELEROMETER	-0.8236542	0.68795776	9.121384
1560755625710	TYPE_MAGNETIC_FIELD	32.37915	-1.184082	-29.078674
1560755625710	TYPE_GYROSCOPE	0.6000061	0.24182129	-0.13269043
1560755625710	TYPE_ROTATION_VECTOR	0.0049483296	0.062422965	0.6893935
1560755625710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-46.481323	-205.2002
1560755625710	TYPE_GYROSCOPE_UNCALIBRATED	0.53396606	0.16485596	-0.15499878
1560755625730	TYPE_ACCELEROMETER	-0.7488251	0.70951843	8.640152
1560755625730	TYPE_MAGNETIC_FIELD	33.076477	-2.571106	-27.053833
1560755625730	TYPE_GYROSCOPE	0.5163727	0.269516	-0.0602417
1560755625730	TYPE_ROTATION_VECTOR	0.0073268707	0.06812165	0.6882052
1560755625730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-47.868347	-203.17535
1560755625730	TYPE_GYROSCOPE_UNCALIBRATED	0.60188293	0.23196411	-0.13130188
1560755625749	TYPE_ACCELEROMETER	-0.4363861	0.7609863	8.642548
1560755625749	TYPE_MAGNETIC_FIELD	32.37915	-2.571106	-27.728271
1560755625749	TYPE_GYROSCOPE	0.3539276	0.24395752	0.00340271
1560755625749	TYPE_ROTATION_VECTOR	0.008981461	0.0733737	0.6877404
1560755625749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-47.868347	-203.8498
1560755625749	TYPE_GYROSCOPE_UNCALIBRATED	0.5182495	0.2596588	-0.05885315
1560755625769	TYPE_ACCELEROMETER	-0.2197113	0.5562897	8.912491
1560755625769	TYPE_MAGNETIC_FIELD	30.981445	-1.8783569	-26.377869
1560755625769	TYPE_GYROSCOPE	0.19599915	0.2551422	0.036697388
1560755625769	TYPE_ROTATION_VECTOR	0.009891774	0.077137746	0.6878159
1560755625769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-47.1756	-202.49939
1560755625769	TYPE_GYROSCOPE_UNCALIBRATED	0.35580444	0.23410034	0.0047912598
1560755625789	TYPE_ACCELEROMETER	-0.1006012	0.33361816	9.293762
1560755625789	TYPE_MAGNETIC_FIELD	31.680298	-3.2653809	-27.053833
1560755625789	TYPE_GYROSCOPE	0.06285095	0.2855072	0.056137085
1560755625789	TYPE_ROTATION_VECTOR	0.009608659	0.079595804	0.6883332
1560755625789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-48.562622	-203.17535
1560755625789	TYPE_GYROSCOPE_UNCALIBRATED	0.19787598	0.24528503	0.038085938
1560755625809	TYPE_ACCELEROMETER	-0.026977539	0.1301117	9.726532
1560755625809	TYPE_MAGNETIC_FIELD	31.680298	-3.2653809	-27.053833
1560755625809	TYPE_GYROSCOPE	-0.06286621	0.29055786	0.06838989
1560755625809	TYPE_ROTATION_VECTOR	0.0056171673	0.08161118	0.69065386
1560755625809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-48.562622	-203.17535
1560755625809	TYPE_GYROSCOPE_UNCALIBRATED	0.06472778	0.27565002	0.057525635
1560755625829	TYPE_ACCELEROMETER	0.08555603	-0.015930176	10.202377
1560755625829	TYPE_MAGNETIC_FIELD	30.981445	-2.571106	-27.053833
1560755625829	TYPE_GYROSCOPE	-0.19735718	0.27670288	0.07106018
1560755625829	TYPE_ROTATION_VECTOR	0.0056171673	0.08161118	0.69065386
1560755625829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-47.868347	-203.17535
1560755625829	TYPE_GYROSCOPE_UNCALIBRATED	-0.06098938	0.28070068	0.06977844
1560755625849	TYPE_ACCELEROMETER	0.20765686	-0.20925903	10.7267
1560755625849	TYPE_MAGNETIC_FIELD	33.77533	-1.8783569	-27.053833
1560755625849	TYPE_GYROSCOPE	-0.3297119	0.19947815	0.054275513
1560755625849	TYPE_ROTATION_VECTOR	0.0022909476	0.08090859	0.69213355
1560755625849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-47.1756	-203.17535
1560755625849	TYPE_GYROSCOPE_UNCALIBRATED	-0.19548035	0.2668457	0.07244873
1560755625869	TYPE_ACCELEROMETER	0.41355896	-0.12666321	11.397079
1560755625869	TYPE_MAGNETIC_FIELD	33.076477	-2.571106	-26.377869
1560755625869	TYPE_GYROSCOPE	-0.3877716	0.06845093	0.011398315
1560755625869	TYPE_ROTATION_VECTOR	-0.0014437576	0.07856764	0.69360566
1560755625869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-47.868347	-202.49939
1560755625869	TYPE_GYROSCOPE_UNCALIBRATED	-0.32783508	0.18962097	0.055664063
1560755625888	TYPE_ACCELEROMETER	0.40637207	0.13729858	11.780151
1560755625888	TYPE_MAGNETIC_FIELD	32.37915	-1.184082	-27.053833
1560755625888	TYPE_GYROSCOPE	-0.21839905	-0.10386658	-0.06211853
1560755625888	TYPE_ROTATION_VECTOR	-0.0045261933	0.074822076	0.69482803
1560755625888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-46.481323	-203.17535
1560755625888	TYPE_GYROSCOPE_UNCALIBRATED	-0.38589478	0.05859375	0.012786865
1560755625908	TYPE_ACCELEROMETER	0.25613403	0.48924255	11.345596
1560755625908	TYPE_MAGNETIC_FIELD	33.076477	-1.184082	-27.053833
1560755625908	TYPE_GYROSCOPE	0.17868042	-0.18641663	-0.12762451
1560755625908	TYPE_ROTATION_VECTOR	-0.0022262724	0.07007637	0.69439197
1560755625908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-46.481323	-203.17535
1560755625908	TYPE_GYROSCOPE_UNCALIBRATED	-0.21652222	-0.113723755	-0.06072998
1560755625928	TYPE_ACCELEROMETER	0.140625	0.88908386	9.897705
1560755625928	TYPE_MAGNETIC_FIELD	33.076477	-1.184082	-27.053833
1560755625928	TYPE_GYROSCOPE	0.6058502	-0.13768005	-0.16651917
1560755625928	TYPE_ROTATION_VECTOR	-0.0022262724	0.07007637	0.69439197
1560755625928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-46.481323	-203.17535
1560755625928	TYPE_GYROSCOPE_UNCALIBRATED	0.18055725	-0.1962738	-0.12623596
1560755625948	TYPE_ACCELEROMETER	0.12983704	1.2919006	8.079315
1560755625948	TYPE_MAGNETIC_FIELD	31.680298	-0.48980713	-26.377869
1560755625948	TYPE_GYROSCOPE	0.82743835	-0.09667969	-0.19659424
1560755625948	TYPE_ROTATION_VECTOR	0.010428966	0.07729836	0.6906157
1560755625948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-45.78705	-202.49939
1560755625948	TYPE_GYROSCOPE_UNCALIBRATED	0.60772705	-0.14753723	-0.16513062
1560755625968	TYPE_ACCELEROMETER	0.091537476	1.6462555	6.5895233
1560755625968	TYPE_MAGNETIC_FIELD	32.37915	-1.184082	-26.377869
1560755625968	TYPE_GYROSCOPE	0.6846924	-0.14328003	-0.23602295
1560755625968	TYPE_ROTATION_VECTOR	0.010428966	0.07729836	0.6906157
1560755625968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-46.481323	-202.49939
1560755625968	TYPE_GYROSCOPE_UNCALIBRATED	0.8293152	-0.106536865	-0.19520569
1560755625988	TYPE_ACCELEROMETER	-0.32086182	1.9634857	6.4793854
1560755625988	TYPE_MAGNETIC_FIELD	32.37915	-3.2653809	-25.70343
1560755625988	TYPE_GYROSCOPE	0.24501038	-0.23994446	-0.22163391
1560755625988	TYPE_ROTATION_VECTOR	0.016873933	0.08097183	0.6879493
1560755625988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-48.562622	-201.82495
1560755625988	TYPE_GYROSCOPE_UNCALIBRATED	0.6865692	-0.1531372	-0.2346344
1560755626007	TYPE_ACCELEROMETER	-0.5495148	1.8982391	7.292816
1560755626007	TYPE_MAGNETIC_FIELD	31.680298	-1.8783569	-27.728271
1560755626007	TYPE_GYROSCOPE	-0.20561218	-0.15686035	-0.14466858
1560755626007	TYPE_ROTATION_VECTOR	0.020765584	0.08130239	0.6857183
1560755626007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-47.1756	-203.8498
1560755626007	TYPE_GYROSCOPE_UNCALIBRATED	0.2468872	-0.24980164	-0.22024536
1560755626027	TYPE_ACCELEROMETER	-0.4297943	1.8689117	8.753876
1560755626027	TYPE_MAGNETIC_FIELD	32.37915	-1.8783569	-27.053833
1560755626027	TYPE_GYROSCOPE	-0.46073914	-0.19708252	-0.060775757
1560755626027	TYPE_ROTATION_VECTOR	0.02076497	0.07914999	0.6843064
1560755626027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-47.1756	-203.17535
1560755626027	TYPE_GYROSCOPE_UNCALIBRATED	-0.20373535	-0.16671753	-0.14328003
1560755626047	TYPE_ACCELEROMETER	-0.12634277	1.8066559	10.081467
1560755626047	TYPE_MAGNETIC_FIELD	33.076477	-1.184082	-25.70343
1560755626047	TYPE_GYROSCOPE	-0.4849701	-0.07910156	0.035629272
1560755626047	TYPE_ROTATION_VECTOR	0.019267535	0.07478912	0.68381506
1560755626047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-46.481323	-201.82495
1560755626047	TYPE_GYROSCOPE_UNCALIBRATED	-0.4588623	-0.2069397	-0.059387207
1560755626067	TYPE_ACCELEROMETER	0.32019043	1.6456451	10.726105
1560755626067	TYPE_MAGNETIC_FIELD	32.37915	-0.48980713	-27.053833
1560755626067	TYPE_GYROSCOPE	-0.3765869	-0.025558472	0.07850647
1560755626067	TYPE_ROTATION_VECTOR	0.016956145	0.07084368	0.6841294
1560755626067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-45.78705	-203.17535
1560755626067	TYPE_GYROSCOPE_UNCALIBRATED	-0.48309326	-0.08895874	0.037017822
1560755626087	TYPE_ACCELEROMETER	0.5231018	1.5480804	11.112167
1560755626087	TYPE_MAGNETIC_FIELD	33.076477	-1.184082	-27.728271
1560755626087	TYPE_GYROSCOPE	-0.24423218	-0.0900116	0.043899536
1560755626087	TYPE_ROTATION_VECTOR	0.014851927	0.064901054	0.6850969
1560755626087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-46.481323	-203.8498
1560755626087	TYPE_GYROSCOPE_UNCALIBRATED	-0.37471008	-0.03541565	0.07989502
1560755626107	TYPE_ACCELEROMETER	0.55540466	1.4906158	11.394089
1560755626107	TYPE_MAGNETIC_FIELD	31.680298	-2.571106	-27.053833
1560755626107	TYPE_GYROSCOPE	-0.07991028	-0.10998535	-0.025360107
1560755626107	TYPE_ROTATION_VECTOR	0.014851927	0.064901054	0.6850969
1560755626107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-47.868347	-203.17535
1560755626107	TYPE_GYROSCOPE_UNCALIBRATED	-0.24235535	-0.099868774	0.045288086
1560755626127	TYPE_ACCELEROMETER	0.2609253	1.431961	11.206741
1560755626127	TYPE_MAGNETIC_FIELD	33.076477	0.2029419	-27.053833
1560755626127	TYPE_GYROSCOPE	0.11317444	-0.057266235	-0.09434509
1560755626127	TYPE_ROTATION_VECTOR	0.015710134	0.0630471	0.6850384
1560755626127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-45.0943	-203.17535
1560755626127	TYPE_GYROSCOPE_UNCALIBRATED	-0.07803345	-0.11984253	-0.023971558
1560755626146	TYPE_ACCELEROMETER	-0.03236389	1.3685303	10.764404
1560755626146	TYPE_MAGNETIC_FIELD	30.981445	-1.184082	-26.377869
1560755626146	TYPE_GYROSCOPE	0.26391602	-0.003189087	-0.12069702
1560755626146	TYPE_ROTATION_VECTOR	0.019586146	0.06453736	0.6830754
1560755626146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-46.481323	-202.49939
1560755626146	TYPE_GYROSCOPE_UNCALIBRATED	0.11505127	-0.06712341	-0.09295654
1560755626166	TYPE_ACCELEROMETER	-0.18379211	1.3541565	10.352615
1560755626166	TYPE_MAGNETIC_FIELD	31.680298	-1.184082	-29.078674
1560755626166	TYPE_GYROSCOPE	0.337677	0.019973755	-0.11936951
1560755626166	TYPE_ROTATION_VECTOR	0.019586146	0.06453736	0.6830754
1560755626166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-46.481323	-205.2002
1560755626166	TYPE_GYROSCOPE_UNCALIBRATED	0.26579285	-0.013046265	-0.11930847
1560755626186	TYPE_ACCELEROMETER	-0.26161194	1.3092651	9.984497
1560755626186	TYPE_MAGNETIC_FIELD	30.282593	-2.571106	-26.377869
1560755626186	TYPE_GYROSCOPE	0.34939575	0.040222168	-0.100997925
1560755626186	TYPE_ROTATION_VECTOR	0.022065211	0.066791184	0.68195695
1560755626186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-47.868347	-202.49939
1560755626186	TYPE_GYROSCOPE_UNCALIBRATED	0.33955383	0.010116577	-0.11798096
1560755626206	TYPE_ACCELEROMETER	-0.4190216	1.3134613	9.8983
1560755626206	TYPE_MAGNETIC_FIELD	30.282593	0.2029419	-27.728271
1560755626206	TYPE_GYROSCOPE	0.31237793	0.040481567	-0.08288574
1560755626206	TYPE_ROTATION_VECTOR	0.024411673	0.06928455	0.681128
1560755626206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-45.0943	-203.8498
1560755626206	TYPE_GYROSCOPE_UNCALIBRATED	0.35127258	0.03036499	-0.099609375
1560755626226	TYPE_ACCELEROMETER	-0.41783142	1.2805328	10.000656
1560755626226	TYPE_MAGNETIC_FIELD	30.282593	-1.184082	-27.728271
1560755626226	TYPE_GYROSCOPE	0.23887634	0.03543091	-0.036819458
1560755626226	TYPE_ROTATION_VECTOR	0.026447574	0.07157438	0.6801687
1560755626226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-46.481323	-203.8498
1560755626226	TYPE_GYROSCOPE_UNCALIBRATED	0.31425476	0.03062439	-0.08149719
1560755626246	TYPE_ACCELEROMETER	-0.40107727	1.4840393	10.505234
1560755626246	TYPE_MAGNETIC_FIELD	30.981445	-1.184082	-29.078674
1560755626246	TYPE_GYROSCOPE	0.14353943	0.09828186	-0.036010742
1560755626246	TYPE_ROTATION_VECTOR	0.027964525	0.07327885	0.679749
1560755626246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-46.481323	-205.2002
1560755626246	TYPE_GYROSCOPE_UNCALIBRATED	0.24075317	0.02557373	-0.03543091
1560755626266	TYPE_ACCELEROMETER	-0.90625	1.5827942	10.981079
1560755626266	TYPE_MAGNETIC_FIELD	31.680298	-1.8783569	-27.053833
1560755626266	TYPE_GYROSCOPE	0.1262207	0.16725159	-0.086883545
1560755626266	TYPE_ROTATION_VECTOR	0.028442113	0.074796855	0.67935896
1560755626266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-47.1756	-203.17535
1560755626266	TYPE_GYROSCOPE_UNCALIBRATED	0.14541626	0.08842468	-0.034622192
1560755626285	TYPE_ACCELEROMETER	-2.123108	1.2476196	11.012207
1560755626285	TYPE_MAGNETIC_FIELD	33.076477	-2.571106	-28.404236
1560755626285	TYPE_GYROSCOPE	0.15898132	0.20187378	-0.05253601
1560755626285	TYPE_ROTATION_VECTOR	0.028115122	0.07690858	0.6786839
1560755626285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-47.868347	-204.52576
1560755626285	TYPE_GYROSCOPE_UNCALIBRATED	0.12809753	0.15739441	-0.085494995
1560755626305	TYPE_ACCELEROMETER	-2.993393	0.70233154	10.283173
1560755626305	TYPE_MAGNETIC_FIELD	32.37915	-1.8783569	-27.053833
1560755626305	TYPE_GYROSCOPE	0.064971924	0.18057251	0.14935303
1560755626305	TYPE_ROTATION_VECTOR	0.027202846	0.079815246	0.67835677
1560755626305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-47.1756	-203.17535
1560755626305	TYPE_GYROSCOPE_UNCALIBRATED	0.16085815	0.1920166	-0.05114746
1560755626325	TYPE_ACCELEROMETER	-2.3912506	0.10317993	9.970139
1560755626325	TYPE_MAGNETIC_FIELD	33.77533	-2.571106	-27.728271
1560755626325	TYPE_GYROSCOPE	-0.47964478	-0.0045318604	0.4178009
1560755626325	TYPE_ROTATION_VECTOR	0.025393715	0.08206742	0.6796179
1560755626325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-47.868347	-203.8498
1560755626325	TYPE_GYROSCOPE_UNCALIBRATED	0.066848755	0.17071533	0.15074158
1560755626345	TYPE_ACCELEROMETER	-0.21731567	0.044525146	12.5439
1560755626345	TYPE_MAGNETIC_FIELD	32.37915	-1.8783569	-27.053833
1560755626345	TYPE_GYROSCOPE	-1.0522308	-0.54515076	0.50834656
1560755626345	TYPE_ROTATION_VECTOR	0.02114343	0.07883586	0.6834691
1560755626345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-47.1756	-203.17535
1560755626345	TYPE_GYROSCOPE_UNCALIBRATED	-0.47776794	-0.014389038	0.41918945
1560755626365	TYPE_ACCELEROMETER	0.9151459	-0.18830872	15.681503
1560755626365	TYPE_MAGNETIC_FIELD	31.680298	-1.184082	-27.053833
1560755626365	TYPE_GYROSCOPE	-0.6833801	-0.7406311	0.26094055
1560755626365	TYPE_ROTATION_VECTOR	0.017316082	0.066866755	0.6883653
1560755626365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-46.481323	-203.17535
1560755626365	TYPE_GYROSCOPE_UNCALIBRATED	-1.050354	-0.55500793	0.5097351
1560755626385	TYPE_ACCELEROMETER	0.3680725	0.12593079	15.0338745
1560755626385	TYPE_MAGNETIC_FIELD	31.680298	-2.571106	-26.377869
1560755626385	TYPE_GYROSCOPE	0.5904083	-0.35206604	-0.09060669
1560755626385	TYPE_ROTATION_VECTOR	0.017575853	0.05548567	0.69125545
1560755626385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-47.868347	-202.49939
1560755626385	TYPE_GYROSCOPE_UNCALIBRATED	-0.6815033	-0.7504883	0.2623291
1560755626404	TYPE_ACCELEROMETER	-0.7733612	0.47787476	11.194763
1560755626404	TYPE_MAGNETIC_FIELD	31.680298	-2.571106	-28.404236
1560755626404	TYPE_GYROSCOPE	1.6937561	0.23649597	-0.2876892
1560755626404	TYPE_ROTATION_VECTOR	0.023905883	0.05606894	0.69095767
1560755626404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-47.868347	-204.52576
1560755626404	TYPE_GYROSCOPE_UNCALIBRATED	0.59228516	-0.36192322	-0.08921814
1560755626424	TYPE_ACCELEROMETER	-1.7957001	0.62631226	7.4448395
1560755626424	TYPE_MAGNETIC_FIELD	30.282593	-3.2653809	-28.404236
1560755626424	TYPE_GYROSCOPE	1.9582062	0.6117401	-0.31085205
1560755626424	TYPE_ROTATION_VECTOR	0.03368504	0.06910307	0.68840265
1560755626424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-48.562622	-204.52576
1560755626424	TYPE_GYROSCOPE_UNCALIBRATED	1.6956329	0.2266388	-0.28630066
1560755626444	TYPE_ACCELEROMETER	-2.6348724	1.0369263	5.0925446
1560755626444	TYPE_MAGNETIC_FIELD	30.981445	-2.571106	-27.053833
1560755626444	TYPE_GYROSCOPE	1.4186554	0.6207886	-0.22109985
1560755626444	TYPE_ROTATION_VECTOR	0.042544607	0.08719899	0.6851321
1560755626444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-47.868347	-203.17535
1560755626444	TYPE_GYROSCOPE_UNCALIBRATED	1.960083	0.60188293	-0.3094635
1560755626464	TYPE_ACCELEROMETER	-3.411789	1.1704102	4.983612
1560755626464	TYPE_MAGNETIC_FIELD	30.981445	-3.9596558	-27.053833
1560755626464	TYPE_GYROSCOPE	0.36190796	0.2114563	-0.061309814
1560755626464	TYPE_ROTATION_VECTOR	0.0474906	0.10210809	0.6822887
1560755626464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-49.256897	-203.17535
1560755626464	TYPE_GYROSCOPE_UNCALIBRATED	1.4205322	0.6109314	-0.2197113
1560755626484	TYPE_ACCELEROMETER	-3.1933136	1.1398773	7.4634094
1560755626484	TYPE_MAGNETIC_FIELD	30.981445	-3.2653809	-25.70343
1560755626484	TYPE_GYROSCOPE	-0.7102814	-0.30786133	0.17144775
1560755626484	TYPE_ROTATION_VECTOR	0.04759685	0.107192434	0.6813019
1560755626484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-48.562622	-201.82495
1560755626484	TYPE_GYROSCOPE_UNCALIBRATED	0.3637848	0.20159912	-0.059921265
1560755625992	TYPE_BEACON	4da5810d7829e0957084271f92ba41991edfed8f	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	-57	-82	14.962057421177514	11e31e33bdef27d58f3b4c00e21cbd1c6f564da81560755626504	TYPE_ACCELEROMETER	-1.8681335	1.0028076	11.133713
1560755626504	TYPE_MAGNETIC_FIELD	32.37915	-2.571106	-28.404236
1560755626504	TYPE_GYROSCOPE	-1.1054993	-0.5464783	0.363739
1560755626504	TYPE_ROTATION_VECTOR	0.04373545	0.10089017	0.6830138
1560755626504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-47.868347	-204.52576
1560755626504	TYPE_GYROSCOPE_UNCALIBRATED	-0.70840454	-0.3177185	0.1728363
1560755626523	TYPE_ACCELEROMETER	-0.5159912	0.81666565	13.383667
1560755626523	TYPE_MAGNETIC_FIELD	32.37915	-2.571106	-27.053833
1560755626523	TYPE_GYROSCOPE	-0.6437073	-0.39735413	0.35681152
1560755626523	TYPE_ROTATION_VECTOR	0.03912401	0.089333735	0.6866115
1560755626523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-47.868347	-203.17535
1560755626523	TYPE_GYROSCOPE_UNCALIBRATED	-1.1036224	-0.55633545	0.36512756
1560755626543	TYPE_ACCELEROMETER	-0.14907837	0.9567261	12.716888
1560755626543	TYPE_MAGNETIC_FIELD	30.981445	-3.2653809	-29.078674
1560755626543	TYPE_GYROSCOPE	0.2159729	-0.1328888	0.18930054
1560755626543	TYPE_ROTATION_VECTOR	0.037114326	0.08137366	0.6900192
1560755626543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-48.562622	-205.2002
1560755626543	TYPE_GYROSCOPE_UNCALIBRATED	-0.64183044	-0.4072113	0.35820007
1560755626563	TYPE_ACCELEROMETER	-0.8302307	1.2063141	10.241272
1560755626563	TYPE_MAGNETIC_FIELD	30.282593	-2.571106	-27.728271
1560755626563	TYPE_GYROSCOPE	0.7866821	0.031967163	0.02204895
1560755626563	TYPE_ROTATION_VECTOR	0.039465684	0.08122141	0.69157904
1560755626563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-47.868347	-203.8498
1560755626563	TYPE_GYROSCOPE_UNCALIBRATED	0.21784973	-0.14274597	0.19068909
1560755626583	TYPE_ACCELEROMETER	-1.6472626	1.6025543	8.111038
1560755626583	TYPE_MAGNETIC_FIELD	31.680298	-4.652405	-26.377869
1560755626583	TYPE_GYROSCOPE	0.86550903	0.0660553	-0.026153564
1560755626583	TYPE_ROTATION_VECTOR	0.044523604	0.08666291	0.6912387
1560755626583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-49.949646	-202.49939
1560755626583	TYPE_GYROSCOPE_UNCALIBRATED	0.78855896	0.022109985	0.0234375
1560755626603	TYPE_ACCELEROMETER	-2.0435028	1.9138031	7.0091095
1560755626603	TYPE_MAGNETIC_FIELD	30.981445	-5.3466797	-27.728271
1560755626603	TYPE_GYROSCOPE	0.62290955	-7.9345703E-4	0.019927979
1560755626603	TYPE_ROTATION_VECTOR	0.0498036	0.093447916	0.69031984
1560755626603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-50.64392	-203.8498
1560755626603	TYPE_GYROSCOPE_UNCALIBRATED	0.86738586	0.05619812	-0.024765015
1560755626623	TYPE_ACCELEROMETER	-1.9052429	2.2154694	6.7236023
