#	startTime:1560754373165
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754373165	TYPE_WAYPOINT	138.98344	102.611435
1560754374256	TYPE_GYROSCOPE_UNCALIBRATED	-0.019439697	8.087158E-4	0.2471466
1560754374276	TYPE_ACCELEROMETER	-1.6173401	0.6813812	10.2903595
1560754374276	TYPE_MAGNETIC_FIELD	33.37097	-14.225769	-16.596985
1560754374276	TYPE_GYROSCOPE	0.0010528564	-0.010116577	0.24415588
1560754374276	TYPE_ROTATION_VECTOR	-0.04909324	0.069742665	0.84424263
1560754374276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-58.27484	-191.70074
1560754374276	TYPE_GYROSCOPE_UNCALIBRATED	-0.029296875	-0.01625061	0.2434082
1560754374296	TYPE_ACCELEROMETER	-1.7142944	0.72088623	10.220322
1560754374296	TYPE_MAGNETIC_FIELD	32.67212	-15.612793	-15.246582
1560754374296	TYPE_GYROSCOPE	0.031951904	-0.0021209717	0.2606659
1560754374296	TYPE_ROTATION_VECTOR	-0.048830047	0.069800615	0.8455323
1560754374296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-59.661865	-190.35034
1560754374296	TYPE_GYROSCOPE_UNCALIBRATED	0.033828735	-0.011978149	0.26205444
1560754374315	TYPE_ACCELEROMETER	-1.6897583	0.66581726	10.188599
1560754374315	TYPE_MAGNETIC_FIELD	31.974792	-16.307068	-15.246582
1560754374315	TYPE_GYROSCOPE	0.029022217	-0.0095825195	0.27531433
1560754374315	TYPE_ROTATION_VECTOR	-0.048528705	0.07023999	0.8468493
1560754374315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-60.35614	-190.35034
1560754374315	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	-0.019439697	0.27670288
1560754374335	TYPE_ACCELEROMETER	-1.6604309	0.68855286	10.323868
1560754374335	TYPE_MAGNETIC_FIELD	31.974792	-15.612793	-15.9210205
1560754374335	TYPE_GYROSCOPE	0.017837524	-0.043945313	0.27770996
1560754374335	TYPE_ROTATION_VECTOR	-0.048198547	0.07055827	0.8483378
1560754374335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-59.661865	-191.02478
1560754374335	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	-0.019439697	0.27670288
1560754374355	TYPE_ACCELEROMETER	-1.7783356	0.7167053	10.252045
1560754374355	TYPE_MAGNETIC_FIELD	32.67212	-15.612793	-15.9210205
1560754374355	TYPE_GYROSCOPE	0.05831909	-0.069503784	0.2811737
1560754374355	TYPE_ROTATION_VECTOR	-0.04759374	0.07059745	0.84976625
1560754374355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-59.661865	-191.02478
1560754374355	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	-0.05380249	0.2790985
1560754374375	TYPE_ACCELEROMETER	-1.7591858	0.7442322	10.047348
1560754374375	TYPE_MAGNETIC_FIELD	32.67212	-17.001343	-13.896179
1560754374375	TYPE_GYROSCOPE	0.098526	-0.06550598	0.30195618
1560754374375	TYPE_ROTATION_VECTOR	-0.046652555	0.07092195	0.85114056
1560754374375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-61.050415	-188.99994
1560754374375	TYPE_GYROSCOPE_UNCALIBRATED	0.060195923	-0.07936096	0.28256226
1560754374395	TYPE_ACCELEROMETER	-1.6993408	0.7178955	9.968933
1560754374395	TYPE_MAGNETIC_FIELD	33.37097	-16.307068	-15.9210205
1560754374395	TYPE_GYROSCOPE	0.08654785	-0.06817627	0.31047058
1560754374395	TYPE_ROTATION_VECTOR	-0.045547668	0.07162603	0.8526845
1560754374395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-60.35614	-191.02478
1560754374395	TYPE_GYROSCOPE_UNCALIBRATED	0.10040283	-0.07536316	0.30334473
1560754374415	TYPE_ACCELEROMETER	-1.6628265	0.747818	10.058716
1560754374415	TYPE_MAGNETIC_FIELD	31.974792	-17.001343	-13.896179
1560754374415	TYPE_GYROSCOPE	0.069503784	-0.07936096	0.31207275
1560754374415	TYPE_ROTATION_VECTOR	-0.044451106	0.072183035	0.85416275
1560754374415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-61.050415	-188.99994
1560754374415	TYPE_GYROSCOPE_UNCALIBRATED	0.08842468	-0.07803345	0.31185913
1560754374435	TYPE_ACCELEROMETER	-1.7178955	0.7364502	10.154495
1560754374435	TYPE_MAGNETIC_FIELD	32.67212	-17.001343	-15.9210205
1560754374435	TYPE_GYROSCOPE	0.06869507	-0.07084656	0.3157959
1560754374435	TYPE_ROTATION_VECTOR	-0.043334432	0.07251722	0.85575837
1560754374435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-61.050415	-191.02478
1560754374435	TYPE_GYROSCOPE_UNCALIBRATED	0.071380615	-0.08921814	0.3134613
1560754374454	TYPE_ACCELEROMETER	-1.6239166	0.8148651	10.226913
1560754374454	TYPE_MAGNETIC_FIELD	32.67212	-18.388367	-15.9210205
1560754374454	TYPE_GYROSCOPE	0.06976318	-0.08175659	0.32165527
1560754374454	TYPE_ROTATION_VECTOR	-0.042337548	0.072887085	0.8573134
1560754374454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-62.43744	-191.02478
1560754374454	TYPE_GYROSCOPE_UNCALIBRATED	0.0705719	-0.080703735	0.31718445
1560754374474	TYPE_ACCELEROMETER	-1.4910431	0.853775	10.21315
1560754374474	TYPE_MAGNETIC_FIELD	31.974792	-17.001343	-13.896179
1560754374474	TYPE_GYROSCOPE	0.08255005	-0.088409424	0.30993652
1560754374474	TYPE_ROTATION_VECTOR	-0.0412948	0.07321373	0.85899246
1560754374474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-61.050415	-188.99994
1560754374474	TYPE_GYROSCOPE_UNCALIBRATED	0.08442688	-0.0982666	0.31132507
1560754374494	TYPE_ACCELEROMETER	-1.4778748	0.9710846	10.0724945
1560754374494	TYPE_MAGNETIC_FIELD	31.974792	-17.694092	-15.246582
1560754374494	TYPE_GYROSCOPE	0.10040283	-0.08175659	0.2878418
1560754374494	TYPE_ROTATION_VECTOR	-0.039949365	0.07355607	0.8604632
1560754374494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-61.743164	-190.35034
1560754374494	TYPE_GYROSCOPE_UNCALIBRATED	0.08442688	-0.0982666	0.31132507
1560754374514	TYPE_ACCELEROMETER	-1.4587097	1.1003723	9.979111
1560754374514	TYPE_MAGNETIC_FIELD	31.974792	-17.694092	-16.596985
1560754374514	TYPE_GYROSCOPE	0.09320068	-0.060180664	0.27957153
1560754374514	TYPE_ROTATION_VECTOR	-0.038544215	0.07423909	0.86179066
1560754374514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-61.743164	-191.70074
1560754374514	TYPE_GYROSCOPE_UNCALIBRATED	0.095077515	-0.07003784	0.28096008
1560754374534	TYPE_ACCELEROMETER	-1.3796997	1.1380768	10.01503
1560754374534	TYPE_MAGNETIC_FIELD	31.974792	-19.082642	-15.9210205
1560754374534	TYPE_GYROSCOPE	0.06843567	-0.045806885	0.27345276
1560754374534	TYPE_ROTATION_VECTOR	-0.037318062	0.07497426	0.86303455
1560754374534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-63.131714	-191.02478
1560754374534	TYPE_GYROSCOPE_UNCALIBRATED	0.095077515	-0.07003784	0.28096008
1560754374554	TYPE_ACCELEROMETER	-1.3072815	1.0997772	10.126358
1560754374554	TYPE_MAGNETIC_FIELD	28.482056	-18.388367	-15.246582
1560754374554	TYPE_GYROSCOPE	0.052719116	-0.026901245	0.26333618
1560754374554	TYPE_ROTATION_VECTOR	-0.03630609	0.07553959	0.8643472
1560754374554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-62.43744	-190.35034
1560754374554	TYPE_GYROSCOPE_UNCALIBRATED	0.0703125	-0.055664063	0.2748413
1560754374573	TYPE_ACCELEROMETER	-1.3599548	1.1093445	10.205963
1560754374573	TYPE_MAGNETIC_FIELD	31.974792	-18.388367	-13.896179
1560754374573	TYPE_GYROSCOPE	0.05857849	-0.010925293	0.25161743
1560754374573	TYPE_ROTATION_VECTOR	-0.035535768	0.07598107	0.86570823
1560754374573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-62.43744	-188.99994
1560754374573	TYPE_GYROSCOPE_UNCALIBRATED	0.054595947	-0.036758423	0.26472473
1560754374593	TYPE_ACCELEROMETER	-1.340805	1.0447083	10.178436
1560754374593	TYPE_MAGNETIC_FIELD	30.577087	-18.388367	-15.9210205
1560754374593	TYPE_GYROSCOPE	0.088150024	0.0023956299	0.25508118
1560754374593	TYPE_ROTATION_VECTOR	-0.034892347	0.07656476	0.8668091
1560754374593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-62.43744	-191.02478
1560754374593	TYPE_GYROSCOPE_UNCALIBRATED	0.060455322	-0.02078247	0.25300598
1560754374613	TYPE_ACCELEROMETER	-1.1809845	0.95732117	10.084457
1560754374613	TYPE_MAGNETIC_FIELD	31.974792	-19.77539	-15.9210205
1560754374613	TYPE_GYROSCOPE	0.10412598	0.0087890625	0.25028992
1560754374613	TYPE_ROTATION_VECTOR	-0.034249973	0.077408835	0.86796075
1560754374613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-63.824463	-191.02478
1560754374613	TYPE_GYROSCOPE_UNCALIBRATED	0.090026855	-0.007461548	0.25646973
1560754374633	TYPE_ACCELEROMETER	-1.1295166	0.8699341	10.055725
1560754374633	TYPE_MAGNETIC_FIELD	31.974792	-19.77539	-15.9210205
1560754374633	TYPE_GYROSCOPE	0.09638977	0.00932312	0.2303009
1560754374633	TYPE_ROTATION_VECTOR	-0.033545684	0.07830831	0.86910385
1560754374633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-63.824463	-191.02478
1560754374633	TYPE_GYROSCOPE_UNCALIBRATED	0.0982666	-5.340576E-4	0.23168945
1560754374653	TYPE_ACCELEROMETER	-1.1815796	0.80708313	10.140717
1560754374653	TYPE_MAGNETIC_FIELD	30.577087	-20.469666	-15.246582
1560754374653	TYPE_GYROSCOPE	0.0900116	0.007980347	0.21592712
1560754374653	TYPE_ROTATION_VECTOR	-0.032912258	0.07906165	0.87016195
1560754374653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-64.51874	-190.35034
1560754374653	TYPE_GYROSCOPE_UNCALIBRATED	0.0982666	-5.340576E-4	0.23168945
1560754374673	TYPE_ACCELEROMETER	-1.1301117	0.7250824	10.201767
1560754374673	TYPE_MAGNETIC_FIELD	30.577087	-19.77539	-15.246582
1560754374673	TYPE_GYROSCOPE	0.095336914	0.011199951	0.21406555
1560754374673	TYPE_ROTATION_VECTOR	-0.03238469	0.07970622	0.8712656
1560754374673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-63.824463	-190.35034
1560754374673	TYPE_GYROSCOPE_UNCALIBRATED	0.09188843	-0.001876831	0.21731567
1560754374692	TYPE_ACCELEROMETER	-1.103775	0.6676178	10.122162
1560754374692	TYPE_MAGNETIC_FIELD	30.577087	-19.77539	-14.570618
1560754374692	TYPE_GYROSCOPE	0.1025238	0.008255005	0.20048523
1560754374692	TYPE_ROTATION_VECTOR	-0.031855263	0.08033891	0.8722894
1560754374692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-63.824463	-189.67438
1560754374692	TYPE_GYROSCOPE_UNCALIBRATED	0.097213745	0.0013427734	0.2154541
1560754374712	TYPE_ACCELEROMETER	-1.0947876	0.65205383	10.044357
1560754374712	TYPE_MAGNETIC_FIELD	31.974792	-19.77539	-16.596985
1560754374712	TYPE_GYROSCOPE	0.08894348	-0.0087890625	0.18397522
1560754374712	TYPE_ROTATION_VECTOR	-0.031292018	0.08097838	0.8732337
1560754374712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-63.824463	-191.70074
1560754374712	TYPE_GYROSCOPE_UNCALIBRATED	0.09082031	-0.01864624	0.18536377
1560754374732	TYPE_ACCELEROMETER	-1.1540527	0.7167053	9.955765
1560754374732	TYPE_MAGNETIC_FIELD	31.27594	-19.77539	-14.570618
1560754374732	TYPE_GYROSCOPE	0.071624756	-0.026626587	0.16746521
1560754374732	TYPE_ROTATION_VECTOR	-0.030654889	0.08141676	0.87402606
1560754374732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-63.824463	-189.67438
1560754374732	TYPE_GYROSCOPE_UNCALIBRATED	0.09082031	-0.01864624	0.18536377
1560754374752	TYPE_ACCELEROMETER	-1.0906067	0.7771454	9.813919
1560754374752	TYPE_MAGNETIC_FIELD	31.27594	-20.469666	-13.896179
1560754374752	TYPE_GYROSCOPE	0.06417847	-0.019180298	0.15867615
1560754374752	TYPE_ROTATION_VECTOR	-0.029991852	0.08167304	0.87477183
1560754374752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-64.51874	-188.99994
1560754374752	TYPE_GYROSCOPE_UNCALIBRATED	0.0660553	-0.029037476	0.1600647
1560754374772	TYPE_ACCELEROMETER	-1.0475159	0.7963104	9.688812
1560754374772	TYPE_MAGNETIC_FIELD	30.577087	-19.77539	-15.246582
1560754374772	TYPE_GYROSCOPE	0.04953003	0.0021362305	0.13523865
1560754374772	TYPE_ROTATION_VECTOR	-0.029400568	0.08192467	0.8755089
1560754374772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-63.824463	-190.35034
1560754374772	TYPE_GYROSCOPE_UNCALIBRATED	0.05140686	-0.0077209473	0.1366272
1560754374792	TYPE_ACCELEROMETER	-1.0499115	0.86035156	9.607407
1560754374792	TYPE_MAGNETIC_FIELD	31.27594	-19.77539	-15.246582
1560754374792	TYPE_GYROSCOPE	0.012771606	0.0023956299	0.109939575
1560754374792	TYPE_ROTATION_VECTOR	-0.029055867	0.082156256	0.87609977
1560754374792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-63.824463	-190.35034
1560754374792	TYPE_GYROSCOPE_UNCALIBRATED	0.0146484375	-0.007461548	0.111328125
1560754374812	TYPE_ACCELEROMETER	-1.0522919	0.9022522	9.717545
1560754374812	TYPE_MAGNETIC_FIELD	31.27594	-19.082642	-15.246582
1560754374812	TYPE_GYROSCOPE	-0.023712158	0.013320923	0.07292175
1560754374812	TYPE_ROTATION_VECTOR	-0.028886419	0.082110755	0.8765426
1560754374812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-63.131714	-190.35034
1560754374812	TYPE_GYROSCOPE_UNCALIBRATED	0.0146484375	-0.007461548	0.111328125
1560754374831	TYPE_ACCELEROMETER	-1.1456757	0.95732117	9.805527
1560754374831	TYPE_MAGNETIC_FIELD	31.27594	-20.469666	-15.246582
1560754374831	TYPE_GYROSCOPE	-0.02798462	0.04421997	0.060409546
1560754374831	TYPE_ROTATION_VECTOR	-0.02898718	0.08181014	0.87677133
1560754374831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-64.51874	-190.35034
1560754374831	TYPE_GYROSCOPE_UNCALIBRATED	-0.026107788	0.034362793	0.061798096
1560754374851	TYPE_ACCELEROMETER	-1.0858154	0.94714355	9.75885
1560754374851	TYPE_MAGNETIC_FIELD	30.577087	-20.469666	-15.246582
1560754374851	TYPE_GYROSCOPE	-0.029571533	0.053268433	0.049209595
1560754374851	TYPE_ROTATION_VECTOR	-0.029430822	0.08165696	0.8770361
1560754374851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-64.51874	-190.35034
1560754374851	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	0.043411255	0.050598145
1560754374871	TYPE_ACCELEROMETER	-1.1205292	0.9237976	9.834869
1560754374871	TYPE_MAGNETIC_FIELD	31.27594	-20.469666	-14.570618
1560754374871	TYPE_GYROSCOPE	-0.06259155	0.0703125	0.02658081
1560754374871	TYPE_ROTATION_VECTOR	-0.029942842	0.08151347	0.87727696
1560754374871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-64.51874	-189.67438
1560754374871	TYPE_GYROSCOPE_UNCALIBRATED	-0.06071472	0.060455322	0.02796936
1560754374891	TYPE_ACCELEROMETER	-1.1702118	0.88908386	10.144318
1560754374891	TYPE_MAGNETIC_FIELD	30.577087	-20.469666	-13.221741
1560754374891	TYPE_GYROSCOPE	-0.111343384	0.05619812	0.006072998
1560754374891	TYPE_ROTATION_VECTOR	-0.030784465	0.081153624	0.87740004
1560754374891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-64.51874	-188.3255
1560754374891	TYPE_GYROSCOPE_UNCALIBRATED	-0.10946655	0.046340942	0.007461548
1560754374911	TYPE_ACCELEROMETER	-1.1953583	0.92678833	10.464539
1560754374911	TYPE_MAGNETIC_FIELD	32.67212	-21.85669	-15.246582
1560754374911	TYPE_GYROSCOPE	-0.1126709	0.03515625	-0.016830444
1560754374911	TYPE_ROTATION_VECTOR	-0.03176714	0.08027365	0.8775157
1560754374911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-65.90576	-190.35034
1560754374911	TYPE_GYROSCOPE_UNCALIBRATED	-0.10946655	0.046340942	0.007461548
1560754374931	TYPE_ACCELEROMETER	-1.2486267	0.9597168	10.474121
1560754374931	TYPE_MAGNETIC_FIELD	29.878235	-21.85669	-15.9210205
1560754374931	TYPE_GYROSCOPE	-0.045822144	0.03942871	-0.025634766
1560754374931	TYPE_ROTATION_VECTOR	-0.032571238	0.07928695	0.8775235
1560754374931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-65.90576	-191.02478
1560754374931	TYPE_GYROSCOPE_UNCALIBRATED	-0.11079407	0.025299072	-0.0154418945
1560754374951	TYPE_ACCELEROMETER	-1.2845306	1.0063934	10.198776
1560754374951	TYPE_MAGNETIC_FIELD	30.577087	-19.082642	-14.570618
1560754374951	TYPE_GYROSCOPE	-0.0024108887	0.04714966	-0.02670288
1560754374951	TYPE_ROTATION_VECTOR	-0.03314435	0.07892328	0.8775769
1560754374951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-63.131714	-189.67438
1560754374951	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	0.03729248	-0.025314331
1560754374970	TYPE_ACCELEROMETER	-1.3144684	1.0309448	10.070084
1560754374970	TYPE_MAGNETIC_FIELD	32.67212	-21.16394	-14.570618
1560754374970	TYPE_GYROSCOPE	-0.022659302	0.022903442	-0.03201294
1560754374970	TYPE_ROTATION_VECTOR	-0.033547953	0.079047896	0.87733334
1560754374970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-65.21301	-189.67438
1560754374970	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	0.03729248	-0.025314331
1560754374990	TYPE_ACCELEROMETER	-1.4455414	1.0369263	10.107208
1560754374990	TYPE_MAGNETIC_FIELD	31.27594	-19.77539	-14.570618
1560754374990	TYPE_GYROSCOPE	-0.0466156	0.005859375	-0.037078857
1560754374990	TYPE_ROTATION_VECTOR	-0.033857953	0.07891012	0.87714183
1560754374990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-63.824463	-189.67438
1560754374990	TYPE_GYROSCOPE_UNCALIBRATED	-0.02078247	0.013046265	-0.03062439
1560754375010	TYPE_ACCELEROMETER	-1.5395203	1.0614624	10.241272
1560754375010	TYPE_MAGNETIC_FIELD	31.27594	-20.469666	-15.246582
1560754375010	TYPE_GYROSCOPE	-0.042892456	0.012786865	-0.02268982
1560754375010	TYPE_ROTATION_VECTOR	-0.03418788	0.0785211	0.8769214
1560754375010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-64.51874	-190.35034
1560754375010	TYPE_GYROSCOPE_UNCALIBRATED	-0.04473877	-0.0039978027	-0.035690308
1560754375030	TYPE_ACCELEROMETER	-1.510788	0.9962158	10.246658
1560754375030	TYPE_MAGNETIC_FIELD	30.577087	-19.77539	-14.570618
1560754375030	TYPE_GYROSCOPE	-0.014129639	0.013320923	-0.0056610107
1560754375030	TYPE_ROTATION_VECTOR	-0.034586936	0.07822504	0.87682116
1560754375030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-63.824463	-189.67438
1560754375030	TYPE_GYROSCOPE_UNCALIBRATED	-0.012252808	0.0034637451	-0.004272461
1560754375050	TYPE_ACCELEROMETER	-1.511383	0.98724365	10.1957855
1560754375050	TYPE_MAGNETIC_FIELD	32.67212	-19.77539	-15.246582
1560754375050	TYPE_GYROSCOPE	-0.005340576	-0.0023956299	-0.005645752
1560754375050	TYPE_ROTATION_VECTOR	-0.034840565	0.07815098	0.8767709
1560754375050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-63.824463	-190.35034
1560754375050	TYPE_GYROSCOPE_UNCALIBRATED	-0.012252808	0.0034637451	-0.004272461
1560754375070	TYPE_ACCELEROMETER	-1.5688477	0.93756104	10.204178
1560754375070	TYPE_MAGNETIC_FIELD	29.180908	-19.082642	-14.570618
1560754375070	TYPE_GYROSCOPE	-0.010940552	-0.011459351	-0.0043182373
1560754375070	TYPE_ROTATION_VECTOR	-0.034901157	0.078088686	0.8766131
1560754375070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-63.131714	-189.67438
1560754375070	TYPE_GYROSCOPE_UNCALIBRATED	-0.0034637451	-0.012252808	-0.004257202
1560754375089	TYPE_ACCELEROMETER	-1.566452	0.9100342	10.249664
1560754375089	TYPE_MAGNETIC_FIELD	31.27594	-19.77539	-14.570618
1560754375089	TYPE_GYROSCOPE	-5.340576E-4	0.010131836	-0.0056610107
1560754375089	TYPE_ROTATION_VECTOR	-0.034967616	0.077918105	0.87660515
1560754375089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-63.824463	-189.67438
1560754375089	TYPE_GYROSCOPE_UNCALIBRATED	-0.009063721	-0.021316528	-0.0029296875
1560754375109	TYPE_ACCELEROMETER	-1.5598755	0.91362	10.169449
1560754375109	TYPE_MAGNETIC_FIELD	30.577087	-19.77539	-15.9210205
1560754375109	TYPE_GYROSCOPE	0.01676941	0.010665894	-0.00831604
1560754375109	TYPE_ROTATION_VECTOR	-0.035166502	0.07792639	0.876526
1560754375109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-63.824463	-191.02478
1560754375109	TYPE_GYROSCOPE_UNCALIBRATED	0.0013427734	2.746582E-4	-0.004272461
1560754375129	TYPE_ACCELEROMETER	-1.5401154	0.96450806	10.091049
1560754375129	TYPE_MAGNETIC_FIELD	31.974792	-19.77539	-15.246582
1560754375129	TYPE_GYROSCOPE	0.020767212	0.012786865	-0.01763916
1560754375129	TYPE_ROTATION_VECTOR	-0.035292704	0.07808918	0.87645495
1560754375129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-63.824463	-190.35034
1560754375129	TYPE_GYROSCOPE_UNCALIBRATED	0.022644043	0.0029296875	-0.01625061
1560754375149	TYPE_ACCELEROMETER	-1.5353241	1.056076	10.010834
1560754375149	TYPE_MAGNETIC_FIELD	29.878235	-19.77539	-13.221741
1560754375149	TYPE_GYROSCOPE	0.022094727	0.023712158	-0.02268982
1560754375149	TYPE_ROTATION_VECTOR	-0.035392206	0.07832076	0.8762584
1560754375149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-63.824463	-188.3255
1560754375149	TYPE_GYROSCOPE_UNCALIBRATED	0.022644043	0.0029296875	-0.01625061
1560754375169	TYPE_ACCELEROMETER	-1.4892426	1.0375214	10.024597
1560754375169	TYPE_MAGNETIC_FIELD	31.27594	-19.77539	-15.246582
1560754375169	TYPE_GYROSCOPE	0.019439697	0.04421997	-0.024032593
1560754375169	TYPE_ROTATION_VECTOR	-0.035576846	0.07864798	0.87613237
1560754375169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-63.824463	-190.35034
1560754375169	TYPE_GYROSCOPE_UNCALIBRATED	0.021316528	0.034362793	-0.022644043
1560754374386	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f160babae4fa66474c5f3a73e7a9fd7f9f1f6487	083bde9c6662568b07825e8e3ef2ceeb81598425	-75	-73	0.7631606465828786	1bdb44d20370442d7ea0c4577291c481fe007a101560754375140	TYPE_BEACON	4da5810d7829e0957084271f92ba41991edfed8f	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	-57	-100	68.69289520592847	11e31e33bdef27d58f3b4c00e21cbd1c6f564da81560754375189	TYPE_ACCELEROMETER	-1.4395599	1.0919952	10.040756
1560754375189	TYPE_MAGNETIC_FIELD	31.974792	-18.388367	-14.570618
1560754375189	TYPE_GYROSCOPE	0.017044067	0.043411255	-0.030151367
1560754375189	TYPE_ROTATION_VECTOR	-0.03602346	0.07904939	0.87593734
1560754375189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-62.43744	-189.67438
1560754375189	TYPE_GYROSCOPE_UNCALIBRATED	0.021316528	0.034362793	-0.022644043
1560754375209	TYPE_ACCELEROMETER	-1.4222107	1.0824127	10.047348
1560754375209	TYPE_MAGNETIC_FIELD	30.577087	-20.469666	-15.246582
1560754375209	TYPE_GYROSCOPE	0.022628784	0.04208374	-0.034423828
1560754375209	TYPE_ROTATION_VECTOR	-0.036318358	0.07946094	0.87554544
1560754375209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-64.51874	-190.35034
1560754375209	TYPE_GYROSCOPE_UNCALIBRATED	0.018920898	0.033554077	-0.028762817
1560754375228	TYPE_ACCELEROMETER	-1.4670868	1.1051636	9.965942
1560754375228	TYPE_MAGNETIC_FIELD	31.974792	-19.77539	-15.9210205
1560754375228	TYPE_GYROSCOPE	0.023422241	0.04447937	-0.036010742
1560754375228	TYPE_ROTATION_VECTOR	-0.03659012	0.07985322	0.87537056
1560754375228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-63.824463	-191.02478
1560754375228	TYPE_GYROSCOPE_UNCALIBRATED	0.025299072	0.034622192	-0.034622192
1560754375248	TYPE_ACCELEROMETER	-1.3862915	1.0668488	10.039566
1560754375248	TYPE_MAGNETIC_FIELD	31.27594	-21.16394	-16.596985
1560754375248	TYPE_GYROSCOPE	5.340576E-4	0.043151855	-0.030960083
1560754375248	TYPE_ROTATION_VECTOR	-0.036904547	0.08034667	0.87505585
1560754375248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-65.21301	-191.70074
1560754375248	TYPE_GYROSCOPE_UNCALIBRATED	0.025299072	0.034622192	-0.034622192
1560754375268	TYPE_ACCELEROMETER	-1.348587	1.0231628	10.189209
1560754375268	TYPE_MAGNETIC_FIELD	29.878235	-19.082642	-14.570618
1560754375268	TYPE_GYROSCOPE	-0.0029449463	0.03276062	-0.04107666
