#	startTime:1560756452193
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560756452194	TYPE_WAYPOINT	38.67685	74.304855
1560756453280	TYPE_MAGNETIC_FIELD	-6.034851	26.565552	-29.078674
1560756453280	TYPE_GYROSCOPE	-0.06286621	-0.02822876	-0.036010742
1560756453280	TYPE_ROTATION_VECTOR	0.09065151	0.06423683	-0.1552257
1560756453280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-18.73169	-205.2002
1560756453280	TYPE_GYROSCOPE_UNCALIBRATED	-0.06098938	-0.038085938	-0.034622192
1560756453300	TYPE_ACCELEROMETER	-1.2306671	1.6468506	10.061707
1560756453300	TYPE_MAGNETIC_FIELD	-6.034851	26.565552	-28.404236
1560756453300	TYPE_GYROSCOPE	-0.06314087	-0.024505615	-0.060775757
1560756453300	TYPE_ROTATION_VECTOR	0.08993015	0.06384494	-0.15559457
1560756453300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-18.73169	-204.52576
1560756453300	TYPE_GYROSCOPE_UNCALIBRATED	-0.061264038	-0.034362793	-0.059387207
1560756453319	TYPE_ACCELEROMETER	-1.5467072	1.6402588	9.894119
1560756453319	TYPE_MAGNETIC_FIELD	-8.131409	27.954102	-25.028992
1560756453319	TYPE_GYROSCOPE	-0.036499023	0.02078247	-0.058380127
1560756453319	TYPE_ROTATION_VECTOR	0.08963518	0.06411381	-0.15634158
1560756453319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-17.34314	-201.15051
1560756453319	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	0.010925293	-0.056991577
1560756453339	TYPE_ACCELEROMETER	-1.474884	1.6785736	9.803131
1560756453339	TYPE_MAGNETIC_FIELD	-7.432556	25.872803	-27.053833
1560756453339	TYPE_GYROSCOPE	-0.056732178	0.03543091	-0.026687622
1560756453339	TYPE_ROTATION_VECTOR	0.08923076	0.064465255	-0.15673488
1560756453339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-19.424438	-203.17535
1560756453339	TYPE_GYROSCOPE_UNCALIBRATED	-0.054855347	0.02557373	-0.025299072
1560756453359	TYPE_ACCELEROMETER	-1.4575195	1.6175232	9.830673
1560756453359	TYPE_MAGNETIC_FIELD	-5.3375244	26.565552	-25.70343
1560756453359	TYPE_GYROSCOPE	-0.055404663	0.041290283	-0.024291992
1560756453359	TYPE_ROTATION_VECTOR	0.08876677	0.06489719	-0.15664403
1560756453359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-18.73169	-201.82495
1560756453359	TYPE_GYROSCOPE_UNCALIBRATED	-0.053527832	0.031433105	-0.022903442
1560756453379	TYPE_ACCELEROMETER	-1.5389252	1.6336823	9.816299
1560756453379	TYPE_MAGNETIC_FIELD	-6.7337036	26.565552	-27.728271
1560756453379	TYPE_GYROSCOPE	-0.022125244	0.039154053	-0.03175354
1560756453379	TYPE_ROTATION_VECTOR	0.08866866	0.06529372	-0.15698929
1560756453379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-18.73169	-203.8498
1560756453379	TYPE_GYROSCOPE_UNCALIBRATED	-0.020248413	0.029296875	-0.03036499
1560756453399	TYPE_ACCELEROMETER	-1.5652618	1.589386	9.665482
1560756453399	TYPE_MAGNETIC_FIELD	-7.432556	27.954102	-26.377869
1560756453399	TYPE_GYROSCOPE	-0.012527466	0.04901123	-0.032287598
1560756453399	TYPE_ROTATION_VECTOR	0.08867003	0.06580437	-0.15737934
1560756453399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-17.34314	-202.49939
1560756453399	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	0.039154053	-0.030899048
1560756453419	TYPE_ACCELEROMETER	-1.6825714	1.6247101	9.740295
1560756453419	TYPE_MAGNETIC_FIELD	-7.432556	27.954102	-27.053833
1560756453419	TYPE_GYROSCOPE	-0.04928589	0.07537842	-0.038406372
1560756453419	TYPE_ROTATION_VECTOR	0.088389546	0.0666979	-0.15783437
1560756453419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-17.34314	-203.17535
1560756453419	TYPE_GYROSCOPE_UNCALIBRATED	-0.047409058	0.06552124	-0.037017822
1560756453439	TYPE_ACCELEROMETER	-1.7615814	1.613327	9.9904785
1560756453439	TYPE_MAGNETIC_FIELD	-8.131409	27.259827	-26.377869
1560756453439	TYPE_GYROSCOPE	-0.05140686	0.09535217	-0.03440857
1560756453439	TYPE_ROTATION_VECTOR	0.08810348	0.06778601	-0.15841007
1560756453439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-18.037415	-202.49939
1560756453439	TYPE_GYROSCOPE_UNCALIBRATED	-0.04953003	0.085494995	-0.03302002
1560756453458	TYPE_ACCELEROMETER	-1.7496033	1.6534271	9.932419
1560756453458	TYPE_MAGNETIC_FIELD	-7.432556	27.259827	-26.377869
1560756453458	TYPE_GYROSCOPE	-0.006134033	0.054870605	-0.030685425
1560756453458	TYPE_ROTATION_VECTOR	0.08822311	0.06839786	-0.1588691
1560756453458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-18.037415	-202.49939
1560756453458	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	0.045013428	-0.029296875
1560756453478	TYPE_ACCELEROMETER	-1.6544342	1.6630096	9.850418
1560756453478	TYPE_MAGNETIC_FIELD	-7.432556	27.954102	-27.053833
1560756453478	TYPE_GYROSCOPE	0.013046265	0.0077209473	-0.03175354
1560756453478	TYPE_ROTATION_VECTOR	0.08845237	0.068459585	-0.15931468
1560756453478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-17.34314	-203.17535
1560756453478	TYPE_GYROSCOPE_UNCALIBRATED	0.014923096	-0.0021362305	-0.03036499
1560756453498	TYPE_ACCELEROMETER	-1.768158	1.5690308	10.055725
1560756453498	TYPE_MAGNETIC_FIELD	-6.7337036	27.954102	-27.053833
1560756453498	TYPE_GYROSCOPE	0.01890564	0.05166626	-0.040542603
1560756453498	TYPE_ROTATION_VECTOR	0.08870512	0.069023095	-0.15974055
1560756453498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-17.34314	-203.17535
1560756453498	TYPE_GYROSCOPE_UNCALIBRATED	0.02078247	0.041809082	-0.039154053
1560756453518	TYPE_ACCELEROMETER	-1.7687683	1.6522369	9.931824
1560756453518	TYPE_MAGNETIC_FIELD	-7.432556	26.565552	-27.053833
1560756453518	TYPE_GYROSCOPE	0.026626587	0.04447937	-0.021896362
1560756453518	TYPE_ROTATION_VECTOR	0.08912109	0.069462575	-0.1601947
1560756453518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-18.73169	-203.17535
1560756453518	TYPE_GYROSCOPE_UNCALIBRATED	0.028503418	0.034622192	-0.020507813
1560756453538	TYPE_ACCELEROMETER	-1.6155396	1.6001587	9.753464
1560756453538	TYPE_MAGNETIC_FIELD	-6.034851	25.872803	-27.053833
1560756453538	TYPE_GYROSCOPE	0.024230957	0.02078247	-0.020309448
1560756453538	TYPE_ROTATION_VECTOR	0.08942148	0.06960744	-0.16038251
1560756453538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-19.424438	-203.17535
1560756453538	TYPE_GYROSCOPE_UNCALIBRATED	0.026107788	0.010925293	-0.018920898
1560756453558	TYPE_ACCELEROMETER	-1.4407654	1.5989685	9.743286
1560756453558	TYPE_MAGNETIC_FIELD	-7.432556	27.259827	-27.728271
1560756453558	TYPE_GYROSCOPE	0.018371582	-0.020248413	-0.035217285
1560756453558	TYPE_ROTATION_VECTOR	0.0895982	0.069062866	-0.16071177
1560756453558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-18.037415	-203.8498
1560756453558	TYPE_GYROSCOPE_UNCALIBRATED	0.020248413	-0.03010559	-0.033828735
1560756453577	TYPE_ACCELEROMETER	-1.471283	1.5899811	9.810318
1560756453577	TYPE_MAGNETIC_FIELD	-8.131409	28.64685	-27.053833
1560756453577	TYPE_GYROSCOPE	-0.020263672	-0.024230957	-0.055984497
1560756453577	TYPE_ROTATION_VECTOR	0.08936386	0.068606466	-0.16127366
1560756453577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-16.65039	-203.17535
1560756453577	TYPE_GYROSCOPE_UNCALIBRATED	-0.01838684	-0.034088135	-0.054595947
1560756453597	TYPE_ACCELEROMETER	-1.4617004	1.6707916	10.301727
1560756453597	TYPE_MAGNETIC_FIELD	-8.131409	27.259827	-26.377869
1560756453597	TYPE_GYROSCOPE	-0.03677368	0.0069274902	-0.055725098
1560756453597	TYPE_ROTATION_VECTOR	0.089005806	0.06857356	-0.16193575
1560756453597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-18.037415	-202.49939
1560756453597	TYPE_GYROSCOPE_UNCALIBRATED	-0.03489685	-0.0029296875	-0.054336548
1560756453617	TYPE_ACCELEROMETER	-1.4976196	1.7097015	10.160477
1560756453617	TYPE_MAGNETIC_FIELD	-7.432556	25.872803	-28.404236
1560756453617	TYPE_GYROSCOPE	0.06869507	-0.0023956299	-0.046401978
1560756453617	TYPE_ROTATION_VECTOR	0.08970416	0.06831028	-0.16260254
1560756453617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-19.424438	-204.52576
1560756453617	TYPE_GYROSCOPE_UNCALIBRATED	0.0705719	-0.012252808	-0.045013428
1560756453637	TYPE_ACCELEROMETER	-1.5886078	1.8000793	9.70018
1560756453637	TYPE_MAGNETIC_FIELD	-8.131409	27.954102	-27.728271
1560756453637	TYPE_GYROSCOPE	0.13528442	-0.0236969	-0.039733887
1560756453637	TYPE_ROTATION_VECTOR	0.08970416	0.06831028	-0.16260254
1560756453637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-17.34314	-203.8498
1560756453637	TYPE_GYROSCOPE_UNCALIBRATED	0.0705719	-0.012252808	-0.045013428
1560756453657	TYPE_ACCELEROMETER	-1.4545288	1.8329926	9.468552
1560756453657	TYPE_MAGNETIC_FIELD	-7.432556	27.259827	-27.728271
1560756453657	TYPE_GYROSCOPE	0.10571289	-0.062316895	-0.030151367
1560756453657	TYPE_ROTATION_VECTOR	0.092223965	0.066958554	-0.16374673
1560756453657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-18.037415	-203.8498
1560756453657	TYPE_GYROSCOPE_UNCALIBRATED	0.10758972	-0.07217407	-0.028762817
1560756453677	TYPE_ACCELEROMETER	-1.5323334	1.8210297	9.534393
1560756453677	TYPE_MAGNETIC_FIELD	-6.7337036	29.341125	-27.728271
1560756453677	TYPE_GYROSCOPE	0.020233154	-0.08229065	-0.044525146
1560756453677	TYPE_ROTATION_VECTOR	0.092414394	0.06613054	-0.16407092
1560756453677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-15.956116	-203.8498
1560756453677	TYPE_GYROSCOPE_UNCALIBRATED	0.022109985	-0.09214783	-0.043136597
1560756453697	TYPE_ACCELEROMETER	-1.487442	1.8832703	9.9192505
1560756453697	TYPE_MAGNETIC_FIELD	-8.131409	27.259827	-26.377869
1560756453697	TYPE_GYROSCOPE	-0.030914307	-0.06364441	-0.060516357
1560756453697	TYPE_ROTATION_VECTOR	0.092139766	0.065489575	-0.1648118
1560756453697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-18.037415	-202.49939
1560756453697	TYPE_GYROSCOPE_UNCALIBRATED	-0.029037476	-0.07350159	-0.059127808
1560756453716	TYPE_ACCELEROMETER	-1.6580353	1.9580994	9.916855
1560756453716	TYPE_MAGNETIC_FIELD	-8.131409	27.259827	-27.053833
1560756453716	TYPE_GYROSCOPE	-0.015991211	-0.07084656	-0.07356262
1560756453716	TYPE_ROTATION_VECTOR	0.092139766	0.065489575	-0.1648118
1560756453716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-18.037415	-203.17535
1560756453716	TYPE_GYROSCOPE_UNCALIBRATED	-0.029037476	-0.07350159	-0.059127808
1560756453736	TYPE_ACCELEROMETER	-1.6951447	1.9161987	9.764236
1560756453736	TYPE_MAGNETIC_FIELD	-6.034851	28.64685	-27.053833
1560756453736	TYPE_GYROSCOPE	-0.019195557	-0.074035645	-0.06663513
1560756453736	TYPE_ROTATION_VECTOR	0.091909885	0.06431106	-0.16618231
1560756453736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-16.65039	-203.17535
1560756453736	TYPE_GYROSCOPE_UNCALIBRATED	-0.017318726	-0.08389282	-0.06524658
1560756453756	TYPE_ACCELEROMETER	-1.6646118	1.834198	10.197586
1560756453756	TYPE_MAGNETIC_FIELD	-7.432556	28.64685	-26.377869
1560756453756	TYPE_GYROSCOPE	0.0018463135	-0.08149719	-0.07623291
1560756453756	TYPE_ROTATION_VECTOR	0.091909885	0.06431106	-0.16618231
1560756453756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-16.65039	-202.49939
1560756453756	TYPE_GYROSCOPE_UNCALIBRATED	0.0037231445	-0.09135437	-0.07484436
1560756453776	TYPE_ACCELEROMETER	-1.7304535	1.8000793	9.988098
1560756453776	TYPE_MAGNETIC_FIELD	-7.432556	28.64685	-27.053833
1560756453776	TYPE_GYROSCOPE	0.107055664	-0.10812378	-0.07862854
1560756453776	TYPE_ROTATION_VECTOR	0.09277631	0.06251919	-0.16786942
1560756453776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-16.65039	-203.17535
1560756453776	TYPE_GYROSCOPE_UNCALIBRATED	0.108932495	-0.11798096	-0.07723999
1560756453796	TYPE_ACCELEROMETER	-1.4198151	1.7557831	9.452393
1560756453796	TYPE_MAGNETIC_FIELD	-7.432556	26.565552	-25.70343
1560756453796	TYPE_GYROSCOPE	0.14860535	-0.090286255	-0.09300232
1560756453796	TYPE_ROTATION_VECTOR	0.094112255	0.06142473	-0.16894573
1560756453796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-18.73169	-201.82495
1560756453796	TYPE_GYROSCOPE_UNCALIBRATED	0.15048218	-0.10014343	-0.09161377
1560756453816	TYPE_ACCELEROMETER	-1.4485321	1.7767334	9.470947
1560756453816	TYPE_MAGNETIC_FIELD	-8.828735	27.954102	-27.728271
1560756453816	TYPE_GYROSCOPE	0.057785034	-0.08229065	-0.13987732
1560756453816	TYPE_ROTATION_VECTOR	0.09456699	0.060612194	-0.17059305
1560756453816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-17.34314	-203.8498
1560756453816	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	-0.09214783	-0.13848877
1560756453835	TYPE_ACCELEROMETER	-1.8477783	1.8617249	10.228119
1560756453835	TYPE_MAGNETIC_FIELD	-6.034851	28.64685	-27.053833
1560756453835	TYPE_GYROSCOPE	0.0037231445	-0.07775879	-0.15852356
1560756453835	TYPE_ROTATION_VECTOR	0.0944663	0.06017315	-0.17191914
1560756453835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-16.65039	-203.17535
1560756453835	TYPE_GYROSCOPE_UNCALIBRATED	0.0055999756	-0.08761597	-0.15713501
1560756453855	TYPE_ACCELEROMETER	-2.0333252	2.0143585	10.050934
1560756453855	TYPE_MAGNETIC_FIELD	-8.828735	26.565552	-28.404236
1560756453855	TYPE_GYROSCOPE	0.09133911	-0.07110596	-0.13401794
1560756453855	TYPE_ROTATION_VECTOR	0.0954013	0.059666917	-0.17375086
1560756453855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-18.73169	-204.52576
1560756453855	TYPE_GYROSCOPE_UNCALIBRATED	0.09321594	-0.080963135	-0.1326294
1560756453875	TYPE_ACCELEROMETER	-1.8836823	2.202896	9.347046
1560756453875	TYPE_MAGNETIC_FIELD	-7.432556	27.259827	-26.377869
1560756453875	TYPE_GYROSCOPE	0.14326477	-0.07350159	-0.12069702
1560756453875	TYPE_ROTATION_VECTOR	0.0954013	0.059666917	-0.17375086
1560756453875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-18.037415	-202.49939
1560756453875	TYPE_GYROSCOPE_UNCALIBRATED	0.09321594	-0.080963135	-0.1326294
1560756453895	TYPE_ACCELEROMETER	-1.9549103	2.269333	8.860413
1560756453895	TYPE_MAGNETIC_FIELD	-7.432556	27.259827	-26.377869
1560756453895	TYPE_GYROSCOPE	0.08415222	-0.07803345	-0.12815857
1560756453895	TYPE_ROTATION_VECTOR	0.09804961	0.058493946	-0.1765226
1560756453895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-18.037415	-202.49939
1560756453895	TYPE_GYROSCOPE_UNCALIBRATED	0.08602905	-0.087890625	-0.12677002
1560756453915	TYPE_ACCELEROMETER	-2.1907501	2.367508	8.9496
1560756453915	TYPE_MAGNETIC_FIELD	-8.828735	27.954102	-26.377869
1560756453915	TYPE_GYROSCOPE	-0.014663696	-0.054855347	-0.112976074
1560756453915	TYPE_ROTATION_VECTOR	0.09828645	0.058453046	-0.17789325
1560756453915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-17.34314	-202.49939
1560756453915	TYPE_GYROSCOPE_UNCALIBRATED	0.08602905	-0.087890625	-0.12677002
1560756453935	TYPE_ACCELEROMETER	-1.9704742	2.3256073	8.974152
1560756453935	TYPE_MAGNETIC_FIELD	-8.131409	27.259827	-27.053833
1560756453935	TYPE_GYROSCOPE	-0.10121155	-0.009857178	-0.077819824
1560756453935	TYPE_ROTATION_VECTOR	0.09772634	0.05885278	-0.17866315
1560756453935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-18.037415	-203.17535
1560756453935	TYPE_GYROSCOPE_UNCALIBRATED	-0.09933472	-0.019714355	-0.076431274
1560756453954	TYPE_ACCELEROMETER	-1.8513641	2.2549744	9.240494
1560756453954	TYPE_MAGNETIC_FIELD	-8.131409	27.259827	-27.053833
1560756453954	TYPE_GYROSCOPE	-0.19282532	-0.01651001	-0.08848572
1560756453954	TYPE_ROTATION_VECTOR	0.09619698	0.059279874	-0.17943463
1560756453954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-18.037415	-203.17535
1560756453954	TYPE_GYROSCOPE_UNCALIBRATED	-0.19094849	-0.026367188	-0.08709717
1560756453974	TYPE_ACCELEROMETER	-1.8364105	2.3250122	9.849228
1560756453974	TYPE_MAGNETIC_FIELD	-9.527588	26.565552	-27.053833
1560756453974	TYPE_GYROSCOPE	-0.25009155	-0.0023956299	-0.1031189
1560756453974	TYPE_ROTATION_VECTOR	0.09412986	0.059869375	-0.18055587
1560756453974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-18.73169	-203.17535
1560756453974	TYPE_GYROSCOPE_UNCALIBRATED	-0.24821472	-0.012252808	-0.10173035
1560756453994	TYPE_ACCELEROMETER	-1.9662933	2.202301	10.092239
1560756453994	TYPE_MAGNETIC_FIELD	-8.131409	27.259827	-27.053833
1560756453994	TYPE_GYROSCOPE	-0.20214844	-0.013305664	-0.112976074
1560756453994	TYPE_ROTATION_VECTOR	0.092419036	0.0603623	-0.18155919
1560756453994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-18.037415	-203.17535
1560756453994	TYPE_GYROSCOPE_UNCALIBRATED	-0.2002716	-0.023162842	-0.111587524
1560756454014	TYPE_ACCELEROMETER	-1.8561554	2.3022614	10.049149
1560756454014	TYPE_MAGNETIC_FIELD	-10.22644	26.565552	-27.053833
1560756454014	TYPE_GYROSCOPE	-0.13876343	-0.01890564	-0.10525513
1560756454014	TYPE_ROTATION_VECTOR	0.09139707	0.06057204	-0.18289098
1560756454014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-18.73169	-203.17535
1560756454014	TYPE_GYROSCOPE_UNCALIBRATED	-0.1368866	-0.028762817	-0.10386658
1560756454034	TYPE_ACCELEROMETER	-1.8986511	2.1514282	9.881546
1560756454034	TYPE_MAGNETIC_FIELD	-8.828735	27.259827	-26.377869
1560756454034	TYPE_GYROSCOPE	-0.0892334	-0.0055999756	-0.108184814
1560756454034	TYPE_ROTATION_VECTOR	0.09080377	0.06089517	-0.18398444
1560756454034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-18.037415	-202.49939
1560756454034	TYPE_GYROSCOPE_UNCALIBRATED	-0.08735657	-0.015457153	-0.106796265
1560756454054	TYPE_ACCELEROMETER	-1.8124542	2.1735687	9.554138
1560756454054	TYPE_MAGNETIC_FIELD	-8.828735	25.872803	-26.377869
1560756454054	TYPE_GYROSCOPE	-0.049819946	-5.340576E-4	-0.094329834
1560756454054	TYPE_ROTATION_VECTOR	0.090649575	0.06114514	-0.18502325
1560756454054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-19.424438	-202.49939
1560756454054	TYPE_GYROSCOPE_UNCALIBRATED	-0.047943115	-0.010391235	-0.092941284
1560756454074	TYPE_ACCELEROMETER	-1.7657776	2.166397	9.296158
1560756454074	TYPE_MAGNETIC_FIELD	-7.432556	27.259827	-27.053833
1560756454074	TYPE_GYROSCOPE	-0.087371826	0.014923096	-0.105529785
1560756454074	TYPE_ROTATION_VECTOR	0.090649575	0.06114514	-0.18502325
1560756454074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-18.037415	-203.17535
1560756454074	TYPE_GYROSCOPE_UNCALIBRATED	-0.085494995	0.005065918	-0.104141235
1560756454093	TYPE_ACCELEROMETER	-1.842392	1.9856262	9.783981
1560756454093	TYPE_MAGNETIC_FIELD	-8.131409	27.259827	-26.377869
1560756454093	TYPE_GYROSCOPE	-0.14968872	-0.025039673	-0.120162964
1560756454093	TYPE_ROTATION_VECTOR	0.08884816	0.06189267	-0.18680903
1560756454093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-18.037415	-202.49939
1560756454093	TYPE_GYROSCOPE_UNCALIBRATED	-0.14781189	-0.03489685	-0.118774414
1560756454113	TYPE_ACCELEROMETER	-1.9525299	2.0508728	10.101212
1560756454113	TYPE_MAGNETIC_FIELD	-8.828735	26.565552	-26.377869
1560756454113	TYPE_GYROSCOPE	-0.12145996	-0.06977844	-0.12548828
1560756454113	TYPE_ROTATION_VECTOR	0.0877706	0.0616726	-0.18813324
1560756454113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-18.73169	-202.49939
1560756454113	TYPE_GYROSCOPE_UNCALIBRATED	-0.14781189	-0.03489685	-0.118774414
1560756454133	TYPE_ACCELEROMETER	-2.1189117	2.0257263	9.9587555
1560756454133	TYPE_MAGNETIC_FIELD	-8.828735	28.64685	-26.377869
1560756454133	TYPE_GYROSCOPE	-0.094558716	-0.046875	-0.10472107
1560756454133	TYPE_ROTATION_VECTOR	0.08702242	0.06170923	-0.1891415
1560756454133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-16.65039	-202.49939
1560756454133	TYPE_GYROSCOPE_UNCALIBRATED	-0.092681885	-0.056732178	-0.10333252
1560756454141	TYPE_WIFI	3c779804d797f5bb7ea4284b92322e3173c90c28	19717eaf82196ae55e949f3e35d8bd024daa02c6	-72	2462	1560756454084
1560756454141	TYPE_WIFI	b258693162db746024425ffcbaf98fbb2c0634fe	27a98e7ac4daae4a91dcc99b468c4616868eea27	-67	2452	1560756454084
1560756454141	TYPE_WIFI	99190be5fa993841e1e6ecc730474b18e996d757	24633a4007467811244aa0d42823e7d73ce54a15	-68	2462	1560756454084
1560756454141	TYPE_WIFI	ae041b23718a0c01f7e6441d7502e2414176e5dd	6c25ea80edd824e0070821c20fe1c43c642eae71	-79	2437	1560756454084
1560756454141	TYPE_WIFI	0d85ae12238b5b6d140eaaee02c03bf9983d9d1d	140d9d67c7dc2183452c60c1fc6acf7bd029dfc5	-93	2452	1560756454084
1560756454141	TYPE_WIFI	8d6bf5a8cd1a137363c67d787375777d7cfd2e95	f1931f26fcfe3d55dca4081e63d6525a25aae9d2	-87	2412	1560756454084
1560756454141	TYPE_WIFI	a1d19f9f7c3d9ef5f13e77dfc1c14d41aae1aed3	85c1d435b28f194b9201243a07471155b356c56a	-54	2462	1560756454084
1560756454141	TYPE_WIFI	8c77df77998ff7ee9baebf77a668f195a04626c1	214c274388e000932e863aeb379a08213f5d1904	-81	2412	1560756454084
1560756454141	TYPE_WIFI	abc9f43ba366c1ac0fb8358f810cdb31e4b19f52	788f93a7ff2642a2f28daf3c8b5ea83a4825654b	-78	2432	1560756454084
1560756454141	TYPE_WIFI	0ef0216763eb486f2154c4d24da4ec3100032eef	ef6fad86a3b71c96836cd22f83d807d936453930	-76	2417	1560756454084
1560756454141	TYPE_WIFI	0ef0216763eb486f2154c4d24da4ec3100032eef	08fc03e7dde08ccf5140e87fdb686677daffb536	-70	2417	1560756454084
1560756454141	TYPE_WIFI	8d6bf5a8cd1a137363c67d787375777d7cfd2e95	8bc07d7a819f4f38b9ae2207ff739c07cd823280	-82	5180	1560756454084
1560756454141	TYPE_WIFI	1c76d67c4a84331dc378b03e26112ee3f3acf21f	ef57327c172a310cf60303a405dba1f3b417aa2a	-80	2442	1560756454084
1560756454141	TYPE_WIFI	1c76d67c4a84331dc378b03e26112ee3f3acf21f	11149e4f8aa6a0984ada1faecd843204257aa61c	-82	5745	1560756454084
1560756454141	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bacbf81950a2469c1c103b5b4e0cd9189df9a77c	-89	2437	1560756454084
1560756454141	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c5a35f54ad3a0a869629eee86193260f2ea9e403	-90	2437	1560756454084
1560756454141	TYPE_WIFI	67b5adbbbfbe827974adaf778a792febaca31df0	e204ee2643791cf13b13e549f63ec55f0e7575b4	-69	2462	1560756454084
1560756454141	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9f57083b23b6673e0088e7051510bbd9e0675c05	-89	2437	1560756454084
1560756454141	TYPE_WIFI	2ca137f1486116d4c7daf8f22bafed001ed2fdd2	91737c0c8a1e2b47bd9073189a333029a429cfa5	-85	2417	1560756454084
1560756454141	TYPE_WIFI	eaa67f3a93d0acb08d8a5e8ff9866f51983b3c3b	1db1fd3e73aac82bfbcf86033534a90096b2de3d	-88	5745	1560756438591
1560756454141	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fcb445c64a47d5baad5c2e9bba04daa270a849b5	-92	2462	1560756454084
1560756454141	TYPE_WIFI	15a52f3737d66fb2f76ecc749ceac35d0feb0a5a	feb2d3994e27b116dc244e115f20e273fb20fdba	-88	2427	1560756454084
1560756454141	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-78	2462	1560756454084
1560756454141	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	94216de6c3d20e0a44d2c0700c719748ae2fbc7d	-86	2437	1560756454084
