#	startTime:1560756550922
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560756550922	TYPE_WAYPOINT	46.52949	85.834465
1560756552033	TYPE_ACCELEROMETER	-1.7831268	1.5804138	9.472137
1560756552033	TYPE_MAGNETIC_FIELD	19.807434	21.01593	-31.103516
1560756552033	TYPE_GYROSCOPE	-0.052474976	0.023712158	-0.001663208
1560756552033	TYPE_ROTATION_VECTOR	0.046805415	0.10291019	0.236114
1560756552033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-24.281311	-207.22504
1560756552033	TYPE_GYROSCOPE_UNCALIBRATED	-0.050598145	0.0138549805	-2.746582E-4
1560756552052	TYPE_ACCELEROMETER	-1.6628265	1.5037994	9.673248
1560756552052	TYPE_MAGNETIC_FIELD	17.710876	20.321655	-33.128357
1560756552052	TYPE_GYROSCOPE	-0.10360718	0.0077209473	0.0010223389
1560756552052	TYPE_ROTATION_VECTOR	0.046805415	0.10291019	0.236114
1560756552052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-24.975586	-209.24988
1560756552052	TYPE_GYROSCOPE_UNCALIBRATED	-0.10173035	-0.0021362305	0.0024108887
1560756552072	TYPE_ACCELEROMETER	-1.5467072	1.5037994	10.009628
1560756552072	TYPE_MAGNETIC_FIELD	19.108582	22.402954	-31.103516
1560756552072	TYPE_GYROSCOPE	-0.1211853	-0.018112183	-0.006729126
1560756552072	TYPE_ROTATION_VECTOR	0.044983808	0.10203784	0.23622291
1560756552072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-22.894287	-207.22504
1560756552072	TYPE_GYROSCOPE_UNCALIBRATED	-0.11930847	-0.02796936	-0.005340576
1560756552092	TYPE_ACCELEROMETER	-1.6592255	1.5121765	9.901901
1560756552092	TYPE_MAGNETIC_FIELD	19.108582	21.01593	-33.128357
1560756552092	TYPE_GYROSCOPE	-0.06793213	-0.0087890625	-0.016036987
1560756552092	TYPE_ROTATION_VECTOR	0.04448993	0.1017313	0.2361796
1560756552092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-24.281311	-209.24988
1560756552092	TYPE_GYROSCOPE_UNCALIBRATED	-0.0660553	-0.01864624	-0.0146484375
1560756552112	TYPE_ACCELEROMETER	-1.6358795	1.4672852	9.685822
1560756552112	TYPE_MAGNETIC_FIELD	18.409729	21.710205	-31.103516
1560756552112	TYPE_GYROSCOPE	-0.035705566	0.0071868896	-0.0019226074
1560756552112	TYPE_ROTATION_VECTOR	0.04448993	0.1017313	0.2361796
1560756552112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-23.587036	-207.22504
1560756552112	TYPE_GYROSCOPE_UNCALIBRATED	-0.0660553	-0.01864624	-0.0146484375
1560756552132	TYPE_ACCELEROMETER	-1.5772247	1.5714264	9.681625
1560756552132	TYPE_MAGNETIC_FIELD	19.108582	21.01593	-31.777954
1560756552132	TYPE_GYROSCOPE	-0.03703308	-0.012786865	-0.007247925
1560756552132	TYPE_ROTATION_VECTOR	0.04427815	0.10165426	0.23613296
1560756552132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-24.281311	-207.89948
1560756552132	TYPE_GYROSCOPE_UNCALIBRATED	-0.033828735	-0.002670288	-5.340576E-4
1560756552152	TYPE_ACCELEROMETER	-1.4880371	1.6037445	9.942596
1560756552152	TYPE_MAGNETIC_FIELD	19.108582	23.791504	-32.45392
1560756552152	TYPE_GYROSCOPE	-0.042892456	-0.07722473	-0.02961731
1560756552152	TYPE_ROTATION_VECTOR	0.044149216	0.10038413	0.23619281
1560756552152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-21.505737	-208.57544
1560756552152	TYPE_GYROSCOPE_UNCALIBRATED	-0.041015625	-0.08708191	-0.02822876
1560756552172	TYPE_ACCELEROMETER	-1.6400757	1.6127319	10.247864
1560756552172	TYPE_MAGNETIC_FIELD	18.409729	21.710205	-33.802795
1560756552172	TYPE_GYROSCOPE	-0.024246216	-0.11663818	-0.04800415
1560756552172	TYPE_ROTATION_VECTOR	0.044149216	0.10038413	0.23619281
1560756552172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-23.587036	-209.92432
1560756552172	TYPE_GYROSCOPE_UNCALIBRATED	0.0087890625	0.035690308	0.0010681152
1560756552191	TYPE_ACCELEROMETER	-1.8711243	1.9874268	10.127548
1560756552191	TYPE_MAGNETIC_FIELD	18.409729	21.710205	-33.802795
1560756552191	TYPE_GYROSCOPE	-8.087158E-4	-0.10279846	-0.028030396
1560756552191	TYPE_ROTATION_VECTOR	0.04539692	0.09894721	0.23443803
1560756552191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-23.587036	-209.92432
1560756552191	TYPE_GYROSCOPE_UNCALIBRATED	0.0087890625	0.035690308	0.0010681152
1560756552211	TYPE_ACCELEROMETER	-1.7855225	1.7845154	9.641525
1560756552211	TYPE_MAGNETIC_FIELD	18.409729	21.710205	-33.802795
1560756552211	TYPE_GYROSCOPE	0.0069122314	0.045547485	-3.2043457E-4
1560756552211	TYPE_ROTATION_VECTOR	0.04539692	0.09894721	0.23443803
1560756552211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-23.587036	-209.92432
1560756552211	TYPE_GYROSCOPE_UNCALIBRATED	0.0087890625	0.035690308	0.0010681152
1560756552231	TYPE_ACCELEROMETER	-1.7095032	1.9712677	9.583466
1560756552231	TYPE_MAGNETIC_FIELD	19.807434	20.321655	-33.802795
1560756552231	TYPE_GYROSCOPE	-0.010665894	0.054336548	-0.0077819824
1560756552231	TYPE_ROTATION_VECTOR	0.045645367	0.099579595	0.23439369
1560756552231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-24.975586	-209.92432
1560756552231	TYPE_GYROSCOPE_UNCALIBRATED	-0.0087890625	0.04447937	-0.0063934326
1560756552251	TYPE_ACCELEROMETER	-1.7412415	1.8665161	9.406906
1560756552251	TYPE_MAGNETIC_FIELD	18.409729	22.402954	-32.45392
1560756552251	TYPE_GYROSCOPE	-8.087158E-4	0.03036499	-8.544922E-4
1560756552251	TYPE_ROTATION_VECTOR	0.0460118	0.10000508	0.23395798
1560756552251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-22.894287	-208.57544
1560756552251	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	0.020507813	5.340576E-4
1560756552271	TYPE_ACCELEROMETER	-1.7532043	1.8719025	9.139938
1560756552271	TYPE_MAGNETIC_FIELD	17.710876	23.097229	-30.429077
1560756552271	TYPE_GYROSCOPE	0.026885986	0.06498718	0.0012817383
1560756552271	TYPE_ROTATION_VECTOR	0.046588212	0.10085377	0.23338294
1560756552271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-22.200012	-206.5506
1560756552271	TYPE_GYROSCOPE_UNCALIBRATED	0.028762817	0.055130005	0.002670288
1560756552291	TYPE_ACCELEROMETER	-1.855545	1.8425751	9.016037
1560756552291	TYPE_MAGNETIC_FIELD	18.409729	22.402954	-32.45392
1560756552291	TYPE_GYROSCOPE	-5.340576E-4	0.10014343	0.0047454834
1560756552291	TYPE_ROTATION_VECTOR	0.04678163	0.1020414	0.23291878
1560756552291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-22.894287	-208.57544
1560756552291	TYPE_GYROSCOPE_UNCALIBRATED	0.0013427734	0.090286255	0.006134033
1560756552310	TYPE_ACCELEROMETER	-1.9160004	1.7390289	9.148926
1560756552310	TYPE_MAGNETIC_FIELD	18.409729	23.791504	-32.45392
1560756552310	TYPE_GYROSCOPE	-0.12013245	0.094558716	0.022583008
1560756552310	TYPE_ROTATION_VECTOR	0.045789246	0.10287639	0.23262239
1560756552310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-21.505737	-208.57544
1560756552310	TYPE_GYROSCOPE_UNCALIBRATED	-0.118255615	0.08470154	0.023971558
1560756552330	TYPE_ACCELEROMETER	-1.7172852	1.7348328	9.933029
1560756552330	TYPE_MAGNETIC_FIELD	19.108582	23.791504	-33.128357
1560756552330	TYPE_GYROSCOPE	-0.27592468	0.054336548	0.032699585
1560756552330	TYPE_ROTATION_VECTOR	0.045789246	0.10287639	0.23262239
1560756552330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-21.505737	-209.24988
1560756552330	TYPE_GYROSCOPE_UNCALIBRATED	-0.27404785	0.04447937	0.034088135
1560756552350	TYPE_ACCELEROMETER	-1.550293	1.6229095	10.906265
1560756552350	TYPE_MAGNETIC_FIELD	19.108582	21.710205	-31.777954
1560756552350	TYPE_GYROSCOPE	-0.31159973	-0.03302002	0.008728027
1560756552350	TYPE_ROTATION_VECTOR	0.040672835	0.10143778	0.23361002
1560756552350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-23.587036	-207.89948
1560756552350	TYPE_GYROSCOPE_UNCALIBRATED	-0.3097229	-0.042877197	0.010116577
1560756552370	TYPE_ACCELEROMETER	-1.7472229	1.6719818	11.866943
1560756552370	TYPE_MAGNETIC_FIELD	19.108582	21.01593	-32.45392
1560756552370	TYPE_GYROSCOPE	-0.1872406	-0.085754395	-0.056793213
1560756552370	TYPE_ROTATION_VECTOR	0.039182518	0.099990584	0.2335153
1560756552370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-24.281311	-208.57544
1560756552370	TYPE_GYROSCOPE_UNCALIBRATED	-0.18536377	-0.09561157	-0.055404663
1560756552390	TYPE_ACCELEROMETER	-2.202713	1.676178	11.927399
1560756552390	TYPE_MAGNETIC_FIELD	18.409729	21.710205	-32.45392
1560756552390	TYPE_GYROSCOPE	0.06736755	-0.13716125	-0.06983948
1560756552390	TYPE_ROTATION_VECTOR	0.040195674	0.09893652	0.23250622
1560756552390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-23.587036	-208.57544
1560756552390	TYPE_GYROSCOPE_UNCALIBRATED	0.069244385	-0.14701843	-0.06845093
1560756552410	TYPE_ACCELEROMETER	-2.1991272	1.6037598	11.102585
1560756552410	TYPE_MAGNETIC_FIELD	19.108582	24.484253	-33.128357
1560756552410	TYPE_GYROSCOPE	0.21330261	-0.31105042	-0.022705078
1560756552410	TYPE_ROTATION_VECTOR	0.043033678	0.096651316	0.23145401
1560756552410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-20.812988	-209.24988
1560756552410	TYPE_GYROSCOPE_UNCALIBRATED	0.21517944	-0.3209076	-0.021316528
1560756552429	TYPE_ACCELEROMETER	-2.05188	1.7450104	10.7847595
1560756552429	TYPE_MAGNETIC_FIELD	17.710876	22.402954	-31.777954
1560756552429	TYPE_GYROSCOPE	0.17602539	-0.32331848	-0.01763916
1560756552429	TYPE_ROTATION_VECTOR	0.045623664	0.094169796	0.23057702
1560756552429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-22.894287	-207.89948
1560756552429	TYPE_GYROSCOPE_UNCALIBRATED	0.17790222	-0.33317566	-0.01625061
1560756552449	TYPE_ACCELEROMETER	-2.0734253	1.6252899	11.094208
1560756552449	TYPE_MAGNETIC_FIELD	19.108582	21.01593	-33.802795
1560756552449	TYPE_GYROSCOPE	0.1299591	-0.27217102	-0.01763916
1560756552449	TYPE_ROTATION_VECTOR	0.047506765	0.092061885	0.23001967
1560756552449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-24.281311	-209.92432
1560756552449	TYPE_GYROSCOPE_UNCALIBRATED	0.13183594	-0.2820282	-0.01625061
1560756552469	TYPE_ACCELEROMETER	-1.716095	1.6755829	11.472504
1560756552469	TYPE_MAGNETIC_FIELD	19.108582	21.01593	-33.802795
1560756552469	TYPE_GYROSCOPE	0.18614197	-0.28363037	-0.012588501
1560756552469	TYPE_ROTATION_VECTOR	0.047506765	0.092061885	0.23001967
1560756552469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-24.281311	-209.92432
1560756552469	TYPE_GYROSCOPE_UNCALIBRATED	0.1880188	-0.29348755	-0.011199951
1560756552489	TYPE_ACCELEROMETER	-1.4371643	1.7827148	11.098999
1560756552489	TYPE_MAGNETIC_FIELD	17.01355	21.710205	-32.45392
1560756552489	TYPE_GYROSCOPE	0.39813232	-0.3166504	-0.03894043
1560756552489	TYPE_ROTATION_VECTOR	0.054594655	0.08752101	0.2287043
1560756552489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-23.587036	-208.57544
1560756552489	TYPE_GYROSCOPE_UNCALIBRATED	0.40000916	-0.32650757	-0.03755188
1560756552509	TYPE_ACCELEROMETER	-1.3785095	1.9006348	9.812119
1560756552509	TYPE_MAGNETIC_FIELD	17.710876	21.710205	-32.45392
1560756552509	TYPE_GYROSCOPE	0.6058655	-0.32783508	-0.06851196
1560756552509	TYPE_ROTATION_VECTOR	0.06129865	0.08581366	0.22724386
1560756552509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-23.587036	-208.57544
1560756552509	TYPE_GYROSCOPE_UNCALIBRATED	0.6077423	-0.33769226	-0.06712341
1560756552529	TYPE_ACCELEROMETER	-1.5077972	2.1262817	8.516251
1560756552529	TYPE_MAGNETIC_FIELD	17.710876	20.321655	-32.45392
1560756552529	TYPE_GYROSCOPE	0.63035583	-0.286026	-0.09539795
1560756552529	TYPE_ROTATION_VECTOR	0.068283126	0.08481071	0.22529761
1560756552529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-24.975586	-208.57544
1560756552529	TYPE_GYROSCOPE_UNCALIBRATED	0.63223267	-0.29588318	-0.0940094
1560756552549	TYPE_ACCELEROMETER	-1.6364899	2.312439	7.6734924
1560756552549	TYPE_MAGNETIC_FIELD	17.710876	21.01593	-32.45392
1560756552549	TYPE_GYROSCOPE	0.48814392	-0.24394226	-0.098861694
1560756552549	TYPE_ROTATION_VECTOR	0.073917694	0.08406151	0.22319317
1560756552549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-24.281311	-208.57544
1560756552549	TYPE_GYROSCOPE_UNCALIBRATED	0.49002075	-0.25379944	-0.097473145
1560756552568	TYPE_ACCELEROMETER	-1.6819763	2.4064026	7.3604584
1560756552568	TYPE_MAGNETIC_FIELD	17.01355	21.710205	-34.47876
1560756552568	TYPE_GYROSCOPE	0.23381042	-0.22956848	-0.08049011
1560756552568	TYPE_ROTATION_VECTOR	0.07715429	0.08292216	0.2212288
1560756552568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-23.587036	-210.60028
1560756552568	TYPE_GYROSCOPE_UNCALIBRATED	0.23568726	-0.23942566	-0.07910156
1560756552588	TYPE_ACCELEROMETER	-1.5550842	2.5135498	7.80159
1560756552588	TYPE_MAGNETIC_FIELD	17.01355	19.628906	-33.802795
1560756552588	TYPE_GYROSCOPE	-0.004547119	-0.22717285	-0.06265259
1560756552588	TYPE_ROTATION_VECTOR	0.078112856	0.081191435	0.21988499
1560756552588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-25.668335	-209.92432
1560756552588	TYPE_GYROSCOPE_UNCALIBRATED	-0.002670288	-0.23703003	-0.061264038
1560756552608	TYPE_ACCELEROMETER	-1.5137787	2.430954	8.428864
1560756552608	TYPE_MAGNETIC_FIELD	17.01355	20.321655	-35.829163
1560756552608	TYPE_GYROSCOPE	-0.080718994	-0.1880188	-0.063705444
1560756552608	TYPE_ROTATION_VECTOR	0.07814235	0.07958869	0.21867074
1560756552608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-24.975586	-211.95068
1560756552608	TYPE_GYROSCOPE_UNCALIBRATED	-0.07884216	-0.19787598	-0.062316895
1560756552628	TYPE_ACCELEROMETER	-1.5688477	2.4028168	8.659302
1560756552628	TYPE_MAGNETIC_FIELD	17.01355	21.01593	-35.1532
1560756552628	TYPE_GYROSCOPE	-0.041030884	-0.1219635	-0.058380127
1560756552628	TYPE_ROTATION_VECTOR	0.078363076	0.07871687	0.21752818
1560756552628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-24.281311	-211.27472
1560756552628	TYPE_GYROSCOPE_UNCALIBRATED	-0.039154053	-0.13182068	-0.056991577
1560756552648	TYPE_ACCELEROMETER	-1.6951447	2.3070526	8.554565
1560756552648	TYPE_MAGNETIC_FIELD	16.314697	20.321655	-34.47876
1560756552648	TYPE_GYROSCOPE	-0.04714966	-0.08201599	-0.048797607
1560756552648	TYPE_ROTATION_VECTOR	0.07838675	0.078272186	0.21643431
1560756552648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-24.975586	-210.60028
1560756552648	TYPE_GYROSCOPE_UNCALIBRATED	-0.045272827	-0.09187317	-0.047409058
1560756552668	TYPE_ACCELEROMETER	-1.795105	2.1418457	8.607239
1560756552668	TYPE_MAGNETIC_FIELD	14.916992	20.321655	-35.829163
1560756552668	TYPE_GYROSCOPE	-0.17126465	-0.060455322	-0.03175354
1560756552668	TYPE_ROTATION_VECTOR	0.07709893	0.07777276	0.21542124
1560756552668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-24.975586	-211.95068
1560756552668	TYPE_GYROSCOPE_UNCALIBRATED	-0.16938782	-0.0703125	-0.03036499
1560756552687	TYPE_ACCELEROMETER	-1.8244324	1.9874268	9.226135
1560756552687	TYPE_MAGNETIC_FIELD	16.314697	19.628906	-34.47876
1560756552687	TYPE_GYROSCOPE	-0.34622192	-0.06364441	-0.016571045
1560756552687	TYPE_ROTATION_VECTOR	0.07400304	0.07683124	0.21500301
1560756552687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-25.668335	-210.60028
1560756552687	TYPE_GYROSCOPE_UNCALIBRATED	-0.3443451	-0.07350159	-0.015182495
1560756552707	TYPE_ACCELEROMETER	-1.7669678	1.8569336	10.127548
1560756552707	TYPE_MAGNETIC_FIELD	16.314697	20.321655	-35.1532
1560756552707	TYPE_GYROSCOPE	-0.4663391	-0.07777405	-0.013641357
1560756552707	TYPE_ROTATION_VECTOR	0.069688834	0.07539488	0.2148013
1560756552707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-24.975586	-211.27472
1560756552707	TYPE_GYROSCOPE_UNCALIBRATED	-0.46446228	-0.087631226	-0.012252808
1560756552727	TYPE_ACCELEROMETER	-1.5275574	1.8336029	11.015793
1560756552727	TYPE_MAGNETIC_FIELD	16.314697	21.710205	-33.802795
1560756552727	TYPE_GYROSCOPE	-0.4543457	-0.11984253	-0.030151367
1560756552727	TYPE_ROTATION_VECTOR	0.0655527	0.07341748	0.21459092
1560756552727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-23.587036	-209.92432
1560756552727	TYPE_GYROSCOPE_UNCALIBRATED	-0.45246887	-0.1296997	-0.028762817
1560756552747	TYPE_ACCELEROMETER	-1.395874	1.9048157	11.294128
1560756552747	TYPE_MAGNETIC_FIELD	17.01355	23.097229	-35.1532
1560756552747	TYPE_GYROSCOPE	-0.24716187	-0.14274597	-0.08102417
1560756552747	TYPE_ROTATION_VECTOR	0.063477896	0.07162934	0.21378572
1560756552747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-22.200012	-211.27472
1560756552747	TYPE_GYROSCOPE_UNCALIBRATED	-0.24528503	-0.15260315	-0.07963562
1560756552767	TYPE_ACCELEROMETER	-1.467102	2.1753693	10.419037
1560756552767	TYPE_MAGNETIC_FIELD	14.916992	21.710205	-34.47876
1560756552767	TYPE_GYROSCOPE	0.03274536	-0.10598755	-0.12815857
1560756552767	TYPE_ROTATION_VECTOR	0.0642037	0.070942014	0.21203409
1560756552767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-23.587036	-210.60028
1560756552767	TYPE_GYROSCOPE_UNCALIBRATED	0.034622192	-0.11584473	-0.12677002
1560756552787	TYPE_ACCELEROMETER	-1.5215607	2.348938	9.08667
1560756552787	TYPE_MAGNETIC_FIELD	17.01355	21.01593	-35.1532
1560756552787	TYPE_GYROSCOPE	0.16323853	-0.046875	-0.14387512
1560756552787	TYPE_ROTATION_VECTOR	0.06620099	0.071255445	0.21015443
1560756552787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-24.281311	-211.27472
1560756552787	TYPE_GYROSCOPE_UNCALIBRATED	0.16511536	-0.056732178	-0.14248657
1560756552807	TYPE_ACCELEROMETER	-1.6975403	2.3507385	8.123611
1560756552807	TYPE_MAGNETIC_FIELD	16.314697	22.402954	-36.5036
1560756552807	TYPE_GYROSCOPE	0.08627319	-0.018112183	-0.15078735
1560756552807	TYPE_ROTATION_VECTOR	0.067451805	0.07182101	0.20793334
1560756552807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-22.894287	-212.62512
1560756552807	TYPE_GYROSCOPE_UNCALIBRATED	0.088150024	-0.02796936	-0.1493988
1560756552826	TYPE_ACCELEROMETER	-1.6855621	2.4381256	7.8985443
1560756552826	TYPE_MAGNETIC_FIELD	15.615845	24.484253	-33.128357
1560756552826	TYPE_GYROSCOPE	-0.20614624	0.005065918	-0.13694763
1560756552826	TYPE_ROTATION_VECTOR	0.06592496	0.07200308	0.20595591
1560756552826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-20.812988	-209.24988
1560756552826	TYPE_GYROSCOPE_UNCALIBRATED	-0.20426941	-0.0047912598	-0.13555908
1560756552846	TYPE_ACCELEROMETER	-1.5784302	2.348938	9.108231
1560756552846	TYPE_MAGNETIC_FIELD	17.01355	23.791504	-33.802795
1560756552846	TYPE_GYROSCOPE	-0.50894165	-0.021835327	-0.14227295
1560756552846	TYPE_ROTATION_VECTOR	0.061418414	0.0711851	0.2044935
1560756552846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-21.505737	-209.92432
1560756552846	TYPE_GYROSCOPE_UNCALIBRATED	-0.5070648	-0.031692505	-0.1408844
1560756552866	TYPE_ACCELEROMETER	-1.5042114	2.2005005	10.481293
1560756552866	TYPE_MAGNETIC_FIELD	16.314697	21.710205	-35.829163
1560756552866	TYPE_GYROSCOPE	-0.51187134	-0.050598145	-0.1499939
1560756552866	TYPE_ROTATION_VECTOR	0.05680814	0.06995376	0.20312048
1560756552866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-23.587036	-211.95068
1560756552866	TYPE_GYROSCOPE_UNCALIBRATED	-0.5099945	-0.060455322	-0.14860535
1560756552886	TYPE_ACCELEROMETER	-1.4599152	2.1795654	10.738678
1560756552886	TYPE_MAGNETIC_FIELD	16.314697	23.791504	-35.829163
1560756552886	TYPE_GYROSCOPE	-0.23916626	-0.036483765	-0.1662445
1560756552886	TYPE_ROTATION_VECTOR	0.054803476	0.06937837	0.20138453
1560756552886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-21.505737	-211.95068
1560756552886	TYPE_GYROSCOPE_UNCALIBRATED	-0.23728943	-0.046340942	-0.16485596
1560756552906	TYPE_ACCELEROMETER	-1.4700928	2.1759644	9.667267
1560756552906	TYPE_MAGNETIC_FIELD	14.916992	23.791504	-34.47876
1560756552906	TYPE_GYROSCOPE	0.028213501	-0.0018615723	-0.17556763
1560756552906	TYPE_ROTATION_VECTOR	0.055372294	0.06973938	0.1992018
1560756552906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-21.505737	-210.60028
1560756552906	TYPE_GYROSCOPE_UNCALIBRATED	0.030090332	-0.01171875	-0.17417908
1560756552926	TYPE_ACCELEROMETER	-1.455719	2.3070526	8.580902
1560756552926	TYPE_MAGNETIC_FIELD	15.615845	22.402954	-34.47876
1560756552926	TYPE_GYROSCOPE	0.11557007	0.022109985	-0.1816864
1560756552926	TYPE_ROTATION_VECTOR	0.056842104	0.070580505	0.1969641
1560756552926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-22.894287	-210.60028
1560756552926	TYPE_GYROSCOPE_UNCALIBRATED	0.1174469	0.012252808	-0.18029785
1560756551960	TYPE_BEACON	7545e168924d7dd838162d5ba572786e2c47c7ff	79816ecb0a75e0b29ec93a3e4845cf4f0b5d4d4d	b851a1fc4e1e0b45a31d65cdf632178f1e674fe8	-59	-90	23.44427636162588	c0b81b61b8dad05334cb5c52b90dd5f588aaac041560756552322	TYPE_BEACON	7545e168924d7dd838162d5ba572786e2c47c7ff	dd7c1a3d9d5627da9aea5415e3d07202bfb5925e	b851a1fc4e1e0b45a31d65cdf632178f1e674fe8	-59	-90	23.44427636162588	e5069090f7788bfb4117437cdcdead8bc00625aa1560756552945	TYPE_ACCELEROMETER	-1.51857	1.897644	7.5394135
1560756552945	TYPE_MAGNETIC_FIELD	14.916992	23.097229	-34.47876
1560756552945	TYPE_GYROSCOPE	0.05857849	0.1174469	-0.1691742
1560756552945	TYPE_ROTATION_VECTOR	0.057437643	0.07226732	0.19481617
1560756552945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-22.200012	-210.60028
1560756552945	TYPE_GYROSCOPE_UNCALIBRATED	0.060455322	0.10758972	-0.16778564
1560756552965	TYPE_ACCELEROMETER	-1.0690613	1.8886566	7.438858
1560756552965	TYPE_MAGNETIC_FIELD	14.916992	25.178528	-35.1532
1560756552965	TYPE_GYROSCOPE	-0.2841797	0.18962097	-0.18247986
1560756552965	TYPE_ROTATION_VECTOR	0.054616887	0.07378385	0.19296892
1560756552965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-20.118713	-211.27472
1560756552965	TYPE_GYROSCOPE_UNCALIBRATED	-0.28230286	0.1797638	-0.18109131
1560756552985	TYPE_ACCELEROMETER	-1.3671417	1.4499207	8.799362
1560756552985	TYPE_MAGNETIC_FIELD	15.615845	25.178528	-35.1532
1560756552985	TYPE_GYROSCOPE	-0.7267914	0.18936157	-0.24134827
1560756552985	TYPE_ROTATION_VECTOR	0.04721031	0.074485414	0.19099033
1560756552985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-20.118713	-211.27472
1560756552985	TYPE_GYROSCOPE_UNCALIBRATED	-0.72491455	0.1795044	-0.23995972
1560756553005	TYPE_ACCELEROMETER	-1.874115	1.1829681	11.1762085
1560756553005	TYPE_MAGNETIC_FIELD	14.916992	25.178528	-34.47876
1560756553005	TYPE_GYROSCOPE	-1.0098877	0.17524719	-0.24160767
1560756553005	TYPE_ROTATION_VECTOR	0.036899388	0.07455286	0.18913035
1560756553005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-20.118713	-210.60028
1560756553005	TYPE_GYROSCOPE_UNCALIBRATED	-1.0080109	0.16539001	-0.24021912
1560756553025	TYPE_ACCELEROMETER	-1.7687683	0.9627075	13.542282
1560756553025	TYPE_MAGNETIC_FIELD	16.314697	26.565552	-32.45392
1560756553025	TYPE_GYROSCOPE	-1.0354462	0.17471313	-0.173172
1560756553025	TYPE_ROTATION_VECTOR	0.0263355	0.07431487	0.1883446
