#	startTime:1561000100356
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1561000100356	TYPE_WAYPOINT	44.773163	65.408295
1561000101592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.71893	-23.519897	31.3797
1561000101592	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	-0.018112183	0.053268433
1561000101612	TYPE_ACCELEROMETER	-0.40890503	1.8629913	10.057571
1561000101612	TYPE_MAGNETIC_FIELD	14.039612	-25.79956	-17.160034
1561000101612	TYPE_GYROSCOPE	-0.018737793	-0.07556152	0.050460815
1561000101612	TYPE_ROTATION_VECTOR	0.020361874	0.08929288	0.8777354
1561000101612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.71893	-23.579407	31.500244
1561000101612	TYPE_GYROSCOPE_UNCALIBRATED	-0.034088135	-0.050064087	0.051132202
1561000101632	TYPE_ACCELEROMETER	-0.4520111	1.9060974	9.89238
1561000101632	TYPE_MAGNETIC_FIELD	14.039612	-26.100159	-16.97998
1561000101632	TYPE_GYROSCOPE	-0.007019043	-0.08834839	0.05152893
1561000101632	TYPE_ROTATION_VECTOR	0.020978736	0.08906383	0.8794865
1561000101632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.71893	-23.880005	31.680298
1561000101632	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	-0.08415222	0.046875
1561000101652	TYPE_ACCELEROMETER	-0.36341858	1.9156647	9.552399
1561000101652	TYPE_MAGNETIC_FIELD	13.980103	-26.100159	-16.619873
1561000101652	TYPE_GYROSCOPE	-0.0048828125	-0.08088684	0.062179565
1561000101652	TYPE_ROTATION_VECTOR	0.021555912	0.08882677	0.8812733
1561000101652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.659424	-23.880005	32.040405
1561000101652	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	-0.09693909	0.047943115
1561000101671	TYPE_ACCELEROMETER	-0.23652649	1.8366547	9.128632
1561000101671	TYPE_MAGNETIC_FIELD	13.679504	-26.100159	-16.619873
1561000101671	TYPE_GYROSCOPE	-0.016601563	-0.029754639	0.06430054
1561000101671	TYPE_ROTATION_VECTOR	0.021555912	0.08882677	0.8812733
1561000101671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.358826	-23.880005	32.040405
1561000101671	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.08947754	0.05859375
1561000101691	TYPE_ACCELEROMETER	-0.26286316	1.7576447	8.759918
1561000101691	TYPE_MAGNETIC_FIELD	13.679504	-26.280212	-16.560364
1561000101691	TYPE_GYROSCOPE	-0.04324341	0.037353516	0.05897522
1561000101691	TYPE_ROTATION_VECTOR	0.021710893	0.088681035	0.88305736
1561000101691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.358826	-24.060059	32.099915
1561000101691	TYPE_GYROSCOPE_UNCALIBRATED	-0.02130127	-0.038345337	0.06071472
1561000101711	TYPE_ACCELEROMETER	-0.37060547	1.6499176	8.460648
1561000101711	TYPE_MAGNETIC_FIELD	13.439941	-26.280212	-16.619873
1561000101711	TYPE_GYROSCOPE	-0.10714722	0.06825256	0.057907104
1561000101711	TYPE_ROTATION_VECTOR	0.019858351	0.088142	0.8867092
1561000101711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.11926	-24.060059	32.040405
1561000101711	TYPE_GYROSCOPE_UNCALIBRATED	-0.047943115	0.028762817	0.055389404
1561000101731	TYPE_ACCELEROMETER	-0.49749756	1.5062561	8.956238
1561000101731	TYPE_MAGNETIC_FIELD	13.380432	-25.979614	-16.560364
1561000101731	TYPE_GYROSCOPE	-0.2147522	0.09806824	0.053649902
1561000101731	TYPE_ROTATION_VECTOR	0.019858351	0.088142	0.8867092
1561000101731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.05975	-23.75946	32.099915
1561000101731	TYPE_GYROSCOPE_UNCALIBRATED	-0.111846924	0.059661865	0.05432129
1561000101751	TYPE_ACCELEROMETER	-0.61720276	1.4655609	10.064758
1561000101751	TYPE_MAGNETIC_FIELD	13.380432	-25.860596	-16.619873
1561000101751	TYPE_GYROSCOPE	-0.28186035	0.13642883	0.048324585
1561000101751	TYPE_ROTATION_VECTOR	0.014852961	0.08480244	0.89069706
1561000101751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.05975	-23.640442	32.040405
1561000101751	TYPE_GYROSCOPE_UNCALIBRATED	-0.2194519	0.08947754	0.050064087
1561000101770	TYPE_ACCELEROMETER	-0.7297363	1.4775238	10.550781
1561000101770	TYPE_MAGNETIC_FIELD	13.380432	-25.860596	-16.859436
1561000101770	TYPE_GYROSCOPE	-0.24349976	0.16731262	0.03981018
1561000101770	TYPE_ROTATION_VECTOR	0.014852961	0.08480244	0.89069706
1561000101770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.05975	-23.640442	31.800842
1561000101770	TYPE_GYROSCOPE_UNCALIBRATED	-0.28656006	0.12783813	0.04473877
1561000101780	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-85	5805	1561000101742
1561000101780	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	57ef3f78f39d9f3c895b5de0f654432e09e70c77	-79	5805	1561000101742
1561000101780	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	acd174161ecbb55499b045d6f26db4e8b00a3f25	-75	2462	1561000101741
1561000101780	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	815cfdac73128b519083e6863711ca7a6cfff626	-59	2412	1561000101741
1561000101780	TYPE_WIFI	70c94a757c2ae007ce99d35d3f02b9237082cf60	5c7a0322dbf03488bee7638710f782b5050feffb	-64	2472	1561000101741
1561000101780	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	205c8cba0997d6b0ce33d5bb9076de031816dffc	-65	5805	1561000101741
1561000101780	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	498e0b6f689a67671f7d24a11d1638d32822fcc3	-46	5745	1561000101741
1561000101780	TYPE_WIFI	225a534256bf4119f2f3d0b44cae2b39dd1e757d	36c3aa36fef446a526dc98bb9aab74f2d0e0d29a	-69	2462	1561000101741
1561000101780	TYPE_WIFI	cc78094976ffed7462bdcefe2309825c5a045ea1	84635525db7d3afb298aaa486c6bfd7826eead5b	-68	2462	1561000101741
1561000101780	TYPE_WIFI	fe20e9f215041a2975e47097a068350f64ad1ab9	b3b636934ee1315b2629f0b0951d84c3a230e887	-73	2412	1561000101742
1561000101780	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	fbd0522ef3b019420aa88e3c5cb2fdad4014fd65	-57	2437	1561000095176
1561000101780	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	dde81933e072d2195a843a082800f940aa36a1bf	-44	2437	1561000095176
1561000101780	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	7f681f0e7a22f10678804e874e692021174d3067	-69	2437	1561000101741
1561000101780	TYPE_WIFI	21abedf96717b538063d8dd2b6cb769264c3cf13	e8efdbd70d11a1e2c4157e9f668d91fddd23335b	-74	2412	1561000101742
1561000101780	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	3bca4379470b4ef2500c0156ab6d0e400bff1b15	-56	2437	1561000095176
1561000101780	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	b5a1d96743d13149931f9fea5fdba80aa7e1be31	-57	2437	1561000095176
1561000101780	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	d4e53bb3748b5440481917ea064801a60362f8fc	-57	2437	1561000095176
1561000101780	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fb4943c315bd02f3906daed6ff2ca21da58c9513	-56	2437	1561000095176
1561000101780	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	03fa5ba9274d5055d50138d509e6bd5cd6c12286	-46	2437	1561000095176
1561000101780	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6ef6b0c6314dd7b94171e68babf38b90bcee5d67	-46	2437	1561000095176
1561000101780	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	9867b9c2dd18ebb3a95688318e0ce4edea8ee6e9	-44	2437	1561000095176
1561000101780	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	1748c85aa4b99bc67ad43b3527227f0598029feb	-46	2437	1561000095176
1561000101780	TYPE_WIFI	ba51191cd9d28890339dabfae3100b9d0121a68d	ae1e6b3b8c559ed2efd295764c82fc906e8a7ce9	-89	2462	1561000095176
1561000101780	TYPE_WIFI	a2f7f0642bb996ad39fd5500b088d47d330fbdeb	de5b009f977d8ae3d78c7caaab6fde52083791a6	-80	2462	1561000101742
1561000101780	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	592f14fa4f79be1e4ba7d2dcee4c5dd458782613	-71	2432	1561000101741
1561000101780	TYPE_WIFI	c363c5e9c258ad5af622033961553e6b43fff4f7	9895be3196d822a829e36837800b28a94932456b	-82	2412	1561000101742
1561000101780	TYPE_WIFI	10be289a0def82759a496b5f1fe00b8e92899b92	788dd2bb5a02d602022bc81c1fc672ffdd1fd241	-87	2417	1561000095176
1561000101780	TYPE_WIFI	804b0d34fa5b1eaf613ab51e1981f0b1957a3528	8641ff8824cca3bfbc6de4b18a1d505f3bc00e4d	-82	2442	1561000095176
1561000101780	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c2227639db5219cf5b21c20d8db1157a5b14725d	-66	2462	1561000095176
1561000101780	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	c3d07361c27ac1d48913b27119673247a99fa3c9	-81	2432	1561000101742
1561000101780	TYPE_WIFI	d20b2fd59c6a41fbbaf68589a62e7584f32b2a45	51e735c39cb58afc713098eb363f7b467bb0baa6	-78	2472	1561000101742
1561000101790	TYPE_ACCELEROMETER	-0.8973236	1.5541382	10.534027
1561000101790	TYPE_MAGNETIC_FIELD	13.319397	-25.559998	-16.859436
1561000101790	TYPE_GYROSCOPE	-0.18492126	0.18649292	0.032348633
1561000101790	TYPE_ROTATION_VECTOR	0.011852714	0.08333082	0.8926299
1561000101790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.99872	-23.339844	31.800842
1561000101790	TYPE_GYROSCOPE_UNCALIBRATED	-0.24819946	0.15872192	0.036224365
1561000101810	TYPE_ACCELEROMETER	-1.0266113	1.6187897	10.646545
1561000101810	TYPE_MAGNETIC_FIELD	13.319397	-25.559998	-16.859436
1561000101810	TYPE_GYROSCOPE	-0.18171692	0.14814758	0.029159546
1561000101810	TYPE_ROTATION_VECTOR	0.008903063	0.08256488	0.89440805
1561000101810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.99872	-23.339844	31.800842
1561000101810	TYPE_GYROSCOPE_UNCALIBRATED	-0.18962097	0.17790222	0.028762817
1561000101830	TYPE_ACCELEROMETER	-1.0002747	1.707367	11.108627
1561000101830	TYPE_MAGNETIC_FIELD	13.020325	-25.500488	-17.520142
1561000101830	TYPE_GYROSCOPE	-0.18598938	0.09487915	0.036605835
1561000101830	TYPE_ROTATION_VECTOR	0.0062859324	0.081729256	0.8961466
1561000101830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.699646	-23.280334	31.140137
1561000101830	TYPE_GYROSCOPE_UNCALIBRATED	-0.18641663	0.13955688	0.02557373
1561000101850	TYPE_ACCELEROMETER	-0.91648865	1.7552643	11.043991
1561000101850	TYPE_MAGNETIC_FIELD	12.89978	-25.439453	-17.640686
1561000101850	TYPE_GYROSCOPE	-0.10609436	0.0789032	0.050460815
1561000101850	TYPE_ROTATION_VECTOR	0.0027571926	0.08015843	0.89947987
1561000101850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.5791	-23.2193	31.019592
1561000101850	TYPE_GYROSCOPE_UNCALIBRATED	-0.19068909	0.08628845	0.03302002
1561000101870	TYPE_ACCELEROMETER	-0.9452057	1.7792053	10.617813
1561000101870	TYPE_MAGNETIC_FIELD	12.840271	-25.439453	-17.57965
1561000101870	TYPE_GYROSCOPE	-0.022994995	0.07783508	0.06324768
1561000101870	TYPE_ROTATION_VECTOR	0.0027571926	0.08015843	0.89947987
1561000101870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.51959	-23.2193	31.080627
1561000101870	TYPE_GYROSCOPE_UNCALIBRATED	-0.11079407	0.0703125	0.046875
1561000101889	TYPE_ACCELEROMETER	-0.9643707	1.7169495	10.282639
1561000101889	TYPE_MAGNETIC_FIELD	12.719727	-25.740051	-17.759705
1561000101889	TYPE_GYROSCOPE	0.0068359375	0.06825256	0.08773804
1561000101889	TYPE_ROTATION_VECTOR	0.0016762456	0.08049197	0.901059
1561000101889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.39905	-23.519897	30.900574
1561000101889	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	0.069244385	0.059661865
1561000101909	TYPE_ACCELEROMETER	-0.7704315	1.6570892	10.093491
1561000101909	TYPE_MAGNETIC_FIELD	12.600708	-25.860596	-17.880249
1561000101909	TYPE_GYROSCOPE	0.024932861	0.09487915	0.116500854
1561000101909	TYPE_ROTATION_VECTOR	7.9779315E-4	0.081039175	0.90273166
1561000101909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.28003	-23.640442	30.78003
1561000101909	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	0.059661865	0.08415222
1561000101929	TYPE_ACCELEROMETER	-0.65312195	1.6331482	9.748718
1561000101929	TYPE_MAGNETIC_FIELD	12.539673	-25.79956	-17.82074
1561000101929	TYPE_GYROSCOPE	0.059020996	0.142807	0.13780212
1561000101929	TYPE_ROTATION_VECTOR	-1.0343159E-4	0.081769034	0.9044725
1561000101929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.218994	-23.579407	30.839539
1561000101929	TYPE_GYROSCOPE_UNCALIBRATED	0.020233154	0.08628845	0.11291504
1561000101949	TYPE_ACCELEROMETER	-0.5717163	1.5086517	9.437485
1561000101949	TYPE_MAGNETIC_FIELD	12.30011	-25.860596	-18.119812
1561000101949	TYPE_GYROSCOPE	0.06541443	0.15026855	0.14526367
1561000101949	TYPE_ROTATION_VECTOR	-0.0023058902	0.084172696	0.90796274
1561000101949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.97943	-23.640442	30.540466
1561000101949	TYPE_GYROSCOPE_UNCALIBRATED	0.05432129	0.13421631	0.13421631
1561000101969	TYPE_ACCELEROMETER	-0.63397217	1.4535828	9.262695
1561000101969	TYPE_MAGNETIC_FIELD	12.30011	-25.979614	-17.880249
1561000101969	TYPE_GYROSCOPE	0.03878784	0.103393555	0.12715149
1561000101969	TYPE_ROTATION_VECTOR	-0.0023058902	0.084172696	0.90796274
1561000101969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.97943	-23.75946	30.78003
1561000101969	TYPE_GYROSCOPE_UNCALIBRATED	0.06071472	0.14167786	0.14167786
1561000101989	TYPE_ACCELEROMETER	-0.8063507	1.3841553	9.135803
1561000101989	TYPE_MAGNETIC_FIELD	12.420654	-25.979614	-17.57965
1561000101989	TYPE_GYROSCOPE	-0.0048828125	0.053329468	0.109054565
1561000101989	TYPE_ROTATION_VECTOR	-0.0031735084	0.08493222	0.90965146
1561000101989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.099976	-23.75946	31.080627
1561000101989	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	0.09480286	0.123565674
1561000102008	TYPE_ACCELEROMETER	-0.88056946	1.3865509	9.645767
1561000102008	TYPE_MAGNETIC_FIELD	12.539673	-25.860596	-17.340088
1561000102008	TYPE_GYROSCOPE	-0.06666565	0.06825256	0.12075806
1561000102008	TYPE_ROTATION_VECTOR	-0.003906072	0.08510837	0.91129535
1561000102008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.218994	-23.640442	31.32019
1561000102008	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.04473877	0.10546875
1561000102028	TYPE_ACCELEROMETER	-0.70339966	1.3937378	9.885193
1561000102028	TYPE_MAGNETIC_FIELD	12.539673	-25.740051	-17.520142
1561000102028	TYPE_GYROSCOPE	-0.052825928	0.11299133	0.14207458
1561000102028	TYPE_ROTATION_VECTOR	-0.0063584927	0.08462435	0.9146965
1561000102028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.218994	-23.519897	31.140137
1561000102028	TYPE_GYROSCOPE_UNCALIBRATED	-0.07136536	0.059661865	0.11717224
1561000102048	TYPE_ACCELEROMETER	-0.81114197	1.5230255	9.870834
1561000102048	TYPE_MAGNETIC_FIELD	12.480164	-25.559998	-17.340088
1561000102048	TYPE_GYROSCOPE	-0.03152466	0.09806824	0.13354492
1561000102048	TYPE_ROTATION_VECTOR	-0.0063584927	0.08462435	0.9146965
1561000102048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.159485	-23.339844	31.32019
1561000102048	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	0.104400635	0.13848877
1561000102068	TYPE_ACCELEROMETER	-1.0625305	1.671463	10.036026
1561000102068	TYPE_MAGNETIC_FIELD	12.480164	-25.439453	-17.160034
1561000102068	TYPE_GYROSCOPE	-0.0741272	-0.018035889	0.1239624
1561000102068	TYPE_ROTATION_VECTOR	-0.007828961	0.084126815	0.9178328
1561000102068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.159485	-23.2193	31.500244
1561000102068	TYPE_GYROSCOPE_UNCALIBRATED	-0.036224365	0.08947754	0.1299591
1561000102088	TYPE_ACCELEROMETER	-1.1798401	1.6858215	10.656128
1561000102088	TYPE_MAGNETIC_FIELD	12.480164	-25.2594	-17.160034
1561000102088	TYPE_GYROSCOPE	-0.11354065	-0.08088684	0.13035583
1561000102088	TYPE_ROTATION_VECTOR	-0.0078043607	0.08291177	0.91942143
1561000102088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.159485	-23.039246	31.500244
1561000102088	TYPE_GYROSCOPE_UNCALIBRATED	-0.078826904	-0.026626587	0.12037659
1561000102107	TYPE_ACCELEROMETER	-1.1415405	1.6546936	11.213974
1561000102107	TYPE_MAGNETIC_FIELD	12.240601	-25.14038	-16.920471
1561000102107	TYPE_GYROSCOPE	-0.046432495	-0.035079956	0.14526367
1561000102107	TYPE_ROTATION_VECTOR	-0.0079052	0.082404695	0.92099696
1561000102107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.91992	-22.920227	31.739807
1561000102107	TYPE_GYROSCOPE_UNCALIBRATED	-0.11824036	-0.08947754	0.12677002
1561000102127	TYPE_ACCELEROMETER	-1.1367493	1.671463	11.252289
1561000102127	TYPE_MAGNETIC_FIELD	12.30011	-25.14038	-17.03949
1561000102127	TYPE_GYROSCOPE	0.08459473	0.023498535	0.15805054
1561000102127	TYPE_ROTATION_VECTOR	-0.0079052	0.082404695	0.92099696
1561000102127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.97943	-22.920227	31.620789
1561000102127	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	-0.043670654	0.14167786
1561000102147	TYPE_ACCELEROMETER	-1.4072876	1.7528687	10.804565
1561000102147	TYPE_MAGNETIC_FIELD	12.240601	-25.19989	-17.219543
1561000102147	TYPE_GYROSCOPE	0.1570282	-0.03614807	0.18148804
1561000102147	TYPE_ROTATION_VECTOR	-0.007465804	0.08477895	0.92395335
1561000102147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.91992	-22.979736	31.440735
1561000102147	TYPE_GYROSCOPE_UNCALIBRATED	0.07989502	0.014907837	0.15446472
1561000102167	TYPE_ACCELEROMETER	-1.4719391	1.7696228	10.692047
1561000102167	TYPE_MAGNETIC_FIELD	11.940002	-25.19989	-17.280579
1561000102167	TYPE_GYROSCOPE	0.15063477	-0.1671753	0.23368835
1561000102167	TYPE_ROTATION_VECTOR	-0.007465804	0.08477895	0.92395335
1561000102167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.61932	-22.979736	31.3797
1561000102167	TYPE_GYROSCOPE_UNCALIBRATED	0.15232849	-0.04473877	0.17790222
1561000102187	TYPE_ACCELEROMETER	-1.321106	1.7959595	10.550781
1561000102187	TYPE_MAGNETIC_FIELD	11.999512	-25.379944	-17.340088
1561000102187	TYPE_GYROSCOPE	0.15596008	-0.25559998	0.28907776
1561000102187	TYPE_ROTATION_VECTOR	-0.0030958527	0.08642115	0.92745435
1561000102187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.67883	-23.15979	31.32019
1561000102187	TYPE_GYROSCOPE_UNCALIBRATED	0.14593506	-0.17576599	0.23010254
1561000102207	TYPE_ACCELEROMETER	-0.98591614	1.8462372	10.206024
1561000102207	TYPE_MAGNETIC_FIELD	11.999512	-25.559998	-17.460632
1561000102207	TYPE_GYROSCOPE	0.21348572	-0.26731873	0.3231659
1561000102207	TYPE_ROTATION_VECTOR	5.8053054E-5	0.08758009	0.9292428
1561000102207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.67883	-23.339844	31.199646
1561000102207	TYPE_GYROSCOPE_UNCALIBRATED	0.15126038	-0.26419067	0.28549194
1561000102226	TYPE_ACCELEROMETER	-0.66508484	1.8366547	9.226791
1561000102226	TYPE_MAGNETIC_FIELD	11.940002	-25.79956	-17.460632
1561000102226	TYPE_GYROSCOPE	0.27207947	-0.25027466	0.33381653
1561000102226	TYPE_ROTATION_VECTOR	5.8053054E-5	0.08758009	0.9292428
1561000102226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.61932	-23.579407	31.199646
1561000102226	TYPE_GYROSCOPE_UNCALIBRATED	0.20878601	-0.27590942	0.31958008
1561000102246	TYPE_ACCELEROMETER	-0.32511902	1.702591	8.307419
1561000102246	TYPE_MAGNETIC_FIELD	11.639404	-25.979614	-17.520142
1561000102246	TYPE_GYROSCOPE	0.2518463	-0.18528748	0.31677246
1561000102246	TYPE_ROTATION_VECTOR	0.003506273	0.08935747	0.9305621
1561000102246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.318726	-23.75946	31.140137
1561000102246	TYPE_GYROSCOPE_UNCALIBRATED	0.26737976	-0.25886536	0.3302307
1561000102266	TYPE_ACCELEROMETER	-0.18145752	1.6116028	7.5388794
1561000102266	TYPE_MAGNETIC_FIELD	11.639404	-26.159668	-17.57965
1561000102266	TYPE_GYROSCOPE	0.17727661	-0.07130432	0.2858734
1561000102266	TYPE_ROTATION_VECTOR	0.007995116	0.09258128	0.93292236
1561000102266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.318726	-23.939514	31.080627
1561000102266	TYPE_GYROSCOPE_UNCALIBRATED	0.2471466	-0.19387817	0.31318665
1561000102286	TYPE_ACCELEROMETER	-0.15034485	1.5062561	6.4997864
1561000102286	TYPE_MAGNETIC_FIELD	11.399841	-26.159668	-17.57965
1561000102286	TYPE_GYROSCOPE	0.06329346	0.091674805	0.2539215
1561000102286	TYPE_ROTATION_VECTOR	0.007670652	0.09359227	0.9340373
1561000102286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.07916	-23.939514	31.080627
1561000102286	TYPE_GYROSCOPE_UNCALIBRATED	0.1725769	-0.07989502	0.2822876
1561000102306	TYPE_ACCELEROMETER	-0.09288025	1.379364	5.8270264
1561000102306	TYPE_MAGNETIC_FIELD	11.219788	-26.04065	-17.57965
1561000102306	TYPE_GYROSCOPE	-0.12846375	0.2781067	0.23580933
1561000102306	TYPE_ROTATION_VECTOR	0.007670652	0.09359227	0.9340373
1561000102306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.89911	-23.820496	31.080627
1561000102306	TYPE_GYROSCOPE_UNCALIBRATED	0.05859375	0.08308411	0.2503357
1561000102326	TYPE_ACCELEROMETER	-0.1958313	1.4440155	5.276352
1561000102326	TYPE_MAGNETIC_FIELD	10.980225	-26.159668	-17.759705
1561000102326	TYPE_GYROSCOPE	-0.35643005	0.41871643	0.20492554
1561000102326	TYPE_ROTATION_VECTOR	1.7291094E-4	0.09179492	0.9365432
1561000102326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.659546	-23.939514	30.900574
1561000102326	TYPE_GYROSCOPE_UNCALIBRATED	-0.13316345	0.269516	0.23222351
1561000102345	TYPE_ACCELEROMETER	-0.28919983	1.4966888	4.711319
1561000102345	TYPE_MAGNETIC_FIELD	10.620117	-26.159668	-17.640686
1561000102345	TYPE_GYROSCOPE	-0.6216736	0.5199127	0.1793518
1561000102345	TYPE_ROTATION_VECTOR	1.7291094E-4	0.09179492	0.9365432
1561000102345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.29944	-23.939514	31.019592
1561000102345	TYPE_GYROSCOPE_UNCALIBRATED	-0.36112976	0.41012573	0.20133972
1561000102365	TYPE_ACCELEROMETER	-0.7081909	1.4607697	5.2548065
1561000102365	TYPE_MAGNETIC_FIELD	10.499573	-25.979614	-17.880249
1561000102365	TYPE_GYROSCOPE	-0.9806671	0.64242554	0.14952087
1561000102365	TYPE_ROTATION_VECTOR	-0.015685055	0.08150535	0.93948275
1561000102365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.178894	-23.75946	30.78003
1561000102365	TYPE_GYROSCOPE_UNCALIBRATED	-0.6263733	0.511322	0.17576599
1561000102385	TYPE_ACCELEROMETER	-1.7353058	1.5493622	8.084763
1561000102385	TYPE_MAGNETIC_FIELD	10.380554	-25.740051	-18.240356
1561000102385	TYPE_GYROSCOPE	-1.3300781	0.8597412	0.15379333
1561000102385	TYPE_ROTATION_VECTOR	-0.02838402	0.07238466	0.9412052
1561000102385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.059875	-23.519897	30.419922
1561000102385	TYPE_GYROSCOPE_UNCALIBRATED	-0.9853668	0.63383484	0.14593506
1561000102405	TYPE_ACCELEROMETER	-1.776001	1.0489655	11.668869
1561000102405	TYPE_MAGNETIC_FIELD	10.440063	-25.680542	-18.539429
1561000102405	TYPE_GYROSCOPE	-1.3790741	1.0674591	0.22409058
1561000102405	TYPE_ROTATION_VECTOR	-0.02838402	0.07238466	0.9412052
1561000102405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.119385	-23.460388	30.12085
1561000102405	TYPE_GYROSCOPE_UNCALIBRATED	-1.3347778	0.8511505	0.15020752
1561000102425	TYPE_ACCELEROMETER	-1.4719391	0.6012573	15.458893
1561000102425	TYPE_MAGNETIC_FIELD	10.740662	-25.2594	-18.960571
1561000102425	TYPE_GYROSCOPE	-1.1851959	0.82884216	0.16763306
1561000102425	TYPE_ROTATION_VECTOR	-0.042918626	0.06304433	0.9428998
1561000102425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.41998	-23.039246	29.699707
1561000102425	TYPE_GYROSCOPE_UNCALIBRATED	-1.3837738	1.0588684	0.22050476
1561000102444	TYPE_ACCELEROMETER	-2.2668152	1.1160126	17.438904
1561000102444	TYPE_MAGNETIC_FIELD	10.620117	-24.960327	-19.140625
1561000102444	TYPE_GYROSCOPE	-0.98387146	-0.12669373	0.031280518
1561000102444	TYPE_ROTATION_VECTOR	-0.054177053	0.054296676	0.9440919
1561000102444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.29944	-22.740173	29.519653
1561000102444	TYPE_GYROSCOPE_UNCALIBRATED	-1.1898956	0.82025146	0.16404724
1561000102464	TYPE_ACCELEROMETER	-2.3529968	1.7815857	17.637619
1561000102464	TYPE_MAGNETIC_FIELD	10.679626	-24.899292	-19.67926
