#	startTime:1560999952673
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1560999952673	TYPE_WAYPOINT	109.28266	42.384846
1560999953930	TYPE_GYROSCOPE	-0.6259308	0.0362854	-0.024108887
1560999953930	TYPE_ROTATION_VECTOR	0.049305063	0.08845796	0.6085114
1560999953930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.9787	4.740906	30.540466
1560999953930	TYPE_GYROSCOPE_UNCALIBRATED	-0.35153198	-0.09375	0.051132202
1560999953950	TYPE_ACCELEROMETER	0.44581604	1.2788086	7.371277
1560999953950	TYPE_MAGNETIC_FIELD	30.180359	2.6397705	-18.42041
1560999953950	TYPE_GYROSCOPE	-0.8411255	0.08102417	-0.111465454
1560999953950	TYPE_ROTATION_VECTOR	0.042706296	0.08335228	0.6087382
1560999953950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.85968	4.8599243	30.239868
1560999953950	TYPE_GYROSCOPE_UNCALIBRATED	-0.6306305	0.027694702	-0.027694702
1560999953969	TYPE_ACCELEROMETER	-0.04499817	1.3650055	9.801392
1560999953969	TYPE_MAGNETIC_FIELD	30.239868	2.6397705	-18.42041
1560999953969	TYPE_GYROSCOPE	-1.0126343	-0.06277466	-0.24035645
1560999953969	TYPE_ROTATION_VECTOR	0.03525873	0.076292574	0.60800785
1560999953969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.91919	4.8599243	30.239868
1560999953969	TYPE_GYROSCOPE_UNCALIBRATED	-0.8458252	0.07243347	-0.11505127
1560999953989	TYPE_ACCELEROMETER	-0.7177582	1.9252472	12.303345
1560999953989	TYPE_MAGNETIC_FIELD	30.239868	2.760315	-18.119812
1560999953989	TYPE_GYROSCOPE	-1.0850677	-0.31524658	-0.32984924
1560999953989	TYPE_ROTATION_VECTOR	0.028733108	0.06744879	0.6062041
1560999953989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.91919	4.9804688	30.540466
1560999953989	TYPE_GYROSCOPE_UNCALIBRATED	-1.017334	-0.07136536	-0.24394226
1560999954009	TYPE_ACCELEROMETER	-0.7776184	2.4495697	14.024765
1560999954009	TYPE_MAGNETIC_FIELD	30.119324	2.8198242	-18.060303
1560999954009	TYPE_GYROSCOPE	-0.8485718	-0.28648376	-0.30534363
1560999954009	TYPE_ROTATION_VECTOR	0.024273561	0.0605202	0.6042048
1560999954009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.798645	5.039978	30.599976
1560999954009	TYPE_GYROSCOPE_UNCALIBRATED	-1.0897675	-0.32383728	-0.33343506
1560999954029	TYPE_ACCELEROMETER	-0.24610901	2.660263	14.338409
1560999954029	TYPE_MAGNETIC_FIELD	30.540466	3.540039	-17.880249
1560999954029	TYPE_GYROSCOPE	-0.38731384	-0.012710571	-0.28616333
1560999954029	TYPE_ROTATION_VECTOR	0.022242524	0.058261387	0.60212773
1560999954029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.21979	5.760193	30.78003
1560999954029	TYPE_GYROSCOPE_UNCALIBRATED	-0.8532715	-0.29507446	-0.30892944
1560999954049	TYPE_ACCELEROMETER	-0.39933777	3.1079865	14.551498
1560999954049	TYPE_MAGNETIC_FIELD	30.540466	3.540039	-17.880249
1560999954049	TYPE_GYROSCOPE	-0.051757813	0.040542603	-0.38098145
1560999954049	TYPE_ROTATION_VECTOR	0.022676526	0.05872009	0.5989217
1560999954049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.21979	5.760193	30.78003
1560999954049	TYPE_GYROSCOPE_UNCALIBRATED	-0.39201355	-0.02130127	-0.28974915
1560999954069	TYPE_ACCELEROMETER	-0.92126465	3.6371002	15.003998
1560999954069	TYPE_MAGNETIC_FIELD	30.599976	3.8406372	-18.119812
1560999954069	TYPE_GYROSCOPE	0.09631348	-0.274765	-0.4523468
1560999954069	TYPE_ROTATION_VECTOR	0.022676526	0.05872009	0.5989217
1560999954069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.2793	6.060791	30.540466
1560999954069	TYPE_GYROSCOPE_UNCALIBRATED	-0.05645752	0.031951904	-0.38456726
1560999954088	TYPE_ACCELEROMETER	-1.1223907	3.3737335	16.39264
1560999954088	TYPE_MAGNETIC_FIELD	30.599976	3.8406372	-18.119812
1560999954088	TYPE_GYROSCOPE	0.14318848	-0.59754944	-0.4054718
1560999954088	TYPE_ROTATION_VECTOR	0.026088556	0.05810963	0.59476185
1560999954088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.2793	6.060791	30.540466
1560999954088	TYPE_GYROSCOPE_UNCALIBRATED	0.09161377	-0.2833557	-0.45593262
1560999954108	TYPE_ACCELEROMETER	-1.6203766	3.043335	17.489182
1560999954108	TYPE_MAGNETIC_FIELD	30.239868	4.4403076	-18.47992
1560999954108	TYPE_GYROSCOPE	0.31895447	-0.6550751	-0.30108643
1560999954108	TYPE_ROTATION_VECTOR	0.03767006	0.052797224	0.58802533
1560999954108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.91919	6.6604614	30.180359
1560999954108	TYPE_GYROSCOPE_UNCALIBRATED	0.13848877	-0.60614014	-0.40905762
1560999954128	TYPE_ACCELEROMETER	-1.6778412	2.4950714	16.284897
1560999954128	TYPE_MAGNETIC_FIELD	30.239868	4.4403076	-18.47992
1560999954128	TYPE_GYROSCOPE	0.6545105	-0.49847412	-0.123184204
1560999954128	TYPE_ROTATION_VECTOR	0.045391127	0.053457398	0.5864965
1560999954128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.91919	6.6604614	30.180359
1560999954128	TYPE_GYROSCOPE_UNCALIBRATED	0.31425476	-0.6636658	-0.30467224
1560999954151	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f1d2807979fd84bdc3b03c831568818612ad969d	-74	5765	1560999954062
1560999954151	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6ec1eb48c016501e789fc52f776370809603e384	-89	5745	1560999954062
1560999954151	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-85	5785	1560999954062
1560999954151	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f62c9c5c2efd2a01aca69bb1d98b12b3744f6f8c	-87	5805	1560999954062
1560999954151	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e5713f4c9916f771aebb49f1057c531e877b3210	-88	5765	1560999954062
1560999954151	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	eaf3a01ad91a4b76940dce076162fd2b2964555a	-88	5765	1560999954062
1560999954151	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	31f18809dc314cf2b3093d362054164bef392eea	-88	5765	1560999954062
1560999954151	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	53a48097e97542e9519cca7e4754c001faf71935	-89	5745	1560999954062
1560999954151	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cb4b21a9a17872cb5f6a99f38f6c950feeca7832	-87	5745	1560999942438
1560999954151	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4b01d03ce29d37e1581cdf30c02015203fb6f80b	-72	5785	1560999954062
1560999954151	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9de71167c7937adf03eaa3e82b383421cc431b36	-56	5765	1560999954061
1560999954151	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c209d44246378a47dc6fe3b7f99c9d1107fe883e	-51	5785	1560999954061
1560999954151	TYPE_WIFI	3d1246d82e76b9f3ec0d34cd5fc25975af4f32c2	fee77b8520f03b2f9b4e473f9d8e6def21167ce7	-76	5805	1560999954062
1560999954151	TYPE_WIFI	92fc732051e9cefb26fb1939d52a821c1025b391	786d75a6bafc408540d18ba393f73c2aa16ac39b	-71	5785	1560999954061
1560999954151	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d77830ff1d8d60d35595fcbd5e3aa9aa3959215f	-57	2437	1560999954060
1560999954151	TYPE_WIFI	20caa8f3c1ee6bd9f5d7b99971c4cfb6f63f5bfe	243e6e6e84d96b8ec9f6fce6efc726b4b0d3df2c	-71	2437	1560999943998
1560999954151	TYPE_WIFI	ed8f23b147442e294a9fbac7065012d13cf45f32	9606acf69fe32a1a9c728cbb5e996ccb1ba26d3b	-81	5765	1560999954061
1560999954151	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	c85d9688b6968124b7a9fab8a42f2754272dfd81	-79	5745	1560999954061
1560999954151	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	5110a5e0d55628cc18c2212e9838aeb7d0e57537	-88	5785	1560999946977
1560999954151	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9689cb62b61243600cce0994ceb9ff1f41b88f2e	-64	5765	1560999954061
1560999954151	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	8b6f0c1b4f395469a7da27ba33ca880cb80b8e1a	-79	5785	1560999954062
1560999954151	TYPE_WIFI	fabef66a4e845de74eb820a5452706bcc990d8ac	3b5515f24a3968c30d5f4036a690a49262fcff5f	-76	5745	1560999954062
1560999954151	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	387ed523488e7309ae45021259b3a9df4c91ff3c	-88	5745	1560999940919
1560999954151	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	bea50cde54efa8c5bbdc34c0a034d662d2480d2e	-67	5180	1560999954061
1560999954151	TYPE_WIFI	697f8fb4e8f29446728faecfcaf34a44aa7d7407	1737b1b9c09e6c91d5e758bd4280b67c07e5def4	-61	2437	1560999954061
1560999954151	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	a7da618a4efdc7867ce4709910af502d2199b5b1	-79	5745	1560999954062
1560999954151	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-76	5805	1560999954062
1560999954151	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	806db53b269b6dae5f661bccc7a9645d4f843a82	-78	5240	1560999954062
1560999954151	TYPE_WIFI	3d1246d82e76b9f3ec0d34cd5fc25975af4f32c2	ea38735528dbc953fc82087fdb9a79dfaf8085ba	-58	2412	1560999954061
1560999954151	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ee66ed4a2ba1298ff93d5f670d9a413c86773bdb	-80	5805	1560999954062
1560999954151	TYPE_WIFI	d54846a36f4177727af15eb4f1e99149a748d718	c4593e8da0ea21eca7f9305396daeb1822fd0a58	-43	2437	1560999954061
1560999954151	TYPE_WIFI	609cfc670d402229173ad7e20dd5648dbbe28361	233cf6ba92a52198b316e705198c13599820f882	-62	2437	1560999954061
1560999954151	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	db424e6dc09861b36034cdee3568ea74ce214538	-59	2412	1560999954061
1560999954151	TYPE_WIFI	bb9988b9439a9fe277246eb4f3a65616164e01f3	951d22f7dab4fdcd688c9513f297a471eeb2d579	-47	2412	1560999954061
1560999954151	TYPE_WIFI	d24d25c741c47697b8d40a6b0591d5f6836b6a65	53478e9947bf801e25372efc9394ca5bda3745e6	-62	2437	1560999946977
1560999954151	TYPE_WIFI	24815a13cbd8042a9e70bdaaf956c3dbd4630c28	7bf412ea145b232116a74eadb6b816ec73f53fa2	-76	2462	1560999954062
1560999954151	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f5ff06468fa8c54e6dd1cbbfecce326480b9aede	-47	2412	1560999954061
1560999954151	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	761d24947c43dce082116f0ff85826fe7321c1b3	-48	2412	1560999954061
1560999954151	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b412ede0e2c0d2a16669d8714a14775e1437ef7	-49	2412	1560999954061
1560999954151	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	89ddd47f9010a1c85379c78fdc1fa5263e34bfa5	-49	2412	1560999954061
1560999954151	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2123ccabfc4bf1330aa1ec3637919bcefbada55d	-47	2412	1560999954061
1560999954151	TYPE_WIFI	836af9a7c3e4e36c8e6455a5fffadac942f54871	b01b7cdeb37aa460122a83112eb09f3117f43a0a	-79	5765	1560999945511
1560999954151	TYPE_WIFI	d20b2fd59c6a41fbbaf68589a62e7584f32b2a45	51e735c39cb58afc713098eb363f7b467bb0baa6	-83	2472	1560999940919
1560999954151	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	751662548373976cbc611a7740fa74f821002dd6	-71	5745	1560999954062
1560999954151	TYPE_WIFI	24815a13cbd8042a9e70bdaaf956c3dbd4630c28	1389e477a9ccff00b38e9adf389c03c2e1ca9a0b	-76	2462	1560999954062
1560999954151	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	815cfdac73128b519083e6863711ca7a6cfff626	-75	2412	1560999940919
1560999954151	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bcf417531563107f59debcf839108e9d280bb1de	-83	5805	1560999954062
1560999954151	TYPE_WIFI	c4a1088b2793dce093ea82b13acd9575d330935f	e09cf62d49ceeb95162cab14fa5fbb802836ba5f	-81	2442	1560999942438
1560999954151	TYPE_WIFI	1145aa372daf08dcd0f3f542daffc6503d98d525	35ff2fba2fcd62be2a7c024d9ef001ed0aca7a4b	-65	2437	1560999954061
1560999954151	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	92f513c77c8316bdadb3d87023f133c4de27b9c9	-61	2462	1560999942438
1560999954151	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7d02c7316e0cca45718e64394b26f539566387e5	-42	2462	1560999945511
1560999954151	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	d52bc35dcbdb4eabfa414512919a427222260912	-54	2437	1560999942438
1560999954151	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	b68497a0a94db2fc034a0d57ed01ceac73f4ada5	-67	2462	1560999945510
1560999954151	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	57ef3f78f39d9f3c895b5de0f654432e09e70c77	-84	5805	1560999954061
1560999954151	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	776bfb5c144031c05227c364d904287c7f8d9ce7	-90	5765	1560999946976
1560999954151	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	1e4f3dc2a921f3b8bd6b263315d5e64d083e89a9	-89	5765	1560999946976
1560999954151	TYPE_WIFI	1e2fda8fbdca9f438279052b945272dfc4e51758	457dcbbcf3562462a5179602f1501f20b5818dd5	-66	2437	1560999954061
1560999954151	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	b020f7a4d701d4b311a0edc3dedefa63dd2ef91a	-67	2462	1560999954061
1560999954151	TYPE_WIFI	18013a2b758e993ea1216204a6de629fd9bda95d	c624cb6b5420cbdb6278f6315a10ea5562fad544	-68	2462	1560999954061
1560999954151	TYPE_WIFI	92b93c4f822f77aba0e6a1ae1606134d7b45f284	394939eb64d2bb7f52e5a5e7d285877ae7728a70	-78	2457	1560999954062
1560999954151	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8b526fd46cb7615852ca2dc03425e738b1460495	-79	2412	1560999954062
1560999954151	TYPE_WIFI	d41a25e62a6c55007885dcbd16e554071b811b6c	38feb7b9c75e3ed6593431ee9342ccb8057da51c	-87	2462	1560999954062
1560999954151	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	acd174161ecbb55499b045d6f26db4e8b00a3f25	-68	2462	1560999954061
1560999954151	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	b6e2079e04d0d4f23361645c5b42f839db89e48d	-69	2437	1560999954061
1560999954151	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2c95d93388562970ccf1e71a7bed18f9af3ab69e	-70	2412	1560999954061
1560999954148	TYPE_ACCELEROMETER	-1.3258972	1.695404	14.312073
1560999954148	TYPE_MAGNETIC_FIELD	30.239868	4.559326	-18.659973
1560999954148	TYPE_GYROSCOPE	0.9431915	-0.3131256	0.017440796
1560999954148	TYPE_ROTATION_VECTOR	0.054051127	0.056759477	0.586284
1560999954148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.91919	6.77948	30.000305
1560999954148	TYPE_GYROSCOPE_UNCALIBRATED	0.6498108	-0.5070648	-0.12677002
1560999954168	TYPE_ACCELEROMETER	-1.2085724	1.1591034	12.432632
1560999954168	TYPE_MAGNETIC_FIELD	30.000305	4.559326	-19.02008
1560999954168	TYPE_GYROSCOPE	1.0806122	-0.35147095	0.062179565
1560999954168	TYPE_ROTATION_VECTOR	0.06375629	0.06033382	0.58640057
1560999954168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.67963	6.77948	29.640198
1560999954168	TYPE_GYROSCOPE_UNCALIBRATED	0.9384918	-0.3217163	0.0138549805
1560999954188	TYPE_ACCELEROMETER	-0.80155945	0.6634979	10.730347
1560999954188	TYPE_MAGNETIC_FIELD	29.820251	4.4403076	-19.320679
1560999954188	TYPE_GYROSCOPE	1.093399	-0.5400238	0.068573
1560999954188	TYPE_ROTATION_VECTOR	0.06375629	0.06033382	0.58640057
1560999954188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.49957	6.6604614	29.3396
1560999954188	TYPE_GYROSCOPE_UNCALIBRATED	1.0759125	-0.36006165	0.05859375
1560999954207	TYPE_ACCELEROMETER	-0.19822693	0.42408752	8.987366
1560999954207	TYPE_MAGNETIC_FIELD	29.28009	4.1397095	-19.380188
1560999954207	TYPE_GYROSCOPE	1.0710297	-0.6838379	0.06536865
1560999954207	TYPE_ROTATION_VECTOR	0.07455885	0.062183566	0.5865215
1560999954207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.95941	6.3598633	29.28009
1560999954207	TYPE_GYROSCOPE_UNCALIBRATED	1.0886993	-0.5486145	0.06498718
1560999954227	TYPE_ACCELEROMETER	0.85762024	0.031433105	7.2994537
1560999954227	TYPE_MAGNETIC_FIELD	28.919983	4.2007446	-19.560242
1560999954227	TYPE_GYROSCOPE	1.0071106	-0.7062073	0.036605835
1560999954227	TYPE_ROTATION_VECTOR	0.086146414	0.06249284	0.586528
1560999954227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.599304	6.4208984	29.100037
1560999954227	TYPE_GYROSCOPE_UNCALIBRATED	1.06633	-0.6924286	0.061782837
1560999954247	TYPE_ACCELEROMETER	1.5471497	-0.332489	5.9419403
1560999954247	TYPE_MAGNETIC_FIELD	28.019714	3.540039	-20.039368
1560999954247	TYPE_GYROSCOPE	0.86968994	-0.54641724	-0.080566406
1560999954247	TYPE_ROTATION_VECTOR	0.1072064	0.061198488	0.5857038
1560999954247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.699036	5.760193	28.62091
1560999954247	TYPE_GYROSCOPE_UNCALIBRATED	1.0024109	-0.714798	0.03302002
1560999954267	TYPE_ACCELEROMETER	1.3747711	-0.49050903	5.3529663
1560999954267	TYPE_MAGNETIC_FIELD	28.019714	3.540039	-20.039368
1560999954267	TYPE_GYROSCOPE	0.63427734	-0.23855591	-0.22544861
1560999954267	TYPE_ROTATION_VECTOR	0.1072064	0.061198488	0.5857038
1560999954267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.699036	5.760193	28.62091
1560999954267	TYPE_GYROSCOPE_UNCALIBRATED	0.86499023	-0.55500793	-0.08415222
1560999954287	TYPE_ACCELEROMETER	1.0012665	-0.56951904	5.039337
1560999954287	TYPE_MAGNETIC_FIELD	27.720642	2.999878	-20.280457
1560999954287	TYPE_GYROSCOPE	0.36369324	0.049072266	-0.294693
1560999954287	TYPE_ROTATION_VECTOR	0.1146142	0.06378061	0.5827527
1560999954287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.39996	5.2200317	28.379822
1560999954287	TYPE_GYROSCOPE_UNCALIBRATED	0.62957764	-0.2471466	-0.22903442
1560999954306	TYPE_ACCELEROMETER	1.0276031	-0.9142761	4.366562
1560999954306	TYPE_MAGNETIC_FIELD	27.180481	2.8198242	-20.820618
1560999954306	TYPE_GYROSCOPE	0.08566284	0.2919464	-0.30960083
1560999954306	TYPE_ROTATION_VECTOR	0.1146142	0.06378061	0.5827527
1560999954306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.8598	5.039978	27.83966
1560999954306	TYPE_GYROSCOPE_UNCALIBRATED	0.35899353	0.040481567	-0.2982788
1560999954326	TYPE_ACCELEROMETER	0.80973816	-1.1369324	4.3617706
1560999954326	TYPE_MAGNETIC_FIELD	26.879883	2.6992798	-20.820618
1560999954326	TYPE_GYROSCOPE	-0.26374817	0.5156555	-0.3468933
1560999954326	TYPE_ROTATION_VECTOR	0.112632506	0.06582419	0.58160293
1560999954326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.559204	4.9194336	27.83966
1560999954326	TYPE_GYROSCOPE_UNCALIBRATED	0.080963135	0.2833557	-0.31318665
1560999954346	TYPE_ACCELEROMETER	0.14654541	-1.1249695	5.604355
1560999954346	TYPE_MAGNETIC_FIELD	26.879883	2.520752	-20.880127
1560999954346	TYPE_GYROSCOPE	-0.677063	0.6360321	-0.3969574
1560999954346	TYPE_ROTATION_VECTOR	0.09577326	0.068421125	0.57964057
1560999954346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.559204	4.740906	27.780151
1560999954346	TYPE_GYROSCOPE_UNCALIBRATED	-0.26844788	0.5070648	-0.35047913
1560999954366	TYPE_ACCELEROMETER	-1.2181549	-0.3396759	8.520493
1560999954366	TYPE_MAGNETIC_FIELD	26.879883	2.6992798	-21.06018
1560999954366	TYPE_GYROSCOPE	-1.1116943	0.5561371	-0.4022827
1560999954366	TYPE_ROTATION_VECTOR	0.08184685	0.06671787	0.5783922
1560999954366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.559204	4.9194336	27.600098
1560999954366	TYPE_GYROSCOPE_UNCALIBRATED	-0.6817627	0.6274414	-0.4005432
1560999954386	TYPE_ACCELEROMETER	-1.6898041	0.45280457	11.381577
1560999954386	TYPE_MAGNETIC_FIELD	27.119446	2.520752	-20.759583
1560999954386	TYPE_GYROSCOPE	-1.282135	0.28129578	-0.28616333
1560999954386	TYPE_ROTATION_VECTOR	0.06832687	0.06204123	0.57769465
1560999954386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.79877	4.740906	27.900696
1560999954386	TYPE_GYROSCOPE_UNCALIBRATED	-1.116394	0.5475464	-0.40586853
1560999954406	TYPE_ACCELEROMETER	-1.187027	1.161499	12.571487
1560999954406	TYPE_MAGNETIC_FIELD	27.2995	2.6397705	-20.339966
1560999954406	TYPE_GYROSCOPE	-1.0563049	0.1065979	-0.21479797
1560999954406	TYPE_ROTATION_VECTOR	0.06832687	0.06204123	0.57769465
1560999954406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.97882	4.8599243	28.320313
1560999954406	TYPE_GYROSCOPE_UNCALIBRATED	-1.2868347	0.27270508	-0.28974915
1560999954425	TYPE_ACCELEROMETER	-1.3785706	2.1909943	13.191589
1560999954425	TYPE_MAGNETIC_FIELD	27.720642	3.6605835	-19.619751
1560999954425	TYPE_GYROSCOPE	-0.70370483	0.1342926	-0.2531433
1560999954425	TYPE_ROTATION_VECTOR	0.05147708	0.054928217	0.5756105
1560999954425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.39996	5.8807373	29.040527
1560999954425	TYPE_GYROSCOPE_UNCALIBRATED	-1.0610046	0.0980072	-0.21838379
1560999954445	TYPE_ACCELEROMETER	-1.7951508	3.2276917	13.969696
1560999954445	TYPE_MAGNETIC_FIELD	27.720642	3.6605835	-19.619751
1560999954445	TYPE_GYROSCOPE	-0.42886353	0.05758667	-0.21798706
1560999954445	TYPE_ROTATION_VECTOR	0.05147708	0.054928217	0.5756105
1560999954445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.39996	5.8807373	29.040527
1560999954445	TYPE_GYROSCOPE_UNCALIBRATED	-0.70840454	0.1257019	-0.25672913
1560999954465	TYPE_ACCELEROMETER	-1.266037	3.4264069	14.400665
1560999954465	TYPE_MAGNETIC_FIELD	27.720642	4.020691	-19.07959
1560999954465	TYPE_GYROSCOPE	-0.20622253	-0.20233154	-0.07524109
1560999954465	TYPE_ROTATION_VECTOR	0.047740895	0.05412794	0.5737882
1560999954465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.39996	6.2408447	29.580688
1560999954465	TYPE_GYROSCOPE_UNCALIBRATED	-0.43356323	0.04899597	-0.22157288
1560999954485	TYPE_ACCELEROMETER	-0.6794586	3.273178	14.374329
1560999954485	TYPE_MAGNETIC_FIELD	27.780151	4.4403076	-19.07959
1560999954485	TYPE_GYROSCOPE	0.059020996	-0.38555908	0.04725647
1560999954485	TYPE_ROTATION_VECTOR	0.050777473	0.049976904	0.5728795
1560999954485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.45947	6.6604614	29.580688
1560999954485	TYPE_GYROSCOPE_UNCALIBRATED	-0.21092224	-0.21092224	-0.078826904
1560999954505	TYPE_ACCELEROMETER	-0.08329773	2.9140472	13.445374
1560999954505	TYPE_MAGNETIC_FIELD	27.780151	4.9194336	-18.719482
1560999954505	TYPE_GYROSCOPE	0.43826294	-0.3078003	0.14846802
1560999954505	TYPE_ROTATION_VECTOR	0.05660571	0.05011493	0.5736681
1560999954505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.45947	7.1395874	29.940796
1560999954505	TYPE_GYROSCOPE_UNCALIBRATED	0.05432129	-0.39414978	0.043670654
1560999954525	TYPE_ACCELEROMETER	0.6493225	2.3250732	11.5204315
1560999954525	TYPE_MAGNETIC_FIELD	27.540588	5.340576	-18.840027
1560999954525	TYPE_GYROSCOPE	0.8281555	-0.065979004	0.20811462
1560999954525	TYPE_ROTATION_VECTOR	0.06420816	0.053934943	0.5750847
1560999954525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.21991	7.56073	29.820251
1560999954525	TYPE_GYROSCOPE_UNCALIBRATED	0.43356323	-0.316391	0.1448822
1560999954544	TYPE_ACCELEROMETER	0.8815613	1.786377	9.693665
1560999954544	TYPE_MAGNETIC_FIELD	27.2995	5.4595947	-19.02008
1560999954544	TYPE_GYROSCOPE	0.99539185	0.10127258	0.19532776
1560999954544	TYPE_ROTATION_VECTOR	0.0720571	0.059844047	0.57644224
1560999954544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.21991	7.56073	29.820251
1560999954544	TYPE_GYROSCOPE_UNCALIBRATED	0.8234558	-0.0745697	0.20452881
1560999954564	TYPE_ACCELEROMETER	0.7570648	1.4535828	8.458252
1560999954564	TYPE_MAGNETIC_FIELD	26.939392	5.52063	-18.840027
1560999954564	TYPE_GYROSCOPE	0.9517212	0.10978699	0.16763306
1560999954564	TYPE_ROTATION_VECTOR	0.07930595	0.06556551	0.57754785
1560999954564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.97882	7.6797485	29.640198
1560999954564	TYPE_GYROSCOPE_UNCALIBRATED	0.99069214	0.092681885	0.19174194
1560999954584	TYPE_ACCELEROMETER	0.6301727	1.2500763	7.3808594
1560999954584	TYPE_MAGNETIC_FIELD	26.939392	5.039978	-18.840027
