#	startTime:1560997569304
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1560997569305	TYPE_WAYPOINT	119.289276	53.333694
1560997570577	TYPE_MAGNETIC_FIELD	10.980225	-39.120483	-26.579285
1560997570577	TYPE_GYROSCOPE	-0.13485718	0.044815063	0.022766113
1560997570577	TYPE_ROTATION_VECTOR	-0.0130688045	0.052180313	0.98968375
1560997570577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.159485	-37.38098	22.740173
1560997570577	TYPE_GYROSCOPE_UNCALIBRATED	-0.16511536	0.019180298	0.022369385
1560997570597	TYPE_ACCELEROMETER	-0.33229065	0.7832184	10.543594
1560997570597	TYPE_MAGNETIC_FIELD	10.800171	-38.760376	-26.400757
1560997570597	TYPE_GYROSCOPE	-0.02192688	0.070373535	0.0259552
1560997570597	TYPE_ROTATION_VECTOR	-0.013664326	0.05067551	0.98979247
1560997570597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.97943	-37.020874	22.918701
1560997570597	TYPE_GYROSCOPE_UNCALIBRATED	-0.13955688	0.036224365	0.019180298
1560997570617	TYPE_ACCELEROMETER	-0.31314087	0.9268646	9.885193
1560997570617	TYPE_MAGNETIC_FIELD	10.499573	-38.760376	-26.220703
1560997570617	TYPE_GYROSCOPE	0.019607544	0.058654785	0.008911133
1560997570617	TYPE_ROTATION_VECTOR	-0.014757527	0.050572574	0.98983866
1560997570617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.67883	-37.020874	23.098755
1560997570617	TYPE_GYROSCOPE_UNCALIBRATED	-0.026626587	0.061782837	0.022369385
1560997570636	TYPE_ACCELEROMETER	-0.46636963	1.0705109	9.842102
1560997570636	TYPE_MAGNETIC_FIELD	10.319519	-38.760376	-25.979614
1560997570636	TYPE_GYROSCOPE	-0.042175293	0.028823853	-0.0049438477
1560997570636	TYPE_ROTATION_VECTOR	-0.014757527	0.050572574	0.98983866
1560997570636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.49878	-37.020874	23.339844
1560997570636	TYPE_GYROSCOPE_UNCALIBRATED	0.014907837	0.050064087	0.0053253174
1560997570656	TYPE_ACCELEROMETER	-0.60284424	1.1543121	10.150955
1560997570656	TYPE_MAGNETIC_FIELD	10.319519	-38.63983	-26.280212
1560997570656	TYPE_GYROSCOPE	-0.0783844	0.010726929	0.0046539307
1560997570656	TYPE_ROTATION_VECTOR	-0.01544602	0.04972161	0.9899155
1560997570656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.49878	-36.90033	23.039246
1560997570656	TYPE_GYROSCOPE_UNCALIBRATED	-0.046875	0.020233154	-0.008529663
1560997570676	TYPE_ACCELEROMETER	-0.5501709	1.0800934	10.059967
1560997570676	TYPE_MAGNETIC_FIELD	10.2005005	-38.760376	-26.460266
1560997570676	TYPE_GYROSCOPE	-0.060287476	0.0032653809	0.024887085
1560997570676	TYPE_ROTATION_VECTOR	-0.015625674	0.049257167	0.989994
1560997570676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.37976	-37.020874	22.859192
1560997570676	TYPE_GYROSCOPE_UNCALIBRATED	-0.08308411	0.0021362305	0.0010681152
1560997570696	TYPE_ACCELEROMETER	-0.4998932	1.0130615	10.086304
1560997570696	TYPE_MAGNETIC_FIELD	10.2005005	-38.63983	-26.220703
1560997570696	TYPE_GYROSCOPE	-0.040039063	0.028823853	0.036605835
1560997570696	TYPE_ROTATION_VECTOR	-0.01598199	0.048967794	0.9900725
1560997570696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.37976	-36.90033	23.098755
1560997570696	TYPE_GYROSCOPE_UNCALIBRATED	-0.06498718	-0.0053253174	0.02130127
1560997570716	TYPE_ACCELEROMETER	-0.42088318	0.94841003	10.203629
1560997570716	TYPE_MAGNETIC_FIELD	10.319519	-38.519287	-26.460266
1560997570716	TYPE_GYROSCOPE	-0.009155273	0.051208496	0.044067383
1560997570716	TYPE_ROTATION_VECTOR	-0.01598199	0.048967794	0.9900725
1560997570716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.49878	-36.779785	22.859192
1560997570716	TYPE_GYROSCOPE_UNCALIBRATED	-0.04473877	0.020233154	0.03302002
1560997570736	TYPE_ACCELEROMETER	-0.36820984	0.9651642	10.038422
1560997570736	TYPE_MAGNETIC_FIELD	10.2005005	-38.63983	-26.400757
1560997570736	TYPE_GYROSCOPE	-0.0048828125	0.037353516	0.045135498
1560997570736	TYPE_ROTATION_VECTOR	-0.016443752	0.048944052	0.9901366
1560997570736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.37976	-36.90033	22.918701
1560997570736	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	0.042617798	0.040481567
1560997570755	TYPE_ACCELEROMETER	-0.44003296	0.9843292	10.002518
1560997570755	TYPE_MAGNETIC_FIELD	10.440063	-38.879395	-26.820374
1560997570755	TYPE_GYROSCOPE	-0.036849976	0.010726929	0.038742065
1560997570755	TYPE_ROTATION_VECTOR	-0.01683638	0.048664603	0.9902739
1560997570755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.61932	-37.139893	22.499084
1560997570755	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.028762817	0.041549683
1560997570775	TYPE_ACCELEROMETER	-0.52622986	0.98672485	10.088699
1560997570775	TYPE_MAGNETIC_FIELD	10.679626	-38.63983	-26.820374
1560997570775	TYPE_GYROSCOPE	-0.04750061	0.008590698	0.041931152
1560997570775	TYPE_ROTATION_VECTOR	-0.01700236	0.04826696	0.99035335
1560997570775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.85889	-36.90033	22.499084
1560997570775	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	0.0021362305	0.03515625
1560997570785	TYPE_WIFI	e744fe82c04b0911b66be7fa88dea895b8d8031e	a87b7283a1051eecc85f4c5594b5c0fe8b320e1e	-65	2462	1560997570705
1560997570785	TYPE_WIFI	ef8d3979d3be8924af0805a4bafd4e1cb4163e72	3f11f127ffc0eda915921c89898827d9015d28d1	-69	2462	1560997570705
1560997570785	TYPE_WIFI	e744fe82c04b0911b66be7fa88dea895b8d8031e	3d4b3455131b530f48e69dc027fddaa6b500fadc	-73	2437	1560997570705
1560997570785	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e5713f4c9916f771aebb49f1057c531e877b3210	-68	5765	1560997570705
1560997570785	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8b526fd46cb7615852ca2dc03425e738b1460495	-51	2412	1560997570705
1560997570785	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	04cfc27aad6824dc31939472252ca0e0125ac998	-59	2437	1560997570704
1560997570785	TYPE_WIFI	cc3168e6ed209bed8235c194f52c3a34142c97d0	f8cd34e77e5108aac69b4a3df70033db8ee1163c	-58	2412	1560997570704
1560997570785	TYPE_WIFI	21d35e05cab58099929e43fcab01fdd0732f3a93	ece07489e32f11558ab2d6790d8921f7cf047c0d	-68	2432	1560997559464
1560997570785	TYPE_WIFI	24cb1eeb9193dd0afc0c70c686ce19f84ef8e999	45d74603c4ce44495b7275b6c490f3085dfea91b	-80	2457	1560997559464
1560997570785	TYPE_WIFI	df378cb9e7ce5b89142970083dcc077392396643	c29c8582593dd81aa9e365332e988889ae70d8f8	-72	2412	1560997570704
1560997570785	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	bf3e8cc41925491d29413fe751aa2c3643a080fd	-84	5745	1560997570704
1560997570785	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	48a13c4748c036e589b5cded6c6d3894cd29d548	-84	5745	1560997570705
1560997570785	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	09ec227fdef2abb2f4d5fd20bfd18101e71cf043	-87	5745	1560997570705
1560997570785	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	53a48097e97542e9519cca7e4754c001faf71935	-85	5745	1560997570705
1560997570785	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	776bfb5c144031c05227c364d904287c7f8d9ce7	-86	5765	1560997559465
1560997570785	TYPE_WIFI	8cdd4d710a855b85acdf613263db1e56d91727df	1bd7909ff34ab54816894f41aa780626b3f49582	-46	2442	1560997570705
1560997570785	TYPE_WIFI	bdf3762af989f7b1ddf2c4973b30826ae4e80ccb	09a0b952487338660f1ac72a6dd4e3f65cf2281a	-49	2442	1560997570705
1560997570785	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	7f5289a3722eed25712bf00ce97144ca74559398	-69	5180	1560997570705
1560997570785	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	ba60c3d689c09228b3ec2ff6ab3eb40335b2b4bb	-65	5180	1560997570705
1560997570785	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	a7774cd1443cac52833f627662f09fb7032daa59	-82	5180	1560997570705
1560997570785	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-50	5785	1560997570705
1560997570785	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4476aca536de9d464b77bb54163874cb9573b77c	-58	5805	1560997570705
1560997570785	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f1d2807979fd84bdc3b03c831568818612ad969d	-69	5765	1560997559465
1560997570785	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-71	5765	1560997570705
1560997570785	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	c95084f3c7ea57ebc72f4b1ac3dd261b43aba212	-83	5180	1560997570705
1560997570785	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	eaf3a01ad91a4b76940dce076162fd2b2964555a	-68	5765	1560997570705
1560997570785	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	31f18809dc314cf2b3093d362054164bef392eea	-69	5765	1560997570705
1560997570785	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2c95d93388562970ccf1e71a7bed18f9af3ab69e	-54	2412	1560997570705
1560997570785	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c9936d13ebaec4a019de1652f5c447b5463823c9	-51	2412	1560997570705
1560997570785	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9fb7bddfc950316a6caafab25459028df5ad25e5	-53	2462	1560997570705
1560997570785	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	e055a86f9d90503687941858f20e720941864904	-75	5805	1560997570705
1560997570785	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f62c9c5c2efd2a01aca69bb1d98b12b3744f6f8c	-79	5805	1560997570705
1560997570785	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1d216f990f7f8bf62c3ec42a7f31f1e54dff1fed	-64	2462	1560997559464
1560997570785	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	db6fc38e2e3567f097afa1afe87a34ca21f9468c	-63	2462	1560997559464
1560997570785	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	2c4288765cb87a70b7d39ed4501063e9ea779989	-59	2412	1560997570705
1560997570785	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cb4b21a9a17872cb5f6a99f38f6c950feeca7832	-84	5745	1560997570705
1560997570785	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6ec1eb48c016501e789fc52f776370809603e384	-84	5745	1560997570705
1560997570785	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	870845e8f6bad9716319cd5d051531eaa0375298	-87	5785	1560997559465
1560997570785	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c73618944cd76829b9b0e1cfd89877224809e284	-88	5785	1560997559465
1560997570785	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9cabbbbbb8f24e72bc6a25b4f3e38eeec4653122	-89	5785	1560997559465
1560997570785	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	1e4f3dc2a921f3b8bd6b263315d5e64d083e89a9	-86	5765	1560997570705
1560997570785	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	1aadf4831191291bcb7d522c40a79db709ba73bc	-86	5765	1560997570705
1560997570785	TYPE_WIFI	ed8f23b147442e294a9fbac7065012d13cf45f32	9606acf69fe32a1a9c728cbb5e996ccb1ba26d3b	-86	5765	1560997570705
1560997570785	TYPE_WIFI	b4754c3f92bd35d07db3a5d39221af2441b13dcf	11d6ccebdf628cff3638f2e2f406a151d9c41f9d	-69	2462	1560997559465
1560997570785	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b3857a3599fe1d27066fc14f4e8f7e21fd2a481b	-57	2412	1560997570705
1560997570785	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-91	5220	1560997570706
1560997570785	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	db424e6dc09861b36034cdee3568ea74ce214538	-66	2412	1560997570705
1560997570785	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	2293068664949b963756101bbfc5413ab9d086ae	-70	2437	1560997559465
1560997570785	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c908f17bf5949472c3c4960ddb4efa20f0f43fb2	-81	2462	1560997559465
1560997570785	TYPE_WIFI	f8b40e376a5c413588bde6cc840e17416c309a2e	8a233ed1772dbc386a40e6cd5d6dbb72bd2f4528	-79	2412	1560997570705
1560997570785	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	e575524badd6dd04d5a33cce33a64aa899476fd2	-86	5765	1560997570705
1560997570785	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	d68ae6ad8a287fa401be6a36c7188c7895b4f42a	-88	5765	1560997570706
1560997570785	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	c8748ac01913755ff6d437ffa8e68f2019f81cbe	-58	2437	1560997570704
1560997570785	TYPE_WIFI	741ec3eebb1a8e8f9767eb1c89f5d845675361d6	f8de1703559f61d614dcb3510ec46d2ac560f04e	-79	2472	1560997570704
1560997570785	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	894e5c7cf78634ae345ae199ac3420b993c454a5	-90	5785	1560997570705
1560997570785	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c209d44246378a47dc6fe3b7f99c9d1107fe883e	-91	5785	1560997570705
1560997570785	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4b01d03ce29d37e1581cdf30c02015203fb6f80b	-93	5785	1560997570706
1560997570795	TYPE_ACCELEROMETER	-0.52622986	1.02742	9.933075
1560997570795	TYPE_MAGNETIC_FIELD	10.740662	-38.63983	-26.69983
1560997570795	TYPE_GYROSCOPE	-0.03791809	0.020309448	0.053649902
1560997570795	TYPE_ROTATION_VECTOR	-0.01726012	0.048025288	0.9904357
1560997570795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.91992	-36.90033	22.619629
1560997570795	TYPE_GYROSCOPE_UNCALIBRATED	-0.052200317	0.0	0.038345337
1560997570815	TYPE_ACCELEROMETER	-0.49749756	1.0346069	9.844498
1560997570815	TYPE_MAGNETIC_FIELD	10.620117	-38.819885	-26.519775
1560997570815	TYPE_GYROSCOPE	-0.058151245	0.020309448	0.06324768
1560997570815	TYPE_ROTATION_VECTOR	-0.017515916	0.047600165	0.9905397
1560997570815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.79938	-37.080383	22.799683
1560997570815	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	0.01171875	0.050064087
1560997570835	TYPE_ACCELEROMETER	-0.35624695	0.9532013	9.978561
1560997570835	TYPE_MAGNETIC_FIELD	10.2005005	-38.760376	-26.460266
1560997570835	TYPE_GYROSCOPE	-0.081588745	0.020309448	0.06536865
1560997570835	TYPE_ROTATION_VECTOR	-0.017700253	0.046872694	0.99066126
1560997570835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.37976	-37.020874	22.859192
1560997570835	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	0.01171875	0.059661865
1560997570854	TYPE_ACCELEROMETER	-0.38256836	0.92926025	10.074341
1560997570854	TYPE_MAGNETIC_FIELD	10.020447	-38.63983	-26.820374
1560997570854	TYPE_GYROSCOPE	-0.07093811	0.039489746	0.053649902
1560997570854	TYPE_ROTATION_VECTOR	-0.017700253	0.046872694	0.99066126
1560997570854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.19971	-36.90033	22.499084
1560997570854	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	0.01171875	0.061782837
1560997570874	TYPE_ACCELEROMETER	-0.4927063	0.9436188	10.119827
1560997570874	TYPE_MAGNETIC_FIELD	9.719849	-38.760376	-27.000427
1560997570874	TYPE_GYROSCOPE	-0.046432495	0.05758667	0.042999268
1560997570874	TYPE_ROTATION_VECTOR	-0.017977776	0.046293974	0.9907537
1560997570874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.89911	-37.020874	22.31903
1560997570874	TYPE_GYROSCOPE_UNCALIBRATED	-0.07563782	0.030899048	0.050064087
1560997570894	TYPE_ACCELEROMETER	-0.63157654	0.9436188	10.234741
1560997570894	TYPE_MAGNETIC_FIELD	9.719849	-38.760376	-27.000427
1560997570894	TYPE_GYROSCOPE	-0.056015015	0.041610718	0.046203613
1560997570894	TYPE_ROTATION_VECTOR	-0.018576737	0.046021864	0.9908339
1560997570894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.89911	-37.020874	22.31903
1560997570894	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	0.04899597	0.039413452
1560997570914	TYPE_ACCELEROMETER	-0.45918274	0.7951813	10.696823
1560997570914	TYPE_MAGNETIC_FIELD	9.4192505	-38.760376	-26.820374
1560997570914	TYPE_GYROSCOPE	-0.08798218	-0.009521484	0.054718018
1560997570914	TYPE_ROTATION_VECTOR	-0.01920279	0.044709425	0.99107635
1560997570914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.59851	-37.020874	22.499084
1560997570914	TYPE_GYROSCOPE_UNCALIBRATED	-0.06071472	0.03302002	0.042617798
1560997570934	TYPE_ACCELEROMETER	-0.5022888	0.7496948	11.036804
1560997570934	TYPE_MAGNETIC_FIELD	9.240723	-38.819885	-26.69983
1560997570934	TYPE_GYROSCOPE	-0.05708313	-0.060653687	0.032348633
1560997570934	TYPE_ROTATION_VECTOR	-0.018669447	0.04396302	0.9911889
1560997570934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.41998	-37.080383	22.619629
1560997570934	TYPE_GYROSCOPE_UNCALIBRATED	-0.092681885	-0.018112183	0.051132202
1560997570954	TYPE_ACCELEROMETER	-0.57650757	0.9938965	10.3185425
1560997570954	TYPE_MAGNETIC_FIELD	8.999634	-38.760376	-27.000427
1560997570954	TYPE_GYROSCOPE	0.019607544	-0.101135254	0.024887085
1560997570954	TYPE_ROTATION_VECTOR	-0.017710708	0.044126175	0.99126196
1560997570954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.178894	-37.020874	22.31903
1560997570954	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	-0.069244385	0.028762817
1560997570973	TYPE_ACCELEROMETER	-0.6076355	1.2117767	9.423111
1560997570973	TYPE_MAGNETIC_FIELD	8.999634	-38.580322	-27.000427
1560997570973	TYPE_GYROSCOPE	0.06541443	-0.03189087	0.0493927
1560997570973	TYPE_ROTATION_VECTOR	-0.017390907	0.045012698	0.9913205
1560997570973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.178894	-36.84082	22.31903
1560997570973	TYPE_GYROSCOPE_UNCALIBRATED	0.014907837	-0.10972595	0.02130127
1560997570993	TYPE_ACCELEROMETER	-0.7345276	1.1902313	9.119049
1560997570993	TYPE_MAGNETIC_FIELD	9.4192505	-38.580322	-26.820374
1560997570993	TYPE_GYROSCOPE	0.01322937	0.070373535	0.08880615
1560997570993	TYPE_ROTATION_VECTOR	-0.017390907	0.045012698	0.9913205
1560997570993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.59851	-36.84082	22.499084
1560997570993	TYPE_GYROSCOPE_UNCALIBRATED	0.06071472	-0.040481567	0.045806885
1560997571013	TYPE_ACCELEROMETER	-0.7680359	1.0513611	9.442261
1560997571013	TYPE_MAGNETIC_FIELD	9.539795	-38.580322	-26.519775
1560997571013	TYPE_GYROSCOPE	-0.09437561	0.08848572	0.11756897
1560997571013	TYPE_ROTATION_VECTOR	-0.019315513	0.044897143	0.99161035
1560997571013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.719055	-36.84082	22.799683
1560997571013	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	0.061782837	0.08522034
1560997571033	TYPE_ACCELEROMETER	-0.914093	1.0393982	9.720001
1560997571033	TYPE_MAGNETIC_FIELD	9.719849	-38.63983	-26.220703
1560997571033	TYPE_GYROSCOPE	-0.15083313	0.054397583	0.11756897
1560997571033	TYPE_ROTATION_VECTOR	-0.019315513	0.044897143	0.99161035
1560997571033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.89911	-36.90033	23.098755
1560997571033	TYPE_GYROSCOPE_UNCALIBRATED	-0.09907532	0.07989502	0.113983154
1560997571053	TYPE_ACCELEROMETER	-1.0577393	1.1327667	9.631409
1560997571053	TYPE_MAGNETIC_FIELD	9.779358	-38.580322	-26.220703
1560997571053	TYPE_GYROSCOPE	-0.15934753	0.037353516	0.13035583
1560997571053	TYPE_ROTATION_VECTOR	-0.021065358	0.042439684	0.99205184
1560997571053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.95862	-36.84082	23.098755
1560997571053	TYPE_GYROSCOPE_UNCALIBRATED	-0.15553284	0.045806885	0.113983154
1560997571073	TYPE_ACCELEROMETER	-0.9236603	1.1112213	9.528458
1560997571073	TYPE_MAGNETIC_FIELD	10.020447	-38.459778	-26.220703
1560997571073	TYPE_GYROSCOPE	-0.16148376	0.06718445	0.16444397
1560997571073	TYPE_ROTATION_VECTOR	-0.02207649	0.04122096	0.992296
1560997571073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.19971	-36.720276	23.098755
1560997571073	TYPE_GYROSCOPE_UNCALIBRATED	-0.16404724	0.028762817	0.12677002
1560997571092	TYPE_ACCELEROMETER	-0.9476013	1.1040344	9.61705
1560997571092	TYPE_MAGNETIC_FIELD	10.079956	-38.459778	-26.220703
1560997571092	TYPE_GYROSCOPE	-0.17106628	0.12364197	0.17723083
1560997571092	TYPE_ROTATION_VECTOR	-0.02207649	0.04122096	0.992296
1560997571092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.25922	-36.720276	23.098755
1560997571092	TYPE_GYROSCOPE_UNCALIBRATED	-0.16618347	0.05859375	0.16085815
1560997571112	TYPE_ACCELEROMETER	-1.1391449	1.2572632	9.691269
1560997571112	TYPE_MAGNETIC_FIELD	9.779358	-38.519287	-26.400757
1560997571112	TYPE_GYROSCOPE	-0.18704224	0.15452576	0.18893433
1560997571112	TYPE_ROTATION_VECTOR	-0.023640782	0.03997655	0.9925364
1560997571112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.95862	-36.779785	22.918701
1560997571112	TYPE_GYROSCOPE_UNCALIBRATED	-0.17576599	0.11505127	0.17364502
1560997571132	TYPE_ACCELEROMETER	-1.3474426	1.3530273	9.844498
1560997571132	TYPE_MAGNETIC_FIELD	9.719849	-38.34076	-26.460266
1560997571132	TYPE_GYROSCOPE	-0.22859192	0.14601135	0.21450806
1560997571132	TYPE_ROTATION_VECTOR	-0.02760033	0.037132107	0.993069
1560997571132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.89911	-36.601257	22.859192
1560997571132	TYPE_GYROSCOPE_UNCALIBRATED	-0.19174194	0.14593506	0.18534851
1560997571152	TYPE_ACCELEROMETER	-1.4096832	1.3697968	10.215591
1560997571152	TYPE_MAGNETIC_FIELD	9.539795	-38.34076	-26.820374
1560997571152	TYPE_GYROSCOPE	-0.2658844	0.10871887	0.25073242
1560997571152	TYPE_ROTATION_VECTOR	-0.02760033	0.037132107	0.993069
1560997571152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.719055	-36.601257	22.499084
1560997571152	TYPE_GYROSCOPE_UNCALIBRATED	-0.23329163	0.13742065	0.21092224
1560997571172	TYPE_ACCELEROMETER	-1.368988	1.4009094	10.392761
1560997571172	TYPE_MAGNETIC_FIELD	9.4192505	-38.459778	-27.059937
1560997571172	TYPE_GYROSCOPE	-0.24031067	0.08634949	0.26989746
1560997571172	TYPE_ROTATION_VECTOR	-0.030612983	0.033434767	0.99374074
1560997571172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.59851	-36.720276	22.259521
1560997571172	TYPE_GYROSCOPE_UNCALIBRATED	-0.2705841	0.100128174	0.2471466
1560997571191	TYPE_ACCELEROMETER	-1.6275635	1.5493622	10.304184
1560997571191	TYPE_MAGNETIC_FIELD	9.1796875	-38.160706	-27.420044
1560997571191	TYPE_GYROSCOPE	-0.18598938	0.12043762	0.27416992
1560997571191	TYPE_ROTATION_VECTOR	-0.032366484	0.032387327	0.9940419
1560997571191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.35895	-36.421204	21.899414
1560997571191	TYPE_GYROSCOPE_UNCALIBRATED	-0.24501038	0.07775879	0.26631165
1560997571211	TYPE_ACCELEROMETER	-1.9364166	1.7744141	10.162918
1560997571211	TYPE_MAGNETIC_FIELD	9.120178	-38.04016	-27.600098
1560997571211	TYPE_GYROSCOPE	-0.16680908	0.12683105	0.3274231
1560997571211	TYPE_ROTATION_VECTOR	-0.032366484	0.032387327	0.9940419
1560997571211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.29944	-36.30066	21.71936
1560997571211	TYPE_GYROSCOPE_UNCALIBRATED	-0.19068909	0.111846924	0.2705841
1560997571231	TYPE_ACCELEROMETER	-1.5988312	1.6882172	10.177292
1560997571231	TYPE_MAGNETIC_FIELD	8.580017	-38.160706	-27.659607
1560997571231	TYPE_GYROSCOPE	-0.1913147	0.095947266	0.4222412
1560997571231	TYPE_ROTATION_VECTOR	-0.03568868	0.030706408	0.9947859
1560997571231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.75928	-36.421204	21.659851
1560997571231	TYPE_GYROSCOPE_UNCALIBRATED	-0.17150879	0.11824036	0.32383728
1560997571251	TYPE_ACCELEROMETER	-1.1343536	1.5637207	10.373611
1560997571251	TYPE_MAGNETIC_FIELD	8.340454	-38.160706	-27.900696
1560997571251	TYPE_GYROSCOPE	-0.18171692	0.10127258	0.46910095
1560997571251	TYPE_ROTATION_VECTOR	-0.03568868	0.030706408	0.9947859
1560997571251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.519714	-36.421204	21.418762
1560997571251	TYPE_GYROSCOPE_UNCALIBRATED	-0.1960144	0.08735657	0.4186554
1560997571271	TYPE_ACCELEROMETER	-0.6914215	1.5206299	10.244324
1560997571271	TYPE_MAGNETIC_FIELD	8.639526	-38.160706	-27.900696
1560997571271	TYPE_GYROSCOPE	-0.12207031	0.10978699	0.4808197
1560997571271	TYPE_ROTATION_VECTOR	-0.0377624	0.029339895	0.99557894
