#	startTime:1561000297663
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1561000297663	TYPE_WAYPOINT	100.20332	48.039154
1561000382788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.20062	8.81958	61.920166
1561000382788	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.01171875	-0.020233154
1561000382808	TYPE_ACCELEROMETER	-1.1199951	3.522171	8.187698
1561000382808	TYPE_MAGNETIC_FIELD	24.420166	0.95977783	-8.340454
1561000382808	TYPE_GYROSCOPE	0.05796814	0.053329468	-0.04647827
1561000382808	TYPE_ROTATION_VECTOR	0.10103916	0.15692896	0.62785256
1561000382808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.20062	8.81958	61.920166
1561000382808	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.01171875	-0.020233154
1561000382828	TYPE_ACCELEROMETER	-1.5485535	3.8813019	7.8980103
1561000382828	TYPE_MAGNETIC_FIELD	24.420166	0.95977783	-8.340454
1561000382828	TYPE_GYROSCOPE	-0.15722656	-0.0031280518	-0.016647339
1561000382828	TYPE_ROTATION_VECTOR	0.10103916	0.15692896	0.62785256
1561000382828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.20062	8.81958	61.920166
1561000382828	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.01171875	-0.020233154
1561000382848	TYPE_ACCELEROMETER	-1.1846313	3.359375	10.761475
1561000382848	TYPE_MAGNETIC_FIELD	24.420166	0.95977783	-8.340454
1561000382848	TYPE_GYROSCOPE	-0.21580505	-0.09048462	0.024887085
1561000382848	TYPE_ROTATION_VECTOR	0.10103916	0.15692896	0.62785256
1561000382848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.20062	8.81958	61.920166
1561000382848	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.01171875	-0.020233154
1561000382867	TYPE_ACCELEROMETER	-1.3235016	3.4311981	10.639374
1561000382867	TYPE_MAGNETIC_FIELD	24.420166	0.95977783	-8.340454
1561000382867	TYPE_GYROSCOPE	0.09098816	-0.048934937	0.011047363
1561000382867	TYPE_ROTATION_VECTOR	0.10103916	0.15692896	0.62785256
1561000382867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.20062	8.81958	61.920166
1561000382867	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.01171875	-0.020233154
1561000382887	TYPE_ACCELEROMETER	-1.242096	3.6179504	9.411148
1561000382887	TYPE_MAGNETIC_FIELD	24.420166	0.95977783	-8.340454
1561000382887	TYPE_GYROSCOPE	0.20176697	0.02670288	0.030212402
1561000382887	TYPE_ROTATION_VECTOR	0.10103916	0.15692896	0.62785256
1561000382887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.20062	8.81958	61.920166
1561000382887	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.01171875	-0.020233154
1561000382907	TYPE_ACCELEROMETER	-1.1415405	3.7017365	9.265091
1561000382907	TYPE_MAGNETIC_FIELD	24.420166	0.95977783	-8.340454
1561000382907	TYPE_GYROSCOPE	0.061157227	0.007522583	0.03981018
1561000382907	TYPE_ROTATION_VECTOR	0.10103916	0.15692896	0.62785256
1561000382907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.20062	8.81958	61.920166
1561000382907	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.01171875	-0.020233154
1561000382927	TYPE_ACCELEROMETER	-0.9236603	3.6849823	9.061584
1561000382927	TYPE_MAGNETIC_FIELD	24.420166	0.95977783	-8.340454
1561000382927	TYPE_GYROSCOPE	-0.036849976	-0.068115234	0.034484863
1561000382927	TYPE_ROTATION_VECTOR	0.10103916	0.15692896	0.62785256
1561000382927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.20062	8.81958	61.920166
1561000382927	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.01171875	-0.020233154
1561000382947	TYPE_ACCELEROMETER	-0.9188843	3.5628815	8.891602
1561000382947	TYPE_MAGNETIC_FIELD	24.420166	0.95977783	-8.340454
1561000382947	TYPE_GYROSCOPE	-0.01020813	-0.07237244	0.013168335
1561000382947	TYPE_ROTATION_VECTOR	0.10103916	0.15692896	0.62785256
1561000382947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.20062	8.81958	61.920166
1561000382947	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.01171875	-0.020233154
1561000382966	TYPE_ACCELEROMETER	-1.1439362	3.4814758	8.798233
1561000382966	TYPE_MAGNETIC_FIELD	24.420166	0.95977783	-8.340454
1561000382966	TYPE_GYROSCOPE	0.05369568	-0.005264282	0.0046539307
1561000382966	TYPE_ROTATION_VECTOR	0.10103916	0.15692896	0.62785256
1561000382966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.20062	8.81958	61.920166
1561000382966	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.01171875	-0.020233154
1561000382986	TYPE_ACCELEROMETER	-1.0912628	3.359375	8.927521
1561000382986	TYPE_MAGNETIC_FIELD	24.420166	0.95977783	-8.340454
1561000382986	TYPE_GYROSCOPE	0.05050659	0.017120361	0.015304565
1561000382986	TYPE_ROTATION_VECTOR	0.10103916	0.15692896	0.62785256
1561000382986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.20062	8.81958	61.920166
1561000382986	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.01171875	-0.020233154
1561000383006	TYPE_ACCELEROMETER	-1.0433807	3.4647217	8.925125
1561000383006	TYPE_MAGNETIC_FIELD	24.420166	0.95977783	-8.340454
1561000383006	TYPE_GYROSCOPE	-0.003829956	-0.0063171387	0.0067749023
1561000383006	TYPE_ROTATION_VECTOR	0.10103916	0.15692896	0.62785256
1561000383006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.20062	8.81958	61.920166
1561000383006	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.01171875	-0.020233154
1561000383026	TYPE_ACCELEROMETER	-1.0194397	3.5197906	8.987366
1561000383026	TYPE_MAGNETIC_FIELD	24.420166	0.95977783	-8.340454
1561000383026	TYPE_GYROSCOPE	-0.061340332	-0.012710571	-0.0028076172
1561000383026	TYPE_ROTATION_VECTOR	0.10103916	0.15692896	0.62785256
1561000383026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.20062	8.81958	61.920166
1561000383026	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.01171875	-0.020233154
1561000383046	TYPE_ACCELEROMETER	-0.993103	3.4599304	9.217209
1561000383046	TYPE_MAGNETIC_FIELD	24.420166	0.95977783	-8.340454
1561000383046	TYPE_GYROSCOPE	-0.0741272	0.0011291504	-0.0070648193
1561000383046	TYPE_ROTATION_VECTOR	0.10103916	0.15692896	0.62785256
1561000383046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.20062	8.81958	61.920166
1561000383046	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.01171875	-0.020233154
1561000383066	TYPE_ACCELEROMETER	-1.072113	3.4216156	9.272278
1561000383066	TYPE_MAGNETIC_FIELD	24.420166	0.95977783	-8.340454
1561000383066	TYPE_GYROSCOPE	-0.049621582	0.011779785	-0.01878357
1561000383066	TYPE_ROTATION_VECTOR	0.10103916	0.15692896	0.62785256
1561000383066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.20062	8.81958	61.920166
1561000383066	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.01171875	-0.020233154
1561000383085	TYPE_ACCELEROMETER	-1.2277222	3.4551392	9.33931
1561000383085	TYPE_MAGNETIC_FIELD	24.420166	0.95977783	-8.340454
1561000383085	TYPE_GYROSCOPE	-0.030456543	0.0011291504	-0.029434204
1561000383085	TYPE_ROTATION_VECTOR	0.10103916	0.15692896	0.62785256
1561000383085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.20062	8.81958	61.920166
1561000383085	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.01171875	-0.020233154
1561000383105	TYPE_ACCELEROMETER	-1.2851868	3.5389404	9.368042
1561000383105	TYPE_MAGNETIC_FIELD	24.420166	0.95977783	-8.340454
1561000383105	TYPE_GYROSCOPE	-0.017669678	-0.007385254	-0.024108887
1561000383105	TYPE_ROTATION_VECTOR	0.10103916	0.15692896	0.62785256
1561000383105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.20062	8.81958	61.920166
1561000383105	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.01171875	-0.020233154
1561000383125	TYPE_ACCELEROMETER	-1.2277222	3.6155548	9.389587
1561000383125	TYPE_MAGNETIC_FIELD	24.420166	0.95977783	-8.340454
1561000383125	TYPE_GYROSCOPE	-0.015533447	-0.008453369	-0.013458252
1561000383125	TYPE_ROTATION_VECTOR	0.10103916	0.15692896	0.62785256
1561000383125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.20062	8.81958	61.920166
1561000383125	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.01171875	-0.020233154
1561000383145	TYPE_ACCELEROMETER	-1.1606903	3.6466827	9.401566
1561000383145	TYPE_MAGNETIC_FIELD	24.420166	0.95977783	-8.340454
1561000383145	TYPE_GYROSCOPE	-0.015533447	-0.009521484	-0.0049438477
1561000383145	TYPE_ROTATION_VECTOR	0.10103916	0.15692896	0.62785256
1561000383145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.20062	8.81958	61.920166
1561000383145	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.01171875	-0.020233154
1561000383165	TYPE_ACCELEROMETER	-1.0744934	3.5916138	9.344101
1561000383165	TYPE_MAGNETIC_FIELD	24.420166	0.95977783	-8.340454
1561000383165	TYPE_GYROSCOPE	-0.0048828125	-0.015914917	-6.713867E-4
1561000383165	TYPE_ROTATION_VECTOR	0.10103916	0.15692896	0.62785256
1561000383165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.20062	8.81958	61.920166
1561000383165	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.01171875	-0.020233154
1561000383185	TYPE_ACCELEROMETER	-1.0984344	3.5197906	9.267487
1561000383185	TYPE_MAGNETIC_FIELD	24.420166	0.95977783	-8.340454
1561000383185	TYPE_GYROSCOPE	0.0068359375	-0.024429321	-0.005996704
1561000383185	TYPE_ROTATION_VECTOR	0.10103916	0.15692896	0.62785256
1561000383185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.20062	8.81958	61.920166
1561000383185	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.01171875	-0.020233154
1561000383453	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cb4b21a9a17872cb5f6a99f38f6c950feeca7832	-73	5745	1561000382973
1561000383453	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6ec1eb48c016501e789fc52f776370809603e384	-73	5745	1561000382972
1561000383453	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	d68ae6ad8a287fa401be6a36c7188c7895b4f42a	-80	5765	1561000382973
1561000383453	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	53a48097e97542e9519cca7e4754c001faf71935	-73	5745	1561000382972
1561000383453	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-55	5785	1561000382971
1561000383453	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e5713f4c9916f771aebb49f1057c531e877b3210	-41	5765	1561000382972
1561000383453	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f62c9c5c2efd2a01aca69bb1d98b12b3744f6f8c	-65	5805	1561000382973
1561000383453	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	1e4f3dc2a921f3b8bd6b263315d5e64d083e89a9	-80	5765	1561000382974
1561000383453	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	31f18809dc314cf2b3093d362054164bef392eea	-41	5765	1561000382972
1561000383453	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	1aadf4831191291bcb7d522c40a79db709ba73bc	-80	5765	1561000382974
1561000383453	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	eaf3a01ad91a4b76940dce076162fd2b2964555a	-41	5765	1561000382972
1561000383453	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	c2e9f22db4a42425ffe3930343e3147e639cfecc	-83	5805	1561000382974
1561000383453	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	e48778876654fbd7192c9722a055fe0723e8406f	-83	5805	1561000382974
1561000383453	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	a56655f88a6ca779ff33df77964afa975ffdc8c3	-83	5805	1561000382974
1561000383453	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	c677be209883648b4971ef7ba3852abbaa85e741	-82	5805	1561000382974
1561000383453	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4476aca536de9d464b77bb54163874cb9573b77c	-49	5805	1561000382972
1561000383453	TYPE_WIFI	bdf3762af989f7b1ddf2c4973b30826ae4e80ccb	09a0b952487338660f1ac72a6dd4e3f65cf2281a	-45	2442	1561000382972
1561000383453	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a38dc77b3a33ef4390b4dae0fecac2c4dbc1f86b	-83	5785	1561000382974
1561000383453	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8b526fd46cb7615852ca2dc03425e738b1460495	-48	2412	1561000380528
1561000383453	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2c95d93388562970ccf1e71a7bed18f9af3ab69e	-47	2412	1561000380528
1561000383453	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c9936d13ebaec4a019de1652f5c447b5463823c9	-48	2412	1561000380528
1561000383453	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	7f5289a3722eed25712bf00ce97144ca74559398	-81	5180	1561000382974
1561000383453	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c73618944cd76829b9b0e1cfd89877224809e284	-79	5785	1561000382974
1561000383453	TYPE_WIFI	21d35e05cab58099929e43fcab01fdd0732f3a93	ece07489e32f11558ab2d6790d8921f7cf047c0d	-56	2447	1561000382973
1561000383453	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	e47fec72452807bac8a97b8f09519ca636f3fe5c	-73	5745	1561000382973
1561000383453	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	bf3e8cc41925491d29413fe751aa2c3643a080fd	-77	5745	1561000382974
1561000383453	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	48a13c4748c036e589b5cded6c6d3894cd29d548	-77	5745	1561000382974
1561000383453	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	01659ecd45544036e5957fefaf75141d211398f9	-83	5785	1561000376834
1561000383453	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9cabbbbbb8f24e72bc6a25b4f3e38eeec4653122	-79	5785	1561000382973
1561000383453	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	806230cbfe5f425dad0629ba7399a9e9457c4390	-88	5260	1561000382974
1561000383453	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	a4aced1273f06156b22f61f8c994ac886082be7a	-82	5745	1561000382973
1561000383453	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b70f5a1cbc190313ebf26afdac9d6908f925513e	-87	5260	1561000382974
1561000383453	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	2b287c3f61240111fd14b217af401c8f5ae3b635	-84	5745	1561000382975
1561000383453	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	989d208075dad1948172724235bc2968bd45c320	-84	5785	1561000378869
1561000383453	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	09ec227fdef2abb2f4d5fd20bfd18101e71cf043	-73	5745	1561000382973
1561000383453	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	21d593d9a7b5ed8529ad167ef7ecf018d23568b7	-88	5260	1561000378869
1561000383453	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1242871500201f10cbd485777ca1a26263fddfab	-50	2437	1561000382972
1561000383453	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	0b481b7db8a4283a70f3b19f81af78aa23f988d0	-83	5745	1561000382974
1561000383453	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	fe97fde874d6197ab3650698712fbf50e587358f	-84	5785	1561000380529
1561000383453	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	82cefa75c8ff6f413f0a6422ccbcfd0892326f7d	-85	5785	1561000376834
1561000383453	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	59c16cd0150113aa49e742ca324f6b5867f3f7fc	-88	5785	1561000382975
1561000383453	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-79	5745	1561000382974
1561000383453	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	4dc0e2ecf3f38de3301b913f06def2aa7b98c474	-86	5825	1561000378869
1561000383453	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	e575524badd6dd04d5a33cce33a64aa899476fd2	-79	5765	1561000382974
1561000383453	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	3ad21772120cd5935babf3521a75b0bc627954be	-87	5745	1561000374585
1561000383453	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	04cfc27aad6824dc31939472252ca0e0125ac998	-72	2437	1561000380528
1561000383453	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c209d44246378a47dc6fe3b7f99c9d1107fe883e	-86	5785	1561000382975
1561000383453	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9de71167c7937adf03eaa3e82b383421cc431b36	-87	5765	1561000382975
1561000383453	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	894e5c7cf78634ae345ae199ac3420b993c454a5	-86	5785	1561000380529
1561000383453	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ae0be93f4d38bd462cc2e370767c23b0935b96a1	-59	2462	1561000380528
1561000383453	TYPE_WIFI	741ec3eebb1a8e8f9767eb1c89f5d845675361d6	f8de1703559f61d614dcb3510ec46d2ac560f04e	-70	2472	1561000380528
1561000383453	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	a3cd3c4282dd97c7f871702618bc5cab3cf02c4d	-85	5825	1561000378869
1561000383453	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	e586f3a672371159e8df263e4c98829c3df560fb	-51	2412	1561000382973
1561000383453	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	911491c945e601db55e21f6b7c111aecbedd28a7	-51	2412	1561000382973
1561000383453	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	15186d4f5c6ca8c8e886478bca3c9686e619b898	-87	5825	1561000378869
1561000383453	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	6c744c061940cc2fcfa6978b1b44e2e65aa55dac	-86	5825	1561000378869
1561000383453	TYPE_WIFI	ab13f97009b410271af5222d47cc06641158654a	6eec2f0bc5abac1dfbaf3dd3ec505b195173d934	-88	5260	1561000378869
1561000383453	TYPE_WIFI	bac8e114efce2ccc5c1f8135462beae4b9c6da0c	1e9c8886ab19e30ff20456966f8093e66f1a4f23	-89	5260	1561000376834
1561000383453	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	2c4288765cb87a70b7d39ed4501063e9ea779989	-68	2412	1561000382972
1561000383453	TYPE_WIFI	cc3168e6ed209bed8235c194f52c3a34142c97d0	f8cd34e77e5108aac69b4a3df70033db8ee1163c	-69	2412	1561000382972
1561000383453	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	9e016ee14c7b85823a38828ddf03f183250fb3db	-87	5745	1561000378868
1561000383453	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b3857a3599fe1d27066fc14f4e8f7e21fd2a481b	-68	2412	1561000382973
1561000383453	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	d53230241823031e351dc87ba3f9551b10456ea4	-89	5785	1561000378870
1561000383453	TYPE_WIFI	97208332cf9a894222f0a456615e905c66d13714	dd98e91940c9698ae70bf8027cdb7f4a992e8d4d	-74	2447	1561000382974
1561000383453	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	382d540937107b08063a1be44d6787e62cc94d49	-89	5825	1561000376835
1561000383453	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d1b8002f152c10621d3e03080c33dfeb0bd3a871	-81	5745	1561000382974
1561000383453	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	5e58db34ac82e63c453ec695708516261c1efaf5	-89	5745	1561000382975
1561000383453	TYPE_WIFI	41842e2c55b1c9b18b8f4cdc4b6471c18012f7e3	13af8ad52439dd27a1a2178cee600d7311e5f43f	-70	2462	1561000376833
1561000383453	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	3a9eb7d98e06762a81e92cf1ad29129efa556f82	-77	2422	1561000374584
1561000383453	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	da0405b8e6c46eb5455c848202599bbd988ad51e	-88	5745	1561000380529
1561000383453	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	dd034e88dfffa47ad241eabda34beab975932880	-87	5745	1561000382975
1561000383453	TYPE_WIFI	514e0423b0c934785595badf64d2366d3262e6fc	f867e263da115b2e9faf8c9c1c0a2499de472d5d	-75	2412	1561000376834
1561000383453	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	c391558fd30bfcc26746f6502abc9805ff8ee8cc	-74	2447	1561000378868
1561000383453	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	808edaac86709e9052314202247f97772f4bfe0e	-80	2427	1561000380528
1561000383453	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	84d53c7b25b5c89782354d7c54d14bff5f87bd26	-65	2462	1561000374584
1561000383453	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	78a2c6800a187f742be6608ec113e262c801ba21	-66	2462	1561000374584
1561000383453	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	4d17a102aadef47ab4fc6c8f32247ed879a33982	-64	2462	1561000374583
1561000383453	TYPE_WIFI	ef8d3979d3be8924af0805a4bafd4e1cb4163e72	3f11f127ffc0eda915921c89898827d9015d28d1	-52	2462	1561000382973
1561000383453	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	81ff7fb318fd6a9eafd0cfe2a8d0d32512428a84	-52	2412	1561000382973
1561000383453	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	aa95f8c127805e4fb81b4a9c5acea7c74a0bda1d	-51	2412	1561000382973
1561000383453	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f1d2807979fd84bdc3b03c831568818612ad969d	-72	5765	1561000382973
1561000383453	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	315bd976bd4cb3b00301e12c516a3f241b9cb0ca	-73	2472	1561000382967
1561000383453	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	210c657564da534128ccbbe8f719a596196e0113	-77	2472	1561000378869
1561000383453	TYPE_WIFI	8cdd4d710a855b85acdf613263db1e56d91727df	1bd7909ff34ab54816894f41aa780626b3f49582	-59	2442	1561000380528
1561000383453	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4b01d03ce29d37e1581cdf30c02015203fb6f80b	-84	5785	1561000378869
1561000383453	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9a1a787d28615222115c8bb4c14b9cb2f6ea1536	-67	2437	1561000382973
1561000383453	TYPE_WIFI	e744fe82c04b0911b66be7fa88dea895b8d8031e	a87b7283a1051eecc85f4c5594b5c0fe8b320e1e	-73	2462	1561000382974
1561000383453	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	ebb9992ee6a092ed09044d6baa51b37c09f87a91	-74	2422	1561000374584
1561000383453	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d33cfc0ba56a574c4c640c1b9a4d8489dabe1189	-88	5745	1561000376834
1561000383453	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	05b57c24ec0cd1100d01e7369dc520ad6222b84b	-75	2472	1561000382974
1561000383453	TYPE_WIFI	24cb1eeb9193dd0afc0c70c686ce19f84ef8e999	45d74603c4ce44495b7275b6c490f3085dfea91b	-73	2457	1561000374584
1561000383453	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	fd75b60af99e75bfdae532acc8c8ab077a7278a3	-72	2427	1561000376834
1561000383453	TYPE_WIFI	bb9988b9439a9fe277246eb4f3a65616164e01f3	951d22f7dab4fdcd688c9513f297a471eeb2d579	-84	2412	1561000374585
1561000383453	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	ba60c3d689c09228b3ec2ff6ab3eb40335b2b4bb	-88	5180	1561000382975
1561000383453	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6e2c53719b4a6fb7d84754e6417dd561854bca27	-51	2412	1561000382973
1561000383453	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	968f6ab7c0f4eea25b07f33da1a40d5d45604d87	-67	2462	1561000380528
1561000383453	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b14cea760c926c62e00e4b1e4e3bf88ac54041ed	-84	2412	1561000376833
1561000383453	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d77830ff1d8d60d35595fcbd5e3aa9aa3959215f	-70	2437	1561000376831
1561000383453	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-85	5765	1561000376833
1561000383453	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	bca99e7b7274916de4b4cdbac813052467a88faf	-67	2437	1561000382973
1561000383453	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	776bfb5c144031c05227c364d904287c7f8d9ce7	-80	5765	1561000380528
1561000383453	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9fb7bddfc950316a6caafab25459028df5ad25e5	-40	2462	1561000380528
1561000383453	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	0c3e1d730b4d16e6ee1643165067673d2da7dfd1	-65	2462	1561000380528
1561000383453	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c908f17bf5949472c3c4960ddb4efa20f0f43fb2	-67	2462	1561000380528
1561000383453	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	c8748ac01913755ff6d437ffa8e68f2019f81cbe	-76	2437	1561000380528
