#	startTime:1560999122290
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1560999122291	TYPE_WAYPOINT	110.89562	46.038628
1560999123525	TYPE_GYROSCOPE_UNCALIBRATED	-0.41970825	-0.017044067	0.13209534
1560999123545	TYPE_ACCELEROMETER	0.5224304	1.4535828	10.074341
1560999123545	TYPE_MAGNETIC_FIELD	22.56012	-37.260437	-28.68042
1560999123545	TYPE_GYROSCOPE	0.07287598	0.41552734	0.1559143
1560999123545	TYPE_ROTATION_VECTOR	0.0069550937	0.074473254	0.9651777
1560999123545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.49982	-35.4599	20.458984
1560999123545	TYPE_GYROSCOPE_UNCALIBRATED	-0.41970825	-0.017044067	0.13209534
1560999123565	TYPE_ACCELEROMETER	0.37638855	1.5756989	8.738373
1560999123565	TYPE_MAGNETIC_FIELD	22.680664	-37.260437	-28.259277
1560999123565	TYPE_GYROSCOPE	0.14318848	0.54016113	0.109054565
1560999123565	TYPE_ROTATION_VECTOR	0.004473137	0.06800854	0.96610695
1560999123565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.62036	-35.4599	20.880127
1560999123565	TYPE_GYROSCOPE_UNCALIBRATED	0.06817627	0.40693665	0.15232849
1560999123584	TYPE_ACCELEROMETER	-0.09288025	1.8605957	8.838928
1560999123584	TYPE_MAGNETIC_FIELD	22.680664	-37.260437	-28.259277
1560999123584	TYPE_GYROSCOPE	-0.07733154	0.3388214	0.044067383
1560999123584	TYPE_ROTATION_VECTOR	0.004473137	0.06800854	0.96610695
1560999123584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.62036	-35.4599	20.880127
1560999123584	TYPE_GYROSCOPE_UNCALIBRATED	0.06817627	0.40693665	0.15232849
1560999123604	TYPE_ACCELEROMETER	-0.27963257	2.0281982	9.775055
1560999123604	TYPE_MAGNETIC_FIELD	22.680664	-37.260437	-28.259277
1560999123604	TYPE_GYROSCOPE	-0.28186035	0.09913635	0.0493927
1560999123604	TYPE_ROTATION_VECTOR	0.004473137	0.06800854	0.96610695
1560999123604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.62036	-35.4599	20.880127
1560999123604	TYPE_GYROSCOPE_UNCALIBRATED	0.06817627	0.40693665	0.15232849
1560999123624	TYPE_ACCELEROMETER	-0.0473938	1.9851074	10.572327
1560999123624	TYPE_MAGNETIC_FIELD	22.680664	-37.260437	-28.259277
1560999123624	TYPE_GYROSCOPE	-0.23712158	0.12789917	0.10371399
1560999123624	TYPE_ROTATION_VECTOR	0.004473137	0.06800854	0.96610695
1560999123624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.62036	-35.4599	20.880127
1560999123624	TYPE_GYROSCOPE_UNCALIBRATED	0.06817627	0.40693665	0.15232849
1560999123644	TYPE_ACCELEROMETER	0.129776	1.8462372	10.682465
1560999123644	TYPE_MAGNETIC_FIELD	22.680664	-37.260437	-28.259277
1560999123644	TYPE_GYROSCOPE	-0.015533447	0.36012268	0.14633179
1560999123644	TYPE_ROTATION_VECTOR	0.004473137	0.06800854	0.96610695
1560999123644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.62036	-35.4599	20.880127
1560999123644	TYPE_GYROSCOPE_UNCALIBRATED	0.06817627	0.40693665	0.15232849
1560999123664	TYPE_ACCELEROMETER	0.22076416	1.707367	10.323334
1560999123664	TYPE_MAGNETIC_FIELD	22.680664	-37.260437	-28.259277
1560999123664	TYPE_GYROSCOPE	0.13465881	0.50819397	0.1559143
1560999123664	TYPE_ROTATION_VECTOR	0.004473137	0.06800854	0.96610695
1560999123664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.62036	-35.4599	20.880127
1560999123664	TYPE_GYROSCOPE_UNCALIBRATED	0.06817627	0.40693665	0.15232849
1560999123684	TYPE_ACCELEROMETER	0.13935852	1.7121582	10.359253
1560999123684	TYPE_MAGNETIC_FIELD	22.680664	-37.260437	-28.259277
1560999123684	TYPE_GYROSCOPE	0.094177246	0.42936707	0.1197052
1560999123684	TYPE_ROTATION_VECTOR	0.004473137	0.06800854	0.96610695
1560999123684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.62036	-35.4599	20.880127
1560999123684	TYPE_GYROSCOPE_UNCALIBRATED	0.06817627	0.40693665	0.15232849
1560999123703	TYPE_ACCELEROMETER	0.010070801	1.8007507	10.847656
1560999123703	TYPE_MAGNETIC_FIELD	22.680664	-37.260437	-28.259277
1560999123703	TYPE_GYROSCOPE	0.03239441	0.28555298	0.071762085
1560999123703	TYPE_ROTATION_VECTOR	0.004473137	0.06800854	0.96610695
1560999123703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.62036	-35.4599	20.880127
1560999123703	TYPE_GYROSCOPE_UNCALIBRATED	0.06817627	0.40693665	0.15232849
1560999123723	TYPE_ACCELEROMETER	-0.03541565	1.908493	11.235519
1560999123723	TYPE_MAGNETIC_FIELD	22.680664	-37.260437	-28.259277
1560999123723	TYPE_GYROSCOPE	0.09950256	0.24720764	0.050460815
1560999123723	TYPE_ROTATION_VECTOR	0.004473137	0.06800854	0.96610695
1560999123723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.62036	-35.4599	20.880127
1560999123723	TYPE_GYROSCOPE_UNCALIBRATED	0.06817627	0.40693665	0.15232849
1560999123743	TYPE_ACCELEROMETER	-0.20779419	2.1359406	11.170883
1560999123743	TYPE_MAGNETIC_FIELD	23.820496	-37.55951	-28.08075
1560999123743	TYPE_GYROSCOPE	0.24012756	0.31645203	0.06536865
1560999123743	TYPE_ROTATION_VECTOR	-0.017773563	0.076438904	0.96608144
1560999123743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.76019	-35.758972	21.058655
1560999123743	TYPE_GYROSCOPE_UNCALIBRATED	0.09480286	0.23861694	0.046875
1560999123763	TYPE_ACCELEROMETER	-0.4017334	2.375351	10.615433
1560999123763	TYPE_MAGNETIC_FIELD	23.820496	-37.55951	-28.08075
1560999123763	TYPE_GYROSCOPE	0.281662	0.34947205	0.12182617
1560999123763	TYPE_ROTATION_VECTOR	-0.017773563	0.076438904	0.96608144
1560999123763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.76019	-35.758972	21.058655
1560999123763	TYPE_GYROSCOPE_UNCALIBRATED	0.09480286	0.23861694	0.046875
1560999123783	TYPE_ACCELEROMETER	-0.4136963	2.054535	10.840485
1560999123783	TYPE_MAGNETIC_FIELD	23.820496	-37.55951	-28.08075
1560999123783	TYPE_GYROSCOPE	0.18685913	0.32817078	0.17295837
1560999123783	TYPE_ROTATION_VECTOR	-0.017773563	0.076438904	0.96608144
1560999123783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.76019	-35.758972	21.058655
1560999123783	TYPE_GYROSCOPE_UNCALIBRATED	0.09480286	0.23861694	0.046875
1560999123803	TYPE_ACCELEROMETER	-0.24610901	1.9348297	11.173279
1560999123803	TYPE_MAGNETIC_FIELD	23.820496	-37.55951	-28.08075
1560999123803	TYPE_GYROSCOPE	0.105895996	0.2631836	0.16123962
1560999123803	TYPE_ROTATION_VECTOR	-0.017773563	0.076438904	0.96608144
1560999123803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.76019	-35.758972	21.058655
1560999123803	TYPE_GYROSCOPE_UNCALIBRATED	0.09480286	0.23861694	0.046875
1560999123822	TYPE_ACCELEROMETER	-0.10244751	1.6116028	11.486923
1560999123822	TYPE_MAGNETIC_FIELD	23.820496	-37.55951	-28.08075
1560999123822	TYPE_GYROSCOPE	0.07394409	0.19288635	0.095199585
1560999123822	TYPE_ROTATION_VECTOR	-0.017773563	0.076438904	0.96608144
1560999123822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.76019	-35.758972	21.058655
1560999123822	TYPE_GYROSCOPE_UNCALIBRATED	0.09480286	0.23861694	0.046875
1560999123842	TYPE_ACCELEROMETER	-0.1383667	1.4080963	11.743088
1560999123842	TYPE_MAGNETIC_FIELD	23.820496	-37.55951	-28.08075
1560999123842	TYPE_GYROSCOPE	0.08885193	0.15240479	-0.03475952
1560999123842	TYPE_ROTATION_VECTOR	-0.017773563	0.076438904	0.96608144
1560999123842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.76019	-35.758972	21.058655
1560999123842	TYPE_GYROSCOPE_UNCALIBRATED	0.09480286	0.23861694	0.046875
1560999123862	TYPE_ACCELEROMETER	-0.45440674	1.4559784	11.786194
1560999123862	TYPE_MAGNETIC_FIELD	23.820496	-37.55951	-28.08075
1560999123862	TYPE_GYROSCOPE	0.13040161	0.13642883	-0.17538452
1560999123862	TYPE_ROTATION_VECTOR	-0.017773563	0.076438904	0.96608144
1560999123862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.76019	-35.758972	21.058655
1560999123862	TYPE_GYROSCOPE_UNCALIBRATED	0.09480286	0.23861694	0.046875
1560999123882	TYPE_ACCELEROMETER	-0.621994	1.2812042	11.333679
1560999123882	TYPE_MAGNETIC_FIELD	23.820496	-37.55951	-28.08075
1560999123882	TYPE_GYROSCOPE	0.19325256	0.15026855	-0.2616577
1560999123882	TYPE_ROTATION_VECTOR	-0.017773563	0.076438904	0.96608144
1560999123882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.76019	-35.758972	21.058655
1560999123882	TYPE_GYROSCOPE_UNCALIBRATED	0.09480286	0.23861694	0.046875
1560999123902	TYPE_ACCELEROMETER	-0.84465027	0.9675598	10.742325
1560999123902	TYPE_MAGNETIC_FIELD	23.820496	-37.55951	-28.08075
1560999123902	TYPE_GYROSCOPE	0.24864197	0.1811676	-0.3032074
1560999123902	TYPE_ROTATION_VECTOR	-0.017773563	0.076438904	0.96608144
1560999123902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.76019	-35.758972	21.058655
1560999123902	TYPE_GYROSCOPE_UNCALIBRATED	0.09480286	0.23861694	0.046875
1560999123921	TYPE_ACCELEROMETER	-0.9811249	0.7185669	10.371216
1560999123921	TYPE_MAGNETIC_FIELD	23.820496	-37.55951	-28.08075
1560999123921	TYPE_GYROSCOPE	0.2752838	0.13215637	-0.30641174
1560999123921	TYPE_ROTATION_VECTOR	-0.017773563	0.076438904	0.96608144
1560999123921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.76019	-35.758972	21.058655
1560999123921	TYPE_GYROSCOPE_UNCALIBRATED	0.09480286	0.23861694	0.046875
1560999123941	TYPE_ACCELEROMETER	-1.0409851	0.42886353	9.664932
1560999123941	TYPE_MAGNETIC_FIELD	23.820496	-37.55951	-28.08075
1560999123941	TYPE_GYROSCOPE	0.32641602	-0.005264282	-0.3085327
1560999123941	TYPE_ROTATION_VECTOR	-0.017773563	0.076438904	0.96608144
1560999123941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.76019	-35.758972	21.058655
1560999123941	TYPE_GYROSCOPE_UNCALIBRATED	0.09480286	0.23861694	0.046875
1560999123961	TYPE_ACCELEROMETER	-1.242096	0.31394958	8.664154
1560999123961	TYPE_MAGNETIC_FIELD	23.820496	-37.55951	-28.08075
1560999123961	TYPE_GYROSCOPE	0.3711548	-0.10432434	-0.31385803
1560999123961	TYPE_ROTATION_VECTOR	-0.017773563	0.076438904	0.96608144
1560999123961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.76019	-35.758972	21.058655
1560999123961	TYPE_GYROSCOPE_UNCALIBRATED	0.09480286	0.23861694	0.046875
1560999123981	TYPE_ACCELEROMETER	-1.6036224	0.35943604	7.73999
1560999123981	TYPE_MAGNETIC_FIELD	27.540588	-38.220215	-24.839783
1560999123981	TYPE_GYROSCOPE	0.34558105	-0.14587402	-0.27870178
1560999123981	TYPE_ROTATION_VECTOR	-0.027476607	0.103932396	0.9585006
1560999123981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.480286	-36.419678	24.299622
1560999123981	TYPE_GYROSCOPE_UNCALIBRATED	0.36645508	-0.11291504	-0.31744385
1560999124001	TYPE_ACCELEROMETER	-1.8071289	0.38816833	7.615494
1560999124001	TYPE_MAGNETIC_FIELD	28.259277	-38.160706	-24.839783
1560999124001	TYPE_GYROSCOPE	0.19432068	-0.16078186	-0.200943
1560999124001	TYPE_ROTATION_VECTOR	-0.027476607	0.103932396	0.9585006
1560999124001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.198975	-36.36017	24.299622
1560999124001	TYPE_GYROSCOPE_UNCALIBRATED	0.34088135	-0.15446472	-0.2822876
1560999124021	TYPE_ACCELEROMETER	-2.0585175	0.41690063	8.264313
1560999124021	TYPE_MAGNETIC_FIELD	28.259277	-38.160706	-24.839783
1560999124021	TYPE_GYROSCOPE	0.019607544	-0.16505432	-0.13702393
1560999124021	TYPE_ROTATION_VECTOR	-0.027476607	0.103932396	0.9585006
1560999124021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.198975	-36.36017	24.299622
1560999124021	TYPE_GYROSCOPE_UNCALIBRATED	0.34088135	-0.15446472	-0.2822876
1560999124040	TYPE_ACCELEROMETER	-2.2835693	0.49591064	8.640213
1560999124040	TYPE_MAGNETIC_FIELD	28.259277	-38.160706	-24.839783
1560999124040	TYPE_GYROSCOPE	-0.061340332	-0.15226746	-0.099746704
1560999124040	TYPE_ROTATION_VECTOR	-0.027476607	0.103932396	0.9585006
1560999124040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.198975	-36.36017	24.299622
1560999124040	TYPE_GYROSCOPE_UNCALIBRATED	0.34088135	-0.15446472	-0.2822876
1560999124060	TYPE_ACCELEROMETER	-2.3314514	0.5557556	8.673721
1560999124060	TYPE_MAGNETIC_FIELD	28.259277	-38.160706	-24.839783
1560999124060	TYPE_GYROSCOPE	-0.1018219	-0.14161682	-0.06352234
1560999124060	TYPE_ROTATION_VECTOR	-0.027476607	0.103932396	0.9585006
1560999124060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.198975	-36.36017	24.299622
1560999124060	TYPE_GYROSCOPE_UNCALIBRATED	0.34088135	-0.15446472	-0.2822876
1560999124080	TYPE_ACCELEROMETER	-1.9723206	0.65153503	8.910751
1560999124080	TYPE_MAGNETIC_FIELD	28.259277	-38.160706	-24.839783
1560999124080	TYPE_GYROSCOPE	-0.19024658	-0.16610718	-0.026245117
1560999124080	TYPE_ROTATION_VECTOR	-0.027476607	0.103932396	0.9585006
1560999124080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.198975	-36.36017	24.299622
1560999124080	TYPE_GYROSCOPE_UNCALIBRATED	0.34088135	-0.15446472	-0.2822876
1560999124100	TYPE_ACCELEROMETER	-1.4360199	0.75209045	9.238754
1560999124100	TYPE_MAGNETIC_FIELD	28.259277	-38.160706	-24.839783
1560999124100	TYPE_GYROSCOPE	-0.27972412	-0.16291809	3.9672852E-4
1560999124100	TYPE_ROTATION_VECTOR	-0.027476607	0.103932396	0.9585006
1560999124100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.198975	-36.36017	24.299622
1560999124100	TYPE_GYROSCOPE_UNCALIBRATED	0.34088135	-0.15446472	-0.2822876
1560999124120	TYPE_ACCELEROMETER	-1.0026703	0.8239136	9.751114
1560999124120	TYPE_MAGNETIC_FIELD	28.259277	-38.160706	-24.839783
1560999124120	TYPE_GYROSCOPE	-0.31274414	-0.09048462	0.0067749023
1560999124120	TYPE_ROTATION_VECTOR	-0.027476607	0.103932396	0.9585006
1560999124120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.198975	-36.36017	24.299622
1560999124120	TYPE_GYROSCOPE_UNCALIBRATED	0.34088135	-0.15446472	-0.2822876
1560999124140	TYPE_ACCELEROMETER	-0.56692505	0.8670044	10.2634735
1560999124140	TYPE_MAGNETIC_FIELD	28.259277	-38.160706	-24.839783
1560999124140	TYPE_GYROSCOPE	-0.2978363	-0.06704712	-0.017715454
1560999124140	TYPE_ROTATION_VECTOR	-0.027476607	0.103932396	0.9585006
1560999124140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.198975	-36.36017	24.299622
1560999124140	TYPE_GYROSCOPE_UNCALIBRATED	0.34088135	-0.15446472	-0.2822876
1560999124159	TYPE_ACCELEROMETER	-0.39933777	1.0800934	10.366425
1560999124159	TYPE_MAGNETIC_FIELD	28.259277	-38.160706	-24.839783
1560999124159	TYPE_GYROSCOPE	-0.25842285	-0.13841248	-0.08482361
1560999124159	TYPE_ROTATION_VECTOR	-0.027476607	0.103932396	0.9585006
1560999124159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.198975	-36.36017	24.299622
1560999124159	TYPE_GYROSCOPE_UNCALIBRATED	0.34088135	-0.15446472	-0.2822876
1560999124179	TYPE_ACCELEROMETER	-0.41848755	1.2069855	10.019272
1560999124179	TYPE_MAGNETIC_FIELD	28.259277	-38.160706	-24.839783
1560999124179	TYPE_GYROSCOPE	-0.22433472	-0.19381714	-0.14234924
1560999124179	TYPE_ROTATION_VECTOR	-0.027476607	0.103932396	0.9585006
1560999124179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.198975	-36.36017	24.299622
1560999124179	TYPE_GYROSCOPE_UNCALIBRATED	0.34088135	-0.15446472	-0.2822876
1560999124199	TYPE_ACCELEROMETER	-0.43286133	1.1567078	10.143768
1560999124199	TYPE_MAGNETIC_FIELD	28.259277	-38.160706	-24.839783
1560999124199	TYPE_GYROSCOPE	-0.21687317	-0.16824341	-0.18283081
1560999124199	TYPE_ROTATION_VECTOR	-0.027476607	0.103932396	0.9585006
1560999124199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.198975	-36.36017	24.299622
1560999124199	TYPE_GYROSCOPE_UNCALIBRATED	0.34088135	-0.15446472	-0.2822876
1560999124219	TYPE_ACCELEROMETER	-0.66508484	1.113617	10.064758
1560999124219	TYPE_MAGNETIC_FIELD	28.259277	-38.160706	-24.839783
1560999124219	TYPE_GYROSCOPE	-0.15615845	-0.11071777	-0.21798706
1560999124219	TYPE_ROTATION_VECTOR	-0.027476607	0.103932396	0.9585006
1560999124219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.198975	-36.36017	24.299622
1560999124219	TYPE_GYROSCOPE_UNCALIBRATED	0.34088135	-0.15446472	-0.2822876
1560999124239	TYPE_ACCELEROMETER	-0.8135376	1.1112213	9.844498
1560999124239	TYPE_MAGNETIC_FIELD	28.259277	-38.160706	-24.839783
1560999124239	TYPE_GYROSCOPE	-0.08584595	-0.04147339	-0.23609924
1560999124239	TYPE_ROTATION_VECTOR	-0.027476607	0.103932396	0.9585006
1560999124239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.198975	-36.36017	24.299622
1560999124239	TYPE_GYROSCOPE_UNCALIBRATED	0.34088135	-0.15446472	-0.2822876
1560999124258	TYPE_ACCELEROMETER	-0.92845154	1.137558	9.415924
1560999124258	TYPE_MAGNETIC_FIELD	28.259277	-38.160706	-24.839783
1560999124258	TYPE_GYROSCOPE	-0.05496216	-0.014846802	-0.26060486
1560999124258	TYPE_ROTATION_VECTOR	-0.027476607	0.103932396	0.9585006
1560999124258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.198975	-36.36017	24.299622
1560999124258	TYPE_GYROSCOPE_UNCALIBRATED	0.34088135	-0.15446472	-0.2822876
1560999124278	TYPE_ACCELEROMETER	-1.0864716	1.0465698	9.08313
1560999124278	TYPE_MAGNETIC_FIELD	28.259277	-38.160706	-24.839783
1560999124278	TYPE_GYROSCOPE	-0.09863281	-0.011642456	-0.2797699
1560999124278	TYPE_ROTATION_VECTOR	-0.027476607	0.103932396	0.9585006
1560999124278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.198975	-36.36017	24.299622
1560999124278	TYPE_GYROSCOPE_UNCALIBRATED	0.34088135	-0.15446472	-0.2822876
1560999124298	TYPE_ACCELEROMETER	-1.1798401	0.8095398	9.324951
1560999124298	TYPE_MAGNETIC_FIELD	29.040527	-35.580444	-26.460266
1560999124298	TYPE_GYROSCOPE	-0.15722656	0.021377563	-0.28404236
1560999124298	TYPE_ROTATION_VECTOR	-0.022058556	0.07410165	0.9547324
1560999124298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.980225	-33.779907	22.679138
1560999124298	TYPE_GYROSCOPE_UNCALIBRATED	-0.10333252	-0.020233154	-0.2833557
1560999124318	TYPE_ACCELEROMETER	-1.3043365	0.78559875	9.492538
1560999124318	TYPE_MAGNETIC_FIELD	29.040527	-35.580444	-26.460266
1560999124318	TYPE_GYROSCOPE	-0.18278503	0.04800415	-0.29042053
1560999124318	TYPE_ROTATION_VECTOR	-0.022058556	0.07410165	0.9547324
1560999124318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.980225	-33.779907	22.679138
1560999124318	TYPE_GYROSCOPE_UNCALIBRATED	-0.10333252	-0.020233154	-0.2833557
1560999124338	TYPE_ACCELEROMETER	-1.234909	1.0226288	9.578735
1560999124338	TYPE_MAGNETIC_FIELD	29.040527	-35.580444	-26.460266
1560999124338	TYPE_GYROSCOPE	-0.20089722	0.0789032	-0.2850952
1560999124338	TYPE_ROTATION_VECTOR	-0.022058556	0.07410165	0.9547324
1560999124338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.980225	-33.779907	22.679138
1560999124338	TYPE_GYROSCOPE_UNCALIBRATED	-0.10333252	-0.020233154	-0.2833557
1560999124358	TYPE_ACCELEROMETER	-0.8494415	1.1567078	9.935471
1560999124358	TYPE_MAGNETIC_FIELD	29.040527	-35.580444	-26.460266
1560999124358	TYPE_GYROSCOPE	-0.2040863	0.09062195	-0.26911926
1560999124358	TYPE_ROTATION_VECTOR	-0.022058556	0.07410165	0.9547324
1560999124358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.980225	-33.779907	22.679138
1560999124358	TYPE_GYROSCOPE_UNCALIBRATED	-0.10333252	-0.020233154	-0.2833557
1560999124384	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f1d2807979fd84bdc3b03c831568818612ad969d	-52	5765	1560999123682
1560999124384	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4b01d03ce29d37e1581cdf30c02015203fb6f80b	-69	5785	1560999123683
1560999124384	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6ec1eb48c016501e789fc52f776370809603e384	-73	5745	1560999123683
1560999124384	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-54	5785	1560999123681
1560999124384	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f62c9c5c2efd2a01aca69bb1d98b12b3744f6f8c	-72	5805	1560999123682
1560999124384	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e5713f4c9916f771aebb49f1057c531e877b3210	-63	5765	1560999123681
1560999124384	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	eaf3a01ad91a4b76940dce076162fd2b2964555a	-64	5765	1560999123681
1560999124384	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	31f18809dc314cf2b3093d362054164bef392eea	-63	5765	1560999123682
1560999124384	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4476aca536de9d464b77bb54163874cb9573b77c	-68	5805	1560999123683
1560999124384	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	53a48097e97542e9519cca7e4754c001faf71935	-73	5745	1560999123683
1560999124384	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cb4b21a9a17872cb5f6a99f38f6c950feeca7832	-74	5745	1560999123683
1560999124384	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	1e4f3dc2a921f3b8bd6b263315d5e64d083e89a9	-81	5765	1560999123683
1560999124384	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	ba60c3d689c09228b3ec2ff6ab3eb40335b2b4bb	-88	5180	1560999123689
1560999124384	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	e575524badd6dd04d5a33cce33a64aa899476fd2	-80	5765	1560999123683
1560999124384	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	1aadf4831191291bcb7d522c40a79db709ba73bc	-81	5765	1560999123689
1560999124384	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	d68ae6ad8a287fa401be6a36c7188c7895b4f42a	-81	5765	1560999123689
1560999124384	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a38dc77b3a33ef4390b4dae0fecac2c4dbc1f86b	-82	5785	1560999123689
1560999124384	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8b526fd46cb7615852ca2dc03425e738b1460495	-51	2412	1560999123682
1560999124384	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c9936d13ebaec4a019de1652f5c447b5463823c9	-50	2412	1560999123682
1560999124384	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2c95d93388562970ccf1e71a7bed18f9af3ab69e	-54	2412	1560999123682
1560999124384	TYPE_WIFI	bdf3762af989f7b1ddf2c4973b30826ae4e80ccb	09a0b952487338660f1ac72a6dd4e3f65cf2281a	-37	2442	1560999123682
1560999124384	TYPE_WIFI	e744fe82c04b0911b66be7fa88dea895b8d8031e	a87b7283a1051eecc85f4c5594b5c0fe8b320e1e	-71	2462	1560999123683
1560999124384	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c73618944cd76829b9b0e1cfd89877224809e284	-81	5785	1560999119804
1560999124384	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	7f5289a3722eed25712bf00ce97144ca74559398	-82	5180	1560999123683
1560999124384	TYPE_WIFI	21d35e05cab58099929e43fcab01fdd0732f3a93	ece07489e32f11558ab2d6790d8921f7cf047c0d	-72	2432	1560999123683
1560999124384	TYPE_WIFI	8cdd4d710a855b85acdf613263db1e56d91727df	1bd7909ff34ab54816894f41aa780626b3f49582	-59	2442	1560999123682
1560999124384	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	bf3e8cc41925491d29413fe751aa2c3643a080fd	-87	5745	1560999123688
1560999124384	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	48a13c4748c036e589b5cded6c6d3894cd29d548	-85	5745	1560999123688
1560999124384	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	e47fec72452807bac8a97b8f09519ca636f3fe5c	-86	5745	1560999117039
1560999124384	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	a4aced1273f06156b22f61f8c994ac886082be7a	-90	5745	1560999115548
1560999124384	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	2b287c3f61240111fd14b217af401c8f5ae3b635	-85	5745	1560999115549
1560999124384	TYPE_WIFI	ef8d3979d3be8924af0805a4bafd4e1cb4163e72	3f11f127ffc0eda915921c89898827d9015d28d1	-69	2462	1560999123683
1560999124384	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	911491c945e601db55e21f6b7c111aecbedd28a7	-53	2412	1560999115548
1560999124384	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c209d44246378a47dc6fe3b7f99c9d1107fe883e	-76	5785	1560999123683
1560999124384	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9de71167c7937adf03eaa3e82b383421cc431b36	-71	5765	1560999123683
1560999124384	TYPE_WIFI	cc3168e6ed209bed8235c194f52c3a34142c97d0	f8cd34e77e5108aac69b4a3df70033db8ee1163c	-59	2412	1560999119804
