#	startTime:1561000182128
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1561000182129	TYPE_WAYPOINT	60.943848	54.04226
1561000183364	TYPE_MAGNETIC_FIELD	-16.799927	-31.199646	-20.039368
1561000183364	TYPE_GYROSCOPE	-1.1596375	0.7904968	-0.41506958
1561000183364	TYPE_ROTATION_VECTOR	-0.002489418	-0.15507467	-0.9529114
1561000183364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879395	-28.979492	28.62091
1561000183364	TYPE_GYROSCOPE_UNCALIBRATED	-1.1643372	0.7819061	-0.4186554
1561000183384	TYPE_ACCELEROMETER	-0.3730011	0.064956665	11.774216
1561000183384	TYPE_MAGNETIC_FIELD	-16.319275	-31.680298	-19.740295
1561000183384	TYPE_GYROSCOPE	-1.2342072	0.7649231	-0.4054718
1561000183384	TYPE_ROTATION_VECTOR	0.001312663	-0.1397587	-0.95642096
1561000183384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.360046	-29.460144	28.919983
1561000183384	TYPE_GYROSCOPE_UNCALIBRATED	-1.1643372	0.7819061	-0.4186554
1561000183404	TYPE_ACCELEROMETER	-0.6195984	0.7281494	13.0503235
1561000183404	TYPE_MAGNETIC_FIELD	-15.960693	-31.559753	-19.859314
1561000183404	TYPE_GYROSCOPE	-0.9710846	0.6030121	-0.24035645
1561000183404	TYPE_ROTATION_VECTOR	0.0061398926	-0.123457775	-0.959504
1561000183404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.718628	-29.3396	28.800964
1561000183404	TYPE_GYROSCOPE_UNCALIBRATED	-1.2389069	0.7563324	-0.40905762
1561000183424	TYPE_ACCELEROMETER	0.07949829	1.3602142	13.098221
1561000183424	TYPE_MAGNETIC_FIELD	-15.359497	-31.260681	-19.979858
1561000183424	TYPE_GYROSCOPE	-0.68984985	0.49328613	-0.11465454
1561000183424	TYPE_ROTATION_VECTOR	0.01018126	-0.11063	-0.96144927
1561000183424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.319824	-29.040527	28.68042
1561000183424	TYPE_GYROSCOPE_UNCALIBRATED	-0.69454956	0.48469543	-0.11824036
1561000183443	TYPE_ACCELEROMETER	-0.2868042	2.217331	13.703949
1561000183443	TYPE_MAGNETIC_FIELD	-15.119934	-31.080627	-20.52002
1561000183443	TYPE_GYROSCOPE	-0.515152	0.2908783	-0.11465454
1561000183443	TYPE_ROTATION_VECTOR	0.0151628135	-0.095502205	-0.963377
1561000183443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.559387	-28.860474	28.140259
1561000183443	TYPE_GYROSCOPE_UNCALIBRATED	-0.5198517	0.2822876	-0.11824036
1561000183463	TYPE_ACCELEROMETER	-1.0337982	3.0457306	14.314468
1561000183463	TYPE_MAGNETIC_FIELD	-14.880371	-30.599976	-21.11969
1561000183463	TYPE_GYROSCOPE	-0.3521576	-0.10752869	-0.072052
1561000183463	TYPE_ROTATION_VECTOR	0.0151628135	-0.095502205	-0.963377
1561000183463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.79895	-28.379822	27.540588
1561000183463	TYPE_GYROSCOPE_UNCALIBRATED	-0.3568573	-0.116119385	-0.07563782
1561000183483	TYPE_ACCELEROMETER	-1.4192657	3.6179504	13.878723
1561000183483	TYPE_MAGNETIC_FIELD	-14.759827	-30.239868	-21.780396
1561000183483	TYPE_GYROSCOPE	-0.0783844	-0.41218567	0.073898315
1561000183483	TYPE_ROTATION_VECTOR	0.012092667	-0.09305572	-0.9630882
1561000183483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.919495	-28.019714	26.879883
1561000183483	TYPE_GYROSCOPE_UNCALIBRATED	-0.08308411	-0.42077637	0.0703125
1561000183503	TYPE_ACCELEROMETER	-0.53341675	3.3426056	12.514023
1561000183503	TYPE_MAGNETIC_FIELD	-14.460754	-30.000305	-22.259521
1561000183503	TYPE_GYROSCOPE	0.26249695	-0.4611969	0.2528534
1561000183503	TYPE_ROTATION_VECTOR	0.009109888	-0.09721907	-0.9619574
1561000183503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.218567	-27.780151	26.400757
1561000183503	TYPE_GYROSCOPE_UNCALIBRATED	0.25779724	-0.4697876	0.24926758
1561000183523	TYPE_ACCELEROMETER	0.6062317	2.8398285	10.625
1561000183523	TYPE_MAGNETIC_FIELD	-14.219666	-29.580688	-22.740173
1561000183523	TYPE_GYROSCOPE	0.5586395	-0.335495	0.3050537
1561000183523	TYPE_ROTATION_VECTOR	0.009109888	-0.09721907	-0.9619574
1561000183523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.459656	-27.360535	25.920105
1561000183523	TYPE_GYROSCOPE_UNCALIBRATED	0.25779724	-0.4697876	0.24926758
1561000183542	TYPE_ACCELEROMETER	1.0563354	2.4926758	8.733582
1561000183542	TYPE_MAGNETIC_FIELD	-14.219666	-29.580688	-22.740173
1561000183542	TYPE_GYROSCOPE	0.71629333	-0.18635559	0.26245117
1561000183542	TYPE_ROTATION_VECTOR	0.006407319	-0.11173712	-0.9592014
1561000183542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.459656	-27.360535	25.920105
1561000183542	TYPE_GYROSCOPE_UNCALIBRATED	0.7115936	-0.19494629	0.25886536
1561000183562	TYPE_ACCELEROMETER	1.326889	2.1072083	7.170166
1561000183562	TYPE_MAGNETIC_FIELD	-14.100647	-29.640198	-22.979736
1561000183562	TYPE_GYROSCOPE	0.66516113	-0.15866089	0.22303772
1561000183562	TYPE_ROTATION_VECTOR	0.005680301	-0.118944176	-0.9579775
1561000183562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.578674	-27.420044	25.680542
1561000183562	TYPE_GYROSCOPE_UNCALIBRATED	0.6604614	-0.16725159	0.2194519
1561000183591	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-60	5805	1561000183516
1561000183591	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	57ef3f78f39d9f3c895b5de0f654432e09e70c77	-72	5805	1561000183517
1561000183591	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	815cfdac73128b519083e6863711ca7a6cfff626	-59	2412	1561000183517
1561000183591	TYPE_WIFI	70c94a757c2ae007ce99d35d3f02b9237082cf60	5c7a0322dbf03488bee7638710f782b5050feffb	-73	2472	1561000172096
1561000183591	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	205c8cba0997d6b0ce33d5bb9076de031816dffc	-84	5805	1561000172096
1561000183591	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	498e0b6f689a67671f7d24a11d1638d32822fcc3	-86	5745	1561000183517
1561000183591	TYPE_WIFI	225a534256bf4119f2f3d0b44cae2b39dd1e757d	36c3aa36fef446a526dc98bb9aab74f2d0e0d29a	-78	2462	1561000183517
1561000183591	TYPE_WIFI	804b0d34fa5b1eaf613ab51e1981f0b1957a3528	8641ff8824cca3bfbc6de4b18a1d505f3bc00e4d	-62	2442	1561000172096
1561000183591	TYPE_WIFI	d20b2fd59c6a41fbbaf68589a62e7584f32b2a45	51e735c39cb58afc713098eb363f7b467bb0baa6	-71	2472	1561000170278
1561000183591	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	b020f7a4d701d4b311a0edc3dedefa63dd2ef91a	-58	2462	1561000183516
1561000183591	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	a7da618a4efdc7867ce4709910af502d2199b5b1	-69	5745	1561000183517
1561000183591	TYPE_WIFI	c4a1088b2793dce093ea82b13acd9575d330935f	e09cf62d49ceeb95162cab14fa5fbb802836ba5f	-37	2442	1561000183516
1561000183591	TYPE_WIFI	d57f62d7e7f02b08a3775bc803684b5090886045	1ec2553711ecf918ee00948feaab072e57861646	-68	2437	1561000170277
1561000183591	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	c85d9688b6968124b7a9fab8a42f2754272dfd81	-69	5745	1561000183516
1561000183591	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	cb963d5d510951579b57dfc416cffc662bbed368	-74	5785	1561000183516
1561000183591	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-79	5785	1561000183516
1561000183591	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6314c26b9b6f0dec785d8fe0bc5799b181f27aa3	-88	5785	1561000172095
1561000183591	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9de71167c7937adf03eaa3e82b383421cc431b36	-59	5765	1561000183516
1561000183591	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	24ccdc0dccc207397ef067182ee49fcc2fd216c7	-74	2412	1561000183517
1561000183591	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ee66ed4a2ba1298ff93d5f670d9a413c86773bdb	-67	5805	1561000183517
1561000183591	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42b3ad5b95590f75c752965c43ff21bda5cc0e67	-88	5785	1561000172096
1561000183591	TYPE_WIFI	b538aa1e06a63c60c13920db8acd4af56505f2c1	04eb7bca2eb8a5e2d78a0c2f2a71261b93b2cdb9	-80	2462	1561000183517
1561000183591	TYPE_WIFI	d24d25c741c47697b8d40a6b0591d5f6836b6a65	53478e9947bf801e25372efc9394ca5bda3745e6	-49	2437	1561000172095
1561000183591	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7431609ea87f300251492c3fe8209800a8d68ee7	-55	2462	1561000172095
1561000183591	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-83	5805	1561000183517
1561000183591	TYPE_WIFI	92b93c4f822f77aba0e6a1ae1606134d7b45f284	394939eb64d2bb7f52e5a5e7d285877ae7728a70	-67	2457	1561000183517
1561000183591	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d77830ff1d8d60d35595fcbd5e3aa9aa3959215f	-56	2437	1561000172096
1561000183591	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f1d2807979fd84bdc3b03c831568818612ad969d	-83	5765	1561000183517
1561000183591	TYPE_WIFI	697f8fb4e8f29446728faecfcaf34a44aa7d7407	1737b1b9c09e6c91d5e758bd4280b67c07e5def4	-68	2437	1561000183517
1561000183591	TYPE_WIFI	3406a3ebee963d44bb66b29534252d90526cd2bb	7ef873975c6749f2edb5465f9e1b8dc55cdbba51	-71	2412	1561000166821
1561000183591	TYPE_WIFI	b0647ba29fca1ebac710b92c472c1b4e5cc9aa69	6190933d4ff964783a7959c19f76b1254a94cdbe	-74	2412	1561000166821
1561000183591	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	2e61e46129b3e7a922eb23f63f65c12b7224184f	-80	2412	1561000165321
1561000183591	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9689cb62b61243600cce0994ceb9ff1f41b88f2e	-83	5765	1561000183517
1561000183591	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c209d44246378a47dc6fe3b7f99c9d1107fe883e	-71	5785	1561000183517
1561000183591	TYPE_WIFI	609cfc670d402229173ad7e20dd5648dbbe28361	233cf6ba92a52198b316e705198c13599820f882	-73	2437	1561000172096
1561000183591	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	bea50cde54efa8c5bbdc34c0a034d662d2480d2e	-84	5180	1561000183517
1561000183591	TYPE_WIFI	6310cdaa96cda775c9d28e12576efcf3f4e6e87e	1e95bc1d3040d2ac23a649a3efeb53c7355a4d0e	-74	2432	1561000166821
1561000183591	TYPE_WIFI	68d4c3480b843ab31b534f49d772dd58ddcf50f0	f9217de427a1586abd356d7257579947100abc55	-83	2412	1561000165321
1561000183591	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	751662548373976cbc611a7740fa74f821002dd6	-88	5745	1561000183517
1561000183591	TYPE_WIFI	bb9988b9439a9fe277246eb4f3a65616164e01f3	951d22f7dab4fdcd688c9513f297a471eeb2d579	-74	2412	1561000172096
1561000183591	TYPE_WIFI	0eeeffa4cc5fd409cf6b0f9da01cd1384ad1bd45	9c928e50988a5cf95958c733734f7dbd96de4e3b	-84	2427	1561000166821
1561000183591	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f2d7c354bad00d51305a61a2adfb6f2aab719a18	-73	2462	1561000183517
1561000183591	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c2227639db5219cf5b21c20d8db1157a5b14725d	-73	2462	1561000166821
1561000183591	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	8b6f0c1b4f395469a7da27ba33ca880cb80b8e1a	-87	5785	1561000170278
1561000183591	TYPE_WIFI	cc78094976ffed7462bdcefe2309825c5a045ea1	84635525db7d3afb298aaa486c6bfd7826eead5b	-77	2462	1561000183517
1561000183591	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	d52bc35dcbdb4eabfa414512919a427222260912	-62	2437	1561000172096
1561000183591	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	acd174161ecbb55499b045d6f26db4e8b00a3f25	-57	2462	1561000183516
1561000183591	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	761d24947c43dce082116f0ff85826fe7321c1b3	-53	2412	1561000170278
1561000183591	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f5ff06468fa8c54e6dd1cbbfecce326480b9aede	-53	2412	1561000170278
1561000183591	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2123ccabfc4bf1330aa1ec3637919bcefbada55d	-53	2412	1561000170278
1561000183591	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	89ddd47f9010a1c85379c78fdc1fa5263e34bfa5	-53	2412	1561000170278
1561000183591	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b412ede0e2c0d2a16669d8714a14775e1437ef7	-54	2412	1561000170277
1561000183591	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	fbd0522ef3b019420aa88e3c5cb2fdad4014fd65	-70	2437	1561000172095
1561000183591	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	3bca4379470b4ef2500c0156ab6d0e400bff1b15	-70	2437	1561000172095
1561000183591	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fb4943c315bd02f3906daed6ff2ca21da58c9513	-71	2437	1561000172095
1561000183591	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-87	5785	1561000172095
1561000183591	TYPE_WIFI	fabef66a4e845de74eb820a5452706bcc990d8ac	3b5515f24a3968c30d5f4036a690a49262fcff5f	-81	5745	1561000183517
1561000183591	TYPE_WIFI	3d1246d82e76b9f3ec0d34cd5fc25975af4f32c2	ea38735528dbc953fc82087fdb9a79dfaf8085ba	-80	2412	1561000183517
1561000183591	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	95fcb8a6dcb4a7a92f4af924f57e1cf673896704	-85	2412	1561000183517
1561000183582	TYPE_ACCELEROMETER	1.4585724	1.592453	6.248398
1561000183582	TYPE_MAGNETIC_FIELD	-14.160156	-29.699707	-23.15979
1561000183582	TYPE_GYROSCOPE	0.46809387	-0.17570496	0.18041992
1561000183582	TYPE_ROTATION_VECTOR	0.0041306587	-0.124099076	-0.95713603
1561000183582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.519165	-27.479553	25.500488
1561000183582	TYPE_GYROSCOPE_UNCALIBRATED	0.46339417	-0.18429565	0.1768341
1561000183602	TYPE_ACCELEROMETER	1.3412476	1.2189484	5.5085907
1561000183602	TYPE_MAGNETIC_FIELD	-14.460754	-29.760742	-22.860718
1561000183602	TYPE_GYROSCOPE	0.2273407	-0.11178589	0.13674927
1561000183602	TYPE_ROTATION_VECTOR	0.0026473182	-0.12662709	-0.95669967
1561000183602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.218567	-27.540588	25.79956
1561000183602	TYPE_GYROSCOPE_UNCALIBRATED	0.22264099	-0.12037659	0.13316345
1561000183622	TYPE_ACCELEROMETER	1.2167511	1.0226288	5.154251
1561000183622	TYPE_MAGNETIC_FIELD	-14.520264	-30.059814	-22.619629
1561000183622	TYPE_GYROSCOPE	-0.018737793	0.044815063	0.12609863
1561000183622	TYPE_ROTATION_VECTOR	0.0020846808	-0.12632072	-0.9566013
1561000183622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.159058	-27.83966	26.04065
1561000183622	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	0.036224365	0.12251282
1561000183642	TYPE_ACCELEROMETER	1.1544952	1.0753021	4.917221
1561000183642	TYPE_MAGNETIC_FIELD	-14.520264	-30.180359	-22.320557
1561000183642	TYPE_GYROSCOPE	-0.24031067	0.17796326	0.14846802
1561000183642	TYPE_ROTATION_VECTOR	0.0022488008	-0.123655125	-0.95668924
1561000183642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.159058	-27.960205	26.339722
1561000183642	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	0.036224365	0.12251282
1561000183661	TYPE_ACCELEROMETER	1.4609528	1.2381134	4.3857117
1561000183661	TYPE_MAGNETIC_FIELD	-14.880371	-30.180359	-22.320557
1561000183661	TYPE_GYROSCOPE	-0.4469757	0.24401855	0.17828369
1561000183661	TYPE_ROTATION_VECTOR	0.0022488008	-0.123655125	-0.95668924
1561000183661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.79895	-27.960205	26.339722
1561000183661	TYPE_GYROSCOPE_UNCALIBRATED	-0.45167542	0.23542786	0.17469788
1561000183681	TYPE_ACCELEROMETER	1.9062805	1.3171234	4.450363
1561000183681	TYPE_MAGNETIC_FIELD	-15.299988	-30.299377	-22.439575
1561000183681	TYPE_GYROSCOPE	-0.6685486	0.31219482	0.14633179
1561000183681	TYPE_ROTATION_VECTOR	0.0021297873	-0.112503916	-0.9574893
1561000183681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.379333	-28.079224	26.220703
1561000183681	TYPE_GYROSCOPE_UNCALIBRATED	-0.6732483	0.30360413	0.14274597
1561000183701	TYPE_ACCELEROMETER	1.0802765	1.6116028	4.8477936
1561000183701	TYPE_MAGNETIC_FIELD	-15.600586	-30.299377	-22.56012
1561000183701	TYPE_GYROSCOPE	-0.9188843	0.3611908	0.03767395
1561000183701	TYPE_ROTATION_VECTOR	0.0026046128	-0.10339202	-0.95839816
1561000183701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.078735	-28.079224	26.100159
1561000183701	TYPE_GYROSCOPE_UNCALIBRATED	-0.6732483	0.30360413	0.14274597
1561000183721	TYPE_ACCELEROMETER	0.21357727	1.9037018	7.9506836
1561000183721	TYPE_MAGNETIC_FIELD	-15.7196045	-30.360413	-22.860718
1561000183721	TYPE_GYROSCOPE	-1.3183594	0.31858826	0.011047363
1561000183721	TYPE_ROTATION_VECTOR	0.0023476218	-0.09033179	-0.9595474
1561000183721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.959717	-28.140259	25.79956
1561000183721	TYPE_GYROSCOPE_UNCALIBRATED	-1.3230591	0.30999756	0.007461548
1561000183741	TYPE_ACCELEROMETER	0.7905884	2.0856628	12.624161
1561000183741	TYPE_MAGNETIC_FIELD	-16.020203	-30.180359	-22.860718
1561000183741	TYPE_GYROSCOPE	-1.4589691	0.37184143	0.054718018
1561000183741	TYPE_ROTATION_VECTOR	0.0017920543	-0.0756559	-0.96062833
1561000183741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.65912	-27.960205	25.79956
1561000183741	TYPE_GYROSCOPE_UNCALIBRATED	-1.4636688	0.36325073	0.051132202
1561000183761	TYPE_ACCELEROMETER	1.065918	2.4902802	15.86351
1561000183761	TYPE_MAGNETIC_FIELD	-15.899658	-29.760742	-23.280334
1561000183761	TYPE_GYROSCOPE	-1.0222168	0.7116699	-6.713867E-4
1561000183761	TYPE_ROTATION_VECTOR	0.0054681185	-0.06446791	-0.9613769
1561000183761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.779663	-27.540588	25.379944
1561000183761	TYPE_GYROSCOPE_UNCALIBRATED	-1.0269165	0.7030792	-0.004257202
1561000183780	TYPE_ACCELEROMETER	-0.30595398	3.5437317	16.754166
1561000183780	TYPE_MAGNETIC_FIELD	-15.899658	-29.400635	-23.820496
1561000183780	TYPE_GYROSCOPE	-0.4235382	0.8650665	-0.099746704
1561000183780	TYPE_ROTATION_VECTOR	0.0054681185	-0.06446791	-0.9613769
1561000183780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.779663	-27.180481	24.839783
1561000183780	TYPE_GYROSCOPE_UNCALIBRATED	-0.42823792	0.85647583	-0.10333252
1561000183800	TYPE_ACCELEROMETER	-1.5485535	4.410431	17.391022
1561000183800	TYPE_MAGNETIC_FIELD	-15.600586	-29.100037	-24.479675
1561000183800	TYPE_GYROSCOPE	-0.11567688	0.53163147	-0.05393982
1561000183800	TYPE_ROTATION_VECTOR	0.013234558	-0.059007503	-0.961564
1561000183800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.078735	-26.879883	24.180603
1561000183800	TYPE_GYROSCOPE_UNCALIBRATED	-0.42823792	0.85647583	-0.10333252
1561000183820	TYPE_ACCELEROMETER	-1.6060181	4.443939	18.02069
1561000183820	TYPE_MAGNETIC_FIELD	-15.119934	-28.979492	-24.780273
1561000183820	TYPE_GYROSCOPE	0.11868286	0.091674805	0.083480835
1561000183820	TYPE_ROTATION_VECTOR	0.021912934	-0.0595669	-0.9603359
1561000183820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.559387	-26.759338	23.880005
1561000183820	TYPE_GYROSCOPE_UNCALIBRATED	0.113983154	0.08308411	0.07989502
1561000183840	TYPE_ACCELEROMETER	-0.48791504	3.8669434	18.035065
1561000183840	TYPE_MAGNETIC_FIELD	-14.880371	-28.559875	-25.079346
1561000183840	TYPE_GYROSCOPE	0.5288086	-0.04573059	0.14846802
1561000183840	TYPE_ROTATION_VECTOR	0.021912934	-0.0595669	-0.9603359
1561000183840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.79895	-26.339722	23.580933
1561000183840	TYPE_GYROSCOPE_UNCALIBRATED	0.113983154	0.08308411	0.07989502
1561000183860	TYPE_ACCELEROMETER	0.15133667	3.5700684	15.947311
1561000183860	TYPE_MAGNETIC_FIELD	-14.579773	-28.379822	-25.439453
1561000183860	TYPE_GYROSCOPE	1.1136475	0.12896729	0.11224365
1561000183860	TYPE_ROTATION_VECTOR	0.02742933	-0.0763588	-0.9581961
1561000183860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.09955	-26.159668	23.220825
1561000183860	TYPE_GYROSCOPE_UNCALIBRATED	1.1089478	0.12037659	0.10865784
1561000183879	TYPE_ACCELEROMETER	0.51524353	3.3090973	12.748657
1561000183879	TYPE_MAGNETIC_FIELD	-14.520264	-28.140259	-25.320435
1561000183879	TYPE_GYROSCOPE	1.5333557	0.3292389	0.116500854
1561000183879	TYPE_ROTATION_VECTOR	0.03434674	-0.09063954	-0.95649093
1561000183879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.159058	-25.920105	23.339844
1561000183879	TYPE_GYROSCOPE_UNCALIBRATED	1.528656	0.3206482	0.11291504
1561000183899	TYPE_ACCELEROMETER	0.7570648	2.6506958	10.835693
1561000183899	TYPE_MAGNETIC_FIELD	-14.160156	-28.439331	-25.320435
1561000183899	TYPE_GYROSCOPE	1.4758301	0.37184143	0.14846802
1561000183899	TYPE_ROTATION_VECTOR	0.03434674	-0.09063954	-0.95649093
1561000183899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.519165	-26.219177	23.339844
1561000183899	TYPE_GYROSCOPE_UNCALIBRATED	1.528656	0.3206482	0.11291504
1561000183919	TYPE_ACCELEROMETER	0.81692505	2.0090485	10.589096
1561000183919	TYPE_MAGNETIC_FIELD	-13.920593	-28.559875	-25.019836
1561000183919	TYPE_GYROSCOPE	1.1583862	0.31219482	0.15805054
1561000183919	TYPE_ROTATION_VECTOR	0.041175373	-0.10393637	-0.954631
1561000183919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.758728	-26.339722	23.640442
1561000183919	TYPE_GYROSCOPE_UNCALIBRATED	1.1536865	0.30360413	0.15446472
1561000183939	TYPE_ACCELEROMETER	0.7834015	1.1878357	10.141373
1561000183939	TYPE_MAGNETIC_FIELD	-13.679504	-28.860474	-24.420166
1561000183939	TYPE_GYROSCOPE	0.8792877	0.21205139	0.1324768
1561000183939	TYPE_ROTATION_VECTOR	0.04633298	-0.1139598	-0.9530541
1561000183939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.999817	-26.64032	24.240112
1561000183939	TYPE_GYROSCOPE_UNCALIBRATED	1.1536865	0.30360413	0.15446472
1561000183959	TYPE_ACCELEROMETER	0.7043915	0.3642273	9.822952
1561000183959	TYPE_MAGNETIC_FIELD	-13.679504	-29.100037	-23.640442
1561000183959	TYPE_GYROSCOPE	0.63960266	0.09913635	0.05152893
1561000183959	TYPE_ROTATION_VECTOR	0.049653176	-0.12116428	-0.95194554
1561000183959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.999817	-26.879883	25.019836
1561000183959	TYPE_GYROSCOPE_UNCALIBRATED	0.874588	0.2034607	0.12889099
1561000183979	TYPE_ACCELEROMETER	0.41229248	-0.08589172	9.135803
1561000183979	TYPE_MAGNETIC_FIELD	-13.679504	-29.28009	-22.979736
1561000183979	TYPE_GYROSCOPE	0.49365234	-0.04360962	-0.05819702
1561000183979	TYPE_ROTATION_VECTOR	0.051230915	-0.12593055	-0.951477
1561000183979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.999817	-27.059937	25.680542
1561000183979	TYPE_GYROSCOPE_UNCALIBRATED	0.63490295	0.090545654	0.047943115
1561000183998	TYPE_ACCELEROMETER	0.10105896	-0.14334106	7.529297
1561000183998	TYPE_MAGNETIC_FIELD	-13.560486	-29.580688	-22.320557
1561000183998	TYPE_GYROSCOPE	0.44358826	-0.16184998	-0.12211609
1561000183998	TYPE_ROTATION_VECTOR	0.050570928	-0.1329076	-0.9517816
1561000183998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.118835	-27.360535	26.339722
1561000183998	TYPE_GYROSCOPE_UNCALIBRATED	0.43888855	-0.17044067	-0.1257019
1561000184018	TYPE_ACCELEROMETER	-0.0473938	3.0517578E-4	5.1398926
1561000184018	TYPE_MAGNETIC_FIELD	-13.499451	-30.360413	-21.539307
1561000184018	TYPE_GYROSCOPE	0.39564514	-0.17996216	-0.13169861
1561000184018	TYPE_ROTATION_VECTOR	0.050570928	-0.1329076	-0.9517816
1561000184018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.17987	-28.140259	27.120972
1561000184018	TYPE_GYROSCOPE_UNCALIBRATED	0.39094543	-0.18855286	-0.13528442
1561000184038	TYPE_ACCELEROMETER	-0.19343567	0.1798706	3.0856628
1561000184038	TYPE_MAGNETIC_FIELD	-13.560486	-30.900574	-21.06018
1561000184038	TYPE_GYROSCOPE	0.2273407	-0.09260559	-0.13490295
