#	startTime:1560999722202
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1560999722202	TYPE_WAYPOINT	125.988945	39.80213
1560999723427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.55896	-7.559204	27.23999
1560999723427	TYPE_GYROSCOPE_UNCALIBRATED	-0.052200317	0.15232849	-0.018112183
1560999723447	TYPE_ACCELEROMETER	-0.83747864	0.9101105	10.328125
1560999723447	TYPE_MAGNETIC_FIELD	33.000183	-9.840393	-21.180725
1560999723447	TYPE_GYROSCOPE	-0.0741272	0.0597229	-0.013458252
1560999723447	TYPE_ROTATION_VECTOR	-0.011215481	0.06277523	0.88492143
1560999723447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.679504	-7.6202393	27.479553
1560999723447	TYPE_GYROSCOPE_UNCALIBRATED	-0.07136536	0.11824036	-0.0063934326
1560999723467	TYPE_ACCELEROMETER	-0.93803406	1.0010834	10.194046
1560999723467	TYPE_MAGNETIC_FIELD	33.000183	-10.079956	-20.880127
1560999723467	TYPE_GYROSCOPE	-0.022994995	0.06504822	-0.0209198
1560999723467	TYPE_ROTATION_VECTOR	-0.012620308	0.062498864	0.8825431
1560999723467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.679504	-7.8598022	27.780151
1560999723467	TYPE_GYROSCOPE_UNCALIBRATED	-0.078826904	0.051132202	-0.017044067
1560999723486	TYPE_ACCELEROMETER	-1.0122528	1.0872803	9.858856
1560999723486	TYPE_MAGNETIC_FIELD	33.120728	-9.779358	-20.880127
1560999723486	TYPE_GYROSCOPE	0.026000977	0.10020447	-0.013458252
1560999723486	TYPE_ROTATION_VECTOR	-0.012620308	0.062498864	0.8825431
1560999723486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.80005	-7.559204	27.780151
1560999723486	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	0.05645752	-0.024505615
1560999723506	TYPE_ACCELEROMETER	-0.993103	1.142334	9.755905
1560999723506	TYPE_MAGNETIC_FIELD	33.239746	-9.539795	-21.06018
1560999723506	TYPE_GYROSCOPE	0.0015106201	0.07357788	-0.0113220215
1560999723506	TYPE_ROTATION_VECTOR	-0.013330956	0.06337086	0.8812856
1560999723506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.91907	-7.319641	27.600098
1560999723506	TYPE_GYROSCOPE_UNCALIBRATED	0.02130127	0.09161377	-0.017044067
1560999723526	TYPE_ACCELEROMETER	-0.90211487	1.113617	9.904343
1560999723526	TYPE_MAGNETIC_FIELD	33.239746	-9.240723	-20.820618
1560999723526	TYPE_GYROSCOPE	-0.04324341	0.041610718	-0.01878357
1560999723526	TYPE_ROTATION_VECTOR	-0.013865527	0.06394181	0.88001895
1560999723526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.91907	-7.020569	27.83966
1560999723526	TYPE_GYROSCOPE_UNCALIBRATED	-0.003189087	0.06498718	-0.014907837
1560999723546	TYPE_ACCELEROMETER	-0.8614197	1.0130615	10.371216
1560999723546	TYPE_MAGNETIC_FIELD	33.47931	-9.060669	-20.52002
1560999723546	TYPE_GYROSCOPE	-0.052825928	0.053329468	-0.021987915
1560999723546	TYPE_ROTATION_VECTOR	-0.014263371	0.06390268	0.8787329
1560999723546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.15863	-6.840515	28.140259
1560999723546	TYPE_GYROSCOPE_UNCALIBRATED	-0.047943115	0.03302002	-0.022369385
1560999723566	TYPE_ACCELEROMETER	-0.8039551	0.8885498	10.361633
1560999723566	TYPE_MAGNETIC_FIELD	33.299255	-9.1796875	-20.52002
1560999723566	TYPE_GYROSCOPE	0.0025634766	0.06825256	-0.023040771
1560999723566	TYPE_ROTATION_VECTOR	-0.014798427	0.06370444	0.87744653
1560999723566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.97858	-6.9595337	28.140259
1560999723566	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	0.04473877	-0.02557373
1560999723586	TYPE_ACCELEROMETER	-0.7919769	0.89334106	9.868439
1560999723586	TYPE_MAGNETIC_FIELD	33.4198	-8.999634	-20.339966
1560999723586	TYPE_GYROSCOPE	0.06329346	0.07357788	-0.029434204
1560999723586	TYPE_ROTATION_VECTOR	-0.015210335	0.06394852	0.87617636
1560999723586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.09912	-6.77948	28.320313
1560999723586	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	0.059661865	-0.026626587
1560999723605	TYPE_ACCELEROMETER	-0.85183716	0.8670044	9.494934
1560999723605	TYPE_MAGNETIC_FIELD	33.540344	-8.760071	-20.219421
1560999723605	TYPE_GYROSCOPE	0.06222534	0.0362854	-0.049682617
1560999723605	TYPE_ROTATION_VECTOR	-0.015377174	0.06478337	0.8748173
1560999723605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.219666	-6.539917	28.440857
1560999723605	TYPE_GYROSCOPE_UNCALIBRATED	0.05859375	0.06498718	-0.03302002
1560999723625	TYPE_ACCELEROMETER	-1.1032257	0.9603882	9.607468
1560999723625	TYPE_MAGNETIC_FIELD	33.299255	-8.700562	-20.579529
1560999723625	TYPE_GYROSCOPE	-0.017669678	-0.042541504	-0.072052
1560999723625	TYPE_ROTATION_VECTOR	-0.015293874	0.06546389	0.8733586
1560999723625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.97858	-6.4804077	28.08075
1560999723625	TYPE_GYROSCOPE_UNCALIBRATED	0.057525635	0.027694702	-0.053268433
1560999723634	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f1d2807979fd84bdc3b03c831568818612ad969d	-76	5765	1560999723591
1560999723634	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6ec1eb48c016501e789fc52f776370809603e384	-87	5745	1560999723591
1560999723634	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-74	5785	1560999723591
1560999723634	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f62c9c5c2efd2a01aca69bb1d98b12b3744f6f8c	-82	5805	1560999723591
1560999723634	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e5713f4c9916f771aebb49f1057c531e877b3210	-74	5765	1560999723591
1560999723634	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	eaf3a01ad91a4b76940dce076162fd2b2964555a	-74	5765	1560999723591
1560999723634	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	31f18809dc314cf2b3093d362054164bef392eea	-74	5765	1560999723591
1560999723634	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4476aca536de9d464b77bb54163874cb9573b77c	-60	5805	1560999723591
1560999723634	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	53a48097e97542e9519cca7e4754c001faf71935	-86	5745	1560999723591
1560999723634	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cb4b21a9a17872cb5f6a99f38f6c950feeca7832	-87	5745	1560999723591
1560999723634	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2c95d93388562970ccf1e71a7bed18f9af3ab69e	-64	2412	1560999723591
1560999723634	TYPE_WIFI	21d35e05cab58099929e43fcab01fdd0732f3a93	ece07489e32f11558ab2d6790d8921f7cf047c0d	-66	2447	1560999723591
1560999723634	TYPE_WIFI	bdf3762af989f7b1ddf2c4973b30826ae4e80ccb	09a0b952487338660f1ac72a6dd4e3f65cf2281a	-56	2442	1560999723591
1560999723634	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c9936d13ebaec4a019de1652f5c447b5463823c9	-65	2412	1560999723591
1560999723634	TYPE_WIFI	ef8d3979d3be8924af0805a4bafd4e1cb4163e72	3f11f127ffc0eda915921c89898827d9015d28d1	-69	2462	1560999723591
1560999723634	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8b526fd46cb7615852ca2dc03425e738b1460495	-69	2412	1560999723591
1560999723634	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	05b57c24ec0cd1100d01e7369dc520ad6222b84b	-86	2472	1560999723591
1560999723634	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d1b8002f152c10621d3e03080c33dfeb0bd3a871	-89	5745	1560999723590
1560999723634	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	4bf9cb618dcd8ec94e04c07f7dbb541432c171fa	-88	2472	1560999723590
1560999723634	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	fd75b60af99e75bfdae532acc8c8ab077a7278a3	-88	2427	1560999719911
1560999723634	TYPE_WIFI	8cdd4d710a855b85acdf613263db1e56d91727df	1bd7909ff34ab54816894f41aa780626b3f49582	-67	2442	1560999719911
1560999723634	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	db6fc38e2e3567f097afa1afe87a34ca21f9468c	-81	2462	1560999719911
1560999723634	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1d216f990f7f8bf62c3ec42a7f31f1e54dff1fed	-82	2462	1560999719911
1560999723634	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	aeb2a7fa0468ca1c3b52359a0b1b50b3018d1883	-83	2462	1560999719912
1560999723634	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d225196e3dd5b814b2acccd842270d98861b5b81	-83	2462	1560999719912
1560999723634	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	251f91050701a9cb6e7ac5d398a593a7c93f3c3f	-84	2462	1560999719912
1560999723634	TYPE_WIFI	61ee4984ed3e123253d467bba4e139c45608d3c8	fb50672be16ad871a192038c4464d41de49fdc1a	-82	2412	1560999723591
1560999723634	TYPE_WIFI	741ec3eebb1a8e8f9767eb1c89f5d845675361d6	f8de1703559f61d614dcb3510ec46d2ac560f04e	-82	2472	1560999723591
1560999723645	TYPE_ACCELEROMETER	-1.0242157	1.0226288	9.913925
1560999723645	TYPE_MAGNETIC_FIELD	33.299255	-8.580017	-20.579529
1560999723645	TYPE_GYROSCOPE	-0.062408447	-0.0617218	-0.055007935
1560999723645	TYPE_ROTATION_VECTOR	-0.015059291	0.06521751	0.8718752
1560999723645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.97858	-6.3598633	28.08075
1560999723645	TYPE_GYROSCOPE_UNCALIBRATED	-0.022369385	-0.051132202	-0.07563782
1560999723665	TYPE_ACCELEROMETER	-0.87098694	0.99868774	9.758301
1560999723665	TYPE_MAGNETIC_FIELD	33.239746	-8.580017	-20.280457
1560999723665	TYPE_GYROSCOPE	-0.016601563	0.020309448	-0.036895752
1560999723665	TYPE_ROTATION_VECTOR	-0.01478079	0.06448661	0.8704843
1560999723665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.91907	-6.3598633	28.379822
1560999723665	TYPE_GYROSCOPE_UNCALIBRATED	-0.067108154	-0.0703125	-0.05859375
1560999723685	TYPE_ACCELEROMETER	-0.85902405	0.9172821	9.526062
1560999723685	TYPE_MAGNETIC_FIELD	33.299255	-8.639526	-20.640564
1560999723685	TYPE_GYROSCOPE	0.004699707	0.07463074	-0.039031982
1560999723685	TYPE_ROTATION_VECTOR	-0.014887393	0.06449458	0.8691438
1560999723685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.97858	-6.4193726	28.019714
1560999723685	TYPE_GYROSCOPE_UNCALIBRATED	-0.02130127	0.01171875	-0.040481567
1560999723705	TYPE_ACCELEROMETER	-0.94999695	0.8885498	9.684082
1560999723705	TYPE_MAGNETIC_FIELD	33.120728	-8.639526	-20.759583
1560999723705	TYPE_GYROSCOPE	-0.04536438	0.017120361	-0.072052
1560999723705	TYPE_ROTATION_VECTOR	-0.015381508	0.06491122	0.867798
1560999723705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.80005	-6.4193726	27.900696
1560999723705	TYPE_GYROSCOPE_UNCALIBRATED	0.0	0.06604004	-0.042617798
1560999723724	TYPE_ACCELEROMETER	-1.3378601	1.1519165	9.660141
1560999723724	TYPE_MAGNETIC_FIELD	33.180237	-8.639526	-20.52002
1560999723724	TYPE_GYROSCOPE	-0.07305908	-0.0382843	-0.080566406
1560999723724	TYPE_ROTATION_VECTOR	-0.015708636	0.0646161	0.86636823
1560999723724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.85956	-6.4193726	28.140259
1560999723724	TYPE_GYROSCOPE_UNCALIBRATED	-0.050064087	0.008529663	-0.07563782
1560999723744	TYPE_ACCELEROMETER	-0.997879	1.1830444	9.24115
1560999723744	TYPE_MAGNETIC_FIELD	33.180237	-8.459473	-20.339966
1560999723744	TYPE_GYROSCOPE	-0.053894043	-0.005264282	-0.04222107
1560999723744	TYPE_ROTATION_VECTOR	-0.015925137	0.0638933	0.86355746
1560999723744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.85956	-6.239319	28.320313
1560999723744	TYPE_GYROSCOPE_UNCALIBRATED	-0.07775879	-0.046875	-0.08415222
1560999723764	TYPE_ACCELEROMETER	-0.6794586	1.1758575	8.786255
1560999723764	TYPE_MAGNETIC_FIELD	33.000183	-8.580017	-20.759583
1560999723764	TYPE_GYROSCOPE	-0.06561279	0.05758667	-0.052871704
1560999723764	TYPE_ROTATION_VECTOR	-0.016423862	0.06380518	0.8621533
1560999723764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.679504	-6.3598633	27.900696
1560999723764	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	-0.0138549805	-0.045806885
1560999723784	TYPE_ACCELEROMETER	-0.9069061	1.1543121	8.324173
1560999723784	TYPE_MAGNETIC_FIELD	33.180237	-8.399963	-20.579529
1560999723784	TYPE_GYROSCOPE	-0.1252594	0.119384766	-0.08377075
1560999723784	TYPE_ROTATION_VECTOR	-0.017903034	0.063620284	0.8606235
1560999723784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.85956	-6.1798096	28.08075
1560999723784	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	0.04899597	-0.05645752
1560999723804	TYPE_ACCELEROMETER	-1.2971649	0.924469	8.96582
1560999723804	TYPE_MAGNETIC_FIELD	33.120728	-8.580017	-20.579529
1560999723804	TYPE_GYROSCOPE	-0.27226257	0.13536072	-0.092285156
1560999723804	TYPE_ROTATION_VECTOR	-0.02054023	0.06222084	0.8592609
1560999723804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.80005	-6.3598633	28.08075
1560999723804	TYPE_GYROSCOPE_UNCALIBRATED	-0.1299591	0.11079407	-0.08735657
1560999723823	TYPE_ACCELEROMETER	-1.7113647	0.77124023	10.115036
1560999723823	TYPE_MAGNETIC_FIELD	33.299255	-8.399963	-21.06018
1560999723823	TYPE_GYROSCOPE	-0.3905182	0.0789032	-0.078445435
1560999723823	TYPE_ROTATION_VECTOR	-0.023509141	0.059534848	0.85810584
1560999723823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.97858	-6.1798096	27.600098
1560999723823	TYPE_GYROSCOPE_UNCALIBRATED	-0.27696228	0.12677002	-0.09587097
1560999723843	TYPE_ACCELEROMETER	-1.4025116	0.77124023	10.917099
1560999723843	TYPE_MAGNETIC_FIELD	33.299255	-8.340454	-20.939636
1560999723843	TYPE_GYROSCOPE	-0.3713379	0.18861389	-0.01878357
1560999723843	TYPE_ROTATION_VECTOR	-0.023509141	0.059534848	0.85810584
1560999723843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.97858	-6.1203003	27.720642
1560999723843	TYPE_GYROSCOPE_UNCALIBRATED	-0.3952179	0.0703125	-0.08203125
1560999723863	TYPE_ACCELEROMETER	-1.1247711	0.7377167	11.43425
1560999723863	TYPE_MAGNETIC_FIELD	33.239746	-8.279419	-20.880127
1560999723863	TYPE_GYROSCOPE	-0.2701416	0.4357605	0.0067749023
1560999723863	TYPE_ROTATION_VECTOR	-0.027027536	0.057455137	0.8571857
1560999723863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.91907	-6.059265	27.780151
1560999723863	TYPE_GYROSCOPE_UNCALIBRATED	-0.3760376	0.1800232	-0.022369385
1560999723883	TYPE_ACCELEROMETER	-1.4192657	0.76405334	12.988083
1560999723883	TYPE_MAGNETIC_FIELD	33.47931	-7.8598022	-20.939636
1560999723883	TYPE_GYROSCOPE	-0.20089722	0.47198486	-0.028366089
1560999723883	TYPE_ROTATION_VECTOR	-0.03188968	0.057361282	0.85624784
1560999723883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.15863	-5.6396484	27.720642
1560999723883	TYPE_GYROSCOPE_UNCALIBRATED	-0.2748413	0.4271698	0.003189087
1560999723903	TYPE_ACCELEROMETER	-2.4056702	0.9555969	14.553894
1560999723903	TYPE_MAGNETIC_FIELD	33.720398	-7.9803467	-20.880127
1560999723903	TYPE_GYROSCOPE	-0.051757813	0.1385498	-0.064590454
1560999723903	TYPE_ROTATION_VECTOR	-0.0367802	0.05800301	0.8554738
1560999723903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.39972	-5.760193	27.780151
1560999723903	TYPE_GYROSCOPE_UNCALIBRATED	-0.20559692	0.46339417	-0.031951904
1560999723923	TYPE_ACCELEROMETER	-2.5421448	1.161499	14.951324
1560999723923	TYPE_MAGNETIC_FIELD	33.779907	-7.8598022	-20.640564
1560999723923	TYPE_GYROSCOPE	0.17834473	-0.29180908	-0.0113220215
1560999723923	TYPE_ROTATION_VECTOR	-0.03535457	0.058874544	0.85399026
1560999723923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.45923	-5.6396484	28.019714
1560999723923	TYPE_GYROSCOPE_UNCALIBRATED	-0.05645752	0.1299591	-0.06817627
1560999723942	TYPE_ACCELEROMETER	-1.8909302	1.3290863	14.867523
1560999723942	TYPE_MAGNETIC_FIELD	33.90045	-7.800293	-20.759583
1560999723942	TYPE_GYROSCOPE	0.39778137	-0.5219116	0.021697998
1560999723942	TYPE_ROTATION_VECTOR	-0.03535457	0.058874544	0.85399026
1560999723942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.57977	-5.580139	27.900696
1560999723942	TYPE_GYROSCOPE_UNCALIBRATED	0.17364502	-0.30039978	-0.014907837
1560999723962	TYPE_ACCELEROMETER	-1.538971	1.6666718	13.998428
1560999723962	TYPE_MAGNETIC_FIELD	33.779907	-7.800293	-20.759583
1560999723962	TYPE_GYROSCOPE	0.7301483	-0.544281	0.031280518
1560999723962	TYPE_ROTATION_VECTOR	-0.020331781	0.06348681	0.85262656
1560999723962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.45923	-5.580139	27.900696
1560999723962	TYPE_GYROSCOPE_UNCALIBRATED	0.39308167	-0.5305023	0.018112183
1560999723982	TYPE_ACCELEROMETER	-0.93084717	1.5661163	11.810135
1560999723982	TYPE_MAGNETIC_FIELD	33.4198	-8.039856	-20.52002
1560999723982	TYPE_GYROSCOPE	1.0774231	-0.5432129	0.0770874
1560999723982	TYPE_ROTATION_VECTOR	-0.020331781	0.06348681	0.85262656
1560999723982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.09912	-5.819702	28.140259
1560999723982	TYPE_GYROSCOPE_UNCALIBRATED	0.7254486	-0.5528717	0.027694702
1560999724002	TYPE_ACCELEROMETER	-0.57411194	1.4440155	9.521271
1560999724002	TYPE_MAGNETIC_FIELD	33.180237	-8.099365	-20.759583
1560999724002	TYPE_GYROSCOPE	1.2212372	-0.59754944	0.08241272
1560999724002	TYPE_ROTATION_VECTOR	0.0016749016	0.07716835	0.85069454
1560999724002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.85956	-5.8792114	27.900696
1560999724002	TYPE_GYROSCOPE_UNCALIBRATED	1.0727234	-0.5518036	0.07350159
1560999724022	TYPE_ACCELEROMETER	-0.60284424	1.4440155	7.311432
1560999724022	TYPE_MAGNETIC_FIELD	33.4198	-8.399963	-21.11969
1560999724022	TYPE_GYROSCOPE	1.1850128	-0.58262634	0.069625854
1560999724022	TYPE_ROTATION_VECTOR	0.0016749016	0.07716835	0.85069454
1560999724022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.09912	-6.1798096	27.540588
1560999724022	TYPE_GYROSCOPE_UNCALIBRATED	1.2165375	-0.60614014	0.078826904
1560999724042	TYPE_ACCELEROMETER	-0.8422699	1.6044159	5.1087646
1560999724042	TYPE_MAGNETIC_FIELD	33.180237	-8.9401245	-21.479797
1560999724042	TYPE_GYROSCOPE	0.9709015	-0.4888916	0.08987427
1560999724042	TYPE_ROTATION_VECTOR	0.012888681	0.08430711	0.84940517
1560999724042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.85956	-6.7199707	27.180481
1560999724042	TYPE_GYROSCOPE_UNCALIBRATED	1.1803131	-0.59121704	0.06604004
1560999724061	TYPE_ACCELEROMETER	-0.56692505	1.5661163	4.1678467
1560999724061	TYPE_MAGNETIC_FIELD	32.940674	-9.1796875	-21.539307
1560999724061	TYPE_GYROSCOPE	0.6129608	-0.2896881	0.16444397
1560999724061	TYPE_ROTATION_VECTOR	0.022138607	0.09039067	0.8482243
1560999724061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.619995	-6.9595337	27.120972
1560999724061	TYPE_GYROSCOPE_UNCALIBRATED	0.9662018	-0.4974823	0.08628845
1560999724081	TYPE_ACCELEROMETER	0.38357544	1.2476807	3.8757477
1560999724081	TYPE_MAGNETIC_FIELD	32.699585	-9.480286	-22.079468
1560999724081	TYPE_GYROSCOPE	0.28912354	-0.04147339	0.17189026
1560999724081	TYPE_ROTATION_VECTOR	0.02807611	0.09442832	0.8476837
1560999724081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.37891	-7.260132	26.58081
1560999724081	TYPE_GYROSCOPE_UNCALIBRATED	0.6082611	-0.2982788	0.16085815
1560999724101	TYPE_ACCELEROMETER	0.1537323	1.5254211	3.0880585
1560999724101	TYPE_MAGNETIC_FIELD	32.339478	-9.899902	-22.079468
1560999724101	TYPE_GYROSCOPE	0.08566284	0.22164917	0.09094238
1560999724101	TYPE_ROTATION_VECTOR	0.030630643	0.09660471	0.84754
1560999724101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.0188	-7.6797485	26.58081
1560999724101	TYPE_GYROSCOPE_UNCALIBRATED	0.28442383	-0.050064087	0.16830444
1560999724121	TYPE_ACCELEROMETER	0.24710083	1.4224701	1.5126648
1560999724121	TYPE_MAGNETIC_FIELD	32.27997	-10.139465	-22.079468
1560999724121	TYPE_GYROSCOPE	-0.12632751	0.42936707	0.06536865
1560999724121	TYPE_ROTATION_VECTOR	0.029856065	0.09871755	0.847188
1560999724121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.95929	-7.9193115	26.58081
1560999724121	TYPE_GYROSCOPE_UNCALIBRATED	0.080963135	0.21305847	0.08735657
1560999724141	TYPE_ACCELEROMETER	0.56314087	1.3721771	0.34909058
1560999724141	TYPE_MAGNETIC_FIELD	32.400513	-10.499573	-21.659851
1560999724141	TYPE_GYROSCOPE	-0.5396576	0.54122925	-0.008132935
1560999724141	TYPE_ROTATION_VECTOR	0.02630142	0.10022883	0.8469298
1560999724141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.079834	-8.279419	27.000427
1560999724141	TYPE_GYROSCOPE_UNCALIBRATED	-0.13102722	0.42077637	0.061782837
1560999724160	TYPE_ACCELEROMETER	-0.3035736	1.0968475	0.37542725
1560999724160	TYPE_MAGNETIC_FIELD	32.27997	-10.980225	-21.240234
1560999724160	TYPE_GYROSCOPE	-1.1638947	0.69781494	-0.13809204
1560999724160	TYPE_ROTATION_VECTOR	0.008035983	0.09329741	0.84647495
1560999724160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.95929	-8.760071	27.420044
1560999724160	TYPE_GYROSCOPE_UNCALIBRATED	-0.5443573	0.53263855	-0.01171875
1560999724180	TYPE_ACCELEROMETER	-1.7185364	0.41210938	4.8908844
1560999724180	TYPE_MAGNETIC_FIELD	32.099915	-10.800171	-20.939636
1560999724180	TYPE_GYROSCOPE	-1.9532623	0.96307373	-0.20733643
1560999724180	TYPE_ROTATION_VECTOR	-0.010986173	0.08214291	0.84677696
1560999724180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.779236	-8.580017	27.720642
1560999724180	TYPE_GYROSCOPE_UNCALIBRATED	-1.1685944	0.68922424	-0.14167786
1560999724200	TYPE_ACCELEROMETER	-2.2500458	-0.83047485	13.05751
1560999724200	TYPE_MAGNETIC_FIELD	32.099915	-10.440063	-20.579529
1560999724200	TYPE_GYROSCOPE	-2.2760315	1.0855713	-0.19242859
1560999724200	TYPE_ROTATION_VECTOR	-0.010986173	0.08214291	0.84677696
1560999724200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.779236	-8.21991	28.08075
1560999724200	TYPE_GYROSCOPE_UNCALIBRATED	-1.957962	0.95448303	-0.21092224
1560999724220	TYPE_ACCELEROMETER	-1.8741608	-1.2638245	19.526642
1560999724220	TYPE_MAGNETIC_FIELD	32.339478	-10.2005005	-20.640564
1560999724220	TYPE_GYROSCOPE	-1.8786926	0.49328613	-0.2243805
1560999724220	TYPE_ROTATION_VECTOR	-0.032949362	0.067916445	0.8472902
1560999724220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.0188	-7.9803467	28.019714
1560999724220	TYPE_GYROSCOPE_UNCALIBRATED	-2.2807312	1.0769806	-0.1960144
1560999724240	TYPE_ACCELEROMETER	-2.7336884	-0.7418976	20.690231
1560999724240	TYPE_MAGNETIC_FIELD	32.640076	-9.779358	-20.339966
1560999724240	TYPE_GYROSCOPE	-1.3854675	-0.62631226	-0.3309021
1560999724240	TYPE_ROTATION_VECTOR	-0.047237832	0.053450983	0.8470963
1560999724240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.3194	-7.559204	28.320313
1560999724240	TYPE_GYROSCOPE_UNCALIBRATED	-1.8833923	0.48469543	-0.22796631
1560999724260	TYPE_ACCELEROMETER	-3.863739	0.6970215	22.28955
1560999724260	TYPE_MAGNETIC_FIELD	32.87964	-8.880615	-20.46051
1560999724260	TYPE_GYROSCOPE	-1.2991791	-1.2335052	-0.27018738
1560999724260	TYPE_ROTATION_VECTOR	-0.049712792	0.037975803	0.8462038
1560999724260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.55896	-6.6604614	28.199768
1560999724260	TYPE_GYROSCOPE_UNCALIBRATED	-1.3901672	-0.63490295	-0.33448792
1560999724279	TYPE_ACCELEROMETER	-2.4822845	1.3961334	23.299911
1560999724279	TYPE_MAGNETIC_FIELD	32.940674	-8.340454	-20.579529
1560999724279	TYPE_GYROSCOPE	-0.6781311	-0.97465515	-0.0038757324
1560999724279	TYPE_ROTATION_VECTOR	-0.04668254	0.021387745	0.84537643
1560999724279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.619995	-6.1203003	28.08075
1560999724279	TYPE_GYROSCOPE_UNCALIBRATED	-1.3038788	-1.242096	-0.2737732
1560999724299	TYPE_ACCELEROMETER	-1.2468872	1.4535828	19.730148
1560999724299	TYPE_MAGNETIC_FIELD	33.000183	-7.4401855	-21.240234
1560999724299	TYPE_GYROSCOPE	0.6971283	-0.19487	0.16656494
1560999724299	TYPE_ROTATION_VECTOR	-0.041772984	0.011603623	0.8452657
1560999724299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.679504	-5.2200317	27.420044
1560999724299	TYPE_GYROSCOPE_UNCALIBRATED	-0.6828308	-0.98324585	-0.007461548
