#	startTime:1561000707941
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1561000707942	TYPE_WAYPOINT	61.915054	67.84663
1561000709179	TYPE_GYROSCOPE_UNCALIBRATED	-1.641571	0.525177	-0.012786865
1561000709199	TYPE_ACCELEROMETER	-3.2891388	2.9140472	18.372635
1561000709199	TYPE_MAGNETIC_FIELD	7.1395874	-29.400635	6.300354
1561000709199	TYPE_GYROSCOPE	-1.4312744	-0.57518005	0.0035858154
1561000709199	TYPE_ROTATION_VECTOR	-0.064997405	0.08887702	0.9478728
1561000709199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.678955	-21.600342	76.74103
1561000709199	TYPE_GYROSCOPE_UNCALIBRATED	-1.4359741	-0.58377075	0.0
1561000709219	TYPE_ACCELEROMETER	-3.2244873	2.9499664	19.763672
1561000709219	TYPE_MAGNETIC_FIELD	7.1395874	-28.799438	5.4595947
1561000709219	TYPE_GYROSCOPE	-0.88905334	-0.72325134	0.10266113
1561000709219	TYPE_ROTATION_VECTOR	-0.064997405	0.08887702	0.9478728
1561000709219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.678955	-20.999146	75.90027
1561000709219	TYPE_GYROSCOPE_UNCALIBRATED	-1.4359741	-0.58377075	0.0
1561000709239	TYPE_ACCELEROMETER	-2.8390198	2.9355927	19.00232
1561000709239	TYPE_MAGNETIC_FIELD	6.840515	-28.379822	4.8599243
1561000709239	TYPE_GYROSCOPE	-0.060287476	-0.43455505	0.22836304
1561000709239	TYPE_ROTATION_VECTOR	-0.06067523	0.078878984	0.9498802
1561000709239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.37988	-20.579529	75.3006
1561000709239	TYPE_GYROSCOPE_UNCALIBRATED	-0.89375305	-0.73184204	0.09907532
1561000709258	TYPE_ACCELEROMETER	-2.1303406	2.5860443	16.00238
1561000709258	TYPE_MAGNETIC_FIELD	6.6604614	-28.320313	4.1397095
1561000709258	TYPE_GYROSCOPE	0.77275085	-9.918213E-4	0.36364746
1561000709258	TYPE_ROTATION_VECTOR	-0.053677265	0.08528624	0.95228
1561000709258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.19983	-20.52002	74.58038
1561000709258	TYPE_GYROSCOPE_UNCALIBRATED	-0.06498718	-0.44314575	0.22477722
1561000709278	TYPE_ACCELEROMETER	-2.2356873	2.4208527	12.358398
1561000709278	TYPE_MAGNETIC_FIELD	6.3598633	-28.259277	3.7200928
1561000709278	TYPE_GYROSCOPE	1.2350769	0.20993042	0.49360657
1561000709278	TYPE_ROTATION_VECTOR	-0.051994197	0.09808075	0.95289797
1561000709278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.89923	-20.458984	74.16077
1561000709278	TYPE_GYROSCOPE_UNCALIBRATED	0.76805115	-0.0095825195	0.36006165
1561000709298	TYPE_ACCELEROMETER	-1.8526154	2.2077637	10.107849
1561000709298	TYPE_MAGNETIC_FIELD	6.059265	-28.08075	3.5995483
1561000709298	TYPE_GYROSCOPE	1.2734222	0.11192322	0.59480286
1561000709298	TYPE_ROTATION_VECTOR	-0.051994197	0.09808075	0.95289797
1561000709298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.598633	-20.280457	74.04022
1561000709298	TYPE_GYROSCOPE_UNCALIBRATED	1.2303772	0.20133972	0.49002075
1561000709318	TYPE_ACCELEROMETER	-1.6060181	2.1526947	8.506134
1561000709318	TYPE_MAGNETIC_FIELD	5.6396484	-28.019714	3.6605835
1561000709318	TYPE_GYROSCOPE	1.1999207	-0.014846802	0.628891
1561000709318	TYPE_ROTATION_VECTOR	-0.045423634	0.12269265	0.95433587
1561000709318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.179016	-20.219421	74.10126
1561000709318	TYPE_GYROSCOPE_UNCALIBRATED	1.195221	-0.0234375	0.6253052
1561000709338	TYPE_ACCELEROMETER	-1.2277222	1.8629913	6.842163
1561000709338	TYPE_MAGNETIC_FIELD	5.1605225	-28.259277	3.8406372
1561000709338	TYPE_GYROSCOPE	1.0678406	-0.114974976	0.61291504
1561000709338	TYPE_ROTATION_VECTOR	-0.045423634	0.12269265	0.95433587
1561000709338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.69989	-20.458984	74.28131
1561000709338	TYPE_GYROSCOPE_UNCALIBRATED	1.0631409	-0.123565674	0.6093292
1561000709357	TYPE_ACCELEROMETER	-0.914093	1.5565338	5.403244
1561000709357	TYPE_MAGNETIC_FIELD	4.9194336	-28.68042	4.6203613
1561000709357	TYPE_GYROSCOPE	0.8632965	-0.13201904	0.56391907
1561000709357	TYPE_ROTATION_VECTOR	-0.03709451	0.14098974	0.95580244
1561000709357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.4588	-20.880127	75.061035
1561000709357	TYPE_GYROSCOPE_UNCALIBRATED	0.8585968	-0.14060974	0.56033325
1561000709377	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9de71167c7937adf03eaa3e82b383421cc431b36	-76	5765	1561000709329
1561000709377	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-46	5805	1561000709328
1561000709377	TYPE_WIFI	c4a1088b2793dce093ea82b13acd9575d330935f	e09cf62d49ceeb95162cab14fa5fbb802836ba5f	-41	2442	1561000709328
1561000709377	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	cb963d5d510951579b57dfc416cffc662bbed368	-63	5785	1561000709328
1561000709377	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	57ef3f78f39d9f3c895b5de0f654432e09e70c77	-54	5805	1561000709328
1561000709377	TYPE_WIFI	d20b2fd59c6a41fbbaf68589a62e7584f32b2a45	51e735c39cb58afc713098eb363f7b467bb0baa6	-57	2472	1561000709328
1561000709377	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	205c8cba0997d6b0ce33d5bb9076de031816dffc	-59	5805	1561000709328
1561000709377	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	815cfdac73128b519083e6863711ca7a6cfff626	-62	2412	1561000709328
1561000709377	TYPE_WIFI	d57f62d7e7f02b08a3775bc803684b5090886045	1ec2553711ecf918ee00948feaab072e57861646	-60	2437	1561000709328
1561000709377	TYPE_WIFI	cc78094976ffed7462bdcefe2309825c5a045ea1	84635525db7d3afb298aaa486c6bfd7826eead5b	-61	2462	1561000695560
1561000709377	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	498e0b6f689a67671f7d24a11d1638d32822fcc3	-69	5745	1561000709329
1561000709377	TYPE_WIFI	225a534256bf4119f2f3d0b44cae2b39dd1e757d	36c3aa36fef446a526dc98bb9aab74f2d0e0d29a	-70	2462	1561000709329
1561000709377	TYPE_WIFI	d24d25c741c47697b8d40a6b0591d5f6836b6a65	53478e9947bf801e25372efc9394ca5bda3745e6	-68	2437	1561000695560
1561000709377	TYPE_WIFI	70c94a757c2ae007ce99d35d3f02b9237082cf60	5c7a0322dbf03488bee7638710f782b5050feffb	-64	2472	1561000709328
1561000709377	TYPE_WIFI	748d3ce834249793a20571971d6f1db4e0fba102	caef3c77a9c066db3e2ffe93b64a4d06026c62c7	-82	5280	1561000709329
1561000709377	TYPE_WIFI	2ebe5c1be83d19ffe25efa8c628a8db8372b6408	7a01951105ecfef70e399a07c2a1ad4179555c3e	-83	5220	1561000709329
1561000709377	TYPE_WIFI	81b444302a762a63b0a103ed6c27fae4c12367ba	bc8ecedd5bf49ec2f01b26d1dba32dbe396134e3	-84	5220	1561000709329
1561000709377	TYPE_WIFI	e818301beb92b97459b4bc612ecd97982f919f8a	39a1134b585595f93bc467362f89c32e4f582a92	-77	2452	1561000709329
1561000709377	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fb4943c315bd02f3906daed6ff2ca21da58c9513	-56	2437	1561000709328
1561000709377	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	3bca4379470b4ef2500c0156ab6d0e400bff1b15	-56	2437	1561000709328
1561000709377	TYPE_WIFI	804b0d34fa5b1eaf613ab51e1981f0b1957a3528	8641ff8824cca3bfbc6de4b18a1d505f3bc00e4d	-52	2442	1561000709328
1561000709377	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	b020f7a4d701d4b311a0edc3dedefa63dd2ef91a	-58	2462	1561000709328
1561000709377	TYPE_WIFI	3e42cd2c4896080910efb0a5dcb46f566c3a675e	c6459311aa837aeebc014744ee38096b74bcd80f	-76	2472	1561000695560
1561000709377	TYPE_WIFI	0eeeffa4cc5fd409cf6b0f9da01cd1384ad1bd45	9c928e50988a5cf95958c733734f7dbd96de4e3b	-74	2427	1561000709328
1561000709377	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	a7da618a4efdc7867ce4709910af502d2199b5b1	-74	5745	1561000709328
1561000709377	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	c85d9688b6968124b7a9fab8a42f2754272dfd81	-75	5745	1561000709328
1561000709377	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-71	5785	1561000709328
1561000709377	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ee66ed4a2ba1298ff93d5f670d9a413c86773bdb	-75	5805	1561000709328
1561000709377	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42b3ad5b95590f75c752965c43ff21bda5cc0e67	-75	5785	1561000709328
1561000709377	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6314c26b9b6f0dec785d8fe0bc5799b181f27aa3	-78	5785	1561000709329
1561000709377	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	4c9fa97bdb84244c5d5607dcb6469f42eb30c8c2	-88	5240	1561000695560
1561000709377	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	24ccdc0dccc207397ef067182ee49fcc2fd216c7	-67	2412	1561000709329
1561000709377	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	acd174161ecbb55499b045d6f26db4e8b00a3f25	-62	2462	1561000709328
1561000709377	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	72c5afc671ced931f229b95c8739c1b97b6041c1	-70	2462	1561000695560
1561000709377	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c209d44246378a47dc6fe3b7f99c9d1107fe883e	-85	5785	1561000695560
1561000709377	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0238625c505f9b351e4c4384b2a60648093d6a11	-88	5805	1561000695560
1561000709377	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	b089a10ff682371cb17518ad96113fd9db3bc3f6	-85	2437	1561000695560
1561000709377	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	802561a178af6fe0af05256643090bbf2057496a	-81	2437	1561000695560
1561000709377	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	c3d07361c27ac1d48913b27119673247a99fa3c9	-87	2432	1561000695560
1561000709377	TYPE_WIFI	697f8fb4e8f29446728faecfcaf34a44aa7d7407	1737b1b9c09e6c91d5e758bd4280b67c07e5def4	-71	2437	1561000709329
1561000709377	TYPE_WIFI	92b93c4f822f77aba0e6a1ae1606134d7b45f284	394939eb64d2bb7f52e5a5e7d285877ae7728a70	-73	2457	1561000709329
1561000709377	TYPE_WIFI	b0647ba29fca1ebac710b92c472c1b4e5cc9aa69	6190933d4ff964783a7959c19f76b1254a94cdbe	-79	2412	1561000709329
1561000709377	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	438576966f94f5efebeb3a097435f14151699ee4	-68	2412	1561000709329
1561000709377	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-84	5805	1561000709329
1561000709377	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	2e61e46129b3e7a922eb23f63f65c12b7224184f	-85	2412	1561000709329
1561000709377	TYPE_ACCELEROMETER	-0.542984	1.2668457	4.122345
1561000709377	TYPE_MAGNETIC_FIELD	4.559326	-29.28009	5.0994873
1561000709377	TYPE_GYROSCOPE	0.5788727	-0.07876587	0.50746155
1561000709377	TYPE_ROTATION_VECTOR	-0.03344929	0.14832287	0.9579143
1561000709377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.098694	-21.479797	75.54016
1561000709377	TYPE_GYROSCOPE_UNCALIBRATED	0.17576599	-0.0053253174	0.43249512
1561000709397	TYPE_ACCELEROMETER	-0.384964	1.0776978	3.557312
1561000709397	TYPE_MAGNETIC_FIELD	4.559326	-29.28009	5.0994873
1561000709397	TYPE_GYROSCOPE	0.1804657	0.0032653809	0.43608093
1561000709397	TYPE_ROTATION_VECTOR	-0.03344929	0.14832287	0.9579143
1561000709397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.098694	-21.479797	75.54016
1561000709397	TYPE_GYROSCOPE_UNCALIBRATED	0.17576599	-0.0053253174	0.43249512
1561000709417	TYPE_ACCELEROMETER	-0.23892212	1.0513611	3.4376068
1561000709417	TYPE_MAGNETIC_FIELD	4.4403076	-29.87976	6.539917
1561000709417	TYPE_GYROSCOPE	-0.19664001	0.0789032	0.3753662
1561000709417	TYPE_ROTATION_VECTOR	-0.034160294	0.14673962	0.95946985
1561000709417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.979675	-22.079468	76.98059
1561000709417	TYPE_GYROSCOPE_UNCALIBRATED	-0.20133972	0.0703125	0.3717804
1561000709437	TYPE_ACCELEROMETER	-0.20539856	1.1806488	2.9037018
1561000709437	TYPE_MAGNETIC_FIELD	4.1397095	-30.180359	6.6604614
1561000709437	TYPE_GYROSCOPE	-0.4704132	0.189682	0.31463623
1561000709437	TYPE_ROTATION_VECTOR	-0.034160294	0.14673962	0.95946985
1561000709437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.679077	-22.380066	77.101135
1561000709437	TYPE_GYROSCOPE_UNCALIBRATED	-0.20133972	0.0703125	0.3717804
1561000709457	TYPE_ACCELEROMETER	-0.23652649	1.4655609	2.5086517
1561000709457	TYPE_MAGNETIC_FIELD	3.4805298	-30.360413	7.020569
1561000709457	TYPE_GYROSCOPE	-0.7527008	0.31645203	0.21983337
1561000709457	TYPE_ROTATION_VECTOR	-0.036624983	0.14299423	0.96117693
1561000709457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.019897	-22.56012	77.46124
1561000709457	TYPE_GYROSCOPE_UNCALIBRATED	-0.47511292	0.18109131	0.31105042
1561000709476	TYPE_ACCELEROMETER	-0.24371338	1.9563751	2.6259766
1561000709476	TYPE_MAGNETIC_FIELD	3.0593872	-30.599976	7.020569
1561000709476	TYPE_GYROSCOPE	-1.1170197	0.40699768	0.1005249
1561000709476	TYPE_ROTATION_VECTOR	-0.041044455	0.13711026	0.9629277
1561000709476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.598755	-22.799683	77.46124
1561000709476	TYPE_GYROSCOPE_UNCALIBRATED	-0.7574005	0.30786133	0.21624756
1561000709496	TYPE_ACCELEROMETER	-0.36341858	1.9204559	4.5700684
1561000709496	TYPE_MAGNETIC_FIELD	2.9403687	-30.479431	6.9000244
1561000709496	TYPE_GYROSCOPE	-1.58255	0.585968	-0.027313232
1561000709496	TYPE_ROTATION_VECTOR	-0.0560753	0.11490108	0.9666019
1561000709496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.479736	-22.679138	77.3407
1561000709496	TYPE_GYROSCOPE_UNCALIBRATED	-1.5872498	0.5773773	-0.030899048
1561000709516	TYPE_ACCELEROMETER	-1.3330688	1.3218994	9.928284
1561000709516	TYPE_MAGNETIC_FIELD	2.8198242	-30.360413	6.059265
1561000709516	TYPE_GYROSCOPE	-1.9852142	0.794754	-0.21372986
1561000709516	TYPE_ROTATION_VECTOR	-0.0560753	0.11490108	0.9666019
1561000709516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.35919	-22.56012	76.49994
1561000709516	TYPE_GYROSCOPE_UNCALIBRATED	-1.5872498	0.5773773	-0.030899048
1561000709536	TYPE_ACCELEROMETER	-3.246048	1.4368286	17.077377
1561000709536	TYPE_MAGNETIC_FIELD	2.9403687	-30.180359	5.340576
1561000709536	TYPE_GYROSCOPE	-2.044876	0.49009705	-0.34901428
1561000709536	TYPE_ROTATION_VECTOR	-0.06818454	0.097091936	0.9681248
1561000709536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.479736	-22.380066	75.78125
1561000709536	TYPE_GYROSCOPE_UNCALIBRATED	-2.0495758	0.48150635	-0.3526001
1561000709556	TYPE_ACCELEROMETER	-4.3904724	2.0042572	21.817902
1561000709556	TYPE_MAGNETIC_FIELD	2.8793335	-29.760742	4.260254
1561000709556	TYPE_GYROSCOPE	-1.5921326	-0.27583313	-0.27764893
1561000709556	TYPE_ROTATION_VECTOR	-0.079237804	0.061642207	0.9701538
1561000709556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.4187	-21.96045	74.70093
1561000709556	TYPE_GYROSCOPE_UNCALIBRATED	-1.5968323	-0.28442383	-0.28123474
1561000709575	TYPE_ACCELEROMETER	-4.1941376	2.4280243	22.770782
1561000709575	TYPE_MAGNETIC_FIELD	2.6397705	-29.400635	3.239441
1561000709575	TYPE_GYROSCOPE	-0.76335144	-0.6912842	-0.08482361
1561000709575	TYPE_ROTATION_VECTOR	-0.07446667	0.05317978	0.971229
1561000709575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.17914	-21.600342	73.680115
1561000709575	TYPE_GYROSCOPE_UNCALIBRATED	-0.76805115	-0.6998749	-0.088409424
1561000709595	TYPE_ACCELEROMETER	-3.5213776	2.9212341	21.7341
1561000709595	TYPE_MAGNETIC_FIELD	2.6397705	-28.919983	2.520752
1561000709595	TYPE_GYROSCOPE	0.17939758	-0.530426	0.10798645
1561000709595	TYPE_ROTATION_VECTOR	-0.07446667	0.05317978	0.971229
1561000709595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.17914	-21.11969	72.961426
1561000709595	TYPE_GYROSCOPE_UNCALIBRATED	-0.76805115	-0.6998749	-0.088409424
1561000709615	TYPE_ACCELEROMETER	-2.8246613	3.115158	17.860275
1561000709615	TYPE_MAGNETIC_FIELD	2.9403687	-28.68042	1.5594482
1561000709615	TYPE_GYROSCOPE	1.0955353	-0.32910156	0.29866028
1561000709615	TYPE_ROTATION_VECTOR	-0.06883018	0.05452768	0.97203964
1561000709615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.479736	-20.880127	72.00012
1561000709615	TYPE_GYROSCOPE_UNCALIBRATED	0.17469788	-0.5390167	0.104400635
1561000709635	TYPE_ACCELEROMETER	-2.1303406	2.909256	12.851608
1561000709635	TYPE_MAGNETIC_FIELD	3.1204224	-28.619385	1.260376
1561000709635	TYPE_GYROSCOPE	1.6707764	-0.3408203	0.45845032
1561000709635	TYPE_ROTATION_VECTOR	-0.06309222	0.0652907	0.9725122
1561000709635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.65979	-20.819092	71.70105
1561000709635	TYPE_GYROSCOPE_UNCALIBRATED	1.0908356	-0.33769226	0.29507446
1561000709655	TYPE_ACCELEROMETER	-1.4432068	2.763214	9.425507
1561000709655	TYPE_MAGNETIC_FIELD	2.8198242	-28.320313	0.90026855
1561000709655	TYPE_GYROSCOPE	1.7517395	-0.48995972	0.54048157
1561000709655	TYPE_ROTATION_VECTOR	-0.05604733	0.08159982	0.9726976
1561000709655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.35919	-20.52002	71.34094
1561000709655	TYPE_GYROSCOPE_UNCALIBRATED	1.6660767	-0.349411	0.4548645
1561000709675	TYPE_ACCELEROMETER	-0.47355652	2.4902802	7.6825256
1561000709675	TYPE_MAGNETIC_FIELD	2.3406982	-28.08075	1.0192871
1561000709675	TYPE_GYROSCOPE	1.5440063	-0.69021606	0.53622437
1561000709675	TYPE_ROTATION_VECTOR	-0.036746353	0.11251438	0.97269785
1561000709675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.880066	-20.280457	71.45996
1561000709675	TYPE_GYROSCOPE_UNCALIBRATED	1.5393066	-0.69880676	0.53263855
1561000709694	TYPE_ACCELEROMETER	0.4003296	1.8677826	6.3848724
1561000709694	TYPE_MAGNETIC_FIELD	2.0401	-28.320313	1.4404297
1561000709694	TYPE_GYROSCOPE	1.3266907	-0.80207825	0.453125
1561000709694	TYPE_ROTATION_VECTOR	-0.025391579	0.12390915	0.9725497
1561000709694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.579468	-20.52002	71.8811
1561000709694	TYPE_GYROSCOPE_UNCALIBRATED	1.321991	-0.81066895	0.44953918
1561000709714	TYPE_ACCELEROMETER	0.77381897	1.4440155	4.8070984
1561000709714	TYPE_MAGNETIC_FIELD	1.6799927	-28.68042	2.2201538
1561000709714	TYPE_GYROSCOPE	1.1487885	-0.6912842	0.3466034
1561000709714	TYPE_ROTATION_VECTOR	-0.015535683	0.13367999	0.97216815
1561000709714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.21936	-20.880127	72.66083
1561000709714	TYPE_GYROSCOPE_UNCALIBRATED	1.1440887	-0.6998749	0.34301758
1561000709734	TYPE_ACCELEROMETER	1.1353455	1.0944519	3.3921204
1561000709734	TYPE_MAGNETIC_FIELD	1.3793945	-29.100037	3.1204224
1561000709734	TYPE_GYROSCOPE	0.8803406	-0.44415283	0.2528534
1561000709734	TYPE_ROTATION_VECTOR	-0.008612584	0.14127256	0.9717826
1561000709734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.918762	-21.299744	73.5611
1561000709734	TYPE_GYROSCOPE_UNCALIBRATED	0.87564087	-0.45274353	0.24926758
1561000709754	TYPE_ACCELEROMETER	1.2718201	0.89094543	3.018631
1561000709754	TYPE_MAGNETIC_FIELD	1.1398315	-29.519653	4.020691
1561000709754	TYPE_GYROSCOPE	0.45637512	-0.25772095	0.12609863
1561000709754	TYPE_ROTATION_VECTOR	-0.008612584	0.14127256	0.9717826
1561000709754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.6792	-21.71936	74.461365
1561000709754	TYPE_GYROSCOPE_UNCALIBRATED	0.87564087	-0.45274353	0.24926758
1561000709774	TYPE_ACCELEROMETER	1.1640778	0.8861542	2.5158386
1561000709774	TYPE_MAGNETIC_FIELD	0.72021484	-30.000305	4.8599243
1561000709774	TYPE_GYROSCOPE	0.06008911	-0.17889404	-0.013458252
1561000709774	TYPE_ROTATION_VECTOR	-0.0020658881	0.14522289	0.9718585
1561000709774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.259583	-22.200012	75.3006
1561000709774	TYPE_GYROSCOPE_UNCALIBRATED	0.055389404	-0.18748474	-0.017044067
1561000709794	TYPE_ACCELEROMETER	1.1233826	0.76405334	1.5533752
1561000709794	TYPE_MAGNETIC_FIELD	0.48065186	-30.119324	5.1605225
1561000709794	TYPE_GYROSCOPE	-0.30316162	-0.0382843	-0.15620422
1561000709794	TYPE_ROTATION_VECTOR	-0.0019492607	0.14227024	0.97227424
1561000709794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.02002	-22.31903	75.6012
1561000709794	TYPE_GYROSCOPE_UNCALIBRATED	-0.30786133	-0.046875	-0.15979004
1561000709813	TYPE_ACCELEROMETER	0.7570648	0.8071594	1.8502502
1561000709813	TYPE_MAGNETIC_FIELD	0.48065186	-30.72052	5.760193
1561000709813	TYPE_GYROSCOPE	-0.76867676	0.15026855	-0.32557678
1561000709813	TYPE_ROTATION_VECTOR	-0.0019492607	0.14227024	0.97227424
1561000709813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.02002	-22.920227	76.20087
1561000709813	TYPE_GYROSCOPE_UNCALIBRATED	-0.77337646	0.14167786	-0.3291626
1561000709833	TYPE_ACCELEROMETER	0.6660919	0.81433105	3.4687347
1561000709833	TYPE_MAGNETIC_FIELD	0.7797241	-31.019592	5.819702
1561000709833	TYPE_GYROSCOPE	-1.2864075	0.26106262	-0.4992218
1561000709833	TYPE_ROTATION_VECTOR	-0.010167117	0.123107344	0.97398293
1561000709833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.31909	-23.2193	76.260376
1561000709833	TYPE_GYROSCOPE_UNCALIBRATED	-1.2911072	0.25247192	-0.5028076
1561000709853	TYPE_ACCELEROMETER	0.2854004	0.85025024	8.515717
1561000709853	TYPE_MAGNETIC_FIELD	0.95977783	-30.900574	5.7006836
1561000709853	TYPE_GYROSCOPE	-1.8286133	0.24295044	-0.69522095
1561000709853	TYPE_ROTATION_VECTOR	-0.01653454	0.10519038	0.97504294
1561000709853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.499146	-23.10028	76.14136
1561000709853	TYPE_GYROSCOPE_UNCALIBRATED	-1.833313	0.23435974	-0.69880676
1561000709873	TYPE_ACCELEROMETER	-1.5437622	0.94841003	15.422989
1561000709873	TYPE_MAGNETIC_FIELD	1.0192871	-30.78003	5.2200317
1561000709873	TYPE_GYROSCOPE	-2.0491333	0.008590698	-0.8049469
1561000709873	TYPE_ROTATION_VECTOR	-0.01653454	0.10519038	0.97504294
1561000709873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.558655	-22.979736	75.660706
1561000709873	TYPE_GYROSCOPE_UNCALIBRATED	-1.833313	0.23435974	-0.69880676
1561000709893	TYPE_ACCELEROMETER	-3.0449219	1.113617	19.751694
1561000709893	TYPE_MAGNETIC_FIELD	1.260376	-30.599976	4.4403076
1561000709893	TYPE_GYROSCOPE	-1.7391357	-0.35253906	-0.6835022
1561000709893	TYPE_ROTATION_VECTOR	-0.023638587	0.06620979	0.9760411
1561000709893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.799744	-22.799683	74.88098
1561000709893	TYPE_GYROSCOPE_UNCALIBRATED	-1.7438354	-0.36112976	-0.687088
1561000709912	TYPE_ACCELEROMETER	-3.1167603	1.1327667	21.94719
1561000709912	TYPE_MAGNETIC_FIELD	1.4404297	-30.119324	3.4194946
1561000709912	TYPE_GYROSCOPE	-1.1191559	-0.368515	-0.4331665
1561000709912	TYPE_ROTATION_VECTOR	-0.023638587	0.06620979	0.9760411
1561000709912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.979797	-22.31903	73.86017
1561000709912	TYPE_GYROSCOPE_UNCALIBRATED	-1.7438354	-0.36112976	-0.687088
1561000709932	TYPE_ACCELEROMETER	-2.8150787	1.5278015	22.809097
1561000709932	TYPE_MAGNETIC_FIELD	1.9195557	-29.699707	2.8198242
1561000709932	TYPE_GYROSCOPE	-0.3297882	-0.13201904	-0.22970581
1561000709932	TYPE_ROTATION_VECTOR	-0.024005935	0.050456345	0.9761892
1561000709932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.458923	-21.899414	73.2605
1561000709932	TYPE_GYROSCOPE_UNCALIBRATED	-0.33448792	-0.14060974	-0.23329163
1561000709952	TYPE_ACCELEROMETER	-2.6905823	2.2652283	21.097244
1561000709952	TYPE_MAGNETIC_FIELD	2.279663	-29.28009	2.2201538
1561000709952	TYPE_GYROSCOPE	0.46170044	-0.13841248	-0.11253357
1561000709952	TYPE_ROTATION_VECTOR	-0.022461347	0.0548183	0.97598666
