#	startTime:1560999807979
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1560999807979	TYPE_WAYPOINT	109.28266	42.384846
1560999809218	TYPE_GYROSCOPE_UNCALIBRATED	-1.3081512	0.99176025	0.04899597
1560999809238	TYPE_ACCELEROMETER	-0.63157654	1.4320374	14.726273
1560999809238	TYPE_MAGNETIC_FIELD	-30.599976	11.459351	-29.640198
1560999809238	TYPE_GYROSCOPE	-1.5250244	0.91619873	0.045135498
1560999809238	TYPE_ROTATION_VECTOR	0.09966459	-0.04586562	-0.45926976
1560999809238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.079346	13.679504	19.02008
1560999809238	TYPE_GYROSCOPE_UNCALIBRATED	-1.3081512	0.99176025	0.04899597
1560999809258	TYPE_ACCELEROMETER	-1.076889	1.3913422	18.738953
1560999809258	TYPE_MAGNETIC_FIELD	-30.419922	11.940002	-29.760742
1560999809258	TYPE_GYROSCOPE	-1.3865356	0.29301453	-0.014526367
1560999809258	TYPE_ROTATION_VECTOR	0.08942934	-0.03033476	-0.45975763
1560999809258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2594	14.160156	18.899536
1560999809258	TYPE_GYROSCOPE_UNCALIBRATED	-1.3912354	0.28442383	-0.018112183
1560999809277	TYPE_ACCELEROMETER	-1.6155853	1.8462372	19.727753
1560999809277	TYPE_MAGNETIC_FIELD	-30.180359	12.420654	-29.760742
1560999809277	TYPE_GYROSCOPE	-0.8485718	-0.20658875	-0.0113220215
1560999809277	TYPE_ROTATION_VECTOR	0.06881009	-0.017459005	-0.46303228
1560999809277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.498962	14.640808	18.899536
1560999809277	TYPE_GYROSCOPE_UNCALIBRATED	-0.8532715	-0.21517944	-0.014907837
1560999809297	TYPE_ACCELEROMETER	-1.2732239	2.605194	18.90654
1560999809297	TYPE_MAGNETIC_FIELD	-30.059814	12.89978	-29.640198
1560999809297	TYPE_GYROSCOPE	-0.13485718	-0.12669373	0.071762085
1560999809297	TYPE_ROTATION_VECTOR	0.067305036	-0.017545506	-0.46315727
1560999809297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619507	15.119934	19.02008
1560999809297	TYPE_GYROSCOPE_UNCALIBRATED	-0.13955688	-0.13528442	0.06817627
1560999809317	TYPE_ACCELEROMETER	-0.63397217	3.043335	16.174759
1560999809317	TYPE_MAGNETIC_FIELD	-29.87976	13.319397	-29.820251
1560999809317	TYPE_GYROSCOPE	0.49365234	0.091674805	0.14100647
1560999809317	TYPE_ROTATION_VECTOR	0.067305036	-0.017545506	-0.46315727
1560999809317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.79956	15.539551	18.840027
1560999809317	TYPE_GYROSCOPE_UNCALIBRATED	-0.13955688	-0.13528442	0.06817627
1560999809337	TYPE_ACCELEROMETER	-0.17428589	3.019394	13.770981
1560999809337	TYPE_MAGNETIC_FIELD	-29.580688	13.619995	-29.820251
1560999809337	TYPE_GYROSCOPE	0.72694397	0.06930542	0.15698242
1560999809337	TYPE_ROTATION_VECTOR	0.07961344	-0.02260149	-0.4601473
1560999809337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.098633	15.840149	18.840027
1560999809337	TYPE_GYROSCOPE_UNCALIBRATED	0.72224426	0.06071472	0.1533966
1560999809357	TYPE_ACCELEROMETER	0.0388031	2.928421	12.806122
1560999809357	TYPE_MAGNETIC_FIELD	-29.460144	14.100647	-29.820251
1560999809357	TYPE_GYROSCOPE	0.710968	-0.14694214	0.16656494
1560999809357	TYPE_ROTATION_VECTOR	0.085414216	-0.02776131	-0.4584416
1560999809357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.219177	16.3208	18.840027
1560999809357	TYPE_GYROSCOPE_UNCALIBRATED	0.7062683	-0.15553284	0.16297913
1560999809377	TYPE_ACCELEROMETER	0.05078125	2.5405579	11.620987
1560999809377	TYPE_MAGNETIC_FIELD	-29.28009	14.399719	-29.820251
1560999809377	TYPE_GYROSCOPE	0.73973083	-0.33442688	0.19960022
1560999809377	TYPE_ROTATION_VECTOR	0.09040015	-0.03452589	-0.4566942
1560999809377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.399231	16.619873	18.840027
1560999809377	TYPE_GYROSCOPE_UNCALIBRATED	0.7350311	-0.34301758	0.1960144
1560999809396	TYPE_ACCELEROMETER	0.17767334	2.2771912	10.337692
1560999809396	TYPE_MAGNETIC_FIELD	-29.220581	14.399719	-29.760742
1560999809396	TYPE_GYROSCOPE	0.7844696	-0.29927063	0.2454071
1560999809396	TYPE_ROTATION_VECTOR	0.09040015	-0.03452589	-0.4566942
1560999809396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.45874	16.619873	18.899536
1560999809396	TYPE_GYROSCOPE_UNCALIBRATED	0.7350311	-0.34301758	0.1960144
1560999809416	TYPE_ACCELEROMETER	0.54397583	1.9539795	8.688095
1560999809416	TYPE_MAGNETIC_FIELD	-29.100037	14.100647	-29.820251
1560999809416	TYPE_GYROSCOPE	0.81962585	-0.101135254	0.277359
1560999809416	TYPE_ROTATION_VECTOR	0.10216267	-0.04641028	-0.4516971
1560999809416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.579285	16.3208	18.840027
1560999809416	TYPE_GYROSCOPE_UNCALIBRATED	0.81492615	-0.10972595	0.2737732
1560999809455	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f1d2807979fd84bdc3b03c831568818612ad969d	-80	5765	1560999809376
1560999809455	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6ec1eb48c016501e789fc52f776370809603e384	-85	5745	1560999809376
1560999809455	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-74	5785	1560999809376
1560999809455	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f62c9c5c2efd2a01aca69bb1d98b12b3744f6f8c	-77	5805	1560999809376
1560999809455	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e5713f4c9916f771aebb49f1057c531e877b3210	-68	5765	1560999809377
1560999809455	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	eaf3a01ad91a4b76940dce076162fd2b2964555a	-69	5765	1560999809377
1560999809455	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	31f18809dc314cf2b3093d362054164bef392eea	-68	5765	1560999809377
1560999809455	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4476aca536de9d464b77bb54163874cb9573b77c	-48	5805	1560999809377
1560999809455	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	53a48097e97542e9519cca7e4754c001faf71935	-83	5745	1560999809377
1560999809455	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cb4b21a9a17872cb5f6a99f38f6c950feeca7832	-83	5745	1560999809377
1560999809455	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2c95d93388562970ccf1e71a7bed18f9af3ab69e	-56	2412	1560999809377
1560999809455	TYPE_WIFI	21d35e05cab58099929e43fcab01fdd0732f3a93	ece07489e32f11558ab2d6790d8921f7cf047c0d	-62	2447	1560999809377
1560999809455	TYPE_WIFI	bdf3762af989f7b1ddf2c4973b30826ae4e80ccb	09a0b952487338660f1ac72a6dd4e3f65cf2281a	-53	2442	1560999809377
1560999809455	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c9936d13ebaec4a019de1652f5c447b5463823c9	-56	2412	1560999809377
1560999809455	TYPE_WIFI	ef8d3979d3be8924af0805a4bafd4e1cb4163e72	3f11f127ffc0eda915921c89898827d9015d28d1	-64	2462	1560999804081
1560999809455	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8b526fd46cb7615852ca2dc03425e738b1460495	-62	2412	1560999809377
1560999809455	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	aa95f8c127805e4fb81b4a9c5acea7c74a0bda1d	-68	2412	1560999801499
1560999809455	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	e586f3a672371159e8df263e4c98829c3df560fb	-67	2412	1560999801499
1560999809455	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	911491c945e601db55e21f6b7c111aecbedd28a7	-69	2412	1560999801499
1560999809455	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	81ff7fb318fd6a9eafd0cfe2a8d0d32512428a84	-67	2412	1560999801499
1560999809455	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6e2c53719b4a6fb7d84754e6417dd561854bca27	-67	2412	1560999801499
1560999809455	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c908f17bf5949472c3c4960ddb4efa20f0f43fb2	-72	2462	1560999801499
1560999809455	TYPE_WIFI	e744fe82c04b0911b66be7fa88dea895b8d8031e	a87b7283a1051eecc85f4c5594b5c0fe8b320e1e	-81	2462	1560999809377
1560999809455	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1242871500201f10cbd485777ca1a26263fddfab	-71	2437	1560999804081
1560999809455	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c73618944cd76829b9b0e1cfd89877224809e284	-87	5785	1560999809377
1560999809455	TYPE_WIFI	cc3168e6ed209bed8235c194f52c3a34142c97d0	f8cd34e77e5108aac69b4a3df70033db8ee1163c	-83	2412	1560999799983
1560999809455	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d1b8002f152c10621d3e03080c33dfeb0bd3a871	-86	5745	1560999809377
1560999809455	TYPE_WIFI	741ec3eebb1a8e8f9767eb1c89f5d845675361d6	f8de1703559f61d614dcb3510ec46d2ac560f04e	-71	2472	1560999809377
1560999809455	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	e575524badd6dd04d5a33cce33a64aa899476fd2	-88	5765	1560999809377
1560999809455	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	1aadf4831191291bcb7d522c40a79db709ba73bc	-88	5765	1560999809377
1560999809455	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	981e90ce185c0215c12d3d153ad7a760cd5f6cc3	-66	2462	1560999804081
1560999809455	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	09ec227fdef2abb2f4d5fd20bfd18101e71cf043	-88	5745	1560999799983
1560999809455	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-87	5745	1560999809377
1560999809455	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	48a13c4748c036e589b5cded6c6d3894cd29d548	-87	5745	1560999801500
1560999809455	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	e47fec72452807bac8a97b8f09519ca636f3fe5c	-88	5745	1560999799983
1560999809455	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	bf3e8cc41925491d29413fe751aa2c3643a080fd	-87	5745	1560999801500
1560999809455	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	d68ae6ad8a287fa401be6a36c7188c7895b4f42a	-87	5765	1560999809377
1560999809455	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	1e4f3dc2a921f3b8bd6b263315d5e64d083e89a9	-88	5765	1560999809377
1560999809455	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	4d17a102aadef47ab4fc6c8f32247ed879a33982	-79	2462	1560999798118
1560999809455	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9a1a787d28615222115c8bb4c14b9cb2f6ea1536	-74	2437	1560999804081
1560999809455	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ae0be93f4d38bd462cc2e370767c23b0935b96a1	-70	2462	1560999801499
1560999809455	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	78a2c6800a187f742be6608ec113e262c801ba21	-78	2462	1560999798118
1560999809455	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	2d68f7bcd74d611b87fc26bc78198511d43bbd45	-88	2462	1560999798118
1560999809455	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	0c3e1d730b4d16e6ee1643165067673d2da7dfd1	-80	2462	1560999804081
1560999809455	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a38dc77b3a33ef4390b4dae0fecac2c4dbc1f86b	-91	5785	1560999809377
1560999809455	TYPE_WIFI	8cdd4d710a855b85acdf613263db1e56d91727df	1bd7909ff34ab54816894f41aa780626b3f49582	-69	2442	1560999804081
1560999809455	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b70f5a1cbc190313ebf26afdac9d6908f925513e	-88	5260	1560999809376
1560999809455	TYPE_WIFI	f15821884fe70eb64428c2541222721365d5160a	7a9d8170f8c6ea63c2f9bc09d6c0abca2828ecaf	-79	2462	1560999798117
1560999809455	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	806230cbfe5f425dad0629ba7399a9e9457c4390	-88	5260	1560999809376
1560999809455	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9cabbbbbb8f24e72bc6a25b4f3e38eeec4653122	-91	5785	1560999809376
1560999809455	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	84d53c7b25b5c89782354d7c54d14bff5f87bd26	-81	2462	1560999809376
1560999809455	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b3857a3599fe1d27066fc14f4e8f7e21fd2a481b	-82	2412	1560999799982
1560999809455	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	0b481b7db8a4283a70f3b19f81af78aa23f988d0	-89	5745	1560999809377
1560999809455	TYPE_WIFI	1b5527cc2ab46578f801a82ef4acdcc206ea9874	acf3af51c4614e8bbd378f9ca36c1a53204161c8	-78	2452	1560999801500
1560999809455	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	2c4288765cb87a70b7d39ed4501063e9ea779989	-80	2412	1560999801499
1560999809455	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	9b03f63c77c4ec4b3d797bcbc083dd3efb241be3	-82	2447	1560999804081
1560999809455	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	af90281de12d1ce656b481804e78b80c2bb358ed	-86	2467	1560999804081
1560999809455	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	3a9eb7d98e06762a81e92cf1ad29129efa556f82	-88	2422	1560999804081
1560999809455	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	ebb9992ee6a092ed09044d6baa51b37c09f87a91	-91	2422	1560999804081
1560999809455	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d77830ff1d8d60d35595fcbd5e3aa9aa3959215f	-87	2437	1560999804081
1560999809455	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	61d6de4cf02e77142a37dde5b83389daaa4da706	-89	2462	1560999804081
1560999809455	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	a4aced1273f06156b22f61f8c994ac886082be7a	-88	5745	1560999809377
1560999809455	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	04cfc27aad6824dc31939472252ca0e0125ac998	-90	2437	1560999809377
1560999809436	TYPE_ACCELEROMETER	0.92944336	1.671463	7.1079254
1560999809436	TYPE_MAGNETIC_FIELD	-28.979492	13.619995	-29.87976
1560999809436	TYPE_GYROSCOPE	0.76423645	0.10871887	0.25073242
1560999809436	TYPE_ROTATION_VECTOR	0.11415818	-0.051845398	-0.44649106
1560999809436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.69983	15.840149	18.780518
1560999809436	TYPE_GYROSCOPE_UNCALIBRATED	0.81492615	-0.10972595	0.2737732
1560999809456	TYPE_ACCELEROMETER	1.2526703	1.6235809	5.9898224
1560999809456	TYPE_MAGNETIC_FIELD	-28.979492	13.619995	-29.87976
1560999809456	TYPE_GYROSCOPE	0.56929016	0.16412354	0.16444397
1560999809456	TYPE_ROTATION_VECTOR	0.11415818	-0.051845398	-0.44649106
1560999809456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.69983	15.840149	18.780518
1560999809456	TYPE_GYROSCOPE_UNCALIBRATED	0.81492615	-0.10972595	0.2737732
1560999809476	TYPE_ACCELEROMETER	1.199997	1.6355438	5.3745117
1560999809476	TYPE_MAGNETIC_FIELD	-28.559875	13.259888	-30.059814
1560999809476	TYPE_GYROSCOPE	0.30297852	0.09487915	0.042999268
1560999809476	TYPE_ROTATION_VECTOR	0.11415818	-0.051845398	-0.44649106
1560999809476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119446	15.4800415	18.600464
1560999809476	TYPE_GYROSCOPE_UNCALIBRATED	0.2982788	0.08628845	0.039413452
1560999809496	TYPE_ACCELEROMETER	0.9342346	1.8486328	5.0417175
1560999809496	TYPE_MAGNETIC_FIELD	-28.500366	12.840271	-30.239868
1560999809496	TYPE_GYROSCOPE	0.06436157	-0.027633667	-0.057128906
1560999809496	TYPE_ROTATION_VECTOR	0.11697209	-0.053226586	-0.44539893
1560999809496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.178955	15.060425	18.42041
1560999809496	TYPE_GYROSCOPE_UNCALIBRATED	0.2982788	0.08628845	0.039413452
1560999809515	TYPE_ACCELEROMETER	0.99409485	2.1550903	4.469513
1560999809515	TYPE_MAGNETIC_FIELD	-28.619385	12.359619	-30.180359
1560999809515	TYPE_GYROSCOPE	-0.053894043	-0.06491089	-0.09335327
1560999809515	TYPE_ROTATION_VECTOR	0.11746819	-0.054417804	-0.4454546
1560999809515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.059937	14.579773	18.47992
1560999809515	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	-0.036224365	-0.06071472
1560999809535	TYPE_ACCELEROMETER	1.0204315	2.4806976	3.0928497
1560999809535	TYPE_MAGNETIC_FIELD	-28.559875	12.060547	-30.119324
1560999809535	TYPE_GYROSCOPE	-0.06666565	0.06185913	-0.10720825
1560999809535	TYPE_ROTATION_VECTOR	0.11751554	-0.055613853	-0.44582066
1560999809535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119446	14.280701	18.540955
1560999809535	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	-0.07350159	-0.09693909
1560999809555	TYPE_ACCELEROMETER	0.69480896	2.260437	1.6994171
1560999809555	TYPE_MAGNETIC_FIELD	-28.320313	11.819458	-30.059814
1560999809555	TYPE_GYROSCOPE	-0.2701416	0.3058014	-0.111465454
1560999809555	TYPE_ROTATION_VECTOR	0.11751554	-0.055613853	-0.44582066
1560999809555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359009	14.039612	18.600464
1560999809555	TYPE_GYROSCOPE_UNCALIBRATED	-0.07136536	0.053268433	-0.11079407
1560999809575	TYPE_ACCELEROMETER	-0.20539856	1.2069855	3.3753662
1560999809575	TYPE_MAGNETIC_FIELD	-28.320313	11.700439	-29.87976
1560999809575	TYPE_GYROSCOPE	-0.85284424	0.5646515	-0.13169861
1560999809575	TYPE_ROTATION_VECTOR	0.11278545	-0.043667953	-0.44678345
1560999809575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359009	13.920593	18.780518
1560999809575	TYPE_GYROSCOPE_UNCALIBRATED	-0.85754395	0.5560608	-0.13528442
1560999809595	TYPE_ACCELEROMETER	-1.1582947	-0.002090454	9.69606
1560999809595	TYPE_MAGNETIC_FIELD	-28.08075	11.999512	-29.87976
1560999809595	TYPE_GYROSCOPE	-1.4781494	0.59129333	-0.17218018
1560999809595	TYPE_ROTATION_VECTOR	0.101449534	-0.030744236	-0.44949126
1560999809595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.598572	14.219666	18.780518
1560999809595	TYPE_GYROSCOPE_UNCALIBRATED	-1.4828491	0.58270264	-0.17576599
1560999809614	TYPE_ACCELEROMETER	-2.0776672	-0.55274963	16.639236
1560999809614	TYPE_MAGNETIC_FIELD	-27.900696	12.240601	-29.820251
1560999809614	TYPE_GYROSCOPE	-1.4909363	0.34735107	-0.20201111
1560999809614	TYPE_ROTATION_VECTOR	0.088216335	-0.019164713	-0.4533404
1560999809614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.778625	14.460754	18.840027
1560999809614	TYPE_GYROSCOPE_UNCALIBRATED	-1.495636	0.33876038	-0.20559692
1560999809634	TYPE_ACCELEROMETER	-2.4463806	-0.79696655	19.414124
1560999809634	TYPE_MAGNETIC_FIELD	-27.900696	12.420654	-29.760742
1560999809634	TYPE_GYROSCOPE	-0.87094116	0.13536072	-0.16152954
1560999809634	TYPE_ROTATION_VECTOR	0.088216335	-0.019164713	-0.4533404
1560999809634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.778625	14.640808	18.899536
1560999809634	TYPE_GYROSCOPE_UNCALIBRATED	-1.495636	0.33876038	-0.20559692
1560999809654	TYPE_ACCELEROMETER	-2.602005	-0.5719147	20.237717
1560999809654	TYPE_MAGNETIC_FIELD	-27.720642	12.719727	-29.519653
1560999809654	TYPE_GYROSCOPE	-0.26481628	0.18435669	-0.14022827
1560999809654	TYPE_ROTATION_VECTOR	0.07938133	-0.012087176	-0.45697454
1560999809654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.95868	14.93988	19.140625
1560999809654	TYPE_GYROSCOPE_UNCALIBRATED	-0.269516	0.17576599	-0.14381409
1560999809674	TYPE_ACCELEROMETER	-3.0281677	0.48632813	19.694244
1560999809674	TYPE_MAGNETIC_FIELD	-27.360535	12.95929	-29.460144
1560999809674	TYPE_GYROSCOPE	0.14318848	0.039489746	-0.13276672
1560999809674	TYPE_ROTATION_VECTOR	0.07632692	-0.0074458346	-0.46011448
1560999809674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.318787	15.179443	19.200134
1560999809674	TYPE_GYROSCOPE_UNCALIBRATED	-0.269516	0.17576599	-0.14381409
1560999809694	TYPE_ACCELEROMETER	-2.5134125	1.3985138	16.395035
1560999809694	TYPE_MAGNETIC_FIELD	-27.180481	13.200378	-29.28009
1560999809694	TYPE_GYROSCOPE	0.58740234	-0.21723938	-0.05393982
1560999809694	TYPE_ROTATION_VECTOR	0.076990575	-0.0060693966	-0.4628633
1560999809694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.49884	15.420532	19.380188
1560999809694	TYPE_GYROSCOPE_UNCALIBRATED	0.13848877	0.030899048	-0.13635254
1560999809714	TYPE_ACCELEROMETER	-1.8574066	1.7911682	12.432632
1560999809714	TYPE_MAGNETIC_FIELD	-27.180481	13.499451	-29.3396
1560999809714	TYPE_GYROSCOPE	1.0816803	-0.13415527	0.02381897
1560999809714	TYPE_ROTATION_VECTOR	0.089895636	-0.01505022	-0.4648562
1560999809714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.49884	15.7196045	19.320679
1560999809714	TYPE_GYROSCOPE_UNCALIBRATED	1.0769806	-0.14274597	0.020233154
1560999809733	TYPE_ACCELEROMETER	-1.8430328	1.908493	8.915543
1560999809733	TYPE_MAGNETIC_FIELD	-27.059937	13.800049	-29.3396
1560999809733	TYPE_GYROSCOPE	1.3096466	0.06718445	0.1005249
1560999809733	TYPE_ROTATION_VECTOR	0.102025546	-0.019971434	-0.46406502
1560999809733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619385	16.020203	19.320679
1560999809733	TYPE_GYROSCOPE_UNCALIBRATED	1.3049469	0.05859375	0.09693909
1560999809753	TYPE_ACCELEROMETER	-1.9699249	1.9563751	7.7639313
1560999809753	TYPE_MAGNETIC_FIELD	-27.180481	13.499451	-29.3396
1560999809753	TYPE_GYROSCOPE	1.1083069	0.16519165	0.22515869
1560999809753	TYPE_ROTATION_VECTOR	0.11289255	-0.023191564	-0.46206307
1560999809753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.49884	15.7196045	19.320679
1560999809753	TYPE_GYROSCOPE_UNCALIBRATED	1.3049469	0.05859375	0.09693909
1560999809773	TYPE_ACCELEROMETER	-1.5988312	1.786377	7.9458923
1560999809773	TYPE_MAGNETIC_FIELD	-27.000427	13.020325	-29.460144
1560999809773	TYPE_GYROSCOPE	0.78234863	0.051208496	0.36683655
1560999809773	TYPE_ROTATION_VECTOR	0.11289255	-0.023191564	-0.46206307
1560999809773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.678894	15.2404785	19.200134
1560999809773	TYPE_GYROSCOPE_UNCALIBRATED	1.1036072	0.15660095	0.22157288
1560999809793	TYPE_ACCELEROMETER	-1.2923737	1.7145538	7.773514
1560999809793	TYPE_MAGNETIC_FIELD	-26.759338	12.600708	-29.519653
1560999809793	TYPE_GYROSCOPE	0.54052734	-0.15333557	0.42329407
1560999809793	TYPE_ROTATION_VECTOR	0.12005411	-0.026190042	-0.45901462
1560999809793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919983	14.820862	19.140625
1560999809793	TYPE_GYROSCOPE_UNCALIBRATED	0.7776489	0.042617798	0.36325073
1560999809813	TYPE_ACCELEROMETER	-1.1175995	1.9635468	7.6513977
1560999809813	TYPE_MAGNETIC_FIELD	-26.579285	12.539673	-29.519653
1560999809813	TYPE_GYROSCOPE	0.36050415	-0.2982025	0.43182373
1560999809813	TYPE_ROTATION_VECTOR	0.12584972	-0.034479614	-0.45247605
1560999809813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.100037	14.759827	19.140625
1560999809813	TYPE_GYROSCOPE_UNCALIBRATED	0.53582764	-0.16192627	0.41970825
1560999809833	TYPE_ACCELEROMETER	-0.6794586	1.9659424	7.0624237
1560999809833	TYPE_MAGNETIC_FIELD	-26.579285	12.060547	-29.580688
1560999809833	TYPE_GYROSCOPE	0.24331665	-0.3397522	0.4488678
1560999809833	TYPE_ROTATION_VECTOR	0.12584972	-0.034479614	-0.45247605
1560999809833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.100037	14.280701	19.07959
1560999809833	TYPE_GYROSCOPE_UNCALIBRATED	0.35580444	-0.3067932	0.42823792
1560999809852	TYPE_ACCELEROMETER	-0.24371338	1.8462372	6.684143
1560999809852	TYPE_MAGNETIC_FIELD	-26.759338	11.759949	-29.87976
1560999809852	TYPE_GYROSCOPE	0.14744568	-0.20658875	0.4296875
1560999809852	TYPE_ROTATION_VECTOR	0.12641747	-0.038964946	-0.44903865
1560999809852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919983	13.980103	18.780518
1560999809852	TYPE_GYROSCOPE_UNCALIBRATED	0.14274597	-0.21517944	0.42610168
1560999809872	TYPE_ACCELEROMETER	-0.0090789795	1.9013062	6.0760193
1560999809872	TYPE_MAGNETIC_FIELD	-26.519775	11.520386	-29.820251
1560999809872	TYPE_GYROSCOPE	0.08778381	-0.0063171387	0.3796234
1560999809872	TYPE_ROTATION_VECTOR	0.12662643	-0.041999172	-0.44556564
1560999809872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.159546	13.74054	18.840027
1560999809872	TYPE_GYROSCOPE_UNCALIBRATED	0.14274597	-0.21517944	0.42610168
1560999809892	TYPE_ACCELEROMETER	-0.04499817	2.205368	5.0010223
1560999809892	TYPE_MAGNETIC_FIELD	-26.519775	11.219788	-30.119324
1560999809892	TYPE_GYROSCOPE	0.049438477	0.17796326	0.34339905
