#	startTime:1560999993255
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1560999993255	TYPE_WAYPOINT	103.27875	43.473083
1560999994711	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-73	5785	1560999994646
1560999994711	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-83	5805	1560999994646
1560999994711	TYPE_WIFI	1e2fda8fbdca9f438279052b945272dfc4e51758	457dcbbcf3562462a5179602f1501f20b5818dd5	-84	2437	1560999990122
1560999994711	TYPE_WIFI	804b0d34fa5b1eaf613ab51e1981f0b1957a3528	8641ff8824cca3bfbc6de4b18a1d505f3bc00e4d	-70	2442	1560999984196
1560999994711	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42b3ad5b95590f75c752965c43ff21bda5cc0e67	-79	5785	1560999994646
1560999994711	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	1aadf4831191291bcb7d522c40a79db709ba73bc	-88	5765	1560999994646
1560999994711	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	d52bc35dcbdb4eabfa414512919a427222260912	-55	2437	1560999994645
1560999994711	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d6b4bd9359057ab1235b1dff84df10231c1df7cb	-76	2462	1560999984196
1560999994711	TYPE_WIFI	748d3ce834249793a20571971d6f1db4e0fba102	caef3c77a9c066db3e2ffe93b64a4d06026c62c7	-90	5280	1560999984196
1560999994711	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	87b681ac2ba5deb3b9340ff1b8046fd4f2d39138	-65	2437	1560999990122
1560999994711	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7d02c7316e0cca45718e64394b26f539566387e5	-74	2462	1560999984196
1560999994711	TYPE_WIFI	cc78094976ffed7462bdcefe2309825c5a045ea1	84635525db7d3afb298aaa486c6bfd7826eead5b	-80	2462	1560999990122
1560999994711	TYPE_WIFI	35fd529ebc75016f44ab042e18d7b8a56518b762	12c6735715fc9100881ac110563b7406b4c51937	-86	2462	1560999990123
1560999994711	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b412ede0e2c0d2a16669d8714a14775e1437ef7	-65	2412	1560999990122
1560999994711	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f5ff06468fa8c54e6dd1cbbfecce326480b9aede	-65	2412	1560999990122
1560999994711	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	761d24947c43dce082116f0ff85826fe7321c1b3	-66	2412	1560999990121
1560999994711	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	89ddd47f9010a1c85379c78fdc1fa5263e34bfa5	-66	2412	1560999990121
1560999994711	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7431609ea87f300251492c3fe8209800a8d68ee7	-68	2462	1560999990121
1560999994711	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1af25e389ac845849c9cd2ac02fcfaa9a2820145	-81	2437	1560999990121
1560999994711	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c9936d13ebaec4a019de1652f5c447b5463823c9	-86	2412	1560999990122
1560999994711	TYPE_WIFI	20caa8f3c1ee6bd9f5d7b99971c4cfb6f63f5bfe	243e6e6e84d96b8ec9f6fce6efc726b4b0d3df2c	-81	2437	1560999994645
1560999994711	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	e575524badd6dd04d5a33cce33a64aa899476fd2	-89	5765	1560999994646
1560999994711	TYPE_WIFI	0eeeffa4cc5fd409cf6b0f9da01cd1384ad1bd45	9c928e50988a5cf95958c733734f7dbd96de4e3b	-86	2427	1560999994646
1560999994711	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b2db1e15276f1d6cc085adb56aac3cb15842ed9d	-75	2462	1560999994646
1560999994711	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	684b101dae713d74a1047aa00fe1ef543f5353d4	-76	2462	1560999994646
1560999994711	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1242871500201f10cbd485777ca1a26263fddfab	-82	2437	1560999994646
1560999995069	TYPE_ACCELEROMETER	-0.78240967	1.7121582	10.737534
1560999995069	TYPE_MAGNETIC_FIELD	22.380066	15.060425	-29.3396
1560999995069	TYPE_GYROSCOPE	-0.14656067	0.028823853	-0.017715454
1560999995069	TYPE_ROTATION_VECTOR	0.069096394	0.045077004	0.3425119
1560999995069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.05939	17.280579	19.320679
1560999995069	TYPE_GYROSCOPE_UNCALIBRATED	-0.21092224	0.019180298	-0.04473877
1560999995089	TYPE_ACCELEROMETER	-0.77282715	1.9515839	10.974564
1560999995089	TYPE_MAGNETIC_FIELD	22.200012	15.060425	-29.3396
1560999995089	TYPE_GYROSCOPE	-0.067733765	0.04374695	3.9672852E-4
1560999995089	TYPE_ROTATION_VECTOR	0.06840773	0.045475125	0.34313914
1560999995089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.87933	17.280579	19.320679
1560999995089	TYPE_GYROSCOPE_UNCALIBRATED	-0.15126038	0.020233154	-0.02130127
1560999995109	TYPE_ACCELEROMETER	-0.58847046	1.9611511	10.725555
1560999995109	TYPE_MAGNETIC_FIELD	22.019958	15.060425	-29.28009
1560999995109	TYPE_GYROSCOPE	-0.03364563	0.014984131	3.9672852E-4
1560999995109	TYPE_ROTATION_VECTOR	0.06840773	0.045475125	0.34313914
1560999995109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.69928	17.280579	19.380188
1560999995109	TYPE_GYROSCOPE_UNCALIBRATED	-0.07243347	0.03515625	-0.003189087
1560999995129	TYPE_ACCELEROMETER	-0.6291809	1.944397	10.402344
1560999995129	TYPE_MAGNETIC_FIELD	21.899414	14.93988	-29.220581
1560999995129	TYPE_GYROSCOPE	-0.013412476	-0.0020599365	0.011047363
1560999995129	TYPE_ROTATION_VECTOR	0.068148024	0.04575525	0.34364983
1560999995129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.578735	17.160034	19.439697
1560999995129	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	0.0063934326	-0.003189087
1560999995149	TYPE_ACCELEROMETER	-0.68904114	1.9324341	10.361633
1560999995149	TYPE_MAGNETIC_FIELD	21.600342	14.93988	-29.159546
1560999995149	TYPE_GYROSCOPE	0.01322937	-0.012710571	0.021697998
1560999995149	TYPE_ROTATION_VECTOR	0.06811924	0.04597084	0.34420058
1560999995149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.27966	17.160034	19.500732
1560999995149	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	-0.010650635	0.007461548
1560999995169	TYPE_ACCELEROMETER	-0.7057953	1.9659424	10.359253
1560999995169	TYPE_MAGNETIC_FIELD	21.299744	15.060425	-29.040527
1560999995169	TYPE_GYROSCOPE	0.03665161	-0.03189087	0.017440796
1560999995169	TYPE_ROTATION_VECTOR	0.06839414	0.04617934	0.34475505
1560999995169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.979065	17.280579	19.619751
1560999995169	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	-0.02130127	0.018112183
1560999995188	TYPE_ACCELEROMETER	-0.57650757	1.8510284	10.323334
1560999995188	TYPE_MAGNETIC_FIELD	21.11969	15.119934	-28.919983
1560999995188	TYPE_GYROSCOPE	0.06329346	-0.058517456	0.001449585
1560999995188	TYPE_ROTATION_VECTOR	0.068897575	0.04618252	0.3452988
1560999995188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.79901	17.340088	19.740295
1560999995188	TYPE_GYROSCOPE_UNCALIBRATED	0.031951904	-0.040481567	0.0138549805
1560999995208	TYPE_ACCELEROMETER	-0.58847046	1.8151093	10.273056
1560999995208	TYPE_MAGNETIC_FIELD	21.180725	15.2404785	-28.919983
1560999995208	TYPE_GYROSCOPE	0.094177246	-0.070236206	0.005722046
1560999995208	TYPE_ROTATION_VECTOR	0.0697002	0.04604134	0.34562755
1560999995208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.86005	17.460632	19.740295
1560999995208	TYPE_GYROSCOPE_UNCALIBRATED	0.05859375	-0.067108154	-0.0021362305
1560999995228	TYPE_ACCELEROMETER	-0.6986084	1.7815857	9.894775
1560999995228	TYPE_MAGNETIC_FIELD	21.180725	15.359497	-28.68042
1560999995228	TYPE_GYROSCOPE	0.105895996	-0.07876587	0.029159546
1560999995228	TYPE_ROTATION_VECTOR	0.07211314	0.045952357	0.34620985
1560999995228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.86005	17.57965	19.979858
1560999995228	TYPE_GYROSCOPE_UNCALIBRATED	0.08947754	-0.078826904	0.0021362305
1560999995248	TYPE_ACCELEROMETER	-0.7991638	1.829483	9.308197
1560999995248	TYPE_MAGNETIC_FIELD	20.939636	15.299988	-28.919983
1560999995248	TYPE_GYROSCOPE	0.07713318	-0.10220337	0.06430054
1560999995248	TYPE_ROTATION_VECTOR	0.07332274	0.045692816	0.34667063
1560999995248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.61896	17.520142	19.740295
1560999995248	TYPE_GYROSCOPE_UNCALIBRATED	0.10119629	-0.08735657	0.02557373
1560999995268	TYPE_ACCELEROMETER	-0.8925476	1.8510284	8.398392
1560999995268	TYPE_MAGNETIC_FIELD	21.11969	15.299988	-29.159546
1560999995268	TYPE_GYROSCOPE	-0.013412476	-0.07449341	0.097335815
1560999995268	TYPE_ROTATION_VECTOR	0.07332274	0.045692816	0.34667063
1560999995268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.79901	17.520142	19.500732
1560999995268	TYPE_GYROSCOPE_UNCALIBRATED	0.07243347	-0.11079407	0.06071472
1560999995287	TYPE_ACCELEROMETER	-0.6986084	1.7648315	7.656189
1560999995287	TYPE_MAGNETIC_FIELD	21.11969	15.2404785	-29.220581
1560999995287	TYPE_GYROSCOPE	-0.12739563	0.027770996	0.10371399
1560999995287	TYPE_ROTATION_VECTOR	0.073667556	0.045266185	0.347588
1560999995287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.79901	17.460632	19.439697
1560999995287	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	-0.08308411	0.09375
1560999995307	TYPE_ACCELEROMETER	-0.40412903	1.5996399	7.328186
1560999995307	TYPE_MAGNETIC_FIELD	21.180725	15.359497	-29.519653
1560999995307	TYPE_GYROSCOPE	-0.2552185	0.12043762	0.08241272
1560999995307	TYPE_ROTATION_VECTOR	0.07260783	0.045203067	0.34888074
1560999995307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.86005	17.57965	19.140625
1560999995307	TYPE_GYROSCOPE_UNCALIBRATED	-0.13209534	0.019180298	0.100128174
1560999995327	TYPE_ACCELEROMETER	-0.380188	1.4871063	7.0767975
1560999995327	TYPE_MAGNETIC_FIELD	21.539307	15.060425	-29.519653
1560999995327	TYPE_GYROSCOPE	-0.43951416	0.21737671	0.06643677
1560999995327	TYPE_ROTATION_VECTOR	0.07001596	0.04554054	0.35010633
1560999995327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.21863	17.280579	19.140625
1560999995327	TYPE_GYROSCOPE_UNCALIBRATED	-0.2599182	0.111846924	0.078826904
1560999995347	TYPE_ACCELEROMETER	-0.8255005	1.4942932	7.7256317
1560999995347	TYPE_MAGNETIC_FIELD	22.019958	15.060425	-29.040527
1560999995347	TYPE_GYROSCOPE	-0.6035614	0.31752014	0.1005249
1560999995347	TYPE_ROTATION_VECTOR	0.065274954	0.0463598	0.3512416
1560999995347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.69928	17.280579	19.619751
1560999995347	TYPE_GYROSCOPE_UNCALIBRATED	-0.44421387	0.20878601	0.06285095
1560999995367	TYPE_ACCELEROMETER	-1.0816803	1.5541382	9.291428
1560999995367	TYPE_MAGNETIC_FIELD	22.200012	15.060425	-28.73993
1560999995367	TYPE_GYROSCOPE	-0.6227417	0.42085266	0.13887024
1560999995367	TYPE_ROTATION_VECTOR	0.058619946	0.047550973	0.35260534
1560999995367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.87933	17.280579	19.92035
1560999995367	TYPE_GYROSCOPE_UNCALIBRATED	-0.6082611	0.30892944	0.09693909
1560999995387	TYPE_ACCELEROMETER	-1.0002747	1.4440155	11.367203
1560999995387	TYPE_MAGNETIC_FIELD	22.380066	15.119934	-28.979492
1560999995387	TYPE_GYROSCOPE	-0.47253418	0.37397766	0.09838867
1560999995387	TYPE_ROTATION_VECTOR	0.045477502	0.051060494	0.3564955
1560999995387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.05939	17.340088	19.680786
1560999995387	TYPE_GYROSCOPE_UNCALIBRATED	-0.6274414	0.41226196	0.13528442
1560999995406	TYPE_ACCELEROMETER	-0.78001404	1.2572632	13.110184
1560999995406	TYPE_MAGNETIC_FIELD	22.680664	15.600586	-28.379822
1560999995406	TYPE_GYROSCOPE	-0.28825378	0.03842163	3.9672852E-4
1560999995406	TYPE_ROTATION_VECTOR	0.042593125	0.05047862	0.3569752
1560999995406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.359985	17.82074	20.280457
1560999995406	TYPE_GYROSCOPE_UNCALIBRATED	-0.4772339	0.36538696	0.09480286
1560999995426	TYPE_ACCELEROMETER	-1.0170441	1.5182343	13.581848
1560999995426	TYPE_MAGNETIC_FIELD	22.680664	15.660095	-28.08075
1560999995426	TYPE_GYROSCOPE	-0.16148376	-0.30566406	-0.023040771
1560999995426	TYPE_ROTATION_VECTOR	0.042482108	0.047519915	0.35656837
1560999995426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.359985	17.880249	20.579529
1560999995426	TYPE_GYROSCOPE_UNCALIBRATED	-0.2929535	0.029830933	-0.003189087
1560999995446	TYPE_ACCELEROMETER	-1.2779999	2.2508545	13.25383
1560999995446	TYPE_MAGNETIC_FIELD	22.619629	16.140747	-28.019714
1560999995446	TYPE_GYROSCOPE	-0.003829956	-0.3866272	0.045135498
1560999995446	TYPE_ROTATION_VECTOR	0.042482108	0.047519915	0.35656837
1560999995446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.29895	18.3609	20.640564
1560999995446	TYPE_GYROSCOPE_UNCALIBRATED	-0.16618347	-0.31425476	-0.026626587
1560999995466	TYPE_ACCELEROMETER	-1.1367493	2.8206787	12.389526
1560999995466	TYPE_MAGNETIC_FIELD	22.740173	16.140747	-27.659607
1560999995466	TYPE_GYROSCOPE	0.2315979	-0.22470093	0.13142395
1560999995466	TYPE_ROTATION_VECTOR	0.044505782	0.04446183	0.35642284
1560999995466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.419495	18.3609	21.000671
1560999995466	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	-0.3952179	0.041549683
1560999995486	TYPE_ACCELEROMETER	-0.6195984	2.8661652	10.780624
1560999995486	TYPE_MAGNETIC_FIELD	22.50061	16.499329	-27.720642
1560999995486	TYPE_GYROSCOPE	0.35411072	-0.09474182	0.17189026
1560999995486	TYPE_ROTATION_VECTOR	0.048316512	0.043512847	0.35718665
1560999995486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.17993	18.719482	20.939636
1560999995486	TYPE_GYROSCOPE_UNCALIBRATED	0.2268982	-0.23329163	0.12783813
1560999995506	TYPE_ACCELEROMETER	-0.39933777	2.6578674	8.98497
1560999995506	TYPE_MAGNETIC_FIELD	22.140503	16.560364	-28.259277
1560999995506	TYPE_GYROSCOPE	0.27954102	-0.13415527	0.1942749
1560999995506	TYPE_ROTATION_VECTOR	0.0527949	0.04409505	0.35834852
1560999995506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.819824	18.780518	20.401001
1560999995506	TYPE_GYROSCOPE_UNCALIBRATED	0.349411	-0.10333252	0.16830444
1560999995525	TYPE_ACCELEROMETER	-0.38975525	2.418457	7.83815
1560999995525	TYPE_MAGNETIC_FIELD	22.019958	16.499329	-28.320313
1560999995525	TYPE_GYROSCOPE	0.115493774	-0.20552063	0.2219696
1560999995525	TYPE_ROTATION_VECTOR	0.056636374	0.04403343	0.35968038
1560999995525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.69928	18.719482	20.339966
1560999995525	TYPE_GYROSCOPE_UNCALIBRATED	0.2748413	-0.14274597	0.19068909
1560999995545	TYPE_ACCELEROMETER	-0.10723877	2.0904388	7.122284
1560999995545	TYPE_MAGNETIC_FIELD	21.71936	16.319275	-28.019714
1560999995545	TYPE_GYROSCOPE	-0.06454468	-0.21723938	0.21450806
1560999995545	TYPE_ROTATION_VECTOR	0.05987262	0.040204905	0.3633591
1560999995545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.39868	18.539429	20.640564
1560999995545	TYPE_GYROSCOPE_UNCALIBRATED	0.11079407	-0.21411133	0.21838379
1560999995565	TYPE_ACCELEROMETER	0.07711792	1.7720184	6.842163
1560999995565	TYPE_MAGNETIC_FIELD	21.479797	16.020203	-28.379822
1560999995565	TYPE_GYROSCOPE	-0.19450378	-0.13734436	0.1708374
1560999995565	TYPE_ROTATION_VECTOR	0.05987262	0.040204905	0.3633591
1560999995565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.15912	18.240356	20.280457
1560999995565	TYPE_GYROSCOPE_UNCALIBRATED	-0.069244385	-0.22583008	0.21092224
1560999995585	TYPE_ACCELEROMETER	0.129776	1.5804749	6.6027374
1560999995585	TYPE_MAGNETIC_FIELD	21.479797	15.899658	-28.320313
1560999995585	TYPE_GYROSCOPE	-0.29037476	0.004333496	0.109054565
1560999995585	TYPE_ROTATION_VECTOR	0.056739263	0.03715534	0.36610413
1560999995585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.15912	18.119812	20.339966
1560999995585	TYPE_GYROSCOPE_UNCALIBRATED	-0.19920349	-0.14593506	0.16725159
1560999995605	TYPE_ACCELEROMETER	-0.14555359	1.4942932	6.1717834
1560999995605	TYPE_MAGNETIC_FIELD	21.539307	15.7196045	-28.08075
1560999995605	TYPE_GYROSCOPE	-0.4746704	0.1300354	0.083480835
1560999995605	TYPE_ROTATION_VECTOR	0.056739263	0.03715534	0.36610413
1560999995605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.21863	17.939758	20.579529
1560999995605	TYPE_GYROSCOPE_UNCALIBRATED	-0.29507446	-0.004257202	0.10546875
1560999995624	TYPE_ACCELEROMETER	-0.33229065	1.5637207	6.1789703
1560999995624	TYPE_MAGNETIC_FIELD	21.539307	15.660095	-28.259277
1560999995624	TYPE_GYROSCOPE	-0.76867676	0.17156982	0.095199585
1560999995624	TYPE_ROTATION_VECTOR	0.05230777	0.036806688	0.36700594
1560999995624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.21863	17.880249	20.401001
1560999995624	TYPE_GYROSCOPE_UNCALIBRATED	-0.47937012	0.1214447	0.07989502
1560999995644	TYPE_ACCELEROMETER	0.012466431	1.6786499	7.419174
1560999995644	TYPE_MAGNETIC_FIELD	21.780396	15.600586	-28.08075
1560999995644	TYPE_GYROSCOPE	-0.9242096	0.25253296	0.0728302
1560999995644	TYPE_ROTATION_VECTOR	0.045132853	0.0355806	0.36827743
1560999995644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.45972	17.82074	20.579529
1560999995644	TYPE_GYROSCOPE_UNCALIBRATED	-0.77337646	0.16297913	0.09161377
1560999995664	TYPE_ACCELEROMETER	0.46975708	1.3769684	9.356079
1560999995664	TYPE_MAGNETIC_FIELD	21.899414	15.660095	-27.720642
1560999995664	TYPE_GYROSCOPE	-0.8784027	0.35160828	-0.043289185
1560999995664	TYPE_ROTATION_VECTOR	0.036129266	0.034202993	0.36978278
1560999995664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.578735	17.880249	20.939636
1560999995664	TYPE_GYROSCOPE_UNCALIBRATED	-0.9289093	0.24394226	0.069244385
1560999995684	TYPE_ACCELEROMETER	0.26385498	1.0633392	11.755066
1560999995684	TYPE_MAGNETIC_FIELD	21.839905	15.899658	-27.83966
1560999995684	TYPE_GYROSCOPE	-0.70903015	0.1534729	-0.18389893
1560999995684	TYPE_ROTATION_VECTOR	0.026960978	0.033897992	0.37031785
1560999995684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.519226	18.119812	20.820618
1560999995684	TYPE_GYROSCOPE_UNCALIBRATED	-0.8831024	0.34301758	-0.046875
1560999995704	TYPE_ACCELEROMETER	-0.27244568	1.2429047	14.884293
1560999995704	TYPE_MAGNETIC_FIELD	22.140503	16.200256	-27.720642
1560999995704	TYPE_GYROSCOPE	-0.45655823	-0.35359192	-0.2520752
1560999995704	TYPE_ROTATION_VECTOR	0.020048782	0.032623436	0.3692306
1560999995704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.819824	18.42041	20.939636
1560999995704	TYPE_GYROSCOPE_UNCALIBRATED	-0.71372986	0.1448822	-0.18748474
1560999995724	TYPE_ACCELEROMETER	-0.74409485	1.9467926	16.55066
1560999995724	TYPE_MAGNETIC_FIELD	22.140503	16.499329	-27.479553
1560999995724	TYPE_GYROSCOPE	-0.112472534	-0.638031	-0.23291016
1560999995724	TYPE_ROTATION_VECTOR	0.017556997	0.027995653	0.36692756
1560999995724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.819824	18.719482	21.180725
1560999995724	TYPE_GYROSCOPE_UNCALIBRATED	-0.46125793	-0.36218262	-0.255661
1560999995743	TYPE_ACCELEROMETER	-0.5717163	2.5860443	16.53389
1560999995743	TYPE_MAGNETIC_FIELD	22.079468	16.920471	-27.540588
1560999995743	TYPE_GYROSCOPE	0.28379822	-0.6454773	-0.19668579
1560999995743	TYPE_ROTATION_VECTOR	0.019571116	0.022113692	0.36444986
1560999995743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.75879	19.140625	21.11969
1560999995743	TYPE_GYROSCOPE_UNCALIBRATED	-0.11717224	-0.6466217	-0.23649597
1560999995763	TYPE_ACCELEROMETER	-0.46636963	3.0050354	15.559448
1560999995763	TYPE_MAGNETIC_FIELD	22.079468	16.859436	-27.720642
1560999995763	TYPE_GYROSCOPE	0.7344055	-0.5890198	-0.14555359
1560999995763	TYPE_ROTATION_VECTOR	0.025400076	0.01769989	0.36206493
1560999995763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.75879	19.07959	20.939636
1560999995763	TYPE_GYROSCOPE_UNCALIBRATED	0.2790985	-0.654068	-0.2002716
1560999995783	TYPE_ACCELEROMETER	-0.011474609	2.8877106	13.059906
1560999995783	TYPE_MAGNETIC_FIELD	22.019958	16.920471	-27.659607
1560999995783	TYPE_GYROSCOPE	1.0124359	-0.544281	-0.123184204
1560999995783	TYPE_ROTATION_VECTOR	0.03514769	0.015242446	0.36024135
1560999995783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.69928	19.140625	21.000671
1560999995783	TYPE_GYROSCOPE_UNCALIBRATED	0.7297058	-0.5976105	-0.1491394
1560999995803	TYPE_ACCELEROMETER	0.24710083	2.526184	10.213196
1560999995803	TYPE_MAGNETIC_FIELD	21.539307	17.100525	-27.780151
1560999995803	TYPE_GYROSCOPE	1.0081787	-0.5474701	-0.10826111
1560999995803	TYPE_ROTATION_VECTOR	0.047131054	0.014058191	0.35871288
1560999995803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.21863	19.320679	20.880127
1560999995803	TYPE_GYROSCOPE_UNCALIBRATED	1.0077362	-0.5528717	-0.12677002
1560999995823	TYPE_ACCELEROMETER	0.17767334	2.2508545	8.142212
1560999995823	TYPE_MAGNETIC_FIELD	21.180725	17.03949	-28.019714
1560999995823	TYPE_GYROSCOPE	0.86224365	-0.544281	-0.08163452
1560999995823	TYPE_ROTATION_VECTOR	0.058955792	0.012835745	0.3572297
1560999995823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.86005	19.259644	20.640564
1560999995823	TYPE_GYROSCOPE_UNCALIBRATED	1.003479	-0.5560608	-0.111846924
1560999995843	TYPE_ACCELEROMETER	0.43385315	1.999466	6.976242
1560999995843	TYPE_MAGNETIC_FIELD	21.11969	16.920471	-27.83966
1560999995843	TYPE_GYROSCOPE	0.6832733	-0.47077942	-0.099746704
1560999995843	TYPE_ROTATION_VECTOR	0.06933623	0.010983157	0.356076
1560999995843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.79901	19.140625	20.820618
1560999995843	TYPE_GYROSCOPE_UNCALIBRATED	0.85754395	-0.5528717	-0.08522034
1560999995862	TYPE_ACCELEROMETER	0.852829	1.7648315	5.712097
1560999995862	TYPE_MAGNETIC_FIELD	20.640564	16.560364	-28.320313
1560999995862	TYPE_GYROSCOPE	0.3945923	-0.30459595	-0.1817627
1560999995862	TYPE_ROTATION_VECTOR	0.07779233	0.009003972	0.3549787
1560999995862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.319885	18.780518	20.339966
1560999995862	TYPE_GYROSCOPE_UNCALIBRATED	0.6785736	-0.47937012	-0.10333252
1560999995882	TYPE_ACCELEROMETER	0.8121338	1.5062561	4.8741302
1560999995882	TYPE_MAGNETIC_FIELD	20.52002	16.140747	-28.379822
1560999995882	TYPE_GYROSCOPE	0.0036315918	-0.12350464	-0.2563324
1560999995882	TYPE_ROTATION_VECTOR	0.08289283	0.007603606	0.3532869
1560999995882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.19934	18.3609	20.280457
1560999995882	TYPE_GYROSCOPE_UNCALIBRATED	0.38989258	-0.31318665	-0.18534851
1560999995902	TYPE_ACCELEROMETER	0.37878418	1.1662903	5.089615
1560999995902	TYPE_MAGNETIC_FIELD	20.100403	15.840149	-28.439331
1560999995902	TYPE_GYROSCOPE	-0.33085632	0.16944885	-0.2723236
1560999995902	TYPE_ROTATION_VECTOR	0.08350689	0.0067036333	0.35105875
1560999995902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.779724	18.060303	20.220947
1560999995902	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	-0.13209534	-0.2599182
1560999995922	TYPE_ACCELEROMETER	0.579895	0.4432373	5.5828094
1560999995922	TYPE_MAGNETIC_FIELD	19.979858	15.660095	-28.619385
1560999995922	TYPE_GYROSCOPE	-0.68666077	0.552948	-0.33836365
1560999995922	TYPE_ROTATION_VECTOR	0.0708733	0.009915224	0.34737992
1560999995922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.65918	17.880249	20.040894
1560999995922	TYPE_GYROSCOPE_UNCALIBRATED	-0.33555603	0.16085815	-0.27590942
1560999995942	TYPE_ACCELEROMETER	0.49848938	-0.23672485	7.728012
1560999995942	TYPE_MAGNETIC_FIELD	19.619751	15.7196045	-28.619385
1560999995942	TYPE_GYROSCOPE	-1.0541687	0.59768677	-0.42997742
1560999995942	TYPE_ROTATION_VECTOR	0.0708733	0.009915224	0.34737992
1560999995942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.29907	17.939758	20.040894
1560999995942	TYPE_GYROSCOPE_UNCALIBRATED	-0.6913605	0.5443573	-0.34194946
1560999995961	TYPE_ACCELEROMETER	-0.51664734	-0.5647278	12.454178
1560999995961	TYPE_MAGNETIC_FIELD	19.500732	15.840149	-28.73993
1560999995961	TYPE_GYROSCOPE	-1.1660309	0.21737671	-0.4512787
