#	startTime:1560997678177
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1560997678177	TYPE_WAYPOINT	106.023346	46.635162
1560997679421	TYPE_ACCELEROMETER	-0.46157837	1.8749695	10.747101
1560997679421	TYPE_MAGNETIC_FIELD	31.91986	6.840515	-26.159668
1560997679421	TYPE_GYROSCOPE	-0.056015015	0.1577301	0.045135498
1560997679421	TYPE_ROTATION_VECTOR	0.03237796	0.06592996	0.584049
1560997679421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.85956	8.641052	22.979736
1560997679421	TYPE_GYROSCOPE_UNCALIBRATED	-0.078826904	0.17897034	0.04899597
1560997679441	TYPE_ACCELEROMETER	-0.32511902	1.8797607	11.13736
1560997679441	TYPE_MAGNETIC_FIELD	31.91986	6.77948	-26.280212
1560997679441	TYPE_GYROSCOPE	-0.048568726	0.079956055	0.013168335
1560997679441	TYPE_ROTATION_VECTOR	0.03129455	0.067082375	0.5841703
1560997679441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.85956	8.580017	22.859192
1560997679441	TYPE_GYROSCOPE_UNCALIBRATED	-0.053268433	0.07136536	0.0095825195
1560997679460	TYPE_ACCELEROMETER	-0.6004486	2.0138245	11.343262
1560997679460	TYPE_MAGNETIC_FIELD	32.040405	6.7199707	-25.79956
1560997679460	TYPE_GYROSCOPE	0.027069092	0.040542603	-0.064590454
1560997679460	TYPE_ROTATION_VECTOR	0.03129455	0.067082375	0.5841703
1560997679460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.9801	8.520508	23.339844
1560997679460	TYPE_GYROSCOPE_UNCALIBRATED	-0.053268433	0.07136536	0.0095825195
1560997679480	TYPE_ACCELEROMETER	-1.2013855	2.1862183	11.632965
1560997679480	TYPE_MAGNETIC_FIELD	31.97937	7.020569	-25.979614
1560997679480	TYPE_GYROSCOPE	0.16874695	0.10020447	-0.12957764
1560997679480	TYPE_ROTATION_VECTOR	0.031731743	0.0676689	0.5833501
1560997679480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.91907	8.821106	23.15979
1560997679480	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	0.031951904	-0.06817627
1560997679500	TYPE_ACCELEROMETER	-1.4096832	2.1191711	11.838867
1560997679500	TYPE_MAGNETIC_FIELD	31.97937	7.080078	-25.680542
1560997679500	TYPE_GYROSCOPE	0.36795044	0.17051697	-0.12637329
1560997679500	TYPE_ROTATION_VECTOR	0.032716323	0.06997108	0.58168536
1560997679500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.91907	8.880615	23.458862
1560997679500	TYPE_GYROSCOPE_UNCALIBRATED	0.16404724	0.09161377	-0.13316345
1560997679520	TYPE_ACCELEROMETER	-1.4982758	2.0090485	11.242706
1560997679520	TYPE_MAGNETIC_FIELD	31.97937	7.080078	-25.860596
1560997679520	TYPE_GYROSCOPE	0.5341339	0.14175415	-0.13597107
1560997679520	TYPE_ROTATION_VECTOR	0.03801998	0.07868735	0.5781821
1560997679520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.91907	8.880615	23.278809
1560997679520	TYPE_GYROSCOPE_UNCALIBRATED	0.5294342	0.13316345	-0.13955688
1560997679540	TYPE_ACCELEROMETER	-1.7017822	2.1646729	11.185242
1560997679540	TYPE_MAGNETIC_FIELD	31.97937	7.080078	-25.79956
1560997679540	TYPE_GYROSCOPE	0.56929016	0.0096588135	-0.1508789
1560997679540	TYPE_ROTATION_VECTOR	0.042323727	0.08266044	0.5760504
1560997679540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.91907	8.880615	23.339844
1560997679540	TYPE_GYROSCOPE_UNCALIBRATED	0.5294342	0.13316345	-0.13955688
1560997679560	TYPE_ACCELEROMETER	-1.744873	2.284378	10.830902
1560997679560	TYPE_MAGNETIC_FIELD	32.159424	7.3806763	-26.04065
1560997679560	TYPE_GYROSCOPE	0.5937958	-0.1874237	-0.13809204
1560997679560	TYPE_ROTATION_VECTOR	0.04795168	0.08523061	0.5737989
1560997679560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.09912	9.181213	23.098755
1560997679560	TYPE_GYROSCOPE_UNCALIBRATED	0.58909607	-0.1960144	-0.14167786
1560997679579	TYPE_ACCELEROMETER	-1.4049072	2.2700043	9.277069
1560997679579	TYPE_MAGNETIC_FIELD	31.680298	7.020569	-25.979614
1560997679579	TYPE_GYROSCOPE	0.63427734	-0.38023376	-0.0954895
1560997679579	TYPE_ROTATION_VECTOR	0.05519498	0.08639698	0.5717076
1560997679579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.619995	8.821106	23.15979
1560997679579	TYPE_GYROSCOPE_UNCALIBRATED	0.62957764	-0.38882446	-0.09907532
1560997679599	TYPE_ACCELEROMETER	-1.2397003	2.2005768	7.0624237
1560997679599	TYPE_MAGNETIC_FIELD	31.739807	6.840515	-26.159668
1560997679599	TYPE_GYROSCOPE	0.5746155	-0.35786438	-0.050735474
1560997679599	TYPE_ROTATION_VECTOR	0.062031608	0.08748973	0.5698524
1560997679599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.679504	8.641052	22.979736
1560997679599	TYPE_GYROSCOPE_UNCALIBRATED	0.5699158	-0.36645508	-0.05432129
1560997679619	TYPE_ACCELEROMETER	-1.0409851	2.3274689	4.9746857
1560997679619	TYPE_MAGNETIC_FIELD	31.3797	6.77948	-26.64032
1560997679619	TYPE_GYROSCOPE	0.38926697	-0.13096619	0.050460815
1560997679619	TYPE_ROTATION_VECTOR	0.06651565	0.08944451	0.5687972
1560997679619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.3194	8.580017	22.499084
1560997679619	TYPE_GYROSCOPE_UNCALIBRATED	0.38456726	-0.13955688	0.046875
1560997679662	TYPE_WIFI	e744fe82c04b0911b66be7fa88dea895b8d8031e	a87b7283a1051eecc85f4c5594b5c0fe8b320e1e	-66	2462	1560997679538
1560997679662	TYPE_WIFI	ef8d3979d3be8924af0805a4bafd4e1cb4163e72	3f11f127ffc0eda915921c89898827d9015d28d1	-70	2462	1560997664213
1560997679662	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e5713f4c9916f771aebb49f1057c531e877b3210	-71	5765	1560997679539
1560997679662	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8b526fd46cb7615852ca2dc03425e738b1460495	-56	2412	1560997679539
1560997679662	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	bf3e8cc41925491d29413fe751aa2c3643a080fd	-84	5745	1560997664214
1560997679662	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	48a13c4748c036e589b5cded6c6d3894cd29d548	-84	5745	1560997664214
1560997679662	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	09ec227fdef2abb2f4d5fd20bfd18101e71cf043	-90	5745	1560997664214
1560997679662	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	53a48097e97542e9519cca7e4754c001faf71935	-81	5745	1560997679541
1560997679662	TYPE_WIFI	8cdd4d710a855b85acdf613263db1e56d91727df	1bd7909ff34ab54816894f41aa780626b3f49582	-52	2442	1560997664212
1560997679662	TYPE_WIFI	bdf3762af989f7b1ddf2c4973b30826ae4e80ccb	09a0b952487338660f1ac72a6dd4e3f65cf2281a	-48	2442	1560997667208
1560997679662	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	7f5289a3722eed25712bf00ce97144ca74559398	-86	5180	1560997667209
1560997679662	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	ba60c3d689c09228b3ec2ff6ab3eb40335b2b4bb	-80	5180	1560997679539
1560997679662	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-65	5785	1560997679539
1560997679662	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4476aca536de9d464b77bb54163874cb9573b77c	-64	5805	1560997679539
1560997679662	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f1d2807979fd84bdc3b03c831568818612ad969d	-45	5765	1560997679539
1560997679662	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	eaf3a01ad91a4b76940dce076162fd2b2964555a	-72	5765	1560997679539
1560997679662	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	31f18809dc314cf2b3093d362054164bef392eea	-71	5765	1560997679539
1560997679662	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2c95d93388562970ccf1e71a7bed18f9af3ab69e	-60	2412	1560997679539
1560997679662	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c9936d13ebaec4a019de1652f5c447b5463823c9	-60	2412	1560997679539
1560997679662	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f62c9c5c2efd2a01aca69bb1d98b12b3744f6f8c	-79	5805	1560997679540
1560997679662	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	2c4288765cb87a70b7d39ed4501063e9ea779989	-72	2412	1560997664214
1560997679662	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cb4b21a9a17872cb5f6a99f38f6c950feeca7832	-80	5745	1560997679540
1560997679662	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6ec1eb48c016501e789fc52f776370809603e384	-81	5745	1560997679542
1560997679662	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c73618944cd76829b9b0e1cfd89877224809e284	-89	5785	1560997667209
1560997679662	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	1e4f3dc2a921f3b8bd6b263315d5e64d083e89a9	-86	5765	1560997667208
1560997679662	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	1aadf4831191291bcb7d522c40a79db709ba73bc	-86	5765	1560997667208
1560997679662	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b3857a3599fe1d27066fc14f4e8f7e21fd2a481b	-74	2412	1560997662629
1560997679662	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	e575524badd6dd04d5a33cce33a64aa899476fd2	-89	5765	1560997679542
1560997679662	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	d68ae6ad8a287fa401be6a36c7188c7895b4f42a	-87	5765	1560997679542
1560997679662	TYPE_WIFI	741ec3eebb1a8e8f9767eb1c89f5d845675361d6	f8de1703559f61d614dcb3510ec46d2ac560f04e	-84	2472	1560997665721
1560997679662	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c209d44246378a47dc6fe3b7f99c9d1107fe883e	-66	5785	1560997679539
1560997679662	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4b01d03ce29d37e1581cdf30c02015203fb6f80b	-64	5785	1560997679539
1560997679662	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	e47fec72452807bac8a97b8f09519ca636f3fe5c	-90	5745	1560997662631
1560997679662	TYPE_WIFI	21d35e05cab58099929e43fcab01fdd0732f3a93	ece07489e32f11558ab2d6790d8921f7cf047c0d	-70	2432	1560997679537
1560997679662	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	e48778876654fbd7192c9722a055fe0723e8406f	-87	5805	1560997667209
1560997679662	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	a56655f88a6ca779ff33df77964afa975ffdc8c3	-88	5805	1560997679542
1560997679662	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	2b287c3f61240111fd14b217af401c8f5ae3b635	-87	5745	1560997661064
1560997679662	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a38dc77b3a33ef4390b4dae0fecac2c4dbc1f86b	-87	5785	1560997665722
1560997679662	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9de71167c7937adf03eaa3e82b383421cc431b36	-72	5765	1560997679539
1560997679662	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	776bfb5c144031c05227c364d904287c7f8d9ce7	-88	5765	1560997667209
1560997679662	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9cabbbbbb8f24e72bc6a25b4f3e38eeec4653122	-87	5785	1560997662631
1560997679662	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c908f17bf5949472c3c4960ddb4efa20f0f43fb2	-71	2462	1560997679539
1560997679662	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ae0be93f4d38bd462cc2e370767c23b0935b96a1	-69	2462	1560997679539
1560997679662	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1242871500201f10cbd485777ca1a26263fddfab	-52	2437	1560997661062
1560997679662	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	c677be209883648b4971ef7ba3852abbaa85e741	-89	5805	1560997679539
1560997679662	TYPE_WIFI	cc3168e6ed209bed8235c194f52c3a34142c97d0	f8cd34e77e5108aac69b4a3df70033db8ee1163c	-82	2412	1560997667208
1560997679662	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	bca99e7b7274916de4b4cdbac813052467a88faf	-77	2412	1560997679539
1560997679662	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	0b481b7db8a4283a70f3b19f81af78aa23f988d0	-87	5745	1560997661064
1560997679662	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	981e90ce185c0215c12d3d153ad7a760cd5f6cc3	-69	2462	1560997679539
1560997679662	TYPE_WIFI	3d1246d82e76b9f3ec0d34cd5fc25975af4f32c2	fee77b8520f03b2f9b4e473f9d8e6def21167ce7	-82	5805	1560997679542
1560997679662	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	59c16cd0150113aa49e742ca324f6b5867f3f7fc	-88	5785	1560997661065
1560997679662	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	c2e9f22db4a42425ffe3930343e3147e639cfecc	-87	5805	1560997679542
1560997679662	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	81ff7fb318fd6a9eafd0cfe2a8d0d32512428a84	-65	2412	1560997679539
1560997679662	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	aa95f8c127805e4fb81b4a9c5acea7c74a0bda1d	-66	2412	1560997679539
1560997679662	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d77830ff1d8d60d35595fcbd5e3aa9aa3959215f	-55	2437	1560997679539
1560997679662	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	e586f3a672371159e8df263e4c98829c3df560fb	-65	2412	1560997679539
1560997679662	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	911491c945e601db55e21f6b7c111aecbedd28a7	-65	2412	1560997679539
1560997679662	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-86	5765	1560997664214
1560997679662	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2123ccabfc4bf1330aa1ec3637919bcefbada55d	-71	2412	1560997667209
1560997679662	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	3a9eb7d98e06762a81e92cf1ad29129efa556f82	-90	2422	1560997664214
1560997679662	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1d216f990f7f8bf62c3ec42a7f31f1e54dff1fed	-75	2462	1560997679539
1560997679662	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d225196e3dd5b814b2acccd842270d98861b5b81	-74	2462	1560997679539
1560997679662	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	05b57c24ec0cd1100d01e7369dc520ad6222b84b	-79	2472	1560997661063
1560997679662	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	a7774cd1443cac52833f627662f09fb7032daa59	-81	5180	1560997679540
1560997679662	TYPE_WIFI	ed8f23b147442e294a9fbac7065012d13cf45f32	9606acf69fe32a1a9c728cbb5e996ccb1ba26d3b	-78	5765	1560997679539
1560997679662	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	24e248538b19b87c8965398f8493ae98ea2a4bb9	-75	2437	1560997664214
1560997679662	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	9b03f63c77c4ec4b3d797bcbc083dd3efb241be3	-88	2447	1560997679543
1560997679662	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1af25e389ac845849c9cd2ac02fcfaa9a2820145	-67	2437	1560997679539
1560997679662	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	20125deaf6a717a7949ddd88be138061a2c9a7f9	-84	5745	1560997661064
1560997679662	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d64191885db0b57297b858cc25447ef27a018c7a	-89	5805	1560997667209
1560997679662	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	c83589fc56eb53f416a8a41023b1d81f8fc30d4d	-88	2412	1560997661065
1560997679662	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	c8748ac01913755ff6d437ffa8e68f2019f81cbe	-70	2437	1560997679539
1560997679662	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9a1a787d28615222115c8bb4c14b9cb2f6ea1536	-64	2437	1560997667208
1560997679662	TYPE_WIFI	92fc732051e9cefb26fb1939d52a821c1025b391	786d75a6bafc408540d18ba393f73c2aa16ac39b	-88	5785	1560997665721
1560997679662	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	815cfdac73128b519083e6863711ca7a6cfff626	-79	2412	1560997661062
1560997679662	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9689cb62b61243600cce0994ceb9ff1f41b88f2e	-88	5765	1560997667208
1560997679662	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	5110a5e0d55628cc18c2212e9838aeb7d0e57537	-80	5785	1560997679539
1560997679662	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	10f265d857c4d67d69bfcf75bbb13b21d70da5d1	-88	2412	1560997661064
1560997679662	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	79b2e3c455b33dd45c3d1aa64aa0b277063e6149	-89	2412	1560997661065
1560997679662	TYPE_WIFI	bb9988b9439a9fe277246eb4f3a65616164e01f3	951d22f7dab4fdcd688c9513f297a471eeb2d579	-77	2412	1560997662630
1560997679662	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bb1747bd6f103d1123fbc78ac7556d0d37c1f3c7	-74	2437	1560997664214
1560997679662	TYPE_WIFI	92b93c4f822f77aba0e6a1ae1606134d7b45f284	394939eb64d2bb7f52e5a5e7d285877ae7728a70	-78	2457	1560997665722
1560997679662	TYPE_WIFI	609cfc670d402229173ad7e20dd5648dbbe28361	233cf6ba92a52198b316e705198c13599820f882	-81	2437	1560997662631
1560997679662	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	af90281de12d1ce656b481804e78b80c2bb358ed	-85	2467	1560997662631
1560997679662	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	b6e2079e04d0d4f23361645c5b42f839db89e48d	-54	2437	1560997662628
1560997679662	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9fb7bddfc950316a6caafab25459028df5ad25e5	-54	2462	1560997662628
1560997679662	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	5bc907a217de1daf48993fb6fea895c343df5a95	-82	2437	1560997662631
1560997679662	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0e8bcf54fef9295300edf9d1421d827519aa6df8	-82	2437	1560997662631
1560997679662	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	989d208075dad1948172724235bc2968bd45c320	-91	5785	1560997662631
1560997679662	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6e2c53719b4a6fb7d84754e6417dd561854bca27	-65	2412	1560997679539
1560997679662	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4b6fb07446273ca6e63afb35578b59b0da4e0410	-73	2437	1560997664214
1560997679662	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	4d17a102aadef47ab4fc6c8f32247ed879a33982	-76	2462	1560997664214
1560997679662	TYPE_WIFI	d41a25e62a6c55007885dcbd16e554071b811b6c	38feb7b9c75e3ed6593431ee9342ccb8057da51c	-79	2462	1560997665722
1560997679662	TYPE_WIFI	697f8fb4e8f29446728faecfcaf34a44aa7d7407	1737b1b9c09e6c91d5e758bd4280b67c07e5def4	-82	2437	1560997665722
1560997679662	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	66bd1d4da4a3133e09c558c307f930d46cc4a7f0	-82	2462	1560997665722
1560997679662	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	fd75b60af99e75bfdae532acc8c8ab077a7278a3	-80	2427	1560997667209
1560997679662	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	a7da618a4efdc7867ce4709910af502d2199b5b1	-87	5745	1560997667209
1560997679662	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f5ff06468fa8c54e6dd1cbbfecce326480b9aede	-71	2412	1560997667209
1560997679662	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	c85d9688b6968124b7a9fab8a42f2754272dfd81	-88	5745	1560997667209
1560997679662	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	4bf9cb618dcd8ec94e04c07f7dbb541432c171fa	-82	2472	1560997679542
1560997679662	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	2293068664949b963756101bbfc5413ab9d086ae	-69	2437	1560997679539
1560997679662	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	251f91050701a9cb6e7ac5d398a593a7c93f3c3f	-74	2462	1560997679539
1560997679662	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	aeb2a7fa0468ca1c3b52359a0b1b50b3018d1883	-76	2462	1560997679540
1560997679662	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	db6fc38e2e3567f097afa1afe87a34ca21f9468c	-76	2462	1560997679539
1560997679662	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-87	5805	1560997679541
1560997679639	TYPE_ACCELEROMETER	-0.6148071	2.2556458	4.280365
1560997679639	TYPE_MAGNETIC_FIELD	31.080627	5.9402466	-27.180481
1560997679639	TYPE_GYROSCOPE	0.10910034	0.05758667	0.18681335
1560997679639	TYPE_ROTATION_VECTOR	0.06354272	0.091064595	0.5721968
1560997679639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.020325	7.7407837	21.958923
1560997679639	TYPE_GYROSCOPE_UNCALIBRATED	-0.44314575	0.20878601	0.22050476
1560997679659	TYPE_ACCELEROMETER	-0.20779419	1.9779205	3.0880585
1560997679659	TYPE_MAGNETIC_FIELD	31.080627	5.9402466	-27.180481
1560997679659	TYPE_GYROSCOPE	-0.13804626	0.12043762	0.25073242
1560997679659	TYPE_ROTATION_VECTOR	0.06354272	0.091064595	0.5721968
1560997679659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.020325	7.7407837	21.958923
1560997679659	TYPE_GYROSCOPE_UNCALIBRATED	-0.44314575	0.20878601	0.22050476
1560997679679	TYPE_ACCELEROMETER	-0.18145752	1.7959595	2.5517578
1560997679679	TYPE_MAGNETIC_FIELD	31.080627	5.9402466	-27.180481
1560997679679	TYPE_GYROSCOPE	-0.43844604	0.21737671	0.22409058
1560997679679	TYPE_ROTATION_VECTOR	0.06354272	0.091064595	0.5721968
1560997679679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.020325	7.7407837	21.958923
1560997679679	TYPE_GYROSCOPE_UNCALIBRATED	-0.44314575	0.20878601	0.22050476
1560997679698	TYPE_ACCELEROMETER	0.23272705	1.7552643	3.2508545
1560997679698	TYPE_MAGNETIC_FIELD	31.080627	5.580139	-27.059937
1560997679698	TYPE_GYROSCOPE	-0.7750702	0.22909546	0.13354492
1560997679698	TYPE_ROTATION_VECTOR	0.057042975	0.08854677	0.57353413
1560997679698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.020325	7.3806763	22.079468
1560997679698	TYPE_GYROSCOPE_UNCALIBRATED	-0.7797699	0.22050476	0.1299591
1560997679718	TYPE_ACCELEROMETER	-0.4711609	2.0928345	4.55809
1560997679718	TYPE_MAGNETIC_FIELD	31.3797	5.4000854	-26.879883
1560997679718	TYPE_GYROSCOPE	-1.1660309	0.105529785	-0.017715454
1560997679718	TYPE_ROTATION_VECTOR	0.057042975	0.08854677	0.57353413
1560997679718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.3194	7.2006226	22.259521
1560997679718	TYPE_GYROSCOPE_UNCALIBRATED	-0.7797699	0.22050476	0.1299591
1560997679738	TYPE_ACCELEROMETER	-1.7113647	2.0760803	7.019333
1560997679738	TYPE_MAGNETIC_FIELD	31.680298	5.52063	-27.360535
1560997679738	TYPE_GYROSCOPE	-1.5463257	0.049072266	-0.027313232
1560997679738	TYPE_ROTATION_VECTOR	0.04781174	0.08330024	0.573694
1560997679738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.619995	7.321167	21.77887
1560997679738	TYPE_GYROSCOPE_UNCALIBRATED	-1.1707306	0.09693909	-0.02130127
1560997679758	TYPE_ACCELEROMETER	-1.7855835	1.726532	10.847656
1560997679758	TYPE_MAGNETIC_FIELD	31.739807	5.6396484	-27.479553
1560997679758	TYPE_GYROSCOPE	-1.8275604	0.14175415	0.029159546
1560997679758	TYPE_ROTATION_VECTOR	0.019672591	0.06734082	0.5750754
1560997679758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.679504	7.4401855	21.659851
1560997679758	TYPE_GYROSCOPE_UNCALIBRATED	-1.8322601	0.13316345	0.02557373
1560997679778	TYPE_ACCELEROMETER	-1.2181549	1.4296417	16.028717
1560997679778	TYPE_MAGNETIC_FIELD	32.159424	5.9402466	-27.000427
1560997679778	TYPE_GYROSCOPE	-1.8414001	0.20779419	0.001449585
1560997679778	TYPE_ROTATION_VECTOR	0.0038529013	0.058473334	0.57634526
1560997679778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.09912	7.7407837	22.138977
1560997679778	TYPE_GYROSCOPE_UNCALIBRATED	-1.8460999	0.19920349	-0.0021362305
1560997679797	TYPE_ACCELEROMETER	-0.894928	1.2237396	19.507492
1560997679797	TYPE_MAGNETIC_FIELD	32.22046	6.5994263	-27.000427
1560997679797	TYPE_GYROSCOPE	-1.42276	0.0021972656	-0.12425232
1560997679797	TYPE_ROTATION_VECTOR	-0.0072035794	0.050009776	0.5763118
1560997679797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.16016	8.399963	22.138977
1560997679797	TYPE_GYROSCOPE_UNCALIBRATED	-1.4274597	-0.0063934326	-0.12783813
1560997679817	TYPE_ACCELEROMETER	-0.95957947	1.3434601	20.141953
1560997679817	TYPE_MAGNETIC_FIELD	32.460022	7.319641	-26.759338
1560997679817	TYPE_GYROSCOPE	-0.7857208	-0.43562317	-0.24674988
1560997679817	TYPE_ROTATION_VECTOR	-0.0105411345	0.041882638	0.57470936
