#	startTime:1561004429898
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b593ba	FloorName:F4
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561004429898	TYPE_WAYPOINT	51.9413	51.063896
1561004431088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.02057	-5.52063	27.600098
1561004431088	TYPE_GYROSCOPE_UNCALIBRATED	-0.069244385	-0.13742065	0.057525635
1561004431108	TYPE_ACCELEROMETER	1.5830688	1.5828705	0.8901825
1561004431108	TYPE_MAGNETIC_FIELD	24.659729	-8.999634	-19.560242
1561004431108	TYPE_GYROSCOPE	-0.50556946	-0.025497437	-0.07417297
1561004431108	TYPE_ROTATION_VECTOR	0.06504442	0.06659692	0.8188906
1561004431108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.900024	-5.999756	27.2995
1561004431108	TYPE_GYROSCOPE_UNCALIBRATED	-0.51026917	-0.034088135	-0.07775879
1561004431128	TYPE_ACCELEROMETER	1.4825134	1.9779205	0.43289185
1561004431128	TYPE_MAGNETIC_FIELD	24.360657	-9.120178	-19.92035
1561004431128	TYPE_GYROSCOPE	-0.92207336	0.17370605	-0.16899109
1561004431128	TYPE_ROTATION_VECTOR	0.06441202	0.062521264	0.8175934
1561004431128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.60095	-6.1203003	26.939392
1561004431128	TYPE_GYROSCOPE_UNCALIBRATED	-0.9267731	0.16511536	-0.1725769
1561004431148	TYPE_ACCELEROMETER	1.6333466	2.19339	0.22698975
1561004431148	TYPE_MAGNETIC_FIELD	24.240112	-9.1796875	-19.92035
1561004431148	TYPE_GYROSCOPE	-1.4429932	0.46559143	-0.28297424
1561004431148	TYPE_ROTATION_VECTOR	0.05030582	0.04842815	0.81393385
1561004431148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.48041	-6.1798096	26.939392
1561004431148	TYPE_GYROSCOPE_UNCALIBRATED	-1.4476929	0.45700073	-0.28656006
1561004431168	TYPE_ACCELEROMETER	1.7458649	2.2580414	1.5509796
1561004431168	TYPE_MAGNETIC_FIELD	24.180603	-9.1796875	-19.979858
1561004431168	TYPE_GYROSCOPE	-2.123703	0.8128662	-0.4523468
1561004431168	TYPE_ROTATION_VECTOR	0.033868622	0.036719535	0.8112751
1561004431168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.4209	-6.1798096	26.879883
1561004431168	TYPE_GYROSCOPE_UNCALIBRATED	-2.1284027	0.8042755	-0.45593262
1561004431188	TYPE_ACCELEROMETER	1.5471497	1.908493	4.8717346
1561004431188	TYPE_MAGNETIC_FIELD	24.479675	-8.700562	-20.219421
1561004431188	TYPE_GYROSCOPE	-2.7074585	1.2389679	-0.5791168
1561004431188	TYPE_ROTATION_VECTOR	0.033868622	0.036719535	0.8112751
1561004431188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.71997	-5.7006836	26.64032
1561004431188	TYPE_GYROSCOPE_UNCALIBRATED	-2.1284027	0.8042755	-0.45593262
1561004431207	TYPE_ACCELEROMETER	0.79776	0.3163452	9.820557
1561004431207	TYPE_MAGNETIC_FIELD	24.780273	-8.099365	-20.280457
1561004431207	TYPE_GYROSCOPE	-2.8491364	1.6182098	-0.63131714
1561004431207	TYPE_ROTATION_VECTOR	0.010161395	0.022630222	0.80796313
1561004431207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.02057	-5.0994873	26.579285
1561004431207	TYPE_GYROSCOPE_UNCALIBRATED	-2.853836	1.6096191	-0.63490295
1561004431227	TYPE_ACCELEROMETER	-1.8358612	-1.8408356	14.884293
1561004431227	TYPE_MAGNETIC_FIELD	25.2594	-7.260132	-20.159912
1561004431227	TYPE_GYROSCOPE	-2.5902863	1.6576233	-0.7580719
1561004431227	TYPE_ROTATION_VECTOR	-0.048026416	-0.0024000583	0.7997192
1561004431227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.499695	-4.260254	26.69983
1561004431227	TYPE_GYROSCOPE_UNCALIBRATED	-2.853836	1.6096191	-0.63490295
1561004431247	TYPE_ACCELEROMETER	-5.867691	-3.6436615	20.908096
1561004431247	TYPE_MAGNETIC_FIELD	25.680542	-6.1203003	-19.92035
1561004431247	TYPE_GYROSCOPE	-2.4347534	1.4861145	-0.6654053
1561004431247	TYPE_ROTATION_VECTOR	-0.07734658	-0.0123069845	0.7954289
1561004431247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.92084	-3.1204224	26.939392
1561004431247	TYPE_GYROSCOPE_UNCALIBRATED	-2.4394531	1.4775238	-0.6689911
1561004431267	TYPE_ACCELEROMETER	-6.41597	-6.550232	29.824112
1561004431267	TYPE_MAGNETIC_FIELD	26.220703	-4.8599243	-19.67926
1561004431267	TYPE_GYROSCOPE	-2.156723	1.1260529	-0.05819702
1561004431267	TYPE_ROTATION_VECTOR	-0.10140601	-0.022748029	0.7944704
1561004431267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.461	-1.8600464	27.180481
1561004431267	TYPE_GYROSCOPE_UNCALIBRATED	-2.1614227	1.1174622	-0.061782837
1561004431287	TYPE_ACCELEROMETER	-3.6913605	-7.2014465	34.20549
1561004431287	TYPE_MAGNETIC_FIELD	26.759338	-4.020691	-19.140625
1561004431287	TYPE_GYROSCOPE	-0.83792114	0.013916016	0.10159302
1561004431287	TYPE_ROTATION_VECTOR	-0.10140601	-0.022748029	0.7944704
1561004431287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.99963	-1.020813	27.719116
1561004431287	TYPE_GYROSCOPE_UNCALIBRATED	-2.1614227	1.1174622	-0.061782837
1561004431307	TYPE_ACCELEROMETER	-4.354553	-3.1001892	28.088303
1561004431307	TYPE_MAGNETIC_FIELD	27.119446	-2.999878	-19.02008
1561004431307	TYPE_GYROSCOPE	1.3426666	-0.85214233	-0.078445435
1561004431307	TYPE_ROTATION_VECTOR	-0.106379114	-0.030353568	0.7950612
1561004431307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.35974	0.0	27.83966
1561004431307	TYPE_GYROSCOPE_UNCALIBRATED	-0.84262085	0.0053253174	0.0980072
1561004431326	TYPE_ACCELEROMETER	-2.9730988	-0.86639404	20.266449
1561004431326	TYPE_MAGNETIC_FIELD	27.659607	-1.9805908	-18.659973
1561004431326	TYPE_GYROSCOPE	2.7392273	-1.0960846	0.1750946
1561004431326	TYPE_ROTATION_VECTOR	-0.09180641	-0.023713954	0.7955647
1561004431326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.8999	1.0192871	28.199768
1561004431326	TYPE_GYROSCOPE_UNCALIBRATED	1.3379669	-0.86073303	-0.08203125
1561004431339	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	177f3ad7db7cc7000386bfd85552e97ab70002f4	-82	5785	1561004431288
1561004431339	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0238625c505f9b351e4c4384b2a60648093d6a11	-61	5805	1561004431289
1561004431339	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6314c26b9b6f0dec785d8fe0bc5799b181f27aa3	-74	5785	1561004431289
1561004431339	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42b3ad5b95590f75c752965c43ff21bda5cc0e67	-72	5785	1561004431289
1561004431339	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	b089a10ff682371cb17518ad96113fd9db3bc3f6	-55	2437	1561004431289
1561004431339	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-79	5805	1561004431289
1561004431339	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3b7562cd1dd8413f1e7131b7a3dc772e9205ffdd	-82	5805	1561004431289
1561004431339	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-61	5785	1561004431289
1561004431339	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4196012aed4f0c996cc84bc29ae4a6ec235be644	-83	5785	1561004431289
1561004431339	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	cb963d5d510951579b57dfc416cffc662bbed368	-73	5785	1561004431289
1561004431339	TYPE_WIFI	88d37c30c480968cee10d3a4007332dd3212e7e1	f811b2648b47c66fdd66ee368fd8f79d9d6bc4c6	-72	5220	1561004431289
1561004431339	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	5c6af65026a19ba603690a7d6e61c8490ab2f4c0	-78	2412	1561004424092
1561004431339	TYPE_WIFI	62d63e19e44efdde5cd9e3f722889217db774ed1	781ed2d47443fd9b9a09ed149ac91868f8421635	-76	2452	1561004431289
1561004431339	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	5aa357a873768a0fadb9ca68d037f6ab9e14a22a	-77	2412	1561004424092
1561004431339	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	7d29e807edae960d8b18552d0e9c8fb3e75543c2	-79	2412	1561004424092
1561004431339	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	088f28563588e1926d871f93edcb925827bd1595	-74	2412	1561004422629
1561004431339	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	2e61e46129b3e7a922eb23f63f65c12b7224184f	-72	2412	1561004422629
1561004431339	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-83	5805	1561004431289
1561004431339	TYPE_WIFI	9b3f754c5f5e842da184559dba4271428709230c	da9c6756506c130976deae5afdd197e2c1851a42	-77	2462	1561004421137
1561004431339	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	ff8dd7d79a073e074819cded43bd9f68a3c037e9	-68	2412	1561004424092
1561004431339	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	72c5afc671ced931f229b95c8739c1b97b6041c1	-73	2462	1561004422629
1561004431339	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	8fb055c3eaee78462845f3e206ffc2c8fb5bf154	-77	2412	1561004424092
1561004431339	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	29375f4df432df2b4380e0ad4e9feff08c1b139f	-78	2437	1561004422629
1561004431339	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	0e44293764ec3295ad9dacc7dbef2e28b137e28b	-87	5745	1561004422629
1561004431339	TYPE_WIFI	0dca2ec2f0d19077abe2c1bb67747faf380caaa6	7069d5757b143e19343ae8f5e9dd9a0cdcdaedc7	-90	2412	1561004422629
1561004431339	TYPE_WIFI	364cadc8a14ab7a2ccd2160584813da0d5ae47f4	1ffe971326c1d74352ea69bc5dd635c71f4c5bc4	-89	5200	1561004431289
1561004431339	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ddd093500816d80bb6c0e216d5e832388b4c2e76	-61	2462	1561004428018
1561004431339	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	3bc2eb3be6dafc0a79c458749f5a918e567c2a76	-76	2462	1561004424092
1561004431339	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	815cfdac73128b519083e6863711ca7a6cfff626	-85	2412	1561004424093
1561004431339	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4e0189aa459ee2c13a0484d245c78103130f7f31	-87	2462	1561004428018
1561004431339	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	5def992a78967a1d33a3b0a49323001e7b8a8c98	-90	5785	1561004424093
1561004431339	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	511a8d75de12923cf31fa501fac3ae89d50adf59	-50	2437	1561004431289
1561004431339	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9690c37c8bb41b63a38bedefe5d359ea3b4168d7	-59	2437	1561004428017
1561004431339	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	2b06d7daa42c826ed66a2e48feaa83cf9c4e4c70	-66	2437	1561004428017
1561004431339	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4a4a10d44713d9d028b9d20467d75475e9f98283	-63	2462	1561004431288
1561004431339	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	ce27a0ada017749905babc4fa030c310d08fc450	-64	2462	1561004431288
1561004431339	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	165d66361ab5f7d278ac72a2bd9fa65e95de1a60	-61	2462	1561004428017
1561004431339	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	fd68d0ab509c0f7f3b7463a1e91751aaf7b31c09	-61	2462	1561004428017
1561004431339	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c385d8892e19444dc22606cbd1e5ba6efebb43fd	-66	2437	1561004428018
1561004431339	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07779be086d25adfff60b073b314d21f3e9dcb32	-68	2437	1561004431289
1561004431339	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	07ae5775f8da64d717599c88ff20526b05c07b1e	-66	2437	1561004428018
1561004431339	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	d7d73796d1a9eb19a2aca40619ca415b102a3bb7	-67	2437	1561004428018
1561004431339	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6dbfc885ba785994a0f3cfa89cadb3a925c57d30	-67	2437	1561004428016
1561004431339	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	24ccdc0dccc207397ef067182ee49fcc2fd216c7	-82	2412	1561004428018
1561004431339	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	633dcbed24b68efb3baf2fa8cd9187be0ad5f615	-82	2412	1561004431289
1561004431346	TYPE_ACCELEROMETER	-0.97154236	-0.37797546	14.860352
1561004431346	TYPE_MAGNETIC_FIELD	27.540588	-1.6799927	-18.359375
1561004431346	TYPE_GYROSCOPE	3.097168	-1.3006134	0.3519287
1561004431346	TYPE_ROTATION_VECTOR	-0.06701215	-0.0073709567	0.7975014
1561004431346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78088	1.3198853	28.500366
1561004431346	TYPE_GYROSCOPE_UNCALIBRATED	2.7345276	-1.1046753	0.17150879
1561004431366	TYPE_ACCELEROMETER	-0.21498108	-0.6341553	11.194824
1561004431366	TYPE_MAGNETIC_FIELD	27.540588	-1.8600464	-18.359375
1561004431366	TYPE_GYROSCOPE	3.017273	-1.531784	0.31144714
1561004431366	TYPE_ROTATION_VECTOR	-0.03821903	0.00962862	0.7998389
1561004431366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78088	1.1398315	28.500366
1561004431366	TYPE_GYROSCOPE_UNCALIBRATED	3.0924683	-1.3092041	0.3483429
1561004431386	TYPE_ACCELEROMETER	0.005279541	-1.2111664	8.6306305
1561004431386	TYPE_MAGNETIC_FIELD	27.180481	-2.0996094	-18.42041
1561004431386	TYPE_GYROSCOPE	2.7221832	-1.7086182	0.16551208
1561004431386	TYPE_ROTATION_VECTOR	-0.008319779	0.023957537	0.80130655
1561004431386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42078	0.90026855	28.439331
1561004431386	TYPE_GYROSCOPE_UNCALIBRATED	3.0125732	-1.5403748	0.30786133
1561004431406	TYPE_ACCELEROMETER	-0.384964	-1.1369324	6.3896637
1561004431406	TYPE_MAGNETIC_FIELD	27.059937	-2.6992798	-18.47992
1561004431406	TYPE_GYROSCOPE	2.285431	-1.7906342	-0.041152954
1561004431406	TYPE_ROTATION_VECTOR	0.04735966	0.041163947	0.79970604
1561004431406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.30023	0.30059814	28.379822
1561004431406	TYPE_GYROSCOPE_UNCALIBRATED	2.7174835	-1.7172089	0.16192627
1561004431425	TYPE_ACCELEROMETER	-0.1958313	-0.6772461	4.9746857
1561004431425	TYPE_MAGNETIC_FIELD	26.460266	-3.7200928	-18.719482
1561004431425	TYPE_GYROSCOPE	1.8390808	-1.7128754	-0.13276672
1561004431425	TYPE_ROTATION_VECTOR	0.070945285	0.04507079	0.79705304
1561004431425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.70056	-0.72021484	28.140259
1561004431425	TYPE_GYROSCOPE_UNCALIBRATED	1.8343811	-1.7214661	-0.13635254
1561004431445	TYPE_ACCELEROMETER	0.83128357	-0.2822113	2.6379395
1561004431445	TYPE_MAGNETIC_FIELD	25.920105	-4.319763	-19.380188
1561004431445	TYPE_GYROSCOPE	1.5024567	-1.48172	-0.1466217
1561004431445	TYPE_ROTATION_VECTOR	0.070945285	0.04507079	0.79705304
1561004431445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.1604	-1.3198853	27.479553
1561004431445	TYPE_GYROSCOPE_UNCALIBRATED	1.8343811	-1.7214661	-0.13635254
1561004431465	TYPE_ACCELEROMETER	1.781784	0.096069336	1.4552155
1561004431465	TYPE_MAGNETIC_FIELD	25.439453	-5.2200317	-19.92035
1561004431465	TYPE_GYROSCOPE	1.0017853	-1.1365662	-0.21052551
1561004431465	TYPE_ROTATION_VECTOR	0.09150218	0.0475424	0.7939475
1561004431465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.67975	-2.2201538	26.939392
1561004431465	TYPE_GYROSCOPE_UNCALIBRATED	0.9970856	-1.1451569	-0.21411133
1561004431485	TYPE_ACCELEROMETER	2.219925	0.36901855	0.7321625
1561004431485	TYPE_MAGNETIC_FIELD	25.079346	-6.1203003	-20.46051
1561004431485	TYPE_GYROSCOPE	0.4457245	-0.7946167	-0.327713
1561004431485	TYPE_ROTATION_VECTOR	0.10707484	0.04800015	0.7905344
1561004431485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.31964	-3.1204224	26.399231
1561004431485	TYPE_GYROSCOPE_UNCALIBRATED	0.44102478	-0.8032074	-0.33129883
1561004431505	TYPE_ACCELEROMETER	2.1911926	0.8167267	0.27726746
1561004431505	TYPE_MAGNETIC_FIELD	24.780273	-6.5994263	-20.820618
1561004431505	TYPE_GYROSCOPE	-0.12313843	-0.5070038	-0.45980835
1561004431505	TYPE_ROTATION_VECTOR	0.12145411	0.04211937	0.7826415
1561004431505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.02057	-3.5995483	26.039124
1561004431505	TYPE_GYROSCOPE_UNCALIBRATED	0.44102478	-0.8032074	-0.33129883
1561004431525	TYPE_ACCELEROMETER	2.1744385	1.1543121	-0.09863281
1561004431525	TYPE_MAGNETIC_FIELD	24.420166	-6.77948	-20.880127
1561004431525	TYPE_GYROSCOPE	-0.6323242	-0.24707031	-0.56207275
1561004431525	TYPE_ROTATION_VECTOR	0.120920934	0.035942167	0.7782408
1561004431525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.66046	-3.779602	25.979614
1561004431525	TYPE_GYROSCOPE_UNCALIBRATED	-0.6370239	-0.255661	-0.56565857
1561004431544	TYPE_ACCELEROMETER	2.1624603	1.2907867	-0.041168213
1561004431544	TYPE_MAGNETIC_FIELD	24.180603	-6.77948	-21.240234
1561004431544	TYPE_GYROSCOPE	-1.0094299	0.16838074	-0.63557434
1561004431544	TYPE_ROTATION_VECTOR	0.11486345	0.029552225	0.77393264
1561004431544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.4209	-3.779602	25.619507
1561004431544	TYPE_GYROSCOPE_UNCALIBRATED	-0.6370239	-0.255661	-0.56565857
1561004431564	TYPE_ACCELEROMETER	1.9278259	1.2596588	0.18148804
1561004431564	TYPE_MAGNETIC_FIELD	23.640442	-6.6604614	-21.479797
1561004431564	TYPE_GYROSCOPE	-1.2533722	0.7116699	-0.7090759
1561004431564	TYPE_ROTATION_VECTOR	0.11486345	0.029552225	0.77393264
1561004431564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.88074	-3.6605835	25.379944
1561004431564	TYPE_GYROSCOPE_UNCALIBRATED	-1.0141296	0.15979004	-0.63916016
1561004431584	TYPE_ACCELEROMETER	2.26062	0.97714233	0.8686371
1561004431584	TYPE_MAGNETIC_FIELD	23.280334	-6.1798096	-21.659851
1561004431584	TYPE_GYROSCOPE	-1.5164948	1.1633301	-0.8049469
1561004431584	TYPE_ROTATION_VECTOR	0.10293955	0.024845457	0.7698207
1561004431584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.52063	-3.1799316	25.19989
1561004431584	TYPE_GYROSCOPE_UNCALIBRATED	-1.2580719	0.7030792	-0.71266174
1561004431604	TYPE_ACCELEROMETER	1.836853	-0.009262085	2.884552
1561004431604	TYPE_MAGNETIC_FIELD	23.15979	-5.52063	-21.839905
1561004431604	TYPE_GYROSCOPE	-1.9617767	1.4083557	-1.0542145
1561004431604	TYPE_ROTATION_VECTOR	0.08581734	0.020785805	0.7655512
1561004431604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.400085	-2.520752	25.019836
1561004431604	TYPE_GYROSCOPE_UNCALIBRATED	-1.5211945	1.1547394	-0.8085327
1561004431624	TYPE_ACCELEROMETER	-1.9172516	-1.6756287	8.769501
1561004431624	TYPE_MAGNETIC_FIELD	23.339844	-4.6203613	-21.539307
1561004431624	TYPE_GYROSCOPE	-2.55513	1.6650696	-1.2395782
1561004431624	TYPE_ROTATION_VECTOR	0.06314185	0.014820022	0.76007044
1561004431624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.58014	-1.6204834	25.320435
1561004431624	TYPE_GYROSCOPE_UNCALIBRATED	-1.9664764	1.399765	-1.0578003
1561004431643	TYPE_ACCELEROMETER	-5.0464783	-3.404251	16.263351
1561004431643	TYPE_MAGNETIC_FIELD	23.460388	-3.4194946	-21.240234
1561004431643	TYPE_GYROSCOPE	-2.6637878	1.8994293	-0.9061432
1561004431643	TYPE_ROTATION_VECTOR	0.031979788	0.006964273	0.7537936
1561004431643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.70068	-0.4196167	25.619507
1561004431643	TYPE_GYROSCOPE_UNCALIBRATED	-2.6684875	1.8908386	-0.909729
1561004431663	TYPE_ACCELEROMETER	-5.431946	-5.4225616	23.319061
1561004431663	TYPE_MAGNETIC_FIELD	23.519897	-2.1606445	-20.939636
1561004431663	TYPE_GYROSCOPE	-2.2142487	1.9793243	-0.34155273
1561004431663	TYPE_ROTATION_VECTOR	-0.036465205	-0.0034686585	0.7480244
1561004431663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.76019	0.8392334	25.920105
1561004431663	TYPE_GYROSCOPE_UNCALIBRATED	-2.6684875	1.8908386	-0.909729
1561004431683	TYPE_ACCELEROMETER	-5.6282654	-6.0690002	29.364426
1561004431683	TYPE_MAGNETIC_FIELD	23.880005	-1.0192871	-20.52002
1561004431683	TYPE_GYROSCOPE	-1.4035797	1.4711914	-0.08377075
1561004431683	TYPE_ROTATION_VECTOR	-0.036465205	-0.0034686585	0.7480244
1561004431683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.1203	1.9805908	26.339722
1561004431683	TYPE_GYROSCOPE_UNCALIBRATED	-2.2189484	1.9707336	-0.34513855
1561004431703	TYPE_ACCELEROMETER	-5.522934	-3.9381561	28.785019
1561004431703	TYPE_MAGNETIC_FIELD	24.360657	0.12054443	-19.92035
1561004431703	TYPE_GYROSCOPE	-0.11141968	0.24613953	-0.15834045
1561004431703	TYPE_ROTATION_VECTOR	-0.059441675	-0.0046611815	0.74772865
1561004431703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.60095	3.1204224	26.939392
1561004431703	TYPE_GYROSCOPE_UNCALIBRATED	-0.116119385	0.23754883	-0.16192627
1561004431723	TYPE_ACCELEROMETER	-4.2731476	-1.218338	23.931976
1561004431723	TYPE_MAGNETIC_FIELD	24.960327	1.0192871	-19.320679
1561004431723	TYPE_GYROSCOPE	1.0017853	-0.8414917	-0.14874268
1561004431723	TYPE_ROTATION_VECTOR	-0.06377876	-0.003464589	0.74686646
1561004431723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.20062	4.019165	27.539063
1561004431723	TYPE_GYROSCOPE_UNCALIBRATED	-0.116119385	0.23754883	-0.16192627
1561004431743	TYPE_ACCELEROMETER	-1.5198212	0.043395996	18.228989
1561004431743	TYPE_MAGNETIC_FIELD	25.619507	1.739502	-19.02008
1561004431743	TYPE_GYROSCOPE	1.8071289	-1.2345734	0.118637085
1561004431743	TYPE_ROTATION_VECTOR	-0.05183741	-5.317235E-4	0.74616545
1561004431743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.8598	4.73938	27.83966
1561004431743	TYPE_GYROSCOPE_UNCALIBRATED	0.9970856	-0.8500824	-0.15232849
1561004431762	TYPE_ACCELEROMETER	0.47694397	0.2445221	13.146103
1561004431762	TYPE_MAGNETIC_FIELD	25.860596	1.8005371	-18.47992
1561004431762	TYPE_GYROSCOPE	2.236435	-1.2654724	0.31677246
1561004431762	TYPE_ROTATION_VECTOR	-0.0062488387	0.013329722	0.7486678
1561004431762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.10089	4.800415	28.379822
1561004431762	TYPE_GYROSCOPE_UNCALIBRATED	2.2317352	-1.2740631	0.31318665
1561004431782	TYPE_ACCELEROMETER	0.67326355	0.31874084	9.415924
1561004431782	TYPE_MAGNETIC_FIELD	25.619507	1.9805908	-18.539429
1561004431782	TYPE_GYROSCOPE	2.272644	-1.3208618	0.32955933
1561004431782	TYPE_ROTATION_VECTOR	-0.0062488387	0.013329722	0.7486678
1561004431782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.8598	4.9804688	28.320313
1561004431782	TYPE_GYROSCOPE_UNCALIBRATED	2.2317352	-1.2740631	0.31318665
1561004431802	TYPE_ACCELEROMETER	0.73072815	0.25888062	6.7727356
1561004431802	TYPE_MAGNETIC_FIELD	25.439453	1.6204834	-18.960571
1561004431802	TYPE_GYROSCOPE	2.083023	-1.3964996	0.28268433
1561004431802	TYPE_ROTATION_VECTOR	0.018762542	0.02120235	0.749926
1561004431802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.67975	4.6203613	27.89917
1561004431802	TYPE_GYROSCOPE_UNCALIBRATED	2.2679443	-1.3294525	0.3259735
1561004431822	TYPE_ACCELEROMETER	1.2263336	0.024246216	4.747238
1561004431822	TYPE_MAGNETIC_FIELD	25.379944	0.90026855	-19.320679
1561004431822	TYPE_GYROSCOPE	1.8614502	-1.3656006	0.21557617
1561004431822	TYPE_ROTATION_VECTOR	0.04291971	0.027098594	0.75041753
1561004431822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.62024	3.9001465	27.539063
1561004431822	TYPE_GYROSCOPE_UNCALIBRATED	1.8567505	-1.3741913	0.21199036
1561004431842	TYPE_ACCELEROMETER	1.4035034	0.103256226	2.6499176
1561004431842	TYPE_MAGNETIC_FIELD	24.780273	0.30059814	-19.859314
1561004431842	TYPE_GYROSCOPE	1.6057892	-1.2228546	0.10371399
1561004431842	TYPE_ROTATION_VECTOR	0.0854206	0.03460854	0.7489284
