#	startTime:1561004263421
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b593ba	FloorName:F4
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561004263421	TYPE_WAYPOINT	109.93777	43.48434
1561004264631	TYPE_GYROSCOPE_UNCALIBRATED	-0.21411133	0.012786865	0.21838379
1561004264651	TYPE_ACCELEROMETER	-0.77282715	2.2197266	8.573166
1561004264651	TYPE_MAGNETIC_FIELD	32.460022	6.840515	-25.320435
1561004264651	TYPE_GYROSCOPE	-0.35003662	0.060791016	0.1985321
1561004264651	TYPE_ROTATION_VECTOR	0.04044887	0.07532442	0.5673681
1561004264651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.70032	9.840393	21.539307
1561004264651	TYPE_GYROSCOPE_UNCALIBRATED	-0.28442383	0.029830933	0.18534851
1561004264671	TYPE_ACCELEROMETER	-0.7297363	2.2197266	8.8078
1561004264671	TYPE_MAGNETIC_FIELD	32.159424	7.020569	-25.14038
1561004264671	TYPE_GYROSCOPE	-0.43525696	0.09062195	0.1942749
1561004264671	TYPE_ROTATION_VECTOR	0.034976896	0.073000535	0.5701371
1561004264671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.39972	10.020447	21.71936
1561004264671	TYPE_GYROSCOPE_UNCALIBRATED	-0.35473633	0.052200317	0.19494629
1561004264691	TYPE_ACCELEROMETER	-0.7680359	2.2101593	9.494934
1561004264691	TYPE_MAGNETIC_FIELD	32.460022	6.9000244	-25.019836
1561004264691	TYPE_GYROSCOPE	-0.50556946	0.1300354	0.1985321
1561004264691	TYPE_ROTATION_VECTOR	0.034976896	0.073000535	0.5701371
1561004264691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.70032	9.899902	21.839905
1561004264691	TYPE_GYROSCOPE_UNCALIBRATED	-0.43995667	0.08203125	0.19068909
1561004264711	TYPE_ACCELEROMETER	-0.6866455	2.2556458	9.961807
1561004264711	TYPE_MAGNETIC_FIELD	32.27997	7.020569	-25.019836
1561004264711	TYPE_GYROSCOPE	-0.5002289	0.16519165	0.22409058
1561004264711	TYPE_ROTATION_VECTOR	0.03101845	0.07157356	0.5717011
1561004264711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.52026	10.020447	21.839905
1561004264711	TYPE_GYROSCOPE_UNCALIBRATED	-0.51026917	0.1214447	0.19494629
1561004264731	TYPE_ACCELEROMETER	-0.7081909	2.1909943	10.167709
1561004264731	TYPE_MAGNETIC_FIELD	32.27997	7.020569	-24.54071
1561004264731	TYPE_GYROSCOPE	-0.4416504	0.16091919	0.22729492
1561004264731	TYPE_ROTATION_VECTOR	0.027034475	0.07037911	0.5734565
1561004264731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.52026	10.020447	22.31903
1561004264731	TYPE_GYROSCOPE_UNCALIBRATED	-0.5049286	0.15660095	0.22050476
1561004264750	TYPE_ACCELEROMETER	-1.2803955	2.0353851	11.570709
1561004264750	TYPE_MAGNETIC_FIELD	32.27997	7.080078	-24.180603
1561004264750	TYPE_GYROSCOPE	-0.41714478	0.12576294	0.20599365
1561004264750	TYPE_ROTATION_VECTOR	0.01999925	0.06855789	0.5767669
1561004264750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.52026	10.079956	22.679138
1561004264750	TYPE_GYROSCOPE_UNCALIBRATED	-0.4463501	0.15232849	0.2237091
1561004264770	TYPE_ACCELEROMETER	-1.4120789	2.023407	12.976105
1561004264770	TYPE_MAGNETIC_FIELD	32.27997	7.020569	-24.119568
1561004264770	TYPE_GYROSCOPE	-0.30955505	-0.22044373	0.13354492
1561004264770	TYPE_ROTATION_VECTOR	0.01999925	0.06855789	0.5767669
1561004264770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.52026	10.020447	22.740173
1561004264770	TYPE_GYROSCOPE_UNCALIBRATED	-0.42184448	0.11717224	0.20240784
1561004264790	TYPE_ACCELEROMETER	-1.210968	2.217331	12.346436
1561004264790	TYPE_MAGNETIC_FIELD	32.27997	7.2006226	-23.75946
1561004264790	TYPE_GYROSCOPE	-0.2190094	-0.55174255	0.09199524
1561004264790	TYPE_ROTATION_VECTOR	0.019155419	0.065480195	0.5776667
1561004264790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.52026	10.2005005	23.10028
1561004264790	TYPE_GYROSCOPE_UNCALIBRATED	-0.31425476	-0.22903442	0.1299591
1561004264810	TYPE_ACCELEROMETER	-0.27723694	1.8199005	12.877945
1561004264810	TYPE_MAGNETIC_FIELD	32.27997	7.080078	-23.519897
1561004264810	TYPE_GYROSCOPE	-0.11886597	-0.5176544	0.20599365
1561004264810	TYPE_ROTATION_VECTOR	0.021117177	0.060378157	0.5779423
1561004264810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.52026	10.079956	23.339844
1561004264810	TYPE_GYROSCOPE_UNCALIBRATED	-0.2237091	-0.56033325	0.088409424
1561004264830	TYPE_ACCELEROMETER	0.28300476	1.5756989	11.711975
1561004264830	TYPE_MAGNETIC_FIELD	32.22046	6.9000244	-23.939514
1561004264830	TYPE_GYROSCOPE	0.23905945	-0.5389557	0.2677765
1561004264830	TYPE_ROTATION_VECTOR	0.023815554	0.055351846	0.57952833
1561004264830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.460754	9.899902	22.920227
1561004264830	TYPE_GYROSCOPE_UNCALIBRATED	-0.123565674	-0.5262451	0.20240784
1561004264849	TYPE_ACCELEROMETER	0.87197876	1.4128876	9.705627
1561004264849	TYPE_MAGNETIC_FIELD	32.040405	7.020569	-23.939514
1561004264849	TYPE_GYROSCOPE	0.47128296	-0.464386	0.2954712
1561004264849	TYPE_ROTATION_VECTOR	0.029559862	0.051907096	0.5815709
1561004264849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.2807	10.020447	22.920227
1561004264849	TYPE_GYROSCOPE_UNCALIBRATED	0.23435974	-0.5475464	0.26419067
1561004264869	TYPE_ACCELEROMETER	0.9988861	1.3865509	8.623444
1561004264869	TYPE_MAGNETIC_FIELD	32.040405	6.77948	-23.939514
1561004264869	TYPE_GYROSCOPE	0.4872589	-0.274765	0.2731018
1561004264869	TYPE_ROTATION_VECTOR	0.03689375	0.05014549	0.58377135
1561004264869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.2807	9.779358	22.920227
1561004264869	TYPE_GYROSCOPE_UNCALIBRATED	0.46658325	-0.47297668	0.29188538
1561004264887	TYPE_WIFI	b4bfed185e4934cf72f44723b0b0fe6921d2ecec	56516adbc5ccf6853b3e03301b55c4da7acf6c47	-58	2447	1561004264811
1561004264887	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	5e9adc43cdc79e5311a00cabfa0257bdab50c8e3	-81	5745	1561004264811
1561004264887	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	1fd008eba21bea658c742dac50979e0e77a8656e	-86	5805	1561004264811
1561004264887	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	24db0b54da6f569c30f78d2a3bade97f64be1df7	-80	5745	1561004264811
1561004264887	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	e055a86f9d90503687941858f20e720941864904	-69	5805	1561004264811
1561004264887	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9c823037c0b5549b3db6118016e6d6cdd7317768	-81	5745	1561004264811
1561004264887	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	654d6475ea59f85621409cc8c81ff989aa9a9efb	-80	5745	1561004264811
1561004264887	TYPE_WIFI	dd771077194c657008e4555de6ef524b1460555a	5bd62e1dd8e948fcf5c279145ef561b2e129a874	-55	5785	1561004264810
1561004264887	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c5915137c68fdbaaed44450791db4d3821af9341	-45	5785	1561004264810
1561004264887	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	11764cf8e90412ac089cfd84fd83141d6a442c46	-87	5785	1561004258693
1561004264887	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0dc21d33467a8fa0db273c35fc82d2a8c48e14e9	-56	5745	1561004264811
1561004264887	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	8d94306ceed764b66ccfddc6c27233e7fd61af97	-82	2452	1561004264811
1561004264887	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	6902a9a5cbb7c2602bf50297483ed988b4856f63	-88	5765	1561004264811
1561004264887	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	a6634d87dff1a3194915b504b8d7548a3dd35587	-81	5805	1561004264811
1561004264887	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e13e8cf663cb66875a5ffdc81c30959e9a60af7a	-72	2412	1561004264811
1561004264887	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	4e318b2374341cf64f8e72ddf6b46803f115c302	-90	5805	1561004262943
1561004264887	TYPE_WIFI	916c9d99e47602fd4d8b6b22d345d7c9250b9c2c	97500912967cb60a25dc0f6f42ec714c261deb0f	-78	5180	1561004264811
1561004264887	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	82b0bea2b734e4f9e4cabf2cdb663f090ff54392	-88	5805	1561004264811
1561004264887	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	7953fdd24579cd9f7a5015e316a26200c62c7894	-88	5765	1561004264811
1561004264887	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	4225361a1f15faa94ee3bf168fbbabbac9ccd4ed	-89	5765	1561004264811
1561004264887	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	f65519d5b023a4f194024ca52a0c3d3ed707c74b	-89	5765	1561004264810
1561004264887	TYPE_WIFI	7e111a93e91202a0f9b4405c0b6edaa654fdab11	1b8c3a3ecfad27d4ac0356249772a5b681498df7	-62	5745	1561004264810
1561004264887	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	5def992a78967a1d33a3b0a49323001e7b8a8c98	-68	5785	1561004264810
1561004264887	TYPE_WIFI	00fe7cc8baa2ef03af0c53eb1be64ccda3202dd7	ad0025af3abc293ff0d1d858a7fa862659a93897	-70	2412	1561004264810
1561004264887	TYPE_WIFI	ff47238e2c17a092ea8c2039367a5d8988879c62	4ca081987bb3f185f9d4ad5510c521fc12929634	-50	2412	1561004264795
1561004264887	TYPE_WIFI	a42304e685e07e7867e5b990f5e5a95d85e7eed8	ced717355460deb625e9542f4205fb4477a4afd4	-60	2412	1561004262942
1561004264887	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e83a888586b53141871424dbe2be97333319d2fb	-73	2412	1561004258692
1561004264887	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	9e00367962b5e50264b15929436f0160b8a69be2	-74	2412	1561004258692
1561004264887	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	177f3ad7db7cc7000386bfd85552e97ab70002f4	-73	5785	1561004264811
1561004264887	TYPE_WIFI	edb74d7ed32b9edb20323eebcfb4a4e15c7688ec	62ceb2d71254bb1f5fa718b766cf99bbcce0f978	-73	2437	1561004262942
1561004264887	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0238625c505f9b351e4c4384b2a60648093d6a11	-60	5805	1561004264811
1561004264887	TYPE_WIFI	578f5fe3dc4ce9da629185febc6d2cdc86d5def4	ad1f37b4fd3b4d65d946ea8cd23b8c41e7a8094f	-61	2437	1561004264811
1561004264887	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	633dcbed24b68efb3baf2fa8cd9187be0ad5f615	-49	2412	1561004262942
1561004264887	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	511a8d75de12923cf31fa501fac3ae89d50adf59	-64	2437	1561004262942
1561004264887	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	acc9ce29ec45e4b79b81caa4013a6ca5e84f7e94	-73	2462	1561004258692
1561004264887	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9d59833f74bad91fc2c14801a7524f7773754990	-45	2437	1561004258692
1561004264887	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	d603eb7109d36f235d0beeb07b48cfe108d35813	-64	2462	1561004258692
1561004264887	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	5fdd60ca19884e76746fce3f516dd35fc7ebadb4	-64	2462	1561004258692
1561004264887	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bae773d71e6abd9e5b15b50d20cebcaa2939a4aa	-63	2462	1561004258692
1561004264887	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	bdfcaa3be429b7e9e7676a3063fb63d5241234dc	-78	2437	1561004258693
1561004264887	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-89	5220	1561004264810
1561004264887	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	68a67bd65164304472abae5f45d60a96997fa2a3	-68	2462	1561004262942
1561004264887	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	30a15f47f22be089d2b278956cbc4405a87f2279	-67	2462	1561004258692
1561004264887	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	87ba04d484df80bf9a517527a55846f3ccf2c619	-69	2462	1561004262942
1561004264887	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	81251d878f03a9e56bc72ce9ed3727f0d8269db0	-70	2462	1561004262942
1561004264887	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	e0bc47161c2616cef2096aed101a39e5f0d296b6	-71	2462	1561004262942
1561004264887	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9aa90722265303717adad0ba34fee73ce63613bd	-56	2437	1561004262942
1561004264887	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	278eb51c6e3672510eaa3ce69684cde866ac927e	-84	2432	1561004258693
1561004264887	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	f05effd450f8e6efe5ca93b312f5ccaf9e4453f0	-76	2437	1561004258693
1561004264887	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	30e644fde6150708767213115618e1c774c937ec	-56	2462	1561004264811
1561004264887	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	2e58a72f25d5c907f46480423186197abf597020	-66	2437	1561004257210
1561004264887	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	bfe499e3931b1ad9619bccb9b2221df039d8423a	-88	2472	1561004258693
1561004264887	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	1ec5b91c1288d7c2e2ec3dfa62695288c98f17eb	-63	2462	1561004258692
1561004264887	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	219afd7b8c2fe5c5d54a816bf3eccfc50267339f	-64	2462	1561004258692
1561004264887	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	213ffff9fb39cf85569c84802f8de486110b65b6	-81	2437	1561004258693
1561004264887	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	2f312236c023d00f5db1829172bc81aea17160fa	-90	2462	1561004258693
1561004264887	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	3bc2eb3be6dafc0a79c458749f5a918e567c2a76	-74	2462	1561004262942
1561004264887	TYPE_WIFI	bdf3762af989f7b1ddf2c4973b30826ae4e80ccb	09a0b952487338660f1ac72a6dd4e3f65cf2281a	-88	2442	1561004262943
1561004264887	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	b089a10ff682371cb17518ad96113fd9db3bc3f6	-81	2437	1561004262942
1561004264887	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	25f001a961aa75c9954347b72fb2fa97ecb18d02	-78	2462	1561004262942
1561004264889	TYPE_ACCELEROMETER	1.0635223	1.3386688	7.4454956
1561004264889	TYPE_MAGNETIC_FIELD	31.91986	6.4193726	-24.360657
1561004264889	TYPE_GYROSCOPE	0.44784546	-0.17356873	0.20704651
1561004264889	TYPE_ROTATION_VECTOR	0.043241974	0.0500107	0.5858065
1561004264889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.16016	9.4192505	22.499084
1561004264889	TYPE_GYROSCOPE_UNCALIBRATED	0.4825592	-0.2833557	0.269516
1561004264909	TYPE_ACCELEROMETER	1.0252075	1.3123322	6.703308
1561004264909	TYPE_MAGNETIC_FIELD	31.91986	6.4193726	-24.360657
1561004264909	TYPE_GYROSCOPE	0.3210907	-0.0851593	0.106918335
1561004264909	TYPE_ROTATION_VECTOR	0.043241974	0.0500107	0.5858065
1561004264909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.16016	9.4192505	22.499084
1561004264909	TYPE_GYROSCOPE_UNCALIBRATED	0.4825592	-0.2833557	0.269516
1561004264929	TYPE_ACCELEROMETER	1.0228271	1.4416199	6.550064
1561004264929	TYPE_MAGNETIC_FIELD	31.91986	6.239319	-24.780273
1561004264929	TYPE_GYROSCOPE	0.18685913	-0.029754639	-0.0113220215
1561004264929	TYPE_ROTATION_VECTOR	0.052483153	0.05110247	0.588056
1561004264929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.16016	9.239197	22.079468
1561004264929	TYPE_GYROSCOPE_UNCALIBRATED	0.316391	-0.09375	0.10333252
1561004264949	TYPE_ACCELEROMETER	0.88874817	1.968338	6.265167
1561004264949	TYPE_MAGNETIC_FIELD	31.559753	6.1203003	-25.019836
1561004264949	TYPE_GYROSCOPE	0.103775024	-0.019104004	-0.19668579
1561004264949	TYPE_ROTATION_VECTOR	0.054907218	0.051476307	0.58788157
1561004264949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.80005	9.120178	21.839905
1561004264949	TYPE_GYROSCOPE_UNCALIBRATED	0.18215942	-0.038345337	-0.014907837
1561004264968	TYPE_ACCELEROMETER	0.5296173	2.703354	6.004196
1561004264968	TYPE_MAGNETIC_FIELD	31.32019	5.8807373	-25.14038
1561004264968	TYPE_GYROSCOPE	-0.01234436	0.023498535	-0.33943176
1561004264968	TYPE_ROTATION_VECTOR	0.05677541	0.051852327	0.5859685
1561004264968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.560486	8.880615	21.71936
1561004264968	TYPE_GYROSCOPE_UNCALIBRATED	0.09907532	-0.027694702	-0.2002716
1561004264988	TYPE_ACCELEROMETER	0.26864624	3.074463	6.4471283
1561004264988	TYPE_MAGNETIC_FIELD	31.32019	5.8807373	-25.14038
1561004264988	TYPE_GYROSCOPE	-0.34043884	0.13536072	-0.36712646
1561004264988	TYPE_ROTATION_VECTOR	0.05541745	0.052370142	0.5790361
1561004264988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.560486	8.880615	21.71936
1561004264988	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	0.014907837	-0.34301758
1561004265008	TYPE_ACCELEROMETER	-0.22216797	2.3418427	9.942657
1561004265008	TYPE_MAGNETIC_FIELD	31.260681	5.9402466	-25.2594
1561004265008	TYPE_GYROSCOPE	-0.8698883	0.3153839	-0.38417053
1561004265008	TYPE_ROTATION_VECTOR	0.047011238	0.05047008	0.5761743
1561004265008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.50098	8.9401245	21.600342
1561004265008	TYPE_GYROSCOPE_UNCALIBRATED	-0.34513855	0.12677002	-0.37071228
1561004265028	TYPE_ACCELEROMETER	-1.6586914	1.3482361	14.714294
1561004265028	TYPE_MAGNETIC_FIELD	31.32019	6.1798096	-25.079346
1561004265028	TYPE_GYROSCOPE	-1.1276703	0.29301453	-0.4246521
1561004265028	TYPE_ROTATION_VECTOR	0.047011238	0.05047008	0.5761743
1561004265028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.560486	9.1796875	21.780396
1561004265028	TYPE_GYROSCOPE_UNCALIBRATED	-0.874588	0.3067932	-0.38775635
1561004265048	TYPE_ACCELEROMETER	-2.570877	0.7592621	17.534668
1561004265048	TYPE_MAGNETIC_FIELD	31.32019	6.5994263	-24.719238
1561004265048	TYPE_GYROSCOPE	-0.9423218	0.022445679	-0.3468933
1561004265048	TYPE_ROTATION_VECTOR	0.03539785	0.047111094	0.5734427
1561004265048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.560486	9.599304	22.140503
1561004265048	TYPE_GYROSCOPE_UNCALIBRATED	-1.13237	0.28442383	-0.42823792
1561004265068	TYPE_ACCELEROMETER	-2.8653564	0.5198517	18.736557
1561004265068	TYPE_MAGNETIC_FIELD	31.440735	7.1395874	-24.780273
1561004265068	TYPE_GYROSCOPE	-0.5769348	-0.2896881	-0.26593018
1561004265068	TYPE_ROTATION_VECTOR	0.026245931	0.04276853	0.57122403
1561004265068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.68103	10.139465	22.079468
1561004265068	TYPE_GYROSCOPE_UNCALIBRATED	-0.9470215	0.0138549805	-0.35047913
1561004265087	TYPE_ACCELEROMETER	-2.7432556	0.5605469	18.817963
1561004265087	TYPE_MAGNETIC_FIELD	31.260681	7.6797485	-24.420166
1561004265087	TYPE_GYROSCOPE	-0.11993408	-0.53149414	-0.16899109
1561004265087	TYPE_ROTATION_VECTOR	0.021729326	0.038042214	0.56940234
1561004265087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.50098	10.679626	22.439575
1561004265087	TYPE_GYROSCOPE_UNCALIBRATED	-0.5816345	-0.2982788	-0.269516
1561004265107	TYPE_ACCELEROMETER	-1.9771118	1.1207886	17.103714
1561004265107	TYPE_MAGNETIC_FIELD	31.440735	7.9803467	-24.360657
1561004265107	TYPE_GYROSCOPE	0.4457245	-0.6358948	3.9672852E-4
1561004265107	TYPE_ROTATION_VECTOR	0.02241682	0.033920217	0.56807786
1561004265107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.68103	10.980225	22.499084
1561004265107	TYPE_GYROSCOPE_UNCALIBRATED	-0.12463379	-0.54008484	-0.1725769
1561004265127	TYPE_ACCELEROMETER	-0.7680359	1.6020355	14.072647
1561004265127	TYPE_MAGNETIC_FIELD	31.440735	8.279419	-24.960327
1561004265127	TYPE_GYROSCOPE	0.9602356	-0.63482666	0.17723083
1561004265127	TYPE_ROTATION_VECTOR	0.02886276	0.031990714	0.56777817
1561004265127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.68103	11.279297	21.899414
1561004265127	TYPE_GYROSCOPE_UNCALIBRATED	0.44102478	-0.6444855	-0.003189087
1561004265147	TYPE_ACCELEROMETER	0.30456543	1.4775238	11.123001
1561004265147	TYPE_MAGNETIC_FIELD	31.32019	8.520508	-24.960327
1561004265147	TYPE_GYROSCOPE	1.1967316	-0.6412201	0.22836304
1561004265147	TYPE_ROTATION_VECTOR	0.05368435	0.03388837	0.56988907
1561004265147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.560486	11.520386	21.899414
1561004265147	TYPE_GYROSCOPE_UNCALIBRATED	0.9555359	-0.64341736	0.17364502
1561004265167	TYPE_ACCELEROMETER	0.792984	0.8837738	9.195663
1561004265167	TYPE_MAGNETIC_FIELD	31.140137	8.399963	-25.14038
1561004265167	TYPE_GYROSCOPE	1.1498566	-0.63375854	0.16763306
1561004265167	TYPE_ROTATION_VECTOR	0.05368435	0.03388837	0.56988907
1561004265167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.38043	11.399841	21.71936
1561004265167	TYPE_GYROSCOPE_UNCALIBRATED	1.1920319	-0.6498108	0.22477722
1561004265186	TYPE_ACCELEROMETER	0.658905	0.28042603	7.91716
1561004265186	TYPE_MAGNETIC_FIELD	30.839539	8.399963	-25.559998
1561004265186	TYPE_GYROSCOPE	0.9836731	-0.5815582	0.08773804
1561004265186	TYPE_ROTATION_VECTOR	0.066618316	0.03469796	0.5708031
1561004265186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.079834	11.399841	21.299744
1561004265186	TYPE_GYROSCOPE_UNCALIBRATED	1.1451569	-0.64234924	0.16404724
1561004265206	TYPE_ACCELEROMETER	0.65411377	-0.20799255	6.813431
1561004265206	TYPE_MAGNETIC_FIELD	30.239868	8.039856	-26.280212
1561004265206	TYPE_GYROSCOPE	0.7844696	-0.5070038	0.08666992
1561004265206	TYPE_ROTATION_VECTOR	0.07751033	0.034974765	0.5712159
1561004265206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.48016	11.039734	20.579529
1561004265206	TYPE_GYROSCOPE_UNCALIBRATED	0.9789734	-0.5901489	0.08415222
1561004265226	TYPE_ACCELEROMETER	1.1736603	-0.66767883	5.925186
1561004265226	TYPE_MAGNETIC_FIELD	29.87976	7.499695	-26.280212
1561004265226	TYPE_GYROSCOPE	0.61402893	-0.38449097	0.08773804
1561004265226	TYPE_ROTATION_VECTOR	0.08617268	0.034638587	0.5718193
1561004265226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.120056	10.499573	20.579529
1561004265226	TYPE_GYROSCOPE_UNCALIBRATED	0.7797699	-0.5155945	0.08308411
1561004265246	TYPE_ACCELEROMETER	1.410675	-0.9406128	5.015381
1561004265246	TYPE_MAGNETIC_FIELD	29.820251	7.080078	-26.820374
1561004265246	TYPE_GYROSCOPE	0.4595642	-0.20872498	0.008911133
1561004265246	TYPE_ROTATION_VECTOR	0.092744425	0.034001555	0.57280755
1561004265246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.06055	10.079956	20.039368
1561004265246	TYPE_GYROSCOPE_UNCALIBRATED	0.6093292	-0.39308167	0.08415222
1561004265266	TYPE_ACCELEROMETER	1.3939209	-0.8711853	4.4527435
1561004265266	TYPE_MAGNETIC_FIELD	29.640198	6.7199707	-27.119446
1561004265266	TYPE_GYROSCOPE	0.2742157	-0.009521484	-0.08163452
1561004265266	TYPE_ROTATION_VECTOR	0.09883593	0.034373526	0.5735649
1561004265266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.88049	9.719849	19.740295
1561004265266	TYPE_GYROSCOPE_UNCALIBRATED	0.4548645	-0.21731567	0.0053253174
1561004265286	TYPE_ACCELEROMETER	1.2861786	-0.40670776	3.9930573
1561004265286	TYPE_MAGNETIC_FIELD	29.640198	6.4193726	-27.059937
1561004265286	TYPE_GYROSCOPE	0.089920044	0.19393921	-0.13383484
1561004265286	TYPE_ROTATION_VECTOR	0.09883593	0.034373526	0.5735649
1561004265286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.88049	9.4192505	19.799805
1561004265286	TYPE_GYROSCOPE_UNCALIBRATED	0.269516	-0.018112183	-0.08522034
1561004265305	TYPE_ACCELEROMETER	1.1856232	0.120010376	4.122345
1561004265305	TYPE_MAGNETIC_FIELD	29.3396	5.9402466	-26.939392
1561004265305	TYPE_GYROSCOPE	-0.1529541	0.43789673	-0.1700592
1561004265305	TYPE_ROTATION_VECTOR	0.09437843	0.037917208	0.57283515
1561004265305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.579895	8.9401245	19.92035
