#	startTime:1561004153133
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b593ba	FloorName:F4
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561004153134	TYPE_WAYPOINT	117.34332	41.11923
1561004154312	TYPE_GYROSCOPE_UNCALIBRATED	-0.03302002	0.07243347	0.17150879
1561004154332	TYPE_ACCELEROMETER	-0.71536255	1.968338	9.789429
1561004154332	TYPE_MAGNETIC_FIELD	7.080078	19.979858	-34.32007
1561004154332	TYPE_GYROSCOPE	-0.05921936	0.07357788	0.19532776
1561004154332	TYPE_ROTATION_VECTOR	0.06775074	0.07976675	0.48165783
1561004154332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.32037	22.979736	12.539673
1561004154332	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	0.08203125	0.18748474
1561004154352	TYPE_ACCELEROMETER	-0.6124115	1.913269	9.717606
1561004154352	TYPE_MAGNETIC_FIELD	7.080078	19.979858	-34.26056
1561004154352	TYPE_GYROSCOPE	-0.050689697	0.060791016	0.18360901
1561004154352	TYPE_ROTATION_VECTOR	0.068359055	0.078456014	0.46593025
1561004154352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.32037	22.979736	12.599182
1561004154352	TYPE_GYROSCOPE_UNCALIBRATED	-0.06391907	0.06498718	0.19174194
1561004154372	TYPE_ACCELEROMETER	-0.60284424	1.8175049	9.755905
1561004154372	TYPE_MAGNETIC_FIELD	7.020569	20.039368	-34.01947
1561004154372	TYPE_GYROSCOPE	-0.051757813	0.0639801	0.16976929
1561004154372	TYPE_ROTATION_VECTOR	0.068359055	0.078456014	0.46593025
1561004154372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.260864	23.039246	12.840271
1561004154372	TYPE_GYROSCOPE_UNCALIBRATED	-0.05645752	0.055389404	0.16618347
1561004154392	TYPE_ACCELEROMETER	-0.65312195	1.7911682	9.8875885
1561004154392	TYPE_MAGNETIC_FIELD	7.260132	20.039368	-33.95996
1561004154392	TYPE_GYROSCOPE	-0.056015015	0.08102417	0.17295837
1561004154392	TYPE_ROTATION_VECTOR	0.06849597	0.07769045	0.45866168
1561004154392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.50043	23.039246	12.89978
1561004154392	TYPE_GYROSCOPE_UNCALIBRATED	-0.06071472	0.07243347	0.16937256
1561004154412	TYPE_ACCELEROMETER	-0.7057953	1.8701782	9.947449
1561004154412	TYPE_MAGNETIC_FIELD	7.319641	19.979858	-33.779907
1561004154412	TYPE_GYROSCOPE	-0.04750061	0.0874176	0.18255615
1561004154412	TYPE_ROTATION_VECTOR	0.06839562	0.0771096	0.45175585
1561004154412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.55994	22.979736	13.079834
1561004154412	TYPE_GYROSCOPE_UNCALIBRATED	-0.06071472	0.07243347	0.16937256
1561004154431	TYPE_ACCELEROMETER	-0.6698761	1.8965149	9.952225
1561004154431	TYPE_MAGNETIC_FIELD	7.6797485	19.979858	-33.779907
1561004154431	TYPE_GYROSCOPE	-0.044296265	0.07463074	0.18148804
1561004154431	TYPE_ROTATION_VECTOR	0.068431035	0.076740205	0.444874
1561004154431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.920044	22.979736	13.079834
1561004154431	TYPE_GYROSCOPE_UNCALIBRATED	-0.052200317	0.078826904	0.17897034
1561004154451	TYPE_ACCELEROMETER	-0.68904114	1.8725739	9.995331
1561004154451	TYPE_MAGNETIC_FIELD	7.739258	20.039368	-33.4198
1561004154451	TYPE_GYROSCOPE	-0.048568726	0.052261353	0.16551208
1561004154451	TYPE_ROTATION_VECTOR	0.06859946	0.07626605	0.43827984
1561004154451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.97955	23.039246	13.439941
1561004154451	TYPE_GYROSCOPE_UNCALIBRATED	-0.053268433	0.043670654	0.16192627
1561004154471	TYPE_ACCELEROMETER	-0.6579132	1.7983551	9.968994
1561004154471	TYPE_MAGNETIC_FIELD	7.9193115	19.92035	-33.47931
1561004154471	TYPE_GYROSCOPE	-0.036849976	0.037353516	0.15484619
1561004154471	TYPE_ROTATION_VECTOR	0.068916306	0.07485352	0.4257087
1561004154471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.15961	22.920227	13.380432
1561004154471	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	0.028762817	0.15126038
1561004154491	TYPE_ACCELEROMETER	-0.59565735	1.7911682	9.918716
1561004154491	TYPE_MAGNETIC_FIELD	8.21991	19.92035	-33.4198
1561004154491	TYPE_GYROSCOPE	-0.019805908	0.039489746	0.1473999
1561004154491	TYPE_ROTATION_VECTOR	0.068916306	0.07485352	0.4257087
1561004154491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.460205	22.920227	13.439941
1561004154491	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	0.030899048	0.14381409
1561004154511	TYPE_ACCELEROMETER	-0.57411194	1.8318787	9.885193
1561004154511	TYPE_MAGNETIC_FIELD	8.459473	19.799805	-33.059692
1561004154511	TYPE_GYROSCOPE	-0.01234436	0.041610718	0.14207458
1561004154511	TYPE_ROTATION_VECTOR	0.06924034	0.0741401	0.41995212
1561004154511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.69977	22.799683	13.800049
1561004154511	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	0.03302002	0.13848877
1561004154530	TYPE_ACCELEROMETER	-0.621994	1.8246918	9.959412
1561004154530	TYPE_MAGNETIC_FIELD	8.639526	19.619751	-33.059692
1561004154530	TYPE_GYROSCOPE	-0.018737793	0.042678833	0.13993835
1561004154530	TYPE_ROTATION_VECTOR	0.069676414	0.073510006	0.41439337
1561004154530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.87982	22.619629	13.800049
1561004154530	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	0.03302002	0.13848877
1561004154550	TYPE_ACCELEROMETER	-0.6579132	1.8462372	10.040817
1561004154550	TYPE_MAGNETIC_FIELD	8.81958	19.380188	-33.120728
1561004154550	TYPE_GYROSCOPE	-0.01020813	0.044815063	0.13461304
1561004154550	TYPE_ROTATION_VECTOR	0.06996445	0.07293929	0.4090606
1561004154550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.059875	22.380066	13.739014
1561004154550	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	0.034088135	0.13635254
1561004154570	TYPE_ACCELEROMETER	-0.6555176	1.8318787	9.983353
1561004154570	TYPE_MAGNETIC_FIELD	8.81958	19.320679	-32.940674
1561004154570	TYPE_GYROSCOPE	0.012161255	0.042678833	0.12503052
1561004154570	TYPE_ROTATION_VECTOR	0.07078009	0.072141595	0.3988189
1561004154570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.059875	22.320557	13.919067
1561004154570	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	0.034088135	0.1214447
1561004154590	TYPE_ACCELEROMETER	-0.66508484	1.786377	9.940262
1561004154590	TYPE_MAGNETIC_FIELD	8.880615	19.380188	-32.87964
1561004154590	TYPE_GYROSCOPE	0.021743774	0.030960083	0.109054565
1561004154590	TYPE_ROTATION_VECTOR	0.07130467	0.07174232	0.39381477
1561004154590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.12091	22.380066	13.980103
1561004154590	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	0.022369385	0.10546875
1561004154610	TYPE_WIFI	b4bfed185e4934cf72f44723b0b0fe6921d2ecec	56516adbc5ccf6853b3e03301b55c4da7acf6c47	-45	2447	1561004154521
1561004154610	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	5e9adc43cdc79e5311a00cabfa0257bdab50c8e3	-70	5745	1561004154521
1561004154610	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	1fd008eba21bea658c742dac50979e0e77a8656e	-69	5805	1561004154521
1561004154610	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	24db0b54da6f569c30f78d2a3bade97f64be1df7	-67	5745	1561004154521
1561004154610	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	e055a86f9d90503687941858f20e720941864904	-44	5805	1561004154520
1561004154610	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9c823037c0b5549b3db6118016e6d6cdd7317768	-69	5745	1561004154520
1561004154610	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	654d6475ea59f85621409cc8c81ff989aa9a9efb	-69	5745	1561004154520
1561004154610	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	9e00367962b5e50264b15929436f0160b8a69be2	-57	2412	1561004142183
1561004154610	TYPE_WIFI	dd771077194c657008e4555de6ef524b1460555a	5bd62e1dd8e948fcf5c279145ef561b2e129a874	-72	5785	1561004154520
1561004154610	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c5915137c68fdbaaed44450791db4d3821af9341	-64	5785	1561004154520
1561004154610	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-81	5765	1561004143673
1561004154610	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	11764cf8e90412ac089cfd84fd83141d6a442c46	-68	5785	1561004143673
1561004154610	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0dc21d33467a8fa0db273c35fc82d2a8c48e14e9	-71	5745	1561004154521
1561004154610	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	8d94306ceed764b66ccfddc6c27233e7fd61af97	-77	2452	1561004154521
1561004154610	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	6902a9a5cbb7c2602bf50297483ed988b4856f63	-75	5765	1561004154521
1561004154610	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	a6634d87dff1a3194915b504b8d7548a3dd35587	-74	5805	1561004154521
1561004154610	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e7c462c2f2a20cad5355b4ca436f82a120d85e0e	-76	5785	1561004154521
1561004154610	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fa0f0ea9b2c2fb79e08b58835ec683621b1e4d58	-77	5785	1561004154521
1561004154610	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	868ce827abc4c7e62bcd01f40b360d3874b06b49	-76	5785	1561004154521
1561004154610	TYPE_WIFI	ea01ac592359f7ff657d1575a38467744997072e	db9ad45a23a131bc2ae730f17dc4ebd06951ad41	-87	5240	1561004143673
1561004154610	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	5ab503c310ab67b4ef9a33d215840aab5f0126cb	-78	2432	1561004140661
1561004154610	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e13e8cf663cb66875a5ffdc81c30959e9a60af7a	-55	2412	1561004142184
1561004154610	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	4e318b2374341cf64f8e72ddf6b46803f115c302	-79	5805	1561004154521
1561004154610	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	ce37605424662eeb9cb5af65286ff11c51b0f3e0	-85	5765	1561004154521
1561004154610	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	349a046a0a0177b1cb2471734c736369e596e758	-84	5745	1561004154521
1561004154610	TYPE_WIFI	916c9d99e47602fd4d8b6b22d345d7c9250b9c2c	97500912967cb60a25dc0f6f42ec714c261deb0f	-77	5180	1561004154521
1561004154610	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0238625c505f9b351e4c4384b2a60648093d6a11	-72	5805	1561004154521
1561004154610	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	82b0bea2b734e4f9e4cabf2cdb663f090ff54392	-88	5805	1561004154521
1561004154610	TYPE_WIFI	edb74d7ed32b9edb20323eebcfb4a4e15c7688ec	62ceb2d71254bb1f5fa718b766cf99bbcce0f978	-65	2437	1561004143673
1561004154610	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e83a888586b53141871424dbe2be97333319d2fb	-56	2412	1561004142184
1561004154610	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	40fda330444dc066380e52e4e39c4366b941f109	-80	2472	1561004137585
1561004154610	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	f05effd450f8e6efe5ca93b312f5ccaf9e4453f0	-61	2437	1561004143672
1561004154610	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	858f8d9a261db63e99e954b535e502e81843255c	-88	5765	1561004154521
1561004154610	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	3f278a45cfa518f30b326b43a78ac9253db5bdd8	-88	5785	1561004142184
1561004154610	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	14d131911636a21844662e0497b2d89d67a89626	-90	5785	1561004154521
1561004154610	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	af7083ae987f9f536c16c3f5aa3b8153ddebaade	-89	5765	1561004154521
1561004154610	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	dedf31e0672ade19061f8bef2edcf9f441ae976f	-87	5765	1561004154521
1561004154610	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	de648a44e951ca4479da84b7c42c09f0853e0536	-88	5785	1561004154521
1561004154610	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	93575f0e7f2aa9cbe9c3a9a7c9c9f0130c9e9b60	-88	5785	1561004154521
1561004154610	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	7953fdd24579cd9f7a5015e316a26200c62c7894	-87	5765	1561004154521
1561004154610	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	4225361a1f15faa94ee3bf168fbbabbac9ccd4ed	-87	5765	1561004154521
1561004154610	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	f65519d5b023a4f194024ca52a0c3d3ed707c74b	-88	5765	1561004154521
1561004154610	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	d2a1ff443518e46b617ec1a3d10a3557f2e05cac	-85	5785	1561004142184
1561004154610	TYPE_WIFI	00fe7cc8baa2ef03af0c53eb1be64ccda3202dd7	ad0025af3abc293ff0d1d858a7fa862659a93897	-63	2412	1561004143673
1561004154610	TYPE_WIFI	7e111a93e91202a0f9b4405c0b6edaa654fdab11	1b8c3a3ecfad27d4ac0356249772a5b681498df7	-73	5745	1561004154520
1561004154610	TYPE_WIFI	a42304e685e07e7867e5b990f5e5a95d85e7eed8	ced717355460deb625e9542f4205fb4477a4afd4	-70	2412	1561004154520
1561004154610	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	50131b73046d5099557f118d695056240cf7857d	-89	5765	1561004154520
1561004154610	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	5def992a78967a1d33a3b0a49323001e7b8a8c98	-79	5785	1561004154520
1561004154610	TYPE_WIFI	ff47238e2c17a092ea8c2039367a5d8988879c62	4ca081987bb3f185f9d4ad5510c521fc12929634	-64	2412	1561004143672
1561004154610	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	177f3ad7db7cc7000386bfd85552e97ab70002f4	-77	5785	1561004154520
1561004154610	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-88	5785	1561004139103
1561004154610	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	870845e8f6bad9716319cd5d051531eaa0375298	-77	5785	1561004154521
1561004154610	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	1e256fdfb181da434e89e796b19768242ac3548e	-86	5785	1561004143673
1561004154610	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	49a3d74992490bf6769070e6e1514d411569962f	-88	5765	1561004154521
1561004154610	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	633dcbed24b68efb3baf2fa8cd9187be0ad5f615	-70	2412	1561004154521
1561004154610	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ee38908f112b892114f6d886f997ba55dd6ef163	-88	5765	1561004154521
1561004154610	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	bfe499e3931b1ad9619bccb9b2221df039d8423a	-81	2472	1561004137586
1561004154610	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	018bf9a4fe675440f5229c55adadbcd7746332c1	-88	5745	1561004143673
1561004154610	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f2714c6d8672e50987f78de9746b87a35d37a247	-70	2462	1561004139104
1561004154610	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	92d8e8bbf4252b59fc4e1a80bcd572f1622d00e8	-71	2462	1561004137585
1561004154610	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	b0ae727060fbb1acef82ec724664da9de7f7e7e5	-76	2437	1561004142184
1561004154610	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	d603eb7109d36f235d0beeb07b48cfe108d35813	-75	2462	1561004139104
1561004154610	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bae773d71e6abd9e5b15b50d20cebcaa2939a4aa	-76	2462	1561004139104
1561004154610	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	a0db685fd1b87518fcaea3682560ce996f70b1e6	-72	2462	1561004139104
1561004154610	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	04f7a058336b696db502cec1cb1c809214f95371	-71	2462	1561004137585
1561004154610	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	44d066171c0e6ce6ac303131110cd68d6a329599	-91	2452	1561004142184
1561004154610	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	75d2fb2a40c129188ed6a10b7520f766159f37d8	-56	2437	1561004137585
1561004154610	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7b4dfc02856c60f73255d58746ad933799823a9c	-73	2412	1561004154521
1561004154610	TYPE_WIFI	84ebccb89c654be4004f427b77aa06c6da6fa3ff	60a065f1791b5069a96db0c8f3516e98bacb8ac2	-89	2472	1561004137586
1561004154610	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ab3e289ecb045e95e740cd5821441faa507e3f1c	-71	2437	1561004137585
1561004154610	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d6c1d9f43e8b446f7e4ae7536d7e8d26d9288540	-70	2462	1561004139103
1561004154610	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ce2abaa67beeaa73ec4a206d67ea9ffb27719309	-79	2462	1561004137584
1561004154610	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	e6298a00a5cf0ea0d923fd3507b13e86ed67bd8e	-82	2462	1561004137585
1561004154610	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c1221674b510df4ff2e0497a415f45119d979c77	-77	2462	1561004139103
1561004154610	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	fd154a4ccca0d9583e13a0d6333e52dceff54d9a	-86	2437	1561004139103
1561004154610	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	1d64a3833553f4927d2a507f1291938c3176f5ee	-85	2432	1561004154520
1561004154610	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	85a1fccdf3b828c2b44ae4758890217b0d99d7ab	-71	2412	1561004142183
1561004154610	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	74b973656e3682e7ce4971318a670e7c1943544a	-83	2412	1561004143673
1561004154610	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b9975355704f92703e712080fbafd76bdcfede76	-69	2412	1561004142184
1561004154610	TYPE_WIFI	a74b8f617885e02f4b629046f9ae735fe23812d9	c12091723590a39c95181bb70e3688933998a680	-72	2472	1561004143673
1561004154610	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	0970353259a32f3f28657c91cada3dff6bc751e4	-74	2412	1561004143673
1561004154610	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	68a67bd65164304472abae5f45d60a96997fa2a3	-54	2462	1561004143672
1561004154610	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	81251d878f03a9e56bc72ce9ed3727f0d8269db0	-55	2462	1561004143672
1561004154610	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	87ba04d484df80bf9a517527a55846f3ccf2c619	-55	2462	1561004143672
1561004154610	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	30a15f47f22be089d2b278956cbc4405a87f2279	-56	2462	1561004143672
1561004154610	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	e0bc47161c2616cef2096aed101a39e5f0d296b6	-56	2462	1561004143672
1561004154610	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	d53809beadad0501c02c1fcc53959794624c6538	-67	2412	1561004143673
1561004154610	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a4e6add5c9d3ce54ae4ef7e5253da4ed831d8acc	-78	2437	1561004143673
1561004154610	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	29185af8bc98e64c931f4618828f19acf3253baf	-83	2412	1561004143673
1561004154610	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	e87d4677e9b6c5e84a975b0720a94461d63be6b9	-89	2412	1561004143673
1561004154610	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	2819a42b3bf88a96418c229e000a3afbe4f69f9b	-73	2412	1561004154521
1561004154610	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	a31c65466207de3b9f7e778a95c1cb8b7af7a540	-89	5825	1561004154521
1561004154610	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	ca4697b72de0929cf9732eeb6b0febf60f5bc76d	-73	2412	1561004154521
1561004154610	TYPE_ACCELEROMETER	-0.6483307	1.7672272	9.909134
1561004154610	TYPE_MAGNETIC_FIELD	8.9401245	19.439697	-33.059692
1561004154610	TYPE_GYROSCOPE	0.02067566	0.019241333	0.10159302
1561004154610	TYPE_ROTATION_VECTOR	0.07130467	0.07174232	0.39381477
1561004154610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.18042	22.439575	13.800049
1561004154610	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	0.022369385	0.10546875
1561004154630	TYPE_ACCELEROMETER	-0.61720276	1.7911682	9.8085785
1561004154630	TYPE_MAGNETIC_FIELD	9.120178	19.380188	-32.82013
1561004154630	TYPE_GYROSCOPE	0.031326294	0.018173218	0.09838867
1561004154630	TYPE_ROTATION_VECTOR	0.07182514	0.071223766	0.38893232
1561004154630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36047	22.380066	14.039612
1561004154630	TYPE_GYROSCOPE_UNCALIBRATED	0.026626587	0.0095825195	0.09480286
1561004154649	TYPE_ACCELEROMETER	-0.5525665	1.8582001	9.605072
1561004154649	TYPE_MAGNETIC_FIELD	9.120178	19.439697	-33.120728
1561004154649	TYPE_GYROSCOPE	0.03665161	0.023498535	0.095199585
1561004154649	TYPE_ROTATION_VECTOR	0.072496496	0.07074598	0.38421974
1561004154649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36047	22.439575	13.739014
1561004154649	TYPE_GYROSCOPE_UNCALIBRATED	0.026626587	0.0095825195	0.09480286
1561004154669	TYPE_ACCELEROMETER	-0.54537964	1.908493	9.583527
1561004154669	TYPE_MAGNETIC_FIELD	9.120178	19.500732	-33.239746
1561004154669	TYPE_GYROSCOPE	0.014282227	0.02456665	0.07922363
1561004154669	TYPE_ROTATION_VECTOR	0.07337078	0.07032346	0.37946996
1561004154669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36047	22.50061	13.619995
1561004154669	TYPE_GYROSCOPE_UNCALIBRATED	0.0095825195	0.015975952	0.07563782
1561004154689	TYPE_ACCELEROMETER	-0.5142517	1.8989105	9.727173
1561004154689	TYPE_MAGNETIC_FIELD	9.359741	19.500732	-33.180237
1561004154689	TYPE_GYROSCOPE	-0.02192688	0.013916016	0.06430054
1561004154689	TYPE_ROTATION_VECTOR	0.07445684	0.06912993	0.37003866
1561004154689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.60004	22.50061	13.679504
1561004154689	TYPE_GYROSCOPE_UNCALIBRATED	0.0095825195	0.015975952	0.07563782
1561004154709	TYPE_ACCELEROMETER	-0.621994	1.834259	10.002518
1561004154709	TYPE_MAGNETIC_FIELD	9.240723	19.740295	-33.239746
1561004154709	TYPE_GYROSCOPE	-0.034713745	0.017120361	0.04725647
1561004154709	TYPE_ROTATION_VECTOR	0.07443618	0.068475485	0.36537743
1561004154709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.48102	22.740173	13.619995
1561004154709	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.008529663	0.043670654
1561004154729	TYPE_ACCELEROMETER	-0.7297363	1.8175049	10.055176
1561004154729	TYPE_MAGNETIC_FIELD	9.539795	19.799805	-33.659363
1561004154729	TYPE_GYROSCOPE	-0.0059509277	0.029891968	0.045135498
1561004154729	TYPE_ROTATION_VECTOR	0.07452851	0.06819149	0.3606757
1561004154729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.78009	22.799683	13.200378
1561004154729	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	0.02130127	0.041549683
1561004154749	TYPE_ACCELEROMETER	-0.67466736	1.8127136	9.87323
1561004154749	TYPE_MAGNETIC_FIELD	9.840393	19.799805	-33.47931
1561004154749	TYPE_GYROSCOPE	0.015350342	0.02456665	0.044067383
1561004154749	TYPE_ROTATION_VECTOR	0.07452851	0.06819149	0.3606757
1561004154749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.08069	22.799683	13.380432
1561004154749	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	0.02130127	0.041549683
1561004154768	TYPE_ACCELEROMETER	-0.55496216	1.810318	9.806183
1561004154768	TYPE_MAGNETIC_FIELD	9.840393	19.439697	-33.239746
1561004154768	TYPE_GYROSCOPE	0.0068359375	6.1035156E-5	0.0259552
1561004154768	TYPE_ROTATION_VECTOR	0.07488416	0.06790917	0.35624415
1561004154768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.08069	22.439575	13.619995
1561004154768	TYPE_GYROSCOPE_UNCALIBRATED	0.010650635	0.015975952	0.040481567
1561004154788	TYPE_ACCELEROMETER	-0.54777527	1.834259	9.803787
1561004154788	TYPE_MAGNETIC_FIELD	9.959412	19.500732	-33.540344
1561004154788	TYPE_GYROSCOPE	-0.003829956	-0.009521484	0.009979248
1561004154788	TYPE_ROTATION_VECTOR	0.075281024	0.067257494	0.35213915
