#	startTime:1560767429216
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560767429217	TYPE_WAYPOINT	84.206604	80.33324
1560767430312	TYPE_GYROSCOPE_UNCALIBRATED	0.0079956055	-0.01864624	-0.0023956299
1560767430331	TYPE_ACCELEROMETER	-1.4964294	2.2848969	9.676239
1560767430331	TYPE_MAGNETIC_FIELD	-29.33197	6.654358	-32.633972
1560767430331	TYPE_GYROSCOPE	0.009048462	-0.017044067	-0.0013885498
1560767430331	TYPE_ROTATION_VECTOR	0.13930455	7.916049E-4	-0.5637229
1560767430331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-38.156128	-210.60028
1560767430331	TYPE_GYROSCOPE_UNCALIBRATED	0.0087890625	-0.02609253	-0.0013427734
1560767430351	TYPE_ACCELEROMETER	-1.4072418	2.2938843	9.630753
1560767430351	TYPE_MAGNETIC_FIELD	-30.030823	5.267334	-33.30841
1560767430351	TYPE_GYROSCOPE	0.0034484863	-0.014373779	-0.00831604
1560767430351	TYPE_ROTATION_VECTOR	0.13913207	3.9314802E-4	-0.5638402
1560767430351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-39.54315	-211.27472
1560767430351	TYPE_GYROSCOPE_UNCALIBRATED	0.010925293	-0.026901245	0.0
1560767430371	TYPE_ACCELEROMETER	-1.4515381	2.2914886	9.641525
1560767430371	TYPE_MAGNETIC_FIELD	-30.030823	5.960083	-31.958008
1560767430371	TYPE_GYROSCOPE	-0.010131836	-0.016235352	-0.016036987
1560767430371	TYPE_ROTATION_VECTOR	0.13888082	1.4585198E-4	-0.56398
1560767430371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-38.850403	-209.92432
1560767430371	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	-0.024230957	-0.0069274902
1560767430391	TYPE_ACCELEROMETER	-1.3809052	2.3226166	9.737289
1560767430391	TYPE_MAGNETIC_FIELD	-29.33197	5.267334	-33.30841
1560767430391	TYPE_GYROSCOPE	-0.010940552	-0.015182495	-0.023757935
1560767430391	TYPE_ROTATION_VECTOR	0.13857083	-1.9332093E-4	-0.5641581
1560767430391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-39.54315	-211.27472
1560767430391	TYPE_GYROSCOPE_UNCALIBRATED	-0.008255005	-0.02609253	-0.0146484375
1560767430411	TYPE_ACCELEROMETER	-1.4539337	2.351944	9.7408905
1560767430411	TYPE_MAGNETIC_FIELD	-30.030823	6.654358	-32.633972
1560767430411	TYPE_GYROSCOPE	-0.002670288	-0.011993408	-0.035751343
1560767430411	TYPE_ROTATION_VECTOR	0.13845514	-4.3215312E-4	-0.5642902
1560767430411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-38.156128	-210.60028
1560767430411	TYPE_GYROSCOPE_UNCALIBRATED	-0.009063721	-0.025039673	-0.022369385
1560767430431	TYPE_ACCELEROMETER	-1.4694824	2.3507385	9.667267
1560767430431	TYPE_MAGNETIC_FIELD	-28.633118	5.960083	-33.984375
1560767430431	TYPE_GYROSCOPE	0.0045166016	-0.017578125	-0.036010742
1560767430431	TYPE_ROTATION_VECTOR	0.13841482	-7.2125637E-4	-0.56441516
1560767430431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-38.850403	-211.95068
1560767430431	TYPE_GYROSCOPE_UNCALIBRATED	-7.9345703E-4	-0.021850586	-0.034362793
1560767430451	TYPE_ACCELEROMETER	-1.4365692	2.3585205	9.666061
1560767430451	TYPE_MAGNETIC_FIELD	-27.935791	5.267334	-31.958008
1560767430451	TYPE_GYROSCOPE	-0.008270264	-0.021835327	-0.03868103
1560767430451	TYPE_ROTATION_VECTOR	0.13823368	-0.001028585	-0.56465
1560767430451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-39.54315	-209.92432
1560767430451	TYPE_GYROSCOPE_UNCALIBRATED	0.0063934326	-0.027435303	-0.034622192
1560767430470	TYPE_ACCELEROMETER	-1.3838959	2.3543243	9.837845
1560767430470	TYPE_MAGNETIC_FIELD	-30.030823	6.654358	-32.633972
1560767430470	TYPE_GYROSCOPE	-0.022918701	-0.03276062	-0.047454834
1560767430470	TYPE_ROTATION_VECTOR	0.13775548	-0.0013734329	-0.5648869
1560767430470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-38.156128	-210.60028
1560767430470	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	-0.031692505	-0.03729248
1560767430490	TYPE_ACCELEROMETER	-1.4437561	2.3872528	9.906677
1560767430490	TYPE_MAGNETIC_FIELD	-29.33197	6.654358	-33.30841
1560767430490	TYPE_GYROSCOPE	-0.004547119	-0.035949707	-0.056793213
1560767430490	TYPE_ROTATION_VECTOR	0.13748594	-0.0017615189	-0.5651514
1560767430490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-38.156128	-211.27472
1560767430490	TYPE_GYROSCOPE_UNCALIBRATED	-0.02104187	-0.042617798	-0.046066284
1560767430510	TYPE_ACCELEROMETER	-1.4503326	2.4327393	9.842041
1560767430510	TYPE_MAGNETIC_FIELD	-30.72815	4.573059	-31.28357
1560767430510	TYPE_GYROSCOPE	0.011703491	-0.038879395	-0.054656982
1560767430510	TYPE_ROTATION_VECTOR	0.1374288	-0.0023476782	-0.56575894
1560767430510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-40.237427	-209.24988
1560767430510	TYPE_GYROSCOPE_UNCALIBRATED	-0.002670288	-0.045806885	-0.055404663
1560767430530	TYPE_ACCELEROMETER	-1.4509277	2.4207764	9.750473
1560767430530	TYPE_MAGNETIC_FIELD	-30.030823	5.267334	-33.30841
1560767430530	TYPE_GYROSCOPE	0.020767212	-0.03727722	-0.05039978
1560767430530	TYPE_ROTATION_VECTOR	0.13747902	-0.0029167738	-0.5661419
1560767430530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-39.54315	-211.27472
1560767430530	TYPE_GYROSCOPE_UNCALIBRATED	0.013580322	-0.048736572	-0.053268433
1560767430550	TYPE_ACCELEROMETER	-1.3707275	2.4183807	9.751663
1560767430550	TYPE_MAGNETIC_FIELD	-30.030823	5.960083	-32.633972
1560767430550	TYPE_GYROSCOPE	0.016235352	-0.030090332	-0.047729492
1560767430550	TYPE_ROTATION_VECTOR	0.1374557	-0.0034792405	-0.56638193
1560767430550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-38.850403	-210.60028
1560767430550	TYPE_GYROSCOPE_UNCALIBRATED	0.022644043	-0.0471344	-0.04901123
1560767430570	TYPE_ACCELEROMETER	-1.3390045	2.3824615	9.790558
1560767430570	TYPE_MAGNETIC_FIELD	-28.633118	4.573059	-31.958008
1560767430570	TYPE_GYROSCOPE	0.014373779	-0.056732178	-0.06291199
1560767430570	TYPE_ROTATION_VECTOR	0.13718149	-0.0042386632	-0.56694996
1560767430570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-40.237427	-209.92432
1560767430570	TYPE_GYROSCOPE_UNCALIBRATED	0.018112183	-0.03994751	-0.046340942
1560767430589	TYPE_ACCELEROMETER	-1.4461517	2.419571	9.727127
1560767430589	TYPE_MAGNETIC_FIELD	-29.33197	5.267334	-33.30841
1560767430589	TYPE_GYROSCOPE	0.032211304	-0.0703125	-0.06637573
1560767430589	TYPE_ROTATION_VECTOR	0.13718149	-0.0042386632	-0.56694996
1560767430589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-39.54315	-211.27472
1560767430589	TYPE_GYROSCOPE_UNCALIBRATED	0.01625061	-0.066589355	-0.061523438
1560767430609	TYPE_ACCELEROMETER	-1.3892822	2.3866577	9.615799
1560767430609	TYPE_MAGNETIC_FIELD	-30.030823	5.960083	-32.633972
1560767430609	TYPE_GYROSCOPE	0.04232788	-0.049804688	-0.054656982
1560767430609	TYPE_ROTATION_VECTOR	0.13727425	-0.005788298	-0.56781405
1560767430609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-38.850403	-210.60028
1560767430609	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	-0.08016968	-0.06498718
1560767430629	TYPE_ACCELEROMETER	-1.2869263	2.3668976	9.458374
1560767430629	TYPE_MAGNETIC_FIELD	-29.33197	5.267334	-32.633972
1560767430629	TYPE_GYROSCOPE	0.0473938	-0.050064087	-0.058380127
1560767430629	TYPE_ROTATION_VECTOR	0.13738017	-0.006653534	-0.56819916
1560767430629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-39.54315	-210.60028
1560767430629	TYPE_GYROSCOPE_UNCALIBRATED	0.044204712	-0.059661865	-0.053268433
1560767430649	TYPE_ACCELEROMETER	-1.3443909	2.3405762	9.220154
1560767430649	TYPE_MAGNETIC_FIELD	-30.72815	5.267334	-33.30841
1560767430649	TYPE_GYROSCOPE	0.041534424	-0.046875	-0.07090759
1560767430649	TYPE_ROTATION_VECTOR	0.13750784	-0.0072473437	-0.5688368
1560767430649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-39.54315	-211.27472
1560767430649	TYPE_GYROSCOPE_UNCALIBRATED	0.04927063	-0.059921265	-0.056991577
1560767430669	TYPE_ACCELEROMETER	-1.5963898	2.3417664	9.059738
1560767430669	TYPE_MAGNETIC_FIELD	-30.030823	6.654358	-31.28357
1560767430669	TYPE_GYROSCOPE	-0.010131836	-0.043945313	-0.082351685
1560767430669	TYPE_ROTATION_VECTOR	0.13736962	-0.0073374887	-0.5694048
1560767430669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-38.156128	-209.24988
1560767430669	TYPE_GYROSCOPE_UNCALIBRATED	0.043411255	-0.056732178	-0.06951904
1560767430689	TYPE_ACCELEROMETER	-1.7687683	2.3339844	9.256073
1560767430689	TYPE_MAGNETIC_FIELD	-30.030823	6.654358	-32.633972
1560767430689	TYPE_GYROSCOPE	-0.09083557	-0.049804688	-0.075424194
1560767430689	TYPE_ROTATION_VECTOR	0.13736962	-0.0073374887	-0.5694048
1560767430689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-38.156128	-210.60028
1560767430689	TYPE_GYROSCOPE_UNCALIBRATED	-0.008255005	-0.05380249	-0.080963135
1560767430709	TYPE_ACCELEROMETER	-1.807663	2.3064423	9.7397
1560767430709	TYPE_MAGNETIC_FIELD	-30.72815	5.960083	-32.633972
1560767430709	TYPE_GYROSCOPE	-0.13903809	-0.050338745	-0.06716919
1560767430709	TYPE_ROTATION_VECTOR	0.13658018	-0.0069317943	-0.5699344
1560767430709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-38.850403	-210.60028
1560767430709	TYPE_GYROSCOPE_UNCALIBRATED	-0.08895874	-0.059661865	-0.074035645
1560767430728	TYPE_ACCELEROMETER	-1.7418213	2.2400208	10.204773
1560767430728	TYPE_MAGNETIC_FIELD	-29.33197	5.267334	-31.28357
1560767430728	TYPE_GYROSCOPE	-0.12571716	-0.06259155	-0.072769165
1560767430728	TYPE_ROTATION_VECTOR	0.1339797	-0.005814459	-0.57138103
1560767430728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-39.54315	-209.24988
1560767430728	TYPE_GYROSCOPE_UNCALIBRATED	-0.13716125	-0.060195923	-0.06578064
1560767430748	TYPE_ACCELEROMETER	-1.898056	2.2837067	10.089844
1560767430748	TYPE_MAGNETIC_FIELD	-30.030823	5.960083	-31.958008
1560767430748	TYPE_GYROSCOPE	-0.057800293	-0.10998535	-0.072769165
1560767430748	TYPE_ROTATION_VECTOR	0.13302593	-0.0060406826	-0.5721586
1560767430748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-38.850403	-209.92432
1560767430748	TYPE_GYROSCOPE_UNCALIBRATED	-0.12384033	-0.07244873	-0.071380615
1560767430768	TYPE_ACCELEROMETER	-1.9273834	2.471054	9.574493
1560767430768	TYPE_MAGNETIC_FIELD	-30.030823	5.267334	-32.633972
1560767430768	TYPE_GYROSCOPE	-0.035705566	-0.19894409	-0.06477356
1560767430768	TYPE_ROTATION_VECTOR	0.13195056	-0.0071647903	-0.57294685
1560767430768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-39.54315	-210.60028
1560767430768	TYPE_GYROSCOPE_UNCALIBRATED	-0.055923462	-0.11984253	-0.071380615
1560767430788	TYPE_ACCELEROMETER	-2.2194824	2.586563	9.424255
1560767430788	TYPE_MAGNETIC_FIELD	-30.030823	5.267334	-32.633972
1560767430788	TYPE_GYROSCOPE	-0.10095215	-0.19813538	-0.053863525
1560767430788	TYPE_ROTATION_VECTOR	0.1305612	-0.0078050797	-0.57361984
1560767430788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-39.54315	-210.60028
1560767430788	TYPE_GYROSCOPE_UNCALIBRATED	-0.033828735	-0.20880127	-0.06338501
1560767430808	TYPE_ACCELEROMETER	-2.423584	2.6057281	9.747467
1560767430808	TYPE_MAGNETIC_FIELD	-29.33197	6.654358	-31.28357
1560767430808	TYPE_GYROSCOPE	-0.13424683	-0.15739441	-5.79834E-4
1560767430808	TYPE_ROTATION_VECTOR	0.12917429	-0.007871371	-0.5736547
1560767430808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-38.156128	-209.24988
1560767430808	TYPE_GYROSCOPE_UNCALIBRATED	-0.09907532	-0.20799255	-0.052474976
1560767430828	TYPE_ACCELEROMETER	-2.2595673	2.6350555	9.9934845
1560767430828	TYPE_MAGNETIC_FIELD	-30.72815	5.267334	-31.28357
1560767430828	TYPE_GYROSCOPE	-0.09988403	-0.1448822	0.061462402
1560767430828	TYPE_ROTATION_VECTOR	0.12805077	-0.008244668	-0.57341796
1560767430828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-39.54315	-209.24988
1560767430828	TYPE_GYROSCOPE_UNCALIBRATED	-0.13237	-0.16725159	8.087158E-4
1560767430847	TYPE_ACCELEROMETER	-2.1524353	2.6979065	9.953369
1560767430847	TYPE_MAGNETIC_FIELD	-30.72815	6.654358	-31.958008
1560767430847	TYPE_GYROSCOPE	-0.024246216	-0.12516785	0.093688965
1560767430847	TYPE_ROTATION_VECTOR	0.12764318	-0.008965829	-0.5726483
1560767430847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-38.156128	-209.92432
1560767430847	TYPE_GYROSCOPE_UNCALIBRATED	-0.0980072	-0.15473938	0.06285095
1560767430867	TYPE_ACCELEROMETER	-2.001007	2.7840881	9.569107
1560767430867	TYPE_MAGNETIC_FIELD	-30.030823	6.654358	-31.28357
1560767430867	TYPE_GYROSCOPE	0.025024414	-0.10865784	0.12324524
1560767430867	TYPE_ROTATION_VECTOR	0.12776627	-0.009958132	-0.5715303
1560767430867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-38.156128	-209.24988
1560767430867	TYPE_GYROSCOPE_UNCALIBRATED	-0.022369385	-0.13502502	0.095077515
1560767430887	TYPE_ACCELEROMETER	-1.7250671	2.8265839	9.26384
1560767430887	TYPE_MAGNETIC_FIELD	-30.72815	6.654358	-31.958008
1560767430887	TYPE_GYROSCOPE	-0.0029449463	-0.09561157	0.1315155
1560767430887	TYPE_ROTATION_VECTOR	0.12770618	-0.010837386	-0.570287
1560767430887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-38.156128	-209.92432
1560767430887	TYPE_GYROSCOPE_UNCALIBRATED	0.026901245	-0.118515015	0.12463379
1560767430907	TYPE_ACCELEROMETER	-1.4389648	2.8870392	9.389542
1560767430907	TYPE_MAGNETIC_FIELD	-31.427002	6.654358	-31.958008
1560767430907	TYPE_GYROSCOPE	-0.073776245	-0.08282471	0.11206055
1560767430907	TYPE_ROTATION_VECTOR	0.12706631	-0.011341063	-0.56918275
1560767430907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-38.156128	-209.92432
1560767430907	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	-0.10546875	0.13290405
1560767430927	TYPE_ACCELEROMETER	-1.34021	2.909195	9.682236
1560767430927	TYPE_MAGNETIC_FIELD	-29.33197	6.654358	-29.933167
1560767430927	TYPE_GYROSCOPE	-0.11027527	-0.083358765	0.0766449
1560767430927	TYPE_ROTATION_VECTOR	0.12607531	-0.011636142	-0.5683181
1560767430927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-38.156128	-207.89948
1560767430927	TYPE_GYROSCOPE_UNCALIBRATED	-0.071899414	-0.092681885	0.1134491
1560767430947	TYPE_ACCELEROMETER	-1.2630005	2.8990173	9.925842
1560767430947	TYPE_MAGNETIC_FIELD	-30.72815	5.267334	-31.28357
1560767430947	TYPE_GYROSCOPE	-0.08337402	-0.0745697	0.04574585
1560767430947	TYPE_ROTATION_VECTOR	0.12607531	-0.011636142	-0.5683181
1560767430947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-39.54315	-209.24988
1560767430947	TYPE_GYROSCOPE_UNCALIBRATED	-0.10839844	-0.09321594	0.07803345
1560767430966	TYPE_ACCELEROMETER	-1.186966	2.9439087	9.927032
1560767430966	TYPE_MAGNETIC_FIELD	-30.72815	5.960083	-31.28357
1560767430966	TYPE_GYROSCOPE	-0.02078247	-0.051940918	0.021514893
1560767430966	TYPE_ROTATION_VECTOR	0.12513474	-0.012600285	-0.56761783
1560767430966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-38.850403	-209.24988
1560767430966	TYPE_GYROSCOPE_UNCALIBRATED	-0.08149719	-0.08442688	0.0471344
1560767430986	TYPE_ACCELEROMETER	-1.1199341	2.9385223	9.661285
1560767430986	TYPE_MAGNETIC_FIELD	-30.030823	7.348633	-31.958008
1560767430986	TYPE_GYROSCOPE	0.047927856	-0.03327942	2.1362305E-4
1560767430986	TYPE_ROTATION_VECTOR	0.12565157	-0.013355871	-0.56717455
1560767430986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-37.461853	-209.92432
1560767430986	TYPE_GYROSCOPE_UNCALIBRATED	-0.01890564	-0.061798096	0.022903442
1560767431006	TYPE_ACCELEROMETER	-1.1043854	2.9522858	9.366196
1560767431006	TYPE_MAGNETIC_FIELD	-31.427002	5.960083	-31.28357
1560767431006	TYPE_GYROSCOPE	0.074295044	-0.029022217	-0.028564453
1560767431006	TYPE_ROTATION_VECTOR	0.12643535	-0.014233813	-0.5672195
1560767431006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-38.850403	-209.24988
1560767431006	TYPE_GYROSCOPE_UNCALIBRATED	0.049804688	-0.043136597	0.0016021729
1560767431026	TYPE_ACCELEROMETER	-1.18219	2.925354	9.169876
1560767431026	TYPE_MAGNETIC_FIELD	-31.427002	6.654358	-31.958008
1560767431026	TYPE_GYROSCOPE	0.05618286	-0.03541565	-0.048797607
1560767431026	TYPE_ROTATION_VECTOR	0.1270714	-0.014967837	-0.56733406
1560767431026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-38.156128	-209.92432
1560767431026	TYPE_GYROSCOPE_UNCALIBRATED	0.076171875	-0.038879395	-0.027175903
1560767431046	TYPE_ACCELEROMETER	-1.2653809	2.8421478	9.201599
1560767431046	TYPE_MAGNETIC_FIELD	-31.427002	8.041382	-31.958008
1560767431046	TYPE_GYROSCOPE	0.014907837	-0.04447937	-0.061584473
1560767431046	TYPE_ROTATION_VECTOR	0.12730649	-0.015428849	-0.567418
1560767431046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-36.769104	-209.92432
1560767431046	TYPE_GYROSCOPE_UNCALIBRATED	0.058059692	-0.045272827	-0.047409058
1560767431066	TYPE_ACCELEROMETER	-1.2264862	2.806839	9.404495
1560767431066	TYPE_MAGNETIC_FIELD	-31.427002	8.041382	-31.958008
1560767431066	TYPE_GYROSCOPE	-0.0056152344	-0.061782837	-0.06530762
1560767431066	TYPE_ROTATION_VECTOR	0.12721664	-0.015946139	-0.5678195
1560767431066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-36.769104	-209.92432
1560767431066	TYPE_GYROSCOPE_UNCALIBRATED	0.016784668	-0.054336548	-0.060195923
1560767431086	TYPE_ACCELEROMETER	-1.2282715	2.7954712	9.338654
1560767431086	TYPE_MAGNETIC_FIELD	-29.33197	5.960083	-31.958008
1560767431086	TYPE_GYROSCOPE	0.017837524	-0.083099365	-0.07009888
1560767431086	TYPE_ROTATION_VECTOR	0.12721664	-0.015946139	-0.5678195
1560767431086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-38.850403	-209.92432
1560767431086	TYPE_GYROSCOPE_UNCALIBRATED	-0.0037384033	-0.071640015	-0.06391907
1560767431105	TYPE_ACCELEROMETER	-1.2635956	2.8373566	8.971161
1560767431105	TYPE_MAGNETIC_FIELD	-30.72815	7.348633	-31.958008
1560767431105	TYPE_GYROSCOPE	0.039398193	-0.092681885	-0.06851196
1560767431105	TYPE_ROTATION_VECTOR	0.12737896	-0.017699629	-0.56844723
1560767431105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-37.461853	-209.92432
1560767431105	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	-0.09295654	-0.06871033
1560767431125	TYPE_ACCELEROMETER	-1.2839355	2.787094	8.519852
1560767431125	TYPE_MAGNETIC_FIELD	-30.72815	7.348633	-32.633972
1560767431125	TYPE_GYROSCOPE	0.014373779	-0.08389282	-0.05545044
1560767431125	TYPE_ROTATION_VECTOR	0.12744555	-0.018438507	-0.56854165
1560767431125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-37.461853	-210.60028
1560767431125	TYPE_GYROSCOPE_UNCALIBRATED	0.041275024	-0.10253906	-0.06712341
1560767431145	TYPE_ACCELEROMETER	-1.2001495	2.7876892	8.448624
1560767431145	TYPE_MAGNETIC_FIELD	-31.427002	5.267334	-31.28357
1560767431145	TYPE_GYROSCOPE	-0.07537842	-0.08468628	-0.052520752
1560767431145	TYPE_ROTATION_VECTOR	0.12676466	-0.01876726	-0.5689635
1560767431145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-39.54315	-209.24988
1560767431145	TYPE_GYROSCOPE_UNCALIBRATED	0.01625061	-0.09375	-0.05406189
1560767431165	TYPE_ACCELEROMETER	-1.2001495	2.7936707	8.655121
1560767431165	TYPE_MAGNETIC_FIELD	-31.427002	6.654358	-30.60913
1560767431165	TYPE_GYROSCOPE	-0.16140747	-0.10626221	-0.07170105
1560767431165	TYPE_ROTATION_VECTOR	0.12525654	-0.018731076	-0.5694152
1560767431165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-38.156128	-208.57544
1560767431165	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	-0.09454346	-0.051132202
1560767431185	TYPE_ACCELEROMETER	-1.3904877	2.8654938	8.820923
1560767431185	TYPE_MAGNETIC_FIELD	-30.030823	7.348633	-33.30841
1560767431185	TYPE_GYROSCOPE	-0.19496155	-0.099609375	-0.09007263
1560767431185	TYPE_ROTATION_VECTOR	0.12360486	-0.01833546	-0.5697795
1560767431185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-37.461853	-211.27472
1560767431185	TYPE_GYROSCOPE_UNCALIBRATED	-0.15953064	-0.116119385	-0.0703125
1560767431205	TYPE_ACCELEROMETER	-1.5754242	2.9193726	8.898727
1560767431205	TYPE_MAGNETIC_FIELD	-30.030823	6.654358	-30.60913
1560767431205	TYPE_GYROSCOPE	-0.20800781	-0.08496094	-0.07809448
1560767431205	TYPE_ROTATION_VECTOR	0.12199992	-0.017732842	-0.5702051
1560767431205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-38.156128	-208.57544
1560767431205	TYPE_GYROSCOPE_UNCALIBRATED	-0.19308472	-0.10946655	-0.08868408
1560767431224	TYPE_ACCELEROMETER	-1.5838165	2.901413	8.9466095
1560767431224	TYPE_MAGNETIC_FIELD	-30.72815	6.654358	-31.28357
1560767431224	TYPE_GYROSCOPE	-0.21972656	-0.08522034	-0.06504822
1560767431224	TYPE_ROTATION_VECTOR	0.120295964	-0.01708376	-0.570554
1560767431224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-38.156128	-209.24988
1560767431224	TYPE_GYROSCOPE_UNCALIBRATED	-0.20613098	-0.094818115	-0.07670593
1560767431244	TYPE_ACCELEROMETER	-1.495224	2.9109802	9.042984
1560767431244	TYPE_MAGNETIC_FIELD	-30.72815	6.654358	-29.933167
1560767431244	TYPE_GYROSCOPE	-0.250885	-0.080963135	-0.06291199
1560767431244	TYPE_ROTATION_VECTOR	0.11834052	-0.016275704	-0.5709082
1560767431244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-38.156128	-207.89948
1560767431244	TYPE_GYROSCOPE_UNCALIBRATED	-0.21784973	-0.095077515	-0.06365967
1560767431264	TYPE_ACCELEROMETER	-1.5610657	2.9205627	9.539185
1560767431264	TYPE_MAGNETIC_FIELD	-30.72815	6.654358	-31.958008
1560767431264	TYPE_GYROSCOPE	-0.289505	-0.08201599	-0.07649231
1560767431264	TYPE_ROTATION_VECTOR	0.11605541	-0.015219152	-0.571356
1560767431264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-38.156128	-209.92432
1560767431264	TYPE_GYROSCOPE_UNCALIBRATED	-0.24900818	-0.09082031	-0.061523438
1560767431284	TYPE_ACCELEROMETER	-1.6873627	2.9534912	9.947388
1560767431284	TYPE_MAGNETIC_FIELD	-31.427002	6.654358	-31.28357
1560767431284	TYPE_GYROSCOPE	-0.26234436	-0.0982666	-0.08074951
1560767431284	TYPE_ROTATION_VECTOR	0.1139136	-0.014415665	-0.57192975
1560767431284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-38.156128	-209.24988
1560767431284	TYPE_GYROSCOPE_UNCALIBRATED	-0.28762817	-0.09187317	-0.07510376
1560767431304	TYPE_ACCELEROMETER	-1.7837219	2.9564667	10.058716
1560767431304	TYPE_MAGNETIC_FIELD	-30.72815	8.041382	-31.28357
1560767431304	TYPE_GYROSCOPE	-0.18910217	-0.11265564	-0.07009888
1560767431304	TYPE_ROTATION_VECTOR	0.11230816	-0.014091957	-0.5722142
1560767431304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-36.769104	-209.24988
1560767431304	TYPE_GYROSCOPE_UNCALIBRATED	-0.26046753	-0.10812378	-0.07936096
1560767431324	TYPE_ACCELEROMETER	-1.7352448	2.9977722	10.09343
1560767431324	TYPE_MAGNETIC_FIELD	-30.030823	7.348633	-30.60913
1560767431324	TYPE_GYROSCOPE	-0.13583374	-0.12783813	-0.05784607
1560767431324	TYPE_ROTATION_VECTOR	0.1110515	-0.014245637	-0.57247025
1560767431324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-37.461853	-208.57544
