#	startTime:1560761068865
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560761068865	TYPE_WAYPOINT	18.034325	82.35503
1560761069971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-36.769104	-201.82495
1560761069971	TYPE_GYROSCOPE_UNCALIBRATED	-0.30200195	0.0023956299	0.059387207
1560761069990	TYPE_ACCELEROMETER	-2.3493652	2.4878082	9.350037
1560761069990	TYPE_MAGNETIC_FIELD	38.279724	7.1228027	-23.425293
1560761069990	TYPE_GYROSCOPE	-0.3161316	-0.011459351	0.08277893
1560761069990	TYPE_ROTATION_VECTOR	0.035734452	0.082923524	0.59928274
1560761069990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-36.07483	-200.47455
1560761069990	TYPE_GYROSCOPE_UNCALIBRATED	-0.31425476	-0.021316528	0.08416748
1560761070010	TYPE_ACCELEROMETER	-2.40802	2.5452728	9.643326
1560761070010	TYPE_MAGNETIC_FIELD	39.675903	6.428528	-23.425293
1560761070010	TYPE_GYROSCOPE	-0.328125	-0.009048462	0.11979675
1560761070010	TYPE_ROTATION_VECTOR	0.033294067	0.082507305	0.5996956
1560761070010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-36.769104	-200.47455
1560761070010	TYPE_GYROSCOPE_UNCALIBRATED	-0.32624817	-0.01890564	0.1211853
1560761070030	TYPE_ACCELEROMETER	-2.3457642	2.5949554	9.861801
1560761070030	TYPE_MAGNETIC_FIELD	39.675903	5.735779	-25.450134
1560761070030	TYPE_GYROSCOPE	-0.28018188	0.011459351	0.16426086
1560761070030	TYPE_ROTATION_VECTOR	0.033294067	0.082507305	0.5996956
1560761070030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-37.461853	-202.49939
1560761070030	TYPE_GYROSCOPE_UNCALIBRATED	-0.32624817	-0.01890564	0.1211853
1560761070050	TYPE_ACCELEROMETER	-2.1015625	2.6578064	9.79715
1560761070050	TYPE_MAGNETIC_FIELD	38.97705	5.735779	-24.101257
1560761070050	TYPE_GYROSCOPE	-0.20161438	-0.009597778	0.20341492
1560761070050	TYPE_ROTATION_VECTOR	0.030146535	0.08252237	0.6015237
1560761070050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-37.461853	-201.15051
1560761070050	TYPE_GYROSCOPE_UNCALIBRATED	-0.19973755	-0.019454956	0.20480347
1560761070070	TYPE_ACCELEROMETER	-1.9249878	2.6458282	9.5750885
1560761070070	TYPE_MAGNETIC_FIELD	38.97705	5.041504	-24.775696
1560761070070	TYPE_GYROSCOPE	-0.14941406	-0.021575928	0.22206116
1560761070070	TYPE_ROTATION_VECTOR	0.02965015	0.08268918	0.6027493
1560761070070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-38.156128	-201.82495
1560761070070	TYPE_GYROSCOPE_UNCALIBRATED	-0.14753723	-0.031433105	0.2234497
1560761070090	TYPE_ACCELEROMETER	-1.8381958	2.5746002	9.536789
1560761070090	TYPE_MAGNETIC_FIELD	38.279724	6.428528	-26.126099
1560761070090	TYPE_GYROSCOPE	-0.17951965	0.01838684	0.22871399
1560761070090	TYPE_ROTATION_VECTOR	0.028704988	0.08286956	0.6039377
1560761070090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-36.769104	-203.17535
1560761070090	TYPE_GYROSCOPE_UNCALIBRATED	-0.14753723	-0.031433105	0.2234497
1560761070109	TYPE_ACCELEROMETER	-1.6957397	2.4955902	9.935425
1560761070109	TYPE_MAGNETIC_FIELD	38.97705	5.735779	-24.101257
1560761070109	TYPE_GYROSCOPE	-0.25302124	0.043151855	0.23243713
1560761070109	TYPE_ROTATION_VECTOR	0.02703963	0.08260719	0.60542524
1560761070109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-37.461853	-201.15051
1560761070109	TYPE_GYROSCOPE_UNCALIBRATED	-0.2511444	0.033294678	0.23382568
1560761070129	TYPE_ACCELEROMETER	-1.644867	2.3309937	10.592621
1560761070129	TYPE_MAGNETIC_FIELD	38.279724	7.1228027	-24.775696
1560761070129	TYPE_GYROSCOPE	-0.29962158	0.062316895	0.22711182
1560761070129	TYPE_ROTATION_VECTOR	0.02703963	0.08260719	0.60542524
1560761070129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-36.07483	-201.82495
1560761070129	TYPE_GYROSCOPE_UNCALIBRATED	-0.29774475	0.052459717	0.22850037
1560761070149	TYPE_ACCELEROMETER	-1.5335388	2.1759644	11.244446
1560761070149	TYPE_MAGNETIC_FIELD	40.374756	5.735779	-24.775696
1560761070149	TYPE_GYROSCOPE	-0.30281067	0.023971558	0.21618652
1560761070149	TYPE_ROTATION_VECTOR	0.02480982	0.08200573	0.6068822
1560761070149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-37.461853	-201.82495
1560761070149	TYPE_GYROSCOPE_UNCALIBRATED	-0.29774475	0.052459717	0.22850037
1560761070169	TYPE_ACCELEROMETER	-1.4114227	2.09935	11.67659
1560761070169	TYPE_MAGNETIC_FIELD	39.675903	5.735779	-24.101257
1560761070169	TYPE_GYROSCOPE	-0.27059937	-0.0665741	0.19969177
1560761070169	TYPE_ROTATION_VECTOR	0.021402994	0.07909243	0.61012584
1560761070169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-37.461853	-201.15051
1560761070169	TYPE_GYROSCOPE_UNCALIBRATED	-0.26872253	-0.076431274	0.20108032
1560761070189	TYPE_ACCELEROMETER	-1.440155	1.897644	11.73526
1560761070189	TYPE_MAGNETIC_FIELD	40.374756	5.735779	-24.101257
1560761070189	TYPE_GYROSCOPE	-0.2623291	-0.07775879	0.18344116
1560761070189	TYPE_ROTATION_VECTOR	0.020084422	0.07722013	0.611627
1560761070189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-37.461853	-201.15051
1560761070189	TYPE_GYROSCOPE_UNCALIBRATED	-0.26045227	-0.08761597	0.18482971
1560761070209	TYPE_ACCELEROMETER	-1.3635406	1.7019196	11.984253
1560761070209	TYPE_MAGNETIC_FIELD	40.374756	5.735779	-24.775696
1560761070209	TYPE_GYROSCOPE	-0.355011	-0.06338501	0.17225647
1560761070209	TYPE_ROTATION_VECTOR	0.017884009	0.074769884	0.61317265
1560761070209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-37.461853	-201.82495
1560761070209	TYPE_GYROSCOPE_UNCALIBRATED	-0.35313416	-0.07324219	0.17364502
1560761070229	TYPE_ACCELEROMETER	-0.8404083	1.5056	12.573227
1560761070229	TYPE_MAGNETIC_FIELD	38.97705	6.428528	-24.101257
1560761070229	TYPE_GYROSCOPE	-0.39230347	-0.08415222	0.1703949
1560761070229	TYPE_ROTATION_VECTOR	0.015671123	0.07152857	0.6147506
1560761070229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-36.769104	-201.15051
1560761070229	TYPE_GYROSCOPE_UNCALIBRATED	-0.39042664	-0.0940094	0.17178345
1560761070248	TYPE_ACCELEROMETER	-0.27357483	1.166214	12.70372
1560761070248	TYPE_MAGNETIC_FIELD	40.374756	7.1228027	-24.775696
1560761070248	TYPE_GYROSCOPE	-0.26287842	0.006668091	0.11659241
1560761070248	TYPE_ROTATION_VECTOR	0.013949892	0.069343366	0.6159644
1560761070248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-36.07483	-201.82495
1560761070248	TYPE_GYROSCOPE_UNCALIBRATED	-0.2610016	-0.003189087	0.11798096
1560761070268	TYPE_ACCELEROMETER	-0.4220276	0.6682129	12.337402
1560761070268	TYPE_MAGNETIC_FIELD	40.374756	5.735779	-24.775696
1560761070268	TYPE_GYROSCOPE	-0.13024902	0.21652222	0.012191772
1560761070268	TYPE_ROTATION_VECTOR	0.011565796	0.06952898	0.61662096
1560761070268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-37.461853	-201.82495
1560761070268	TYPE_GYROSCOPE_UNCALIBRATED	-0.12837219	0.20666504	0.013580322
1560761070288	TYPE_ACCELEROMETER	-0.7308655	0.24324036	12.303284
1560761070288	TYPE_MAGNETIC_FIELD	38.279724	5.735779	-24.101257
1560761070288	TYPE_GYROSCOPE	-0.1832428	0.31373596	-0.03868103
1560761070288	TYPE_ROTATION_VECTOR	0.007829275	0.07013948	0.61695784
1560761070288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-37.461853	-201.15051
1560761070288	TYPE_GYROSCOPE_UNCALIBRATED	-0.12837219	0.20666504	0.013580322
1560761070308	TYPE_ACCELEROMETER	-0.22450256	0.36714172	13.363922
1560761070308	TYPE_MAGNETIC_FIELD	41.072083	6.428528	-22.750854
1560761070308	TYPE_GYROSCOPE	-0.2423706	0.16485596	-0.07330322
1560761070308	TYPE_ROTATION_VECTOR	0.004854915	0.0689359	0.61711043
1560761070308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-36.769104	-199.80011
1560761070308	TYPE_GYROSCOPE_UNCALIBRATED	-0.24049377	0.15499878	-0.07191467
1560761070328	TYPE_ACCELEROMETER	0.14959717	0.42041016	13.837372
1560761070328	TYPE_MAGNETIC_FIELD	37.58087	7.1228027	-24.775696
1560761070328	TYPE_GYROSCOPE	0.15312195	0.026107788	-0.16305542
1560761070328	TYPE_ROTATION_VECTOR	0.004854915	0.0689359	0.61711043
1560761070328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-36.07483	-201.82495
1560761070328	TYPE_GYROSCOPE_UNCALIBRATED	-0.24049377	0.15499878	-0.07191467
1560761070348	TYPE_ACCELEROMETER	-0.10838318	0.7041168	12.121323
1560761070348	TYPE_MAGNETIC_FIELD	40.374756	5.735779	-24.775696
1560761070348	TYPE_GYROSCOPE	0.84262085	0.088150024	-0.24107361
1560761070348	TYPE_ROTATION_VECTOR	0.011865345	0.07385667	0.61415935
1560761070348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-37.461853	-201.82495
1560761070348	TYPE_GYROSCOPE_UNCALIBRATED	0.8444977	0.07829285	-0.23968506
1560761070367	TYPE_ACCELEROMETER	-0.5926056	0.7621918	9.276413
1560761070367	TYPE_MAGNETIC_FIELD	40.374756	5.735779	-24.775696
1560761070367	TYPE_GYROSCOPE	1.2109222	0.26498413	-0.23548889
1560761070367	TYPE_ROTATION_VECTOR	0.019410785	0.082917474	0.6116473
1560761070367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-37.461853	-201.82495
1560761070367	TYPE_GYROSCOPE_UNCALIBRATED	1.2127991	0.25512695	-0.23410034
1560761070387	TYPE_ACCELEROMETER	-0.83621216	0.7550049	7.4729767
1560761070387	TYPE_MAGNETIC_FIELD	40.374756	7.8170776	-24.775696
1560761070387	TYPE_GYROSCOPE	1.0183868	0.3603363	-0.12683105
1560761070387	TYPE_ROTATION_VECTOR	0.019410785	0.082917474	0.6116473
1560761070387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-35.380554	-201.82495
1560761070387	TYPE_GYROSCOPE_UNCALIBRATED	1.0202637	0.35047913	-0.1254425
1560761070407	TYPE_ACCELEROMETER	-0.58003235	0.67419434	7.343689
1560761070407	TYPE_MAGNETIC_FIELD	38.279724	5.041504	-24.775696
1560761070407	TYPE_GYROSCOPE	0.48095703	0.3965454	0.02418518
1560761070407	TYPE_ROTATION_VECTOR	0.024875516	0.09175374	0.6098506
1560761070407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-38.156128	-201.82495
1560761070407	TYPE_GYROSCOPE_UNCALIBRATED	1.0202637	0.35047913	-0.1254425
1560761070427	TYPE_ACCELEROMETER	-0.4471588	0.36175537	8.798172
1560761070427	TYPE_MAGNETIC_FIELD	40.374756	4.347229	-23.425293
1560761070427	TYPE_GYROSCOPE	-0.040756226	0.39468384	0.13417053
1560761070427	TYPE_ROTATION_VECTOR	0.023193648	0.09944332	0.61165255
1560761070427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-38.850403	-200.47455
1560761070427	TYPE_GYROSCOPE_UNCALIBRATED	-0.038879395	0.38482666	0.13555908
1560761070447	TYPE_ACCELEROMETER	-0.41304016	0.17021179	10.560303
1560761070447	TYPE_MAGNETIC_FIELD	41.072083	5.735779	-23.425293
1560761070447	TYPE_GYROSCOPE	-0.30841064	0.3257141	0.20474243
1560761070447	TYPE_ROTATION_VECTOR	0.018624973	0.09901665	0.6142161
1560761070447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-37.461853	-200.47455
1560761070447	TYPE_GYROSCOPE_UNCALIBRATED	-0.3065338	0.31585693	0.20613098
1560761070467	TYPE_ACCELEROMETER	-0.2843628	-0.023712158	11.795715
1560761070467	TYPE_MAGNETIC_FIELD	41.072083	4.347229	-22.750854
1560761070467	TYPE_GYROSCOPE	-0.28471375	0.1448822	0.25187683
1560761070467	TYPE_ROTATION_VECTOR	0.015335853	0.09707369	0.617302
1560761070467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-38.850403	-199.80011
1560761070467	TYPE_GYROSCOPE_UNCALIBRATED	-0.2828369	0.13502502	0.25326538
1560761070487	TYPE_ACCELEROMETER	0.12684631	0.2264862	11.9309845
1560761070487	TYPE_MAGNETIC_FIELD	40.374756	5.041504	-23.425293
1560761070487	TYPE_GYROSCOPE	0.0037231445	-0.13369751	0.2521515
1560761070487	TYPE_ROTATION_VECTOR	0.016272688	0.09466898	0.6199282
1560761070487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-38.156128	-200.47455
1560761070487	TYPE_GYROSCOPE_UNCALIBRATED	0.0055999756	-0.14355469	0.25354004
1560761070506	TYPE_ACCELEROMETER	0.23937988	0.5460968	10.47052
1560761070506	TYPE_MAGNETIC_FIELD	41.072083	5.735779	-23.425293
1560761070506	TYPE_GYROSCOPE	0.44500732	-0.31958008	0.18051147
1560761070506	TYPE_ROTATION_VECTOR	0.021869622	0.093816906	0.6213147
1560761070506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-37.461853	-200.47455
1560761070506	TYPE_GYROSCOPE_UNCALIBRATED	0.44688416	-0.32943726	0.18190002
1560761070526	TYPE_ACCELEROMETER	0.12864685	1.0518951	8.146957
1560761070526	TYPE_MAGNETIC_FIELD	41.770935	5.041504	-24.775696
1560761070526	TYPE_GYROSCOPE	0.7536621	-0.34620667	0.10273743
1560761070526	TYPE_ROTATION_VECTOR	0.030138493	0.09516941	0.62151617
1560761070526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-38.156128	-201.82495
1560761070526	TYPE_GYROSCOPE_UNCALIBRATED	0.75553894	-0.35606384	0.10412598
1560761070546	TYPE_ACCELEROMETER	-0.2532196	1.455307	6.1406097
1560761070546	TYPE_MAGNETIC_FIELD	40.374756	4.347229	-23.425293
1560761070546	TYPE_GYROSCOPE	0.78082275	-0.27989197	0.06225586
1560761070546	TYPE_ROTATION_VECTOR	0.038246416	0.09773177	0.62110114
1560761070546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-38.850403	-200.47455
1560761070546	TYPE_GYROSCOPE_UNCALIBRATED	0.7826996	-0.28974915	0.06364441
1560761070566	TYPE_ACCELEROMETER	-0.25682068	1.7581787	4.924347
1560761070566	TYPE_MAGNETIC_FIELD	40.374756	3.65448	-23.425293
1560761070566	TYPE_GYROSCOPE	0.5794983	-0.15739441	0.09635925
1560761070566	TYPE_ROTATION_VECTOR	0.044257708	0.100208804	0.62102115
1560761070566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-39.54315	-200.47455
1560761070566	TYPE_GYROSCOPE_UNCALIBRATED	0.5813751	-0.16725159	0.0977478
1560761070586	TYPE_ACCELEROMETER	-0.06767273	1.9281616	4.616104
1560761070586	TYPE_MAGNETIC_FIELD	40.374756	3.65448	-24.101257
1560761070586	TYPE_GYROSCOPE	0.2617798	0.043685913	0.124313354
1560761070586	TYPE_ROTATION_VECTOR	0.046757042	0.10224693	0.62147045
1560761070586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-39.54315	-201.15051
1560761070586	TYPE_GYROSCOPE_UNCALIBRATED	0.26365662	0.033828735	0.1257019
1560761070606	TYPE_ACCELEROMETER	0.08734131	1.937149	5.0751953
1560761070606	TYPE_MAGNETIC_FIELD	41.770935	2.960205	-25.450134
1560761070606	TYPE_GYROSCOPE	-0.061798096	0.23223877	0.12831116
1560761070606	TYPE_ROTATION_VECTOR	0.045639656	0.10361719	0.6224544
1560761070606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-40.237427	-202.49939
1560761070606	TYPE_GYROSCOPE_UNCALIBRATED	-0.059921265	0.22238159	0.1296997
1560761070625	TYPE_ACCELEROMETER	-0.09101868	1.8623352	6.177124
1560761070625	TYPE_MAGNETIC_FIELD	41.072083	2.2659302	-23.425293
1560761070625	TYPE_GYROSCOPE	-0.30255127	0.33822632	0.112594604
1560761070625	TYPE_ROTATION_VECTOR	0.041845996	0.10424638	0.6237482
1560761070625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-40.9317	-200.47455
1560761070625	TYPE_GYROSCOPE_UNCALIBRATED	-0.30067444	0.32836914	0.113983154
1560761070645	TYPE_ACCELEROMETER	-0.3070984	1.8138428	7.3257294
1560761070645	TYPE_MAGNETIC_FIELD	39.675903	2.2659302	-24.101257
1560761070645	TYPE_GYROSCOPE	-0.4069519	0.4154663	0.1085968
1560761070645	TYPE_ROTATION_VECTOR	0.036655836	0.104760535	0.62515986
1560761070645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-40.9317	-201.15051
1560761070645	TYPE_GYROSCOPE_UNCALIBRATED	-0.40507507	0.40560913	0.10998535
1560761070665	TYPE_ACCELEROMETER	-0.66622925	1.52594	8.000305
1560761070665	TYPE_MAGNETIC_FIELD	42.469788	3.65448	-21.400452
1560761070665	TYPE_GYROSCOPE	-0.45541382	0.4575348	0.117126465
1560761070665	TYPE_ROTATION_VECTOR	0.036655836	0.104760535	0.62515986
1560761070665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-39.54315	-198.4497
1560761070665	TYPE_GYROSCOPE_UNCALIBRATED	-0.453537	0.4476776	0.118515015
1560761070685	TYPE_ACCELEROMETER	-0.66981506	1.6085358	8.917282
1560761070685	TYPE_MAGNETIC_FIELD	41.072083	3.65448	-23.425293
1560761070685	TYPE_GYROSCOPE	-0.6349182	0.41333008	0.13896179
1560761070685	TYPE_ROTATION_VECTOR	0.023542399	0.104238264	0.6285871
1560761070685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-39.54315	-200.47455
1560761070685	TYPE_GYROSCOPE_UNCALIBRATED	-0.6330414	0.4034729	0.14035034
1560761070705	TYPE_ACCELEROMETER	-0.5848236	1.7264557	10.514816
1560761070705	TYPE_MAGNETIC_FIELD	43.16864	4.347229	-22.750854
1560761070705	TYPE_GYROSCOPE	-0.76220703	0.3395691	0.12963867
1560761070705	TYPE_ROTATION_VECTOR	0.016073262	0.10169801	0.6304724
1560761070705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-38.850403	-199.80011
1560761070705	TYPE_GYROSCOPE_UNCALIBRATED	-0.7603302	0.3297119	0.13102722
1560761070725	TYPE_ACCELEROMETER	-0.76379395	1.6145325	11.479675
1560761070725	TYPE_MAGNETIC_FIELD	43.16864	5.041504	-22.750854
1560761070725	TYPE_GYROSCOPE	-0.60668945	0.2554016	0.1040802
1560761070725	TYPE_ROTATION_VECTOR	0.010243447	0.09945194	0.63194335
1560761070725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-38.156128	-199.80011
1560761070725	TYPE_GYROSCOPE_UNCALIBRATED	-0.7603302	0.3297119	0.13102722
1560761070745	TYPE_ACCELEROMETER	-0.92959595	1.6282959	11.489853
1560761070745	TYPE_MAGNETIC_FIELD	41.770935	5.041504	-20.050049
1560761070745	TYPE_GYROSCOPE	-0.33477783	0.2266388	0.11898804
1560761070745	TYPE_ROTATION_VECTOR	0.006669223	0.09877298	0.633219
1560761070745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-38.156128	-197.0993
1560761070745	TYPE_GYROSCOPE_UNCALIBRATED	-0.332901	0.21678162	0.12037659
1560761070764	TYPE_ACCELEROMETER	-0.84280396	1.6791687	11.167236
1560761070764	TYPE_MAGNETIC_FIELD	40.374756	5.735779	-21.400452
1560761070764	TYPE_GYROSCOPE	-0.21707153	0.24928284	0.13842773
1560761070764	TYPE_ROTATION_VECTOR	0.0039639547	0.0990192	0.6344083
1560761070764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-37.461853	-198.4497
1560761070764	TYPE_GYROSCOPE_UNCALIBRATED	-0.2151947	0.23942566	0.13981628
1560761070784	TYPE_ACCELEROMETER	-0.7733612	1.5426941	11.265991
1560761070784	TYPE_MAGNETIC_FIELD	41.072083	4.347229	-22.076416
1560761070784	TYPE_GYROSCOPE	-0.2548828	0.17497253	0.16744995
1560761070784	TYPE_ROTATION_VECTOR	0.0014386658	0.09838823	0.6359755
1560761070784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-38.850403	-199.12567
1560761070784	TYPE_GYROSCOPE_UNCALIBRATED	-0.25300598	0.16511536	0.1688385
1560761070804	TYPE_ACCELEROMETER	-0.32147217	1.4241943	11.661041
1560761070804	TYPE_MAGNETIC_FIELD	43.16864	5.735779	-21.400452
1560761070804	TYPE_GYROSCOPE	-0.3297119	-0.011993408	0.18663025
1560761070804	TYPE_ROTATION_VECTOR	-3.3003153E-4	0.09564367	0.63775
1560761070804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-37.461853	-198.4497
1560761070804	TYPE_GYROSCOPE_UNCALIBRATED	-0.32783508	-0.021850586	0.1880188
1560761070824	TYPE_ACCELEROMETER	-0.151474	1.2200928	11.969894
1560761070824	TYPE_MAGNETIC_FIELD	43.16864	5.735779	-22.076416
1560761070824	TYPE_GYROSCOPE	-0.39736938	-0.17471313	0.14375305
1560761070824	TYPE_ROTATION_VECTOR	-0.0016433062	0.091134086	0.63928884
1560761070824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-37.461853	-199.12567
1560761070824	TYPE_GYROSCOPE_UNCALIBRATED	-0.39549255	-0.18457031	0.1451416
1560761070844	TYPE_ACCELEROMETER	-0.51420593	0.89027405	12.290115
1560761070844	TYPE_MAGNETIC_FIELD	40.374756	6.428528	-22.750854
1560761070844	TYPE_GYROSCOPE	-0.6008301	-0.078567505	0.12963867
1560761070844	TYPE_ROTATION_VECTOR	-0.005331755	0.08612715	0.6408189
1560761070844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-36.769104	-199.80011
1560761070844	TYPE_GYROSCOPE_UNCALIBRATED	-0.59895325	-0.08842468	0.13102722
1560761070864	TYPE_ACCELEROMETER	-1.0648804	0.23725891	13.682343
1560761070864	TYPE_MAGNETIC_FIELD	41.770935	5.041504	-22.750854
1560761070864	TYPE_GYROSCOPE	-0.9712677	0.037826538	0.15307617
1560761070864	TYPE_ROTATION_VECTOR	-0.012888214	0.07962049	0.6429964
1560761070864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-38.156128	-199.80011
1560761070864	TYPE_GYROSCOPE_UNCALIBRATED	-0.96939087	0.02796936	0.15446472
1560761070883	TYPE_ACCELEROMETER	-1.0995941	-0.61927795	15.939468
1560761070883	TYPE_MAGNETIC_FIELD	42.469788	5.735779	-22.750854
1560761070883	TYPE_GYROSCOPE	-1.2650146	2.593994E-4	0.21699524
1560761070883	TYPE_ROTATION_VECTOR	-0.022538973	0.07065418	0.6459402
1560761070883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-37.461853	-199.80011
1560761070883	TYPE_GYROSCOPE_UNCALIBRATED	-1.2631378	-0.009597778	0.21838379
1560761070903	TYPE_ACCELEROMETER	-0.107788086	-0.7557373	18.63475
1560761070903	TYPE_MAGNETIC_FIELD	43.16864	5.735779	-21.400452
1560761070903	TYPE_GYROSCOPE	-1.1763306	-0.29693604	0.12644958
1560761070903	TYPE_ROTATION_VECTOR	-0.029220814	0.059591092	0.6481611
1560761070903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-37.461853	-198.4497
1560761070903	TYPE_GYROSCOPE_UNCALIBRATED	-1.1744537	-0.3067932	0.12783813
1560761070923	TYPE_ACCELEROMETER	0.105911255	-0.40678406	19.805511
1560761070923	TYPE_MAGNETIC_FIELD	42.469788	5.735779	-22.076416
1560761070923	TYPE_GYROSCOPE	-0.14382935	-0.6799011	-0.18861389
1560761070923	TYPE_ROTATION_VECTOR	-0.025683217	0.052311845	0.647358
1560761070923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-37.461853	-199.12567
1560761070923	TYPE_GYROSCOPE_UNCALIBRATED	-0.14195251	-0.6897583	-0.18722534
1560761070943	TYPE_ACCELEROMETER	-1.2013397	-0.25535583	16.072357
1560761070943	TYPE_MAGNETIC_FIELD	42.469788	7.1228027	-22.750854
1560761070943	TYPE_GYROSCOPE	1.599762	-0.79548645	-0.4237671
1560761070943	TYPE_ROTATION_VECTOR	-0.009039912	0.055972453	0.64363873
1560761070943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-36.07483	-199.80011
1560761070943	TYPE_GYROSCOPE_UNCALIBRATED	1.6016388	-0.8053436	-0.42237854
1560761070963	TYPE_ACCELEROMETER	-2.2930908	-0.042877197	9.52182
1560761070963	TYPE_MAGNETIC_FIELD	40.374756	5.735779	-24.101257
1560761070963	TYPE_GYROSCOPE	2.7952423	-0.60453796	-0.51005554
1560761070963	TYPE_ROTATION_VECTOR	0.014852438	0.06935913	0.6381297
1560761070963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-37.461853	-201.15051
1560761070963	TYPE_GYROSCOPE_UNCALIBRATED	2.7971191	-0.61439514	-0.508667
1560761070983	TYPE_ACCELEROMETER	-3.2627563	0.06008911	3.5195618
1560761070983	TYPE_MAGNETIC_FIELD	40.374756	5.735779	-25.450134
1560761070983	TYPE_GYROSCOPE	2.7326508	-0.21891785	-0.41204834
1560761070983	TYPE_ROTATION_VECTOR	0.03568238	0.08591032	0.63261634
1560761070983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-37.461853	-202.49939
1560761070983	TYPE_GYROSCOPE_UNCALIBRATED	2.7971191	-0.61439514	-0.508667
1560761071003	TYPE_ACCELEROMETER	-3.4536896	0.3653412	0.8817444
1560761071003	TYPE_MAGNETIC_FIELD	40.374756	4.347229	-26.126099
1560761071003	TYPE_GYROSCOPE	1.4295807	0.14408875	-0.14866638
1560761071003	TYPE_ROTATION_VECTOR	0.044680208	0.09726358	0.629807
