#	startTime:1560766176550
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560766176551	TYPE_WAYPOINT	134.4102	57.799538
1560766177663	TYPE_MAGNETIC_FIELD	29.917908	-3.213501	-23.60382
1560766177663	TYPE_GYROSCOPE	0.3848114	0.28762817	-0.3430786
1560766177663	TYPE_ROTATION_VECTOR	-0.021364108	0.06415135	0.73239666
1560766177663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-48.562622	-201.15051
1560766177663	TYPE_GYROSCOPE_UNCALIBRATED	0.38668823	0.277771	-0.34169006
1560766177682	TYPE_ACCELEROMETER	-0.64767456	-0.16377258	11.762787
1560766177682	TYPE_MAGNETIC_FIELD	28.521729	-4.600525	-24.27826
1560766177682	TYPE_GYROSCOPE	1.1177216	0.4575348	-0.24932861
1560766177682	TYPE_ROTATION_VECTOR	-0.01731792	0.0770259	0.7287385
1560766177682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-49.949646	-201.82495
1560766177682	TYPE_GYROSCOPE_UNCALIBRATED	1.1195984	0.4476776	-0.24794006
1560766177702	TYPE_ACCELEROMETER	-0.66622925	-0.16616821	9.278809
1560766177702	TYPE_MAGNETIC_FIELD	28.521729	-5.2948	-22.927856
1560766177702	TYPE_GYROSCOPE	1.1384888	0.5177307	-0.20539856
1560766177702	TYPE_ROTATION_VECTOR	-0.01731792	0.0770259	0.7287385
1560766177702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-50.64392	-200.47455
1560766177702	TYPE_GYROSCOPE_UNCALIBRATED	1.1195984	0.4476776	-0.24794006
1560766177722	TYPE_ACCELEROMETER	-0.56925964	-0.051254272	8.695816
1560766177722	TYPE_MAGNETIC_FIELD	29.220581	-3.9077759	-22.927856
1560766177722	TYPE_GYROSCOPE	0.6625824	0.47511292	-0.16384888
1560766177722	TYPE_ROTATION_VECTOR	-0.013938847	0.08756991	0.72722435
1560766177722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-49.256897	-200.47455
1560766177722	TYPE_GYROSCOPE_UNCALIBRATED	1.1403656	0.50787354	-0.20401001
1560766177742	TYPE_ACCELEROMETER	-0.8487854	-0.123672485	9.559525
1560766177742	TYPE_MAGNETIC_FIELD	29.220581	-4.600525	-22.253418
1560766177742	TYPE_GYROSCOPE	0.19999695	0.47511292	-0.13562012
1560766177742	TYPE_ROTATION_VECTOR	-0.013301143	0.09440433	0.72605544
1560766177742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-49.949646	-199.80011
1560766177742	TYPE_GYROSCOPE_UNCALIBRATED	0.20187378	0.46525574	-0.13423157
1560766177762	TYPE_ACCELEROMETER	-1.324646	-0.28826904	10.598022
1560766177762	TYPE_MAGNETIC_FIELD	29.917908	-4.600525	-21.57898
1560766177762	TYPE_GYROSCOPE	0.043136597	0.45806885	-0.04852295
1560766177762	TYPE_ROTATION_VECTOR	-0.019747822	0.10001026	0.7260854
1560766177762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-49.949646	-199.12567
1560766177762	TYPE_GYROSCOPE_UNCALIBRATED	0.045013428	0.44821167	-0.0471344
1560766177782	TYPE_ACCELEROMETER	-1.4856567	-0.43910217	10.678818
1560766177782	TYPE_MAGNETIC_FIELD	30.61676	-5.9890747	-20.903015
1560766177782	TYPE_GYROSCOPE	0.1882782	0.3358307	0.08543396
1560766177782	TYPE_ROTATION_VECTOR	-0.019747822	0.10001026	0.7260854
1560766177782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-51.338196	-198.4497
1560766177782	TYPE_GYROSCOPE_UNCALIBRATED	0.045013428	0.44821167	-0.0471344
1560766177801	TYPE_ACCELEROMETER	-1.3036957	-0.31341553	9.66069
1560766177801	TYPE_MAGNETIC_FIELD	30.61676	-5.9890747	-22.253418
1560766177801	TYPE_GYROSCOPE	0.39201355	0.16645813	0.20181274
1560766177801	TYPE_ROTATION_VECTOR	-0.021741193	0.1023801	0.7275304
1560766177801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-51.338196	-199.80011
1560766177801	TYPE_GYROSCOPE_UNCALIBRATED	0.39389038	0.15660095	0.2032013
1560766177821	TYPE_ACCELEROMETER	-1.0810394	0.29769897	8.549179
1560766177821	TYPE_MAGNETIC_FIELD	30.61676	-4.600525	-22.253418
1560766177821	TYPE_GYROSCOPE	0.44554138	0.028503418	0.23590088
1560766177821	TYPE_ROTATION_VECTOR	-0.020866444	0.105227925	0.7294144
1560766177821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-49.949646	-199.80011
1560766177821	TYPE_GYROSCOPE_UNCALIBRATED	0.39389038	0.15660095	0.2032013
1560766177841	TYPE_ACCELEROMETER	-1.0864258	0.92500305	7.7644806
1560766177841	TYPE_MAGNETIC_FIELD	29.917908	-5.9890747	-23.60382
1560766177841	TYPE_GYROSCOPE	0.458313	-0.060455322	0.2521515
1560766177841	TYPE_ROTATION_VECTOR	-0.018128546	0.107951775	0.73091185
1560766177841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-51.338196	-201.15051
1560766177841	TYPE_GYROSCOPE_UNCALIBRATED	0.4474182	0.01864624	0.23728943
1560766177861	TYPE_ACCELEROMETER	-1.0606842	1.463089	6.9259033
1560766177861	TYPE_MAGNETIC_FIELD	30.61676	-5.9890747	-20.903015
1560766177861	TYPE_GYROSCOPE	0.5267639	-0.06524658	0.29263306
1560766177861	TYPE_ROTATION_VECTOR	-0.014340978	0.11065463	0.7322678
1560766177861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-51.338196	-198.4497
1560766177861	TYPE_GYROSCOPE_UNCALIBRATED	0.46018982	-0.0703125	0.25354004
1560766177881	TYPE_ACCELEROMETER	-0.9266052	1.8144379	6.0005493
1560766177881	TYPE_MAGNETIC_FIELD	30.61676	-6.6818237	-22.253418
1560766177881	TYPE_GYROSCOPE	0.5797577	-0.027160645	0.3642578
1560766177881	TYPE_ROTATION_VECTOR	-0.00973701	0.11423048	0.73348963
1560766177881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-52.030945	-199.80011
1560766177881	TYPE_GYROSCOPE_UNCALIBRATED	0.5816345	-0.037017822	0.36564636
1560766177901	TYPE_ACCELEROMETER	-0.54771423	1.9712677	5.2709045
1560766177901	TYPE_MAGNETIC_FIELD	30.61676	-6.6818237	-20.903015
1560766177901	TYPE_GYROSCOPE	0.5493927	0.017318726	0.4305725
1560766177901	TYPE_ROTATION_VECTOR	-0.0047569005	0.11868365	0.73489386
1560766177901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-52.030945	-198.4497
1560766177901	TYPE_GYROSCOPE_UNCALIBRATED	0.55126953	0.007461548	0.43196106
1560766177921	TYPE_ACCELEROMETER	-0.037750244	1.9383392	5.010544
1560766177921	TYPE_MAGNETIC_FIELD	29.917908	-9.457397	-20.228577
1560766177921	TYPE_GYROSCOPE	0.4383545	0.16511536	0.44389343
1560766177921	TYPE_ROTATION_VECTOR	4.7515365E-5	0.12318884	0.7366102
1560766177921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-54.80652	-197.77527
1560766177921	TYPE_GYROSCOPE_UNCALIBRATED	0.44023132	0.15525818	0.44528198
1560766177940	TYPE_ACCELEROMETER	0.003540039	1.7737427	5.166168
1560766177940	TYPE_MAGNETIC_FIELD	32.014465	-8.070374	-21.57898
1560766177940	TYPE_GYROSCOPE	0.23275757	0.33769226	0.38078308
1560766177940	TYPE_ROTATION_VECTOR	0.0032481868	0.12759654	0.7388328
1560766177940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-53.419495	-199.12567
1560766177940	TYPE_GYROSCOPE_UNCALIBRATED	0.44023132	0.15525818	0.44528198
1560766177960	TYPE_ACCELEROMETER	-0.23646545	1.6755829	5.750351
1560766177960	TYPE_MAGNETIC_FIELD	30.61676	-8.070374	-22.253418
1560766177960	TYPE_GYROSCOPE	-0.12892151	0.4892273	0.3157959
1560766177960	TYPE_ROTATION_VECTOR	0.0037099826	0.13144842	0.74074066
1560766177960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-53.419495	-199.80011
1560766177960	TYPE_GYROSCOPE_UNCALIBRATED	0.2346344	0.32783508	0.38217163
1560766177980	TYPE_ACCELEROMETER	-0.364563	1.7521973	7.2808533
1560766177980	TYPE_MAGNETIC_FIELD	32.014465	-8.763123	-20.903015
1560766177980	TYPE_GYROSCOPE	-0.52412415	0.3882904	0.25294495
1560766177980	TYPE_ROTATION_VECTOR	4.3263606E-4	0.13356313	0.74275345
1560766177980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-54.112244	-198.4497
1560766177980	TYPE_GYROSCOPE_UNCALIBRATED	-0.5222473	0.37843323	0.2543335
1560766178000	TYPE_ACCELEROMETER	-0.26341248	1.6743774	8.901718
1560766178000	TYPE_MAGNETIC_FIELD	32.014465	-6.6818237	-18.878174
1560766178000	TYPE_GYROSCOPE	-0.7736664	0.37391663	0.19062805
1560766178000	TYPE_ROTATION_VECTOR	-0.0047682524	0.13193114	0.74500215
1560766178000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-52.030945	-196.42487
1560766178000	TYPE_GYROSCOPE_UNCALIBRATED	-0.77178955	0.36405945	0.1920166
1560766178020	TYPE_ACCELEROMETER	-0.7434387	1.4259796	10.088043
1560766178020	TYPE_MAGNETIC_FIELD	31.315613	-7.3760986	-20.903015
1560766178020	TYPE_GYROSCOPE	-0.7608795	0.22105408	0.10966492
1560766178020	TYPE_ROTATION_VECTOR	-0.011442912	0.12801552	0.7470846
1560766178020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-52.72522	-198.4497
1560766178020	TYPE_GYROSCOPE_UNCALIBRATED	-0.77178955	0.36405945	0.1920166
1560766178040	TYPE_ACCELEROMETER	-0.87213135	1.6199188	10.386124
1560766178040	TYPE_MAGNETIC_FIELD	29.220581	-8.070374	-20.903015
1560766178040	TYPE_GYROSCOPE	-0.64263916	0.059661865	0.11872864
1560766178040	TYPE_ROTATION_VECTOR	-0.02118993	0.118273385	0.7503961
1560766178040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-53.419495	-198.4497
1560766178040	TYPE_GYROSCOPE_UNCALIBRATED	-0.7590027	0.2111969	0.11105347
1560766178059	TYPE_ACCELEROMETER	-0.8781128	1.818634	10.698578
1560766178059	TYPE_MAGNETIC_FIELD	31.315613	-7.3760986	-19.552612
1560766178059	TYPE_GYROSCOPE	-0.64450073	-0.055130005	0.08729553
1560766178059	TYPE_ROTATION_VECTOR	-0.02118993	0.118273385	0.7503961
1560766178059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-52.72522	-197.0993
1560766178059	TYPE_GYROSCOPE_UNCALIBRATED	-0.6426239	-0.06498718	0.08868408
1560766178079	TYPE_ACCELEROMETER	-1.009201	1.76297	11.191177
1560766178079	TYPE_MAGNETIC_FIELD	29.917908	-8.763123	-20.903015
1560766178079	TYPE_GYROSCOPE	-0.69963074	-0.14328003	0.039352417
1560766178079	TYPE_ROTATION_VECTOR	-0.024066508	0.112800635	0.75159913
1560766178079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-54.112244	-198.4497
1560766178079	TYPE_GYROSCOPE_UNCALIBRATED	-0.6426239	-0.06498718	0.08868408
1560766178099	TYPE_ACCELEROMETER	-1.1444702	1.6803589	12.381699
1560766178099	TYPE_MAGNETIC_FIELD	30.61676	-6.6818237	-20.903015
1560766178099	TYPE_GYROSCOPE	-0.7536926	-0.049545288	-0.020828247
1560766178099	TYPE_ROTATION_VECTOR	-0.026775673	0.106375724	0.75269127
1560766178099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-52.030945	-198.4497
1560766178099	TYPE_GYROSCOPE_UNCALIBRATED	-0.6977539	-0.1531372	0.040740967
1560766178119	TYPE_ACCELEROMETER	-1.5365295	1.4589081	13.371689
1560766178119	TYPE_MAGNETIC_FIELD	31.315613	-5.9890747	-21.57898
1560766178119	TYPE_GYROSCOPE	-0.6319885	-0.045272827	-0.04826355
1560766178119	TYPE_ROTATION_VECTOR	-0.030573243	0.10010365	0.7532118
1560766178119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-51.338196	-199.12567
1560766178119	TYPE_GYROSCOPE_UNCALIBRATED	-0.6301117	-0.055130005	-0.046875
1560766178139	TYPE_ACCELEROMETER	-1.4066467	1.2649689	13.962463
1560766178139	TYPE_MAGNETIC_FIELD	30.61676	-5.9890747	-22.927856
1560766178139	TYPE_GYROSCOPE	-0.41918945	-0.12597656	-0.02268982
1560766178139	TYPE_ROTATION_VECTOR	-0.033858325	0.094781764	0.7534092
1560766178139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-51.338196	-200.47455
1560766178139	TYPE_GYROSCOPE_UNCALIBRATED	-0.41731262	-0.13583374	-0.02130127
1560766178159	TYPE_ACCELEROMETER	-1.4461517	0.93995667	13.912781
1560766178159	TYPE_MAGNETIC_FIELD	29.220581	-5.9890747	-21.57898
1560766178159	TYPE_GYROSCOPE	-0.21626282	-0.03968811	-0.018173218
1560766178159	TYPE_ROTATION_VECTOR	-0.035135448	0.09039747	0.75365776
1560766178159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-51.338196	-199.12567
1560766178159	TYPE_GYROSCOPE_UNCALIBRATED	-0.21438599	-0.049545288	-0.016784668
1560766178178	TYPE_ACCELEROMETER	-2.1272888	0.23664856	13.85054
1560766178178	TYPE_MAGNETIC_FIELD	31.315613	-5.9890747	-22.253418
1560766178178	TYPE_GYROSCOPE	-0.3020172	0.20054626	-0.010177612
1560766178178	TYPE_ROTATION_VECTOR	-0.03591986	0.087995075	0.7538564
1560766178178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-51.338196	-199.80011
1560766178178	TYPE_GYROSCOPE_UNCALIBRATED	-0.21438599	-0.049545288	-0.016784668
1560766178198	TYPE_ACCELEROMETER	-2.2404175	0.24383545	15.401978
1560766178198	TYPE_MAGNETIC_FIELD	29.220581	-6.6818237	-22.927856
1560766178198	TYPE_GYROSCOPE	-0.55262756	0.17152405	-0.025100708
1560766178198	TYPE_ROTATION_VECTOR	-0.039641626	0.0864696	0.7542835
1560766178198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-52.030945	-200.47455
1560766178198	TYPE_GYROSCOPE_UNCALIBRATED	-0.55075073	0.16166687	-0.023712158
1560766178218	TYPE_ACCELEROMETER	-2.7372284	-0.4492798	16.490738
1560766178218	TYPE_MAGNETIC_FIELD	31.315613	-4.600525	-21.57898
1560766178218	TYPE_GYROSCOPE	-0.32705688	0.049804688	-0.004852295
1560766178218	TYPE_ROTATION_VECTOR	-0.04464776	0.082828365	0.7548944
1560766178218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-49.949646	-199.12567
1560766178218	TYPE_GYROSCOPE_UNCALIBRATED	-0.55075073	0.16166687	-0.023712158
1560766178238	TYPE_ACCELEROMETER	-2.9353333	-0.7066498	15.607285
1560766178238	TYPE_MAGNETIC_FIELD	29.917908	-6.6818237	-22.927856
1560766178238	TYPE_GYROSCOPE	0.18241882	-0.080963135	0.051345825
1560766178238	TYPE_ROTATION_VECTOR	-0.047658063	0.079925805	0.75550425
1560766178238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-52.030945	-200.47455
1560766178238	TYPE_GYROSCOPE_UNCALIBRATED	-0.32518005	0.03994751	-0.0034637451
1560766178258	TYPE_ACCELEROMETER	-2.3589325	-0.5199127	13.831985
1560766178258	TYPE_MAGNETIC_FIELD	29.917908	-6.6818237	-24.27826
1560766178258	TYPE_GYROSCOPE	0.5901489	-0.3400879	0.103271484
1560766178258	TYPE_ROTATION_VECTOR	-0.046652477	0.080057494	0.75642276
1560766178258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-52.030945	-201.82495
1560766178258	TYPE_GYROSCOPE_UNCALIBRATED	0.59202576	-0.34994507	0.104660034
1560766178278	TYPE_ACCELEROMETER	-2.0411072	-0.61328125	11.735855
1560766178278	TYPE_MAGNETIC_FIELD	30.61676	-7.3760986	-22.253418
1560766178278	TYPE_GYROSCOPE	0.9488678	-0.5752411	0.09501648
1560766178278	TYPE_ROTATION_VECTOR	-0.04088975	0.08163867	0.75737643
1560766178278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-52.72522	-199.80011
1560766178278	TYPE_GYROSCOPE_UNCALIBRATED	0.59202576	-0.34994507	0.104660034
1560766178298	TYPE_ACCELEROMETER	-2.2374268	-0.7802887	9.255463
1560766178298	TYPE_MAGNETIC_FIELD	29.917908	-5.9890747	-21.57898
1560766178298	TYPE_GYROSCOPE	1.1627197	-0.53422546	0.07078552
1560766178298	TYPE_ROTATION_VECTOR	-0.031198688	0.08442198	0.7581
1560766178298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-51.338196	-199.12567
1560766178298	TYPE_GYROSCOPE_UNCALIBRATED	1.1645966	-0.54408264	0.07217407
1560766178317	TYPE_ACCELEROMETER	-2.1219177	-0.5468445	7.5466003
1560766178317	TYPE_MAGNETIC_FIELD	28.521729	-8.763123	-21.57898
1560766178317	TYPE_GYROSCOPE	0.98509216	-0.35871887	0.061203003
1560766178317	TYPE_ROTATION_VECTOR	-0.020795677	0.08927734	0.7582781
1560766178317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-54.112244	-199.12567
1560766178317	TYPE_GYROSCOPE_UNCALIBRATED	1.1645966	-0.54408264	0.07217407
1560766178337	TYPE_ACCELEROMETER	-2.2069092	-0.5109253	7.2347565
1560766178337	TYPE_MAGNETIC_FIELD	30.61676	-8.763123	-22.927856
1560766178337	TYPE_GYROSCOPE	0.5909424	-0.23382568	0.03855896
1560766178337	TYPE_ROTATION_VECTOR	-0.008410207	0.0968585	0.7588789
1560766178337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-54.112244	-200.47455
1560766178337	TYPE_GYROSCOPE_UNCALIBRATED	0.986969	-0.36857605	0.06259155
1560766178357	TYPE_ACCELEROMETER	-2.0854034	-0.14103699	7.699234
1560766178357	TYPE_MAGNETIC_FIELD	28.521729	-10.1501465	-23.60382
1560766178357	TYPE_GYROSCOPE	0.27722168	-0.2583313	0.009536743
1560766178357	TYPE_ROTATION_VECTOR	-0.008410207	0.0968585	0.7588789
1560766178357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-55.499268	-201.15051
1560766178357	TYPE_GYROSCOPE_UNCALIBRATED	0.5928192	-0.24368286	0.03994751
1560766178377	TYPE_ACCELEROMETER	-2.139862	0.36654663	8.260071
1560766178377	TYPE_MAGNETIC_FIELD	28.521729	-10.1501465	-23.60382
1560766178377	TYPE_GYROSCOPE	0.21943665	-0.2889557	-0.040267944
1560766178377	TYPE_ROTATION_VECTOR	-0.0056717247	0.09713934	0.7593366
1560766178377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-55.499268	-201.15051
1560766178377	TYPE_GYROSCOPE_UNCALIBRATED	0.2790985	-0.26818848	0.010925293
1560766178397	TYPE_ACCELEROMETER	-2.1955414	0.74243164	8.047592
1560766178397	TYPE_MAGNETIC_FIELD	30.61676	-8.763123	-23.60382
1560766178397	TYPE_GYROSCOPE	0.46577454	-0.3209076	-0.025894165
1560766178397	TYPE_ROTATION_VECTOR	-0.0029282281	0.0969649	0.75917345
1560766178397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-54.80652	-200.47455
1560766178397	TYPE_GYROSCOPE_UNCALIBRATED	0.46765137	-0.33076477	-0.024505615
1560766178417	TYPE_ACCELEROMETER	-1.9764557	1.0812225	6.9887543
1560766178417	TYPE_MAGNETIC_FIELD	30.61676	-8.763123	-23.60382
1560766178417	TYPE_GYROSCOPE	0.7800293	-0.27430725	0.043884277
1560766178417	TYPE_ROTATION_VECTOR	0.0017258385	0.09862456	0.7588673
1560766178417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-54.112244	-201.15051
1560766178417	TYPE_GYROSCOPE_UNCALIBRATED	0.7819061	-0.28416443	0.045272827
1560766178436	TYPE_ACCELEROMETER	-1.8100586	1.3296204	5.373871
1560766178436	TYPE_MAGNETIC_FIELD	29.220581	-10.1501465	-22.253418
1560766178436	TYPE_GYROSCOPE	0.9004059	-0.20399475	0.11206055
1560766178436	TYPE_ROTATION_VECTOR	0.008296343	0.10307788	0.7584213
1560766178436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-55.499268	-199.80011
1560766178436	TYPE_GYROSCOPE_UNCALIBRATED	0.7819061	-0.28416443	0.045272827
1560766178456	TYPE_ACCELEROMETER	-1.5568695	1.6306915	4.180954
1560766178456	TYPE_MAGNETIC_FIELD	31.315613	-10.1501465	-22.253418
1560766178456	TYPE_GYROSCOPE	0.63674927	-0.16590881	0.1703949
1560766178456	TYPE_ROTATION_VECTOR	0.015305113	0.109053664	0.7582084
1560766178456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-55.499268	-199.80011
1560766178456	TYPE_GYROSCOPE_UNCALIBRATED	0.9022827	-0.21385193	0.1134491
1560766178476	TYPE_ACCELEROMETER	-1.5251465	1.68396	4.1276855
1560766178476	TYPE_MAGNETIC_FIELD	29.220581	-11.538696	-22.927856
1560766178476	TYPE_GYROSCOPE	0.15524292	-0.13742065	0.19355774
1560766178476	TYPE_ROTATION_VECTOR	0.02064925	0.113413446	0.7583667
1560766178476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-56.887817	-200.47455
1560766178476	TYPE_GYROSCOPE_UNCALIBRATED	0.6386261	-0.17576599	0.17178345
1560766178496	TYPE_ACCELEROMETER	-1.7232819	1.7049103	4.963852
1560766178496	TYPE_MAGNETIC_FIELD	30.61676	-12.231445	-23.60382
1560766178496	TYPE_GYROSCOPE	-0.27378845	-0.09854126	0.2103424
1560766178496	TYPE_ROTATION_VECTOR	0.022751633	0.11433573	0.75928473
1560766178496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-57.580566	-201.15051
1560766178496	TYPE_GYROSCOPE_UNCALIBRATED	0.15711975	-0.14727783	0.19494629
1560766178516	TYPE_ACCELEROMETER	-1.6197205	1.9263763	6.1980743
1560766178516	TYPE_MAGNETIC_FIELD	30.61676	-11.538696	-24.27826
1560766178516	TYPE_GYROSCOPE	-0.5563507	-0.02583313	0.24682617
1560766178516	TYPE_ROTATION_VECTOR	0.021754222	0.11225354	0.7608502
1560766178516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-56.887817	-201.82495
1560766178516	TYPE_GYROSCOPE_UNCALIBRATED	-0.5544739	-0.035690308	0.24821472
1560766178536	TYPE_ACCELEROMETER	-1.466507	1.7521973	7.296402
1560766178536	TYPE_MAGNETIC_FIELD	28.521729	-9.457397	-23.60382
1560766178536	TYPE_GYROSCOPE	-0.72120667	0.056732178	0.269989
1560766178536	TYPE_ROTATION_VECTOR	0.018581336	0.10841863	0.76288396
1560766178536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-54.80652	-201.15051
1560766178536	TYPE_GYROSCOPE_UNCALIBRATED	-0.71932983	0.046875	0.27137756
1560766178543	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	8ec4c8e56eb26d6b6a79216d5de6a71f7c04b64b	376a3790525f2e68377989d8e083c138660fe7d4	-75	-92	4.457744636719126	6726f603d5736ba47a19a4f56e2dffa3547b7b4a1560766178556	TYPE_ACCELEROMETER	-1.0026245	1.628891	8.666489
1560766178556	TYPE_MAGNETIC_FIELD	28.521729	-10.1501465	-24.27826
1560766178556	TYPE_GYROSCOPE	-0.8740692	-0.0029296875	0.2340393
1560766178556	TYPE_ROTATION_VECTOR	0.013790464	0.10364354	0.76520455
1560766178556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-55.499268	-201.82495
1560766178556	TYPE_GYROSCOPE_UNCALIBRATED	-0.8721924	-0.012786865	0.23542786
1560766178575	TYPE_ACCELEROMETER	-0.5932007	1.7480011	10.557312
1560766178575	TYPE_MAGNETIC_FIELD	30.61676	-9.457397	-23.60382
1560766178575	TYPE_GYROSCOPE	-0.9515686	-0.046875	0.10354614
1560766178575	TYPE_ROTATION_VECTOR	0.008582504	0.097018704	0.7675399
1560766178575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-54.80652	-201.15051
1560766178575	TYPE_GYROSCOPE_UNCALIBRATED	-0.9496918	-0.056732178	0.10493469
1560766178595	TYPE_ACCELEROMETER	-0.6213379	1.8970337	12.32782
1560766178595	TYPE_MAGNETIC_FIELD	30.61676	-9.457397	-24.27826
1560766178595	TYPE_GYROSCOPE	-0.7472992	-0.13607788	-0.058380127
1560766178595	TYPE_ROTATION_VECTOR	0.003390149	0.08939604	0.7689742
1560766178595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-54.80652	-201.82495
1560766178595	TYPE_GYROSCOPE_UNCALIBRATED	-0.9496918	-0.056732178	0.10493469
1560766178615	TYPE_ACCELEROMETER	-1.0935974	2.1029358	12.709702
1560766178615	TYPE_MAGNETIC_FIELD	29.917908	-8.763123	-24.952698
1560766178615	TYPE_GYROSCOPE	-0.26953125	-0.21092224	-0.17449951
1560766178615	TYPE_ROTATION_VECTOR	6.794686E-5	0.08273993	0.7691534
1560766178615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-54.112244	-202.49939
1560766178615	TYPE_GYROSCOPE_UNCALIBRATED	-0.74542236	-0.14593506	-0.056991577
1560766178635	TYPE_ACCELEROMETER	-1.7280731	2.2286377	11.650864
1560766178635	TYPE_MAGNETIC_FIELD	29.917908	-10.844421	-24.952698
1560766178635	TYPE_GYROSCOPE	0.07695007	-0.19734192	-0.1926117
1560766178635	TYPE_ROTATION_VECTOR	1.09820015E-4	0.07949326	0.76810586
1560766178635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-56.193542	-202.49939
1560766178635	TYPE_GYROSCOPE_UNCALIBRATED	-0.26765442	-0.22077942	-0.17311096
1560766178655	TYPE_ACCELEROMETER	-2.1177216	2.114914	10.575272
1560766178655	TYPE_MAGNETIC_FIELD	29.917908	-8.070374	-24.952698
1560766178655	TYPE_GYROSCOPE	-0.06793213	-0.099594116	-0.1348114
1560766178655	TYPE_ROTATION_VECTOR	0.0019752306	0.079297595	0.76678723
1560766178655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-53.419495	-202.49939
1560766178655	TYPE_GYROSCOPE_UNCALIBRATED	0.078826904	-0.2071991	-0.19122314
1560766178675	TYPE_ACCELEROMETER	-2.123703	1.7593842	11.091217
1560766178675	TYPE_MAGNETIC_FIELD	29.917908	-8.763123	-25.628662
