#	startTime:1560765369454
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560765369454	TYPE_WAYPOINT	35.21224	82.599304
1560765370572	TYPE_MAGNETIC_FIELD	-23.861694	10.661316	-22.253418
1560765370572	TYPE_GYROSCOPE	0.60079956	0.45088196	0.023376465
1560765370572	TYPE_ROTATION_VECTOR	0.11447344	0.009820155	-0.5001837
1560765370572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-34.687805	-199.80011
1560765370572	TYPE_GYROSCOPE_UNCALIBRATED	0.6026764	0.44102478	0.024765015
1560765370591	TYPE_ACCELEROMETER	-1.6933441	0.68078613	10.838623
1560765370591	TYPE_MAGNETIC_FIELD	-23.861694	12.049866	-24.27826
1560765370591	TYPE_GYROSCOPE	0.8569946	0.5350342	0.14642334
1560765370591	TYPE_ROTATION_VECTOR	0.12337133	0.010645436	-0.49903548
1560765370591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-33.299255	-201.82495
1560765370591	TYPE_GYROSCOPE_UNCALIBRATED	0.85887146	0.525177	0.14781189
1560765370611	TYPE_ACCELEROMETER	-1.6556396	0.7292633	9.611008
1560765370611	TYPE_MAGNETIC_FIELD	-23.861694	12.742615	-22.927856
1560765370611	TYPE_GYROSCOPE	0.8157196	0.5129242	0.31072998
1560765370611	TYPE_ROTATION_VECTOR	0.13194884	0.01124559	-0.49633777
1560765370611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-32.606506	-200.47455
1560765370611	TYPE_GYROSCOPE_UNCALIBRATED	0.81759644	0.503067	0.31211853
1560765370631	TYPE_ACCELEROMETER	-1.3575592	0.5048065	8.912491
1560765370631	TYPE_MAGNETIC_FIELD	-23.162842	13.43689	-22.927856
1560765370631	TYPE_GYROSCOPE	0.60798645	0.49908447	0.46333313
1560765370631	TYPE_ROTATION_VECTOR	0.13194884	0.01124559	-0.49633777
1560765370631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-31.912231	-200.47455
1560765370631	TYPE_GYROSCOPE_UNCALIBRATED	0.6098633	0.4892273	0.46472168
1560765370651	TYPE_ACCELEROMETER	-0.94395447	0.51856995	9.052551
1560765370651	TYPE_MAGNETIC_FIELD	-21.06781	11.355591	-23.60382
1560765370651	TYPE_GYROSCOPE	0.3555298	0.4391632	0.5341797
1560765370651	TYPE_ROTATION_VECTOR	0.14237455	0.013917129	-0.48744434
1560765370651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-33.99353	-201.15051
1560765370651	TYPE_GYROSCOPE_UNCALIBRATED	0.35740662	0.42930603	0.53556824
1560765370671	TYPE_ACCELEROMETER	-0.7901306	0.6502533	9.42067
1560765370671	TYPE_MAGNETIC_FIELD	-21.765137	12.742615	-22.927856
1560765370671	TYPE_GYROSCOPE	0.20957947	0.3217163	0.5504303
1560765370671	TYPE_ROTATION_VECTOR	0.14436883	0.014923643	-0.48256347
1560765370671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-32.606506	-200.47455
1560765370671	TYPE_GYROSCOPE_UNCALIBRATED	0.35740662	0.42930603	0.53556824
1560765370691	TYPE_ACCELEROMETER	-0.53274536	0.90823364	9.4410095
1560765370691	TYPE_MAGNETIC_FIELD	-20.368958	11.355591	-24.952698
1560765370691	TYPE_GYROSCOPE	0.21890259	0.22558594	0.5453644
1560765370691	TYPE_ROTATION_VECTOR	0.1460496	0.014817856	-0.47772884
1560765370691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-33.99353	-202.49939
1560765370691	TYPE_GYROSCOPE_UNCALIBRATED	0.2114563	0.31185913	0.55181885
1560765370711	TYPE_ACCELEROMETER	-0.23646545	1.3110504	8.905914
1560765370711	TYPE_MAGNETIC_FIELD	-21.765137	12.049866	-23.60382
1560765370711	TYPE_GYROSCOPE	0.32781982	0.21092224	0.51634216
1560765370711	TYPE_ROTATION_VECTOR	0.1460496	0.014817856	-0.47772884
1560765370711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-33.299255	-201.15051
1560765370711	TYPE_GYROSCOPE_UNCALIBRATED	0.32969666	0.20106506	0.5177307
1560765370730	TYPE_ACCELEROMETER	-0.03656006	1.6145325	7.9518127
1560765370730	TYPE_MAGNETIC_FIELD	-20.368958	12.742615	-23.60382
1560765370730	TYPE_GYROSCOPE	0.44953918	0.23196411	0.47612
1560765370730	TYPE_ROTATION_VECTOR	0.14883965	0.013823809	-0.47297212
1560765370730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-32.606506	-201.15051
1560765370730	TYPE_GYROSCOPE_UNCALIBRATED	0.45141602	0.22210693	0.47750854
1560765370750	TYPE_ACCELEROMETER	0.10649109	1.7952881	6.987564
1560765370750	TYPE_MAGNETIC_FIELD	-19.670105	12.049866	-22.927856
1560765370750	TYPE_GYROSCOPE	0.4548645	0.2844391	0.429245
1560765370750	TYPE_ROTATION_VECTOR	0.15306497	0.012366925	-0.4681527
1560765370750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-33.299255	-200.47455
1560765370750	TYPE_GYROSCOPE_UNCALIBRATED	0.45674133	0.2745819	0.43063354
1560765370770	TYPE_ACCELEROMETER	0.08555603	1.9700623	6.632019
1560765370770	TYPE_MAGNETIC_FIELD	-21.06781	12.049866	-24.27826
1560765370770	TYPE_GYROSCOPE	0.29507446	0.3408966	0.37145996
1560765370770	TYPE_ROTATION_VECTOR	0.1578124	0.011312035	-0.4635288
1560765370770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-33.299255	-201.82495
1560765370770	TYPE_GYROSCOPE_UNCALIBRATED	0.2969513	0.33103943	0.3728485
1560765370790	TYPE_ACCELEROMETER	0.0035552979	2.1400604	7.1246185
1560765370790	TYPE_MAGNETIC_FIELD	-19.670105	12.049866	-23.60382
1560765370790	TYPE_GYROSCOPE	0.04685974	0.3728485	0.3157959
1560765370790	TYPE_ROTATION_VECTOR	0.16159193	0.011539616	-0.45929605
1560765370790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-33.299255	-201.15051
1560765370790	TYPE_GYROSCOPE_UNCALIBRATED	0.048736572	0.36299133	0.31718445
1560765370810	TYPE_ACCELEROMETER	-0.13291931	2.1999054	8.130783
1560765370810	TYPE_MAGNETIC_FIELD	-21.06781	12.742615	-23.60382
1560765370810	TYPE_GYROSCOPE	-0.12545776	0.35287476	0.24176025
1560765370810	TYPE_ROTATION_VECTOR	0.16335408	0.013265416	-0.4553671
1560765370810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-32.606506	-201.15051
1560765370810	TYPE_GYROSCOPE_UNCALIBRATED	-0.12358093	0.34301758	0.2431488
1560765370830	TYPE_ACCELEROMETER	-0.38131714	2.3274078	9.019638
1560765370830	TYPE_MAGNETIC_FIELD	-21.06781	14.129639	-23.60382
1560765370830	TYPE_GYROSCOPE	-0.12838745	0.33343506	0.17572021
1560765370830	TYPE_ROTATION_VECTOR	0.16336411	0.015735196	-0.45221493
1560765370830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-31.219482	-201.15051
1560765370830	TYPE_GYROSCOPE_UNCALIBRATED	-0.12358093	0.34301758	0.2431488
1560765370849	TYPE_ACCELEROMETER	-0.542923	2.4854126	9.373383
1560765370849	TYPE_MAGNETIC_FIELD	-21.06781	12.742615	-24.952698
1560765370849	TYPE_GYROSCOPE	-0.028518677	0.3355713	0.1275177
1560765370849	TYPE_ROTATION_VECTOR	0.16319981	0.018242324	-0.44962507
1560765370849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-32.606506	-202.49939
1560765370849	TYPE_GYROSCOPE_UNCALIBRATED	-0.026641846	0.3257141	0.12890625
1560765370869	TYPE_ACCELEROMETER	-0.7075348	2.6278687	9.249481
1560765370869	TYPE_MAGNETIC_FIELD	-18.972778	12.049866	-25.628662
1560765370869	TYPE_GYROSCOPE	0.076156616	0.32969666	0.07318115
1560765370869	TYPE_ROTATION_VECTOR	0.1639645	0.02040043	-0.44761455
1560765370869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-33.299255	-203.17535
1560765370869	TYPE_GYROSCOPE_UNCALIBRATED	0.07803345	0.31983948	0.0745697
1560765370889	TYPE_ACCELEROMETER	-0.9367676	2.8182068	8.972946
1560765370889	TYPE_MAGNETIC_FIELD	-20.368958	12.049866	-24.27826
1560765370889	TYPE_GYROSCOPE	0.11103821	0.3094635	0.02684021
1560765370889	TYPE_ROTATION_VECTOR	0.16574636	0.02220236	-0.4460092
1560765370889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-33.299255	-201.82495
1560765370889	TYPE_GYROSCOPE_UNCALIBRATED	0.11291504	0.29960632	0.02822876
1560765370909	TYPE_ACCELEROMETER	-1.0708618	3.043869	8.950806
1560765370909	TYPE_MAGNETIC_FIELD	-18.972778	11.355591	-26.3031
1560765370909	TYPE_GYROSCOPE	0.08015442	0.26979065	0.0015411377
1560765370909	TYPE_ROTATION_VECTOR	0.16984148	0.025259508	-0.4440799
1560765370909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-33.99353	-203.8498
1560765370909	TYPE_GYROSCOPE_UNCALIBRATED	0.08203125	0.25993347	0.0029296875
1560765370929	TYPE_ACCELEROMETER	-1.0852203	3.2503662	9.202789
1560765370929	TYPE_MAGNETIC_FIELD	-18.972778	11.355591	-26.3031
1560765370929	TYPE_GYROSCOPE	0.050048828	0.22424316	-0.018173218
1560765370929	TYPE_ROTATION_VECTOR	0.16984148	0.025259508	-0.4440799
1560765370929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-33.99353	-203.8498
1560765370929	TYPE_GYROSCOPE_UNCALIBRATED	0.05192566	0.21438599	-0.016784668
1560765370949	TYPE_ACCELEROMETER	-1.1762085	3.4706268	9.428452
1560765370949	TYPE_MAGNETIC_FIELD	-20.368958	12.049866	-23.60382
1560765370949	TYPE_GYROSCOPE	0.06629944	0.18243408	-0.031219482
1560765370949	TYPE_ROTATION_VECTOR	0.17281267	0.027145578	-0.44291514
1560765370949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-33.299255	-201.15051
1560765370949	TYPE_GYROSCOPE_UNCALIBRATED	0.05192566	0.21438599	-0.016784668
1560765370968	TYPE_ACCELEROMETER	-1.4658966	3.4484863	9.510452
1560765370968	TYPE_MAGNETIC_FIELD	-19.670105	13.43689	-24.952698
1560765370968	TYPE_GYROSCOPE	0.060440063	0.17497253	-0.0029907227
1560765370968	TYPE_ROTATION_VECTOR	0.17281267	0.027145578	-0.44291514
1560765370968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-31.912231	-202.49939
1560765370968	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	0.16511536	-0.0016021729
1560765370988	TYPE_ACCELEROMETER	-1.6298981	3.2958527	9.930038
1560765370988	TYPE_MAGNETIC_FIELD	-18.972778	14.129639	-26.3031
1560765370988	TYPE_GYROSCOPE	-0.031448364	0.17843628	0.06652832
1560765370988	TYPE_ROTATION_VECTOR	0.17425841	0.027976003	-0.4421092
1560765370988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-31.219482	-203.8498
1560765370988	TYPE_GYROSCOPE_UNCALIBRATED	-0.029571533	0.1685791	0.06791687
1560765371008	TYPE_ACCELEROMETER	-1.6777802	2.8948212	10.699173
1560765371008	TYPE_MAGNETIC_FIELD	-17.575073	12.049866	-26.979065
1560765371008	TYPE_GYROSCOPE	-0.11239624	0.09535217	0.12910461
1560765371008	TYPE_ROTATION_VECTOR	0.17391966	0.030101392	-0.43908602
1560765371008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-33.299255	-204.52576
1560765371008	TYPE_GYROSCOPE_UNCALIBRATED	-0.11051941	0.085494995	0.13049316
1560765371028	TYPE_ACCELEROMETER	-1.4497375	2.6985016	11.224091
1560765371028	TYPE_MAGNETIC_FIELD	-18.273926	12.049866	-26.979065
1560765371028	TYPE_GYROSCOPE	-0.1278534	-0.024230957	0.14588928
1560765371028	TYPE_ROTATION_VECTOR	0.17215174	0.029851235	-0.43766883
1560765371028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-33.299255	-204.52576
1560765371028	TYPE_GYROSCOPE_UNCALIBRATED	-0.12597656	-0.034088135	0.14727783
1560765371048	TYPE_ACCELEROMETER	-1.5957794	2.6272736	11.368942
1560765371048	TYPE_MAGNETIC_FIELD	-18.972778	12.049866	-26.3031
1560765371048	TYPE_GYROSCOPE	-0.09295654	-0.05619812	0.11286926
1560765371048	TYPE_ROTATION_VECTOR	0.17215174	0.029851235	-0.43766883
1560765371048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-33.299255	-203.8498
1560765371048	TYPE_GYROSCOPE_UNCALIBRATED	-0.09107971	-0.0660553	0.11425781
1560765371068	TYPE_ACCELEROMETER	-2.423584	2.1268768	11.118744
1560765371068	TYPE_MAGNETIC_FIELD	-17.575073	12.049866	-24.952698
1560765371068	TYPE_GYROSCOPE	-0.087371826	0.054336548	0.11445618
1560765371068	TYPE_ROTATION_VECTOR	0.1705445	0.029313168	-0.43674582
1560765371068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-33.299255	-202.49939
1560765371068	TYPE_GYROSCOPE_UNCALIBRATED	-0.09107971	-0.0660553	0.11425781
1560765371088	TYPE_ACCELEROMETER	-3.2088776	1.8174438	11.024185
1560765371088	TYPE_MAGNETIC_FIELD	-18.273926	14.823914	-23.60382
1560765371088	TYPE_GYROSCOPE	-0.24183655	0.13609314	0.18423462
1560765371088	TYPE_ROTATION_VECTOR	0.16754043	0.032992482	-0.43417257
1560765371088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-30.525208	-201.15051
1560765371088	TYPE_GYROSCOPE_UNCALIBRATED	-0.085494995	0.04447937	0.11584473
1560765371107	TYPE_ACCELEROMETER	-3.7391968	1.2063141	11.709518
1560765371107	TYPE_MAGNETIC_FIELD	-18.273926	12.049866	-25.628662
1560765371107	TYPE_GYROSCOPE	-0.5164032	0.11425781	0.31047058
1560765371107	TYPE_ROTATION_VECTOR	0.16754043	0.032992482	-0.43417257
1560765371107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-33.299255	-203.17535
1560765371107	TYPE_GYROSCOPE_UNCALIBRATED	-0.51452637	0.104400635	0.31185913
1560765371127	TYPE_ACCELEROMETER	-3.7158508	0.48744202	12.884476
1560765371127	TYPE_MAGNETIC_FIELD	-20.368958	14.129639	-24.27826
1560765371127	TYPE_GYROSCOPE	-0.7140045	0.008514404	0.44682312
1560765371127	TYPE_ROTATION_VECTOR	0.1629049	0.03672682	-0.43203282
1560765371127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-31.219482	-201.82495
1560765371127	TYPE_GYROSCOPE_UNCALIBRATED	-0.7121277	-0.0013427734	0.44821167
1560765371147	TYPE_ACCELEROMETER	-2.8880463	0.5598755	14.080383
1560765371147	TYPE_MAGNETIC_FIELD	-18.972778	14.129639	-24.952698
1560765371147	TYPE_GYROSCOPE	-0.62345886	-0.20906067	0.49183655
1560765371147	TYPE_ROTATION_VECTOR	0.15565173	0.040205404	-0.42897362
1560765371147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-31.219482	-202.49939
1560765371147	TYPE_GYROSCOPE_UNCALIBRATED	-0.7121277	-0.0013427734	0.44821167
1560765371167	TYPE_ACCELEROMETER	-2.0249481	0.8046875	13.559036
1560765371167	TYPE_MAGNETIC_FIELD	-17.575073	14.129639	-25.628662
1560765371167	TYPE_GYROSCOPE	-0.053009033	-0.5930786	0.40847778
1560765371167	TYPE_ROTATION_VECTOR	0.14806192	0.04084409	-0.42555827
1560765371167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-31.219482	-203.17535
1560765371167	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	-0.6029358	0.40986633
1560765371187	TYPE_ACCELEROMETER	-1.7424316	1.07164	10.933197
1560765371187	TYPE_MAGNETIC_FIELD	-18.972778	13.43689	-24.952698
1560765371187	TYPE_GYROSCOPE	0.70892334	-0.6956177	0.3072815
1560765371187	TYPE_ROTATION_VECTOR	0.14392665	0.035451487	-0.4232788
1560765371187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-31.912231	-202.49939
1560765371187	TYPE_GYROSCOPE_UNCALIBRATED	0.7108002	-0.70547485	0.30867004
1560765371207	TYPE_ACCELEROMETER	-1.6544342	1.1039581	7.572937
1560765371207	TYPE_MAGNETIC_FIELD	-19.670105	14.823914	-24.952698
1560765371207	TYPE_GYROSCOPE	1.108139	-0.3520813	0.23457336
1560765371207	TYPE_ROTATION_VECTOR	0.15457895	0.018360166	-0.4212829
1560765371207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-30.525208	-202.49939
1560765371207	TYPE_GYROSCOPE_UNCALIBRATED	0.7108002	-0.70547485	0.30867004
1560765371226	TYPE_ACCELEROMETER	-1.8573456	1.339798	5.469635
1560765371226	TYPE_MAGNETIC_FIELD	-18.273926	12.742615	-25.628662
1560765371226	TYPE_GYROSCOPE	0.8892212	-0.01171875	0.15760803
1560765371226	TYPE_ROTATION_VECTOR	0.15457895	0.018360166	-0.4212829
1560765371226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-32.606506	-203.17535
1560765371226	TYPE_GYROSCOPE_UNCALIBRATED	0.891098	-0.021575928	0.15899658
1560765371246	TYPE_ACCELEROMETER	-2.376297	1.5768127	5.513321
1560765371246	TYPE_MAGNETIC_FIELD	-18.972778	12.049866	-23.60382
1560765371246	TYPE_GYROSCOPE	0.25912476	0.06285095	0.11180115
1560765371246	TYPE_ROTATION_VECTOR	0.16536014	0.014718164	-0.41969818
1560765371246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-33.299255	-201.15051
1560765371246	TYPE_GYROSCOPE_UNCALIBRATED	0.2610016	0.052993774	0.1131897
1560765371266	TYPE_ACCELEROMETER	-2.6695862	1.6294861	7.2575073
1560765371266	TYPE_MAGNETIC_FIELD	-20.368958	12.742615	-26.979065
1560765371266	TYPE_GYROSCOPE	-0.29855347	-0.059127808	0.143219
1560765371266	TYPE_ROTATION_VECTOR	0.16256739	0.015923034	-0.41903847
1560765371266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-32.606506	-204.52576
1560765371266	TYPE_GYROSCOPE_UNCALIBRATED	-0.29667664	-0.068984985	0.14460754
1560765371286	TYPE_ACCELEROMETER	-2.258377	1.8844757	8.940033
1560765371286	TYPE_MAGNETIC_FIELD	-19.670105	14.823914	-24.952698
1560765371286	TYPE_GYROSCOPE	-0.45594788	-0.18455505	0.21192932
1560765371286	TYPE_ROTATION_VECTOR	0.16256739	0.015923034	-0.41903847
1560765371286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-30.525208	-202.49939
1560765371286	TYPE_GYROSCOPE_UNCALIBRATED	-0.29667664	-0.068984985	0.14460754
1560765371306	TYPE_ACCELEROMETER	-1.5006104	2.0305176	9.548157
1560765371306	TYPE_MAGNETIC_FIELD	-20.368958	14.823914	-26.3031
1560765371306	TYPE_GYROSCOPE	-0.25727844	-0.18243408	0.23110962
1560765371306	TYPE_ROTATION_VECTOR	0.15765646	0.01631979	-0.4176321
1560765371306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-30.525208	-203.8498
1560765371306	TYPE_GYROSCOPE_UNCALIBRATED	-0.45407104	-0.19441223	0.21331787
1560765371326	TYPE_ACCELEROMETER	-1.1139526	2.2382202	8.861023
1560765371326	TYPE_MAGNETIC_FIELD	-20.368958	14.823914	-26.3031
1560765371326	TYPE_GYROSCOPE	0.048461914	-0.13395691	0.1826477
1560765371326	TYPE_ROTATION_VECTOR	0.15409216	0.013741817	-0.41449782
1560765371326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-30.525208	-203.8498
1560765371326	TYPE_GYROSCOPE_UNCALIBRATED	-0.2554016	-0.19229126	0.23249817
1560765371346	TYPE_ACCELEROMETER	-1.2713776	2.4542847	7.8081665
1560765371346	TYPE_MAGNETIC_FIELD	-20.368958	14.823914	-24.952698
1560765371346	TYPE_GYROSCOPE	0.16537476	-0.07936096	0.119522095
1560765371346	TYPE_ROTATION_VECTOR	0.15409216	0.013741817	-0.41449782
1560765371346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-30.525208	-202.49939
1560765371346	TYPE_GYROSCOPE_UNCALIBRATED	0.050338745	-0.14381409	0.18403625
1560765371365	TYPE_ACCELEROMETER	-1.7023163	2.7008972	7.4370728
1560765371365	TYPE_MAGNETIC_FIELD	-18.273926	14.129639	-24.952698
1560765371365	TYPE_GYROSCOPE	0.039138794	-0.09693909	0.08276367
1560765371365	TYPE_ROTATION_VECTOR	0.15537389	0.012148101	-0.4134827
1560765371365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-31.219482	-202.49939
1560765371365	TYPE_GYROSCOPE_UNCALIBRATED	0.041015625	-0.106796265	0.08415222
1560765371385	TYPE_ACCELEROMETER	-2.1255035	2.9995728	8.072723
1560765371385	TYPE_MAGNETIC_FIELD	-19.670105	13.43689	-26.3031
1560765371385	TYPE_GYROSCOPE	-0.18084717	-0.13902283	0.08010864
1560765371385	TYPE_ROTATION_VECTOR	0.15403956	0.010778306	-0.41224092
1560765371385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-31.912231	-203.8498
1560765371385	TYPE_GYROSCOPE_UNCALIBRATED	0.041015625	-0.106796265	0.08415222
1560765371405	TYPE_ACCELEROMETER	-2.4624786	3.1264648	8.937042
1560765371405	TYPE_MAGNETIC_FIELD	-19.670105	14.823914	-24.27826
1560765371405	TYPE_GYROSCOPE	-0.27885437	-0.23249817	0.11552429
1560765371405	TYPE_ROTATION_VECTOR	0.15403956	0.010778306	-0.41224092
1560765371405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-30.525208	-201.82495
1560765371405	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	-0.14888	0.08149719
1560765371425	TYPE_ACCELEROMETER	-2.415207	3.2318115	9.431442
1560765371425	TYPE_MAGNETIC_FIELD	-19.670105	16.210938	-24.27826
1560765371425	TYPE_GYROSCOPE	-0.23490906	-0.28016663	0.18183899
1560765371425	TYPE_ROTATION_VECTOR	0.14840522	0.008600625	-0.41022056
1560765371425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-29.138184	-201.82495
1560765371425	TYPE_GYROSCOPE_UNCALIBRATED	-0.23303223	-0.2900238	0.18322754
1560765371445	TYPE_ACCELEROMETER	-2.2787323	3.270111	9.469742
1560765371445	TYPE_MAGNETIC_FIELD	-18.972778	14.129639	-24.952698
1560765371445	TYPE_GYROSCOPE	-0.17552185	-0.23808289	0.22445679
1560765371445	TYPE_ROTATION_VECTOR	0.14840522	0.008600625	-0.41022056
1560765371445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-31.219482	-202.49939
1560765371445	TYPE_GYROSCOPE_UNCALIBRATED	-0.17364502	-0.24794006	0.22584534
1560765370726	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	c4619e274d7c5aedc82d11e650775b0dd8e012fb	20cd282a4e2dfe73622daa54f6e74d56654afcce	-75	-97	6.64770005628797	f844344a4e209ae7934c35b6a9ec5cd48b9d5b051560765371465	TYPE_ACCELEROMETER	-2.131485	3.2366028	9.685226
1560765371465	TYPE_MAGNETIC_FIELD	-18.273926	14.823914	-24.27826
1560765371465	TYPE_GYROSCOPE	-0.18670654	-0.19015503	0.2412262
1560765371465	TYPE_ROTATION_VECTOR	0.14639391	0.007156943	-0.40853283
1560765371465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-30.525208	-201.82495
1560765371465	TYPE_GYROSCOPE_UNCALIBRATED	-0.18482971	-0.2000122	0.24261475
1560765371484	TYPE_ACCELEROMETER	-1.9351654	3.130661	10.11618
1560765371484	TYPE_MAGNETIC_FIELD	-20.368958	15.518188	-24.27826
1560765371484	TYPE_GYROSCOPE	-0.21440125	-0.20639038	0.21966553
1560765371484	TYPE_ROTATION_VECTOR	0.14440614	0.00612099	-0.4065144
1560765371484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-29.830933	-201.82495
1560765371484	TYPE_GYROSCOPE_UNCALIBRATED	-0.21252441	-0.21624756	0.22105408
1560765371504	TYPE_ACCELEROMETER	-1.574234	3.14682	10.603394
1560765371504	TYPE_MAGNETIC_FIELD	-19.670105	14.823914	-24.27826
1560765371504	TYPE_GYROSCOPE	-0.17126465	-0.24580383	0.16160583
1560765371504	TYPE_ROTATION_VECTOR	0.14199317	0.0050140196	-0.40481943
1560765371504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-30.525208	-201.82495
1560765371504	TYPE_GYROSCOPE_UNCALIBRATED	-0.21252441	-0.21624756	0.22105408
1560765371524	TYPE_ACCELEROMETER	-1.2079163	3.2725067	10.796127
1560765371524	TYPE_MAGNETIC_FIELD	-19.670105	14.823914	-24.27826
1560765371524	TYPE_GYROSCOPE	-0.021316528	-0.2503357	0.05934143
1560765371524	TYPE_ROTATION_VECTOR	0.1396866	0.003313637	-0.40364516
1560765371524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-30.525208	-201.82495
1560765371524	TYPE_GYROSCOPE_UNCALIBRATED	-0.16938782	-0.255661	0.16299438
1560765371544	TYPE_ACCELEROMETER	-1.079834	3.5568237	10.439392
1560765371544	TYPE_MAGNETIC_FIELD	-18.972778	14.823914	-23.60382
1560765371544	TYPE_GYROSCOPE	0.18986511	-0.19281006	-0.0642395
1560765371544	TYPE_ROTATION_VECTOR	0.13867761	9.695715E-4	-0.40331268
1560765371544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-30.525208	-201.15051
1560765371544	TYPE_GYROSCOPE_UNCALIBRATED	0.19174194	-0.20266724	-0.06285095
1560765371564	TYPE_ACCELEROMETER	-1.3126678	3.723816	9.809128
1560765371564	TYPE_MAGNETIC_FIELD	-18.972778	15.518188	-24.952698
1560765371564	TYPE_GYROSCOPE	0.34779358	-0.08363342	-0.16278076
1560765371564	TYPE_ROTATION_VECTOR	0.13991733	-0.0015988366	-0.40387577
1560765371564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-29.830933	-202.49939
1560765371564	TYPE_GYROSCOPE_UNCALIBRATED	0.3496704	-0.0934906	-0.16139221
1560765371584	TYPE_ACCELEROMETER	-1.6933441	3.7663116	9.254868
1560765371584	TYPE_MAGNETIC_FIELD	-17.575073	15.518188	-23.60382
1560765371584	TYPE_GYROSCOPE	0.36218262	0.019973755	-0.19393921
1560765371584	TYPE_ROTATION_VECTOR	0.14317332	-0.0035886487	-0.40509388
