#	startTime:1560766243533
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560766243533	TYPE_WAYPOINT	92.67787	42.19546
1560766244648	TYPE_MAGNETIC_FIELD	29.220581	-14.312744	-36.428833
1560766244648	TYPE_GYROSCOPE	-0.13476563	-0.14141846	0.08569336
1560766244648	TYPE_ROTATION_VECTOR	-0.013733094	0.089088306	0.8212856
1560766244648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-59.661865	-213.97552
1560766244648	TYPE_GYROSCOPE_UNCALIBRATED	-0.308136	-0.037017822	-0.03541565
1560766244667	TYPE_ACCELEROMETER	-1.8495636	2.1663818	9.266235
1560766244667	TYPE_MAGNETIC_FIELD	29.220581	-14.312744	-36.428833
1560766244667	TYPE_GYROSCOPE	-0.20135498	-0.15260315	0.084106445
1560766244667	TYPE_ROTATION_VECTOR	-0.013733094	0.089088306	0.8212856
1560766244667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-59.661865	-213.97552
1560766244667	TYPE_GYROSCOPE_UNCALIBRATED	-0.308136	-0.037017822	-0.03541565
1560766244687	TYPE_ACCELEROMETER	-1.7077179	2.1508331	9.452988
1560766244687	TYPE_MAGNETIC_FIELD	29.220581	-14.312744	-36.428833
1560766244687	TYPE_GYROSCOPE	-0.26046753	-0.0982666	0.081710815
1560766244687	TYPE_ROTATION_VECTOR	-0.013733094	0.089088306	0.8212856
1560766244687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-59.661865	-213.97552
1560766244687	TYPE_GYROSCOPE_UNCALIBRATED	-0.308136	-0.037017822	-0.03541565
1560766244707	TYPE_ACCELEROMETER	-1.5173798	2.123291	9.772614
1560766244707	TYPE_MAGNETIC_FIELD	29.220581	-14.312744	-36.428833
1560766244707	TYPE_GYROSCOPE	-0.31134033	-0.08735657	0.059066772
1560766244707	TYPE_ROTATION_VECTOR	-0.013733094	0.089088306	0.8212856
1560766244707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-59.661865	-213.97552
1560766244707	TYPE_GYROSCOPE_UNCALIBRATED	-0.308136	-0.037017822	-0.03541565
1560766244727	TYPE_ACCELEROMETER	-1.3970642	2.1083374	10.07428
1560766244727	TYPE_MAGNETIC_FIELD	29.220581	-14.312744	-36.428833
1560766244727	TYPE_GYROSCOPE	-0.30387878	-0.08389282	0.016189575
1560766244727	TYPE_ROTATION_VECTOR	-0.013733094	0.089088306	0.8212856
1560766244727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-59.661865	-213.97552
1560766244727	TYPE_GYROSCOPE_UNCALIBRATED	-0.308136	-0.037017822	-0.03541565
1560766244747	TYPE_ACCELEROMETER	-1.4563293	2.1328735	10.035385
1560766244747	TYPE_MAGNETIC_FIELD	29.220581	-14.312744	-36.428833
1560766244747	TYPE_GYROSCOPE	-0.27272034	-0.03062439	-0.018966675
1560766244747	TYPE_ROTATION_VECTOR	-0.013733094	0.089088306	0.8212856
1560766244747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-59.661865	-213.97552
1560766244747	TYPE_GYROSCOPE_UNCALIBRATED	-0.308136	-0.037017822	-0.03541565
1560766244767	TYPE_ACCELEROMETER	-1.4437561	2.1167145	10.035385
1560766244767	TYPE_MAGNETIC_FIELD	29.220581	-14.312744	-36.428833
1560766244767	TYPE_GYROSCOPE	-0.31001282	-0.027160645	-0.0368042
1560766244767	TYPE_ROTATION_VECTOR	-0.013733094	0.089088306	0.8212856
1560766244767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-59.661865	-213.97552
1560766244767	TYPE_GYROSCOPE_UNCALIBRATED	-0.308136	-0.037017822	-0.03541565
1560766244786	TYPE_ACCELEROMETER	-1.1762085	2.000595	10.438797
1560766244786	TYPE_MAGNETIC_FIELD	30.61676	-12.92572	-33.728027
1560766244786	TYPE_GYROSCOPE	-0.35635376	-0.048477173	-0.0639801
1560766244786	TYPE_ROTATION_VECTOR	-0.016098367	0.08381235	0.819644
1560766244786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-58.27484	-211.27472
1560766244786	TYPE_GYROSCOPE_UNCALIBRATED	-0.32518005	-0.035690308	-0.13156128
1560766244806	TYPE_ACCELEROMETER	-1.0977936	1.9437256	10.912247
1560766244806	TYPE_MAGNETIC_FIELD	30.61676	-12.92572	-33.728027
1560766244806	TYPE_GYROSCOPE	-0.32705688	-0.02583313	-0.13294983
1560766244806	TYPE_ROTATION_VECTOR	-0.016098367	0.08381235	0.819644
1560766244806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-58.27484	-211.27472
1560766244806	TYPE_GYROSCOPE_UNCALIBRATED	-0.32518005	-0.035690308	-0.13156128
1560766244826	TYPE_ACCELEROMETER	-1.3432007	1.9634857	11.067276
1560766244826	TYPE_MAGNETIC_FIELD	31.315613	-11.538696	-34.40399
1560766244826	TYPE_GYROSCOPE	-0.21946716	-0.031951904	-0.18301392
1560766244826	TYPE_ROTATION_VECTOR	-0.020703573	0.09633964	0.8053398
1560766244826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-56.887817	-211.95068
1560766244826	TYPE_GYROSCOPE_UNCALIBRATED	0.052474976	0.31425476	-0.05885315
1560766244846	TYPE_ACCELEROMETER	-1.5000153	1.9796448	10.663254
1560766244846	TYPE_MAGNETIC_FIELD	31.315613	-11.538696	-34.40399
1560766244846	TYPE_GYROSCOPE	-0.09616089	-0.036224365	-0.18222046
1560766244846	TYPE_ROTATION_VECTOR	-0.020703573	0.09633964	0.8053398
1560766244846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-56.887817	-211.95068
1560766244846	TYPE_GYROSCOPE_UNCALIBRATED	0.052474976	0.31425476	-0.05885315
1560766244866	TYPE_ACCELEROMETER	-1.4443512	1.9030304	10.2323
1560766244866	TYPE_MAGNETIC_FIELD	31.315613	-11.538696	-34.40399
1560766244866	TYPE_GYROSCOPE	-0.10467529	0.022903442	-0.17982483
1560766244866	TYPE_ROTATION_VECTOR	-0.020703573	0.09633964	0.8053398
1560766244866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-56.887817	-211.95068
1560766244866	TYPE_GYROSCOPE_UNCALIBRATED	0.052474976	0.31425476	-0.05885315
1560766244886	TYPE_ACCELEROMETER	-1.3647461	1.8593292	10.477097
1560766244886	TYPE_MAGNETIC_FIELD	31.315613	-11.538696	-34.40399
1560766244886	TYPE_GYROSCOPE	-0.19789124	0.025039673	-0.17955017
1560766244886	TYPE_ROTATION_VECTOR	-0.020703573	0.09633964	0.8053398
1560766244886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-56.887817	-211.95068
1560766244886	TYPE_GYROSCOPE_UNCALIBRATED	0.052474976	0.31425476	-0.05885315
1560766244905	TYPE_ACCELEROMETER	-1.5353241	1.5684357	10.724899
1560766244905	TYPE_MAGNETIC_FIELD	31.315613	-11.538696	-34.40399
1560766244905	TYPE_GYROSCOPE	-0.22718811	0.069244385	-0.15931702
1560766244905	TYPE_ROTATION_VECTOR	-0.020703573	0.09633964	0.8053398
1560766244905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-56.887817	-211.95068
1560766244905	TYPE_GYROSCOPE_UNCALIBRATED	0.052474976	0.31425476	-0.05885315
1560766244925	TYPE_ACCELEROMETER	-1.4575195	1.2128906	10.834442
1560766244925	TYPE_MAGNETIC_FIELD	31.315613	-11.538696	-34.40399
1560766244925	TYPE_GYROSCOPE	-0.2857666	0.12863159	-0.091415405
1560766244925	TYPE_ROTATION_VECTOR	-0.020703573	0.09633964	0.8053398
1560766244925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-56.887817	-211.95068
1560766244925	TYPE_GYROSCOPE_UNCALIBRATED	0.052474976	0.31425476	-0.05885315
1560766244945	TYPE_ACCELEROMETER	-1.0271606	0.7238922	11.550903
1560766244945	TYPE_MAGNETIC_FIELD	31.315613	-11.538696	-34.40399
1560766244945	TYPE_GYROSCOPE	-0.40853882	0.14248657	-0.05545044
1560766244945	TYPE_ROTATION_VECTOR	-0.020703573	0.09633964	0.8053398
1560766244945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-56.887817	-211.95068
1560766244945	TYPE_GYROSCOPE_UNCALIBRATED	0.052474976	0.31425476	-0.05885315
1560766244965	TYPE_ACCELEROMETER	-0.91163635	0.22947693	12.661819
1560766244965	TYPE_MAGNETIC_FIELD	31.315613	-11.538696	-34.40399
1560766244965	TYPE_GYROSCOPE	-0.426651	0.11532593	-0.08128357
1560766244965	TYPE_ROTATION_VECTOR	-0.020703573	0.09633964	0.8053398
1560766244965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-56.887817	-211.95068
1560766244965	TYPE_GYROSCOPE_UNCALIBRATED	0.052474976	0.31425476	-0.05885315
1560766244985	TYPE_ACCELEROMETER	-0.7584076	0.09719849	13.449509
1560766244985	TYPE_MAGNETIC_FIELD	31.315613	-11.538696	-34.40399
1560766244985	TYPE_GYROSCOPE	-0.18643188	0.071640015	-0.108444214
1560766244985	TYPE_ROTATION_VECTOR	-0.020703573	0.09633964	0.8053398
1560766244985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-56.887817	-211.95068
1560766244985	TYPE_GYROSCOPE_UNCALIBRATED	0.052474976	0.31425476	-0.05885315
1560766245005	TYPE_ACCELEROMETER	-0.7224884	0.10557556	12.767151
1560766245005	TYPE_MAGNETIC_FIELD	31.315613	-11.538696	-34.40399
1560766245005	TYPE_GYROSCOPE	0.30439758	0.038085938	-0.12069702
1560766245005	TYPE_ROTATION_VECTOR	-0.020703573	0.09633964	0.8053398
1560766245005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-56.887817	-211.95068
1560766245005	TYPE_GYROSCOPE_UNCALIBRATED	0.052474976	0.31425476	-0.05885315
1560766245025	TYPE_ACCELEROMETER	-0.48606873	0.5413208	10.896698
1560766245025	TYPE_MAGNETIC_FIELD	31.315613	-11.538696	-34.40399
1560766245025	TYPE_GYROSCOPE	0.7510071	0.068984985	-0.09327698
1560766245025	TYPE_ROTATION_VECTOR	-0.020703573	0.09633964	0.8053398
1560766245025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-56.887817	-211.95068
1560766245025	TYPE_GYROSCOPE_UNCALIBRATED	0.052474976	0.31425476	-0.05885315
1560766245044	TYPE_ACCELEROMETER	-0.15866089	0.7388458	8.895737
1560766245044	TYPE_MAGNETIC_FIELD	31.315613	-11.538696	-34.40399
1560766245044	TYPE_GYROSCOPE	0.8913574	0.1600647	-0.058380127
1560766245044	TYPE_ROTATION_VECTOR	-0.020703573	0.09633964	0.8053398
1560766245044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-56.887817	-211.95068
1560766245044	TYPE_GYROSCOPE_UNCALIBRATED	0.052474976	0.31425476	-0.05885315
1560766245064	TYPE_ACCELEROMETER	0.13702393	0.9902344	7.8350983
1560766245064	TYPE_MAGNETIC_FIELD	31.315613	-11.538696	-34.40399
1560766245064	TYPE_GYROSCOPE	0.6846924	0.22770691	-0.058914185
1560766245064	TYPE_ROTATION_VECTOR	-0.020703573	0.09633964	0.8053398
1560766245064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-56.887817	-211.95068
1560766245064	TYPE_GYROSCOPE_UNCALIBRATED	0.052474976	0.31425476	-0.05885315
1560766245084	TYPE_ACCELEROMETER	-0.051513672	1.0584717	8.088898
1560766245084	TYPE_MAGNETIC_FIELD	31.315613	-11.538696	-34.40399
1560766245084	TYPE_GYROSCOPE	0.31637573	0.26846313	-0.0874176
1560766245084	TYPE_ROTATION_VECTOR	-0.020703573	0.09633964	0.8053398
1560766245084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-56.887817	-211.95068
1560766245084	TYPE_GYROSCOPE_UNCALIBRATED	0.052474976	0.31425476	-0.05885315
1560766245104	TYPE_ACCELEROMETER	-0.67700195	0.9022522	9.178253
1560766245104	TYPE_MAGNETIC_FIELD	31.315613	-11.538696	-34.40399
1560766245104	TYPE_GYROSCOPE	0.050598145	0.32411194	-0.0602417
1560766245104	TYPE_ROTATION_VECTOR	-0.020703573	0.09633964	0.8053398
1560766245104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-56.887817	-211.95068
1560766245104	TYPE_GYROSCOPE_UNCALIBRATED	0.052474976	0.31425476	-0.05885315
1560766245124	TYPE_ACCELEROMETER	-0.9654999	0.59039307	10.094635
1560766245124	TYPE_MAGNETIC_FIELD	30.61676	-12.92572	-32.377625
1560766245124	TYPE_GYROSCOPE	-0.08390808	0.3371582	0.036697388
1560766245124	TYPE_ROTATION_VECTOR	-0.020703573	0.09633964	0.8053398
1560766245124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-58.27484	-209.92432
1560766245124	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.32730103	0.038085938
1560766245144	TYPE_ACCELEROMETER	-0.62672424	0.21510315	10.972702
1560766245144	TYPE_MAGNETIC_FIELD	32.711792	-12.231445	-33.728027
1560766245144	TYPE_GYROSCOPE	-0.17817688	0.25993347	0.09875488
1560766245144	TYPE_ROTATION_VECTOR	-0.02386085	0.09703367	0.8058646
1560766245144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-57.580566	-211.27472
1560766245144	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.32730103	0.038085938
1560766245163	TYPE_ACCELEROMETER	-0.41783142	0.11933899	11.734665
1560766245163	TYPE_MAGNETIC_FIELD	32.711792	-12.231445	-33.728027
1560766245163	TYPE_GYROSCOPE	-0.13664246	0.09988403	0.081970215
1560766245163	TYPE_ROTATION_VECTOR	-0.02386085	0.09703367	0.8058646
1560766245163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-57.580566	-211.27472
1560766245163	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.32730103	0.038085938
1560766245183	TYPE_ACCELEROMETER	-0.24783325	0.17141724	11.411438
1560766245183	TYPE_MAGNETIC_FIELD	32.711792	-12.231445	-33.728027
1560766245183	TYPE_GYROSCOPE	0.14247131	-0.05166626	0.053207397
1560766245183	TYPE_ROTATION_VECTOR	-0.02386085	0.09703367	0.8058646
1560766245183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-57.580566	-211.27472
1560766245183	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.32730103	0.038085938
1560766245203	TYPE_ACCELEROMETER	-0.08921814	0.58799744	9.775604
1560766245203	TYPE_MAGNETIC_FIELD	32.711792	-12.231445	-33.728027
1560766245203	TYPE_GYROSCOPE	0.48735046	-0.10359192	0.018859863
1560766245203	TYPE_ROTATION_VECTOR	-0.02386085	0.09703367	0.8058646
1560766245203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-57.580566	-211.27472
1560766245203	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.32730103	0.038085938
1560766245223	TYPE_ACCELEROMETER	0.058013916	1.07164	7.881195
1560766245223	TYPE_MAGNETIC_FIELD	32.711792	-12.231445	-33.728027
1560766245223	TYPE_GYROSCOPE	0.6210327	-0.07563782	-0.01071167
1560766245223	TYPE_ROTATION_VECTOR	-0.02386085	0.09703367	0.8058646
1560766245223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-57.580566	-211.27472
1560766245223	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.32730103	0.038085938
1560766245243	TYPE_ACCELEROMETER	0.09513855	1.4050293	6.576355
1560766245243	TYPE_MAGNETIC_FIELD	32.711792	-12.231445	-33.728027
1560766245243	TYPE_GYROSCOPE	0.5368805	-0.05885315	-0.037612915
1560766245243	TYPE_ROTATION_VECTOR	-0.02386085	0.09703367	0.8058646
1560766245243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-57.580566	-211.27472
1560766245243	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.32730103	0.038085938
1560766245263	TYPE_ACCELEROMETER	0.1741333	1.6306915	5.904785
1560766245263	TYPE_MAGNETIC_FIELD	32.711792	-12.231445	-33.728027
1560766245263	TYPE_GYROSCOPE	0.29586792	-0.02609253	-0.05305481
1560766245263	TYPE_ROTATION_VECTOR	-0.02386085	0.09703367	0.8058646
1560766245263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-57.580566	-211.27472
1560766245263	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.32730103	0.038085938
1560766245283	TYPE_ACCELEROMETER	0.33035278	1.6306915	6.1980743
1560766245283	TYPE_MAGNETIC_FIELD	32.711792	-12.231445	-33.728027
1560766245283	TYPE_GYROSCOPE	-0.008544922	0.048217773	-0.093811035
1560766245283	TYPE_ROTATION_VECTOR	-0.02386085	0.09703367	0.8058646
1560766245283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-57.580566	-211.27472
1560766245283	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.32730103	0.038085938
1560766245302	TYPE_ACCELEROMETER	0.115478516	1.6067352	7.103073
1560766245302	TYPE_MAGNETIC_FIELD	32.711792	-12.231445	-33.728027
1560766245302	TYPE_GYROSCOPE	-0.25328064	0.16246033	-0.16810608
1560766245302	TYPE_ROTATION_VECTOR	-0.02386085	0.09703367	0.8058646
1560766245302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-57.580566	-211.27472
1560766245302	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.32730103	0.038085938
1560766245322	TYPE_ACCELEROMETER	-0.13771057	1.6151276	8.208603
1560766245322	TYPE_MAGNETIC_FIELD	32.711792	-12.231445	-33.728027
1560766245322	TYPE_GYROSCOPE	-0.3544922	0.1880188	-0.21151733
1560766245322	TYPE_ROTATION_VECTOR	-0.02386085	0.09703367	0.8058646
1560766245322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-57.580566	-211.27472
1560766245322	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.32730103	0.038085938
1560766245342	TYPE_ACCELEROMETER	-0.53933716	1.5852051	8.698212
1560766245342	TYPE_MAGNETIC_FIELD	32.711792	-12.231445	-33.728027
1560766245342	TYPE_GYROSCOPE	-0.32066345	0.18136597	-0.22589111
1560766245342	TYPE_ROTATION_VECTOR	-0.02386085	0.09703367	0.8058646
1560766245342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-57.580566	-211.27472
1560766245342	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.32730103	0.038085938
1560766245362	TYPE_ACCELEROMETER	-1.0229645	1.6157227	8.802353
1560766245362	TYPE_MAGNETIC_FIELD	32.711792	-12.231445	-33.728027
1560766245362	TYPE_GYROSCOPE	-0.30574036	0.18855286	-0.18354797
1560766245362	TYPE_ROTATION_VECTOR	-0.02386085	0.09703367	0.8058646
1560766245362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-57.580566	-211.27472
1560766245362	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.32730103	0.038085938
1560766245382	TYPE_ACCELEROMETER	-0.95532227	1.7126923	9.321304
1560766245382	TYPE_MAGNETIC_FIELD	32.711792	-12.231445	-33.728027
1560766245382	TYPE_GYROSCOPE	-0.37046814	0.1723175	-0.12841797
1560766245382	TYPE_ROTATION_VECTOR	-0.02386085	0.09703367	0.8058646
1560766245382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-57.580566	-211.27472
1560766245382	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.32730103	0.038085938
1560766245402	TYPE_ACCELEROMETER	-0.97029114	1.72406	10.279587
1560766245402	TYPE_MAGNETIC_FIELD	32.711792	-12.231445	-33.728027
1560766245402	TYPE_GYROSCOPE	-0.38272095	0.1837616	-0.13508606
1560766245402	TYPE_ROTATION_VECTOR	-0.02386085	0.09703367	0.8058646
1560766245402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-57.580566	-211.27472
1560766245402	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.32730103	0.038085938
1560766245421	TYPE_ACCELEROMETER	-1.5131836	1.8856659	10.878738
1560766245421	TYPE_MAGNETIC_FIELD	33.410645	-8.763123	-34.40399
1560766245421	TYPE_GYROSCOPE	-0.28684998	0.13929749	-0.14253235
1560766245421	TYPE_ROTATION_VECTOR	-0.028209826	0.09688232	0.7969775
1560766245421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-54.112244	-211.95068
1560766245421	TYPE_GYROSCOPE_UNCALIBRATED	-0.28497314	0.12944031	-0.1411438
1560766245441	TYPE_ACCELEROMETER	-2.0854034	2.0101624	10.902679
1560766245441	TYPE_MAGNETIC_FIELD	34.109497	-9.457397	-34.40399
1560766245441	TYPE_GYROSCOPE	-0.16912842	0.059127808	-0.07144165
1560766245441	TYPE_ROTATION_VECTOR	-0.03072903	0.09558847	0.79580975
1560766245441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-54.80652	-211.95068
1560766245441	TYPE_GYROSCOPE_UNCALIBRATED	-0.28497314	0.12944031	-0.1411438
1560766245461	TYPE_ACCELEROMETER	-2.0782166	1.865921	10.880524
1560766245461	TYPE_MAGNETIC_FIELD	33.410645	-10.1501465	-33.05359
1560766245461	TYPE_GYROSCOPE	-0.1515503	0.01864624	0.051605225
1560766245461	TYPE_ROTATION_VECTOR	-0.032886785	0.09430196	0.79507345
1560766245461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-55.499268	-210.60028
1560766245461	TYPE_GYROSCOPE_UNCALIBRATED	-0.14967346	0.0087890625	0.052993774
1560766245481	TYPE_ACCELEROMETER	-1.7519989	1.6719971	11.385712
1560766245481	TYPE_MAGNETIC_FIELD	33.410645	-8.763123	-34.40399
1560766245481	TYPE_GYROSCOPE	-0.22798157	0.012786865	0.11126709
1560766245481	TYPE_ROTATION_VECTOR	-0.033968475	0.092765234	0.7955244
1560766245481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-54.112244	-211.95068
1560766245481	TYPE_GYROSCOPE_UNCALIBRATED	-0.22610474	0.0029296875	0.11265564
1560766245501	TYPE_ACCELEROMETER	-1.8878784	1.4654846	12.208115
1560766245501	TYPE_MAGNETIC_FIELD	32.711792	-10.1501465	-33.728027
1560766245501	TYPE_GYROSCOPE	-0.22958374	-0.014907837	0.124313354
1560766245501	TYPE_ROTATION_VECTOR	-0.034944642	0.09094889	0.7962827
1560766245501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-55.499268	-211.27472
1560766245501	TYPE_GYROSCOPE_UNCALIBRATED	-0.22770691	-0.024765015	0.1257019
1560766245521	TYPE_ACCELEROMETER	-1.9872284	1.4702759	12.651047
1560766245521	TYPE_MAGNETIC_FIELD	32.711792	-9.457397	-31.028748
1560766245521	TYPE_GYROSCOPE	-0.111068726	-0.0234375	0.17225647
1560766245521	TYPE_ROTATION_VECTOR	-0.035132974	0.09003316	0.7972014
1560766245521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-54.80652	-208.57544
1560766245521	TYPE_GYROSCOPE_UNCALIBRATED	-0.109191895	-0.033294678	0.17364502
1560766245117	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-65	1.01076	02335c5940d58658852acefb12197f1a9f601f691560766245540	TYPE_ACCELEROMETER	-2.3355865	1.3505707	12.465485
1560766245540	TYPE_MAGNETIC_FIELD	32.711792	-8.763123	-33.05359
1560766245540	TYPE_GYROSCOPE	-0.027450562	0.0069274902	0.2300415
1560766245540	TYPE_ROTATION_VECTOR	-0.03520488	0.090046994	0.7983835
1560766245540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-54.112244	-210.60028
1560766245540	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.0029296875	0.23143005
1560766245560	TYPE_ACCELEROMETER	-2.767746	1.2649689	12.323639
1560766245560	TYPE_MAGNETIC_FIELD	34.109497	-8.763123	-33.05359
1560766245560	TYPE_GYROSCOPE	-0.09509277	0.033828735	0.32537842
1560766245560	TYPE_ROTATION_VECTOR	-0.03520488	0.090046994	0.7983835
1560766245560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-54.112244	-210.60028
1560766245560	TYPE_GYROSCOPE_UNCALIBRATED	-0.09321594	0.023971558	0.32676697
1560766245580	TYPE_ACCELEROMETER	-3.178955	0.67240906	12.28952
1560766245580	TYPE_MAGNETIC_FIELD	33.410645	-12.231445	-33.05359
1560766245580	TYPE_GYROSCOPE	-0.24049377	0.050613403	0.4729309
1560766245580	TYPE_ROTATION_VECTOR	-0.03804426	0.08844992	0.8034544
1560766245580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-57.580566	-210.60028
1560766245580	TYPE_GYROSCOPE_UNCALIBRATED	-0.23861694	0.040756226	0.47431946
1560766245600	TYPE_ACCELEROMETER	-3.2645416	-0.22721863	12.398453
1560766245600	TYPE_MAGNETIC_FIELD	32.014465	-10.1501465	-34.40399
1560766245600	TYPE_GYROSCOPE	-0.44236755	0.088150024	0.6194
1560766245600	TYPE_ROTATION_VECTOR	-0.041700948	0.08541857	0.8078749
1560766245600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-55.499268	-211.95068
1560766245600	TYPE_GYROSCOPE_UNCALIBRATED	-0.44049072	0.07829285	0.6207886
1560766245620	TYPE_ACCELEROMETER	-2.4038239	-1.0909271	12.926376
1560766245620	TYPE_MAGNETIC_FIELD	32.711792	-9.457397	-33.05359
1560766245620	TYPE_GYROSCOPE	-0.70202637	-0.020507813	0.6625366
1560766245620	TYPE_ROTATION_VECTOR	-0.045775186	0.079148196	0.81284523
1560766245620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-54.80652	-210.60028
1560766245620	TYPE_GYROSCOPE_UNCALIBRATED	-0.44049072	0.07829285	0.6207886
1560766245640	TYPE_ACCELEROMETER	-1.0852203	-0.6324463	14.742386
1560766245640	TYPE_MAGNETIC_FIELD	32.711792	-10.844421	-33.728027
1560766245640	TYPE_GYROSCOPE	-0.67326355	-0.40267944	0.46865845
1560766245640	TYPE_ROTATION_VECTOR	-0.045775186	0.079148196	0.81284523
1560766245640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-56.193542	-211.27472
1560766245640	TYPE_GYROSCOPE_UNCALIBRATED	-0.70014954	-0.03036499	0.6639252
1560766245660	TYPE_ACCELEROMETER	-1.490448	-0.050048828	14.768112
1560766245660	TYPE_MAGNETIC_FIELD	32.711792	-10.1501465	-34.40399
1560766245660	TYPE_GYROSCOPE	0.19467163	-0.6202545	0.2020874
