#	startTime:1560766016227
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560766016227	TYPE_WAYPOINT	126.48687	80.72012
1560766031824	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	f2009a36d24ed1339e0726dc2b9909ed613921d1	eb2a8a13dd1110885e9d8805702815f2ea7d636a	-59	-98	45.09939803720653	78bc77e19e852849620cb338f7647decc20c26121560766032235	TYPE_ACCELEROMETER	-1.8962555	0.040924072	10.331665
1560766032235	TYPE_MAGNETIC_FIELD	-7.797241	-26.107788	-19.552612
1560766032235	TYPE_GYROSCOPE	-0.4458313	0.31373596	0.30593872
1560766032235	TYPE_ROTATION_VECTOR	0.08557837	-0.02424252	-0.9821099
1560766032235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-71.45691	-197.0993
1560766032235	TYPE_GYROSCOPE_UNCALIBRATED	-0.15820313	0.29986572	0.2074585
1560766032255	TYPE_ACCELEROMETER	-1.4599152	-0.33914185	11.612564
1560766032255	TYPE_MAGNETIC_FIELD	-7.797241	-26.107788	-19.552612
1560766032255	TYPE_GYROSCOPE	-0.7222595	0.14541626	0.3863678
1560766032255	TYPE_ROTATION_VECTOR	0.08784284	-0.019442905	-0.98139006
1560766032255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-71.45691	-197.0993
1560766032255	TYPE_GYROSCOPE_UNCALIBRATED	-0.44395447	0.30387878	0.30732727
1560766032275	TYPE_ACCELEROMETER	-0.9750824	-0.46244812	12.800079
1560766032275	TYPE_MAGNETIC_FIELD	-6.399536	-25.413513	-18.878174
1560766032275	TYPE_GYROSCOPE	-0.7579498	0.010925293	0.3283081
1560766032275	TYPE_ROTATION_VECTOR	0.08779822	-0.012281624	-0.98072714
1560766032275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-70.762634	-196.42487
1560766032275	TYPE_GYROSCOPE_UNCALIBRATED	-0.7203827	0.13555908	0.38775635
1560766032294	TYPE_ACCELEROMETER	-1.7118988	-0.7629242	12.852753
1560766032294	TYPE_MAGNETIC_FIELD	-6.399536	-25.413513	-18.878174
1560766032294	TYPE_GYROSCOPE	-0.622406	0.18536377	0.24682617
1560766032294	TYPE_ROTATION_VECTOR	0.08621685	-0.004996689	-0.9802806
1560766032294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-70.762634	-196.42487
1560766032294	TYPE_GYROSCOPE_UNCALIBRATED	-0.6205292	0.17550659	0.24821472
1560766032314	TYPE_ACCELEROMETER	-3.1891327	-1.5338593	13.036514
1560766032314	TYPE_MAGNETIC_FIELD	-6.399536	-24.02649	-21.57898
1560766032314	TYPE_GYROSCOPE	-0.71640015	0.38217163	0.28863525
1560766032314	TYPE_ROTATION_VECTOR	0.08673255	0.0014013374	-0.9797461
1560766032314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-69.37561	-199.12567
1560766032314	TYPE_GYROSCOPE_UNCALIBRATED	-0.6205292	0.17550659	0.24821472
1560766032334	TYPE_ACCELEROMETER	-2.5175476	-2.355072	14.91835
1560766032334	TYPE_MAGNETIC_FIELD	-7.0983887	-24.02649	-21.57898
1560766032334	TYPE_GYROSCOPE	-1.1390533	0.24101257	0.45028687
1560766032334	TYPE_ROTATION_VECTOR	0.089413635	0.020914271	-0.97762746
1560766032334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-69.37561	-199.12567
1560766032334	TYPE_GYROSCOPE_UNCALIBRATED	-1.1371765	0.2311554	0.45167542
1560766032354	TYPE_ACCELEROMETER	0.14001465	-2.4041443	18.562332
1560766032354	TYPE_MAGNETIC_FIELD	-7.0983887	-24.719238	-21.57898
1560766032354	TYPE_GYROSCOPE	-1.2410431	-0.44395447	0.26652527
1560766032354	TYPE_ROTATION_VECTOR	0.089413635	0.020914271	-0.97762746
1560766032354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-70.06836	-199.12567
1560766032354	TYPE_GYROSCOPE_UNCALIBRATED	-1.2391663	-0.45381165	0.26791382
1560766032374	TYPE_ACCELEROMETER	0.05203247	-2.5597687	18.79277
1560766032374	TYPE_MAGNETIC_FIELD	-9.19342	-23.332214	-21.57898
1560766032374	TYPE_GYROSCOPE	-0.24449158	-0.8665924	-0.22483826
1560766032374	TYPE_ROTATION_VECTOR	0.081936754	0.03211434	-0.9773747
1560766032374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-68.681335	-199.12567
1560766032374	TYPE_GYROSCOPE_UNCALIBRATED	-1.2391663	-0.45381165	0.26791382
1560766032394	TYPE_ACCELEROMETER	-1.6287079	-1.2423553	13.75058
1560766032394	TYPE_MAGNETIC_FIELD	-8.496094	-22.63794	-22.253418
1560766032394	TYPE_GYROSCOPE	1.190155	-0.63542175	-0.555603
1560766032394	TYPE_ROTATION_VECTOR	0.07220298	0.03328543	-0.9785155
1560766032394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-67.98706	-199.80011
1560766032394	TYPE_GYROSCOPE_UNCALIBRATED	-0.24261475	-0.8764496	-0.2234497
1560766032413	TYPE_ACCELEROMETER	-3.7026825	-0.6731415	7.20961
1560766032413	TYPE_MAGNETIC_FIELD	-8.496094	-23.332214	-20.228577
1560766032413	TYPE_GYROSCOPE	1.7177277	-0.1920166	-0.5425415
1560766032413	TYPE_ROTATION_VECTOR	0.06971624	0.0048090895	-0.9814615
1560766032413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-68.681335	-197.77527
1560766032413	TYPE_GYROSCOPE_UNCALIBRATED	1.7196045	-0.20187378	-0.54115295
1560766032433	TYPE_ACCELEROMETER	-3.9570618	-0.47981262	3.8631134
1560766032433	TYPE_MAGNETIC_FIELD	-7.0983887	-24.02649	-22.253418
1560766032433	TYPE_GYROSCOPE	1.0186462	0.06365967	-0.220047
1560766032433	TYPE_ROTATION_VECTOR	0.06971624	0.0048090895	-0.9814615
1560766032433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-69.37561	-199.80011
1560766032433	TYPE_GYROSCOPE_UNCALIBRATED	1.0205231	0.05380249	-0.21865845
1560766032453	TYPE_ACCELEROMETER	-2.574417	-0.48399353	5.709656
1560766032453	TYPE_MAGNETIC_FIELD	-7.0983887	-26.107788	-19.552612
1560766032453	TYPE_GYROSCOPE	-0.2189331	0.15446472	0.03883362
1560766032453	TYPE_ROTATION_VECTOR	0.07290852	-0.004482323	-0.9816279
1560766032453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-71.45691	-197.0993
1560766032453	TYPE_GYROSCOPE_UNCALIBRATED	1.0205231	0.05380249	-0.21865845
1560766032627	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	ee603dc5dd560393e4da4e2b36ae7558d35fc008	-88	5200	1560766032170
1560766032627	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	b7fb3b294accdc9a7bd68426b3f45588359158bb	-89	5200	1560766032170
1560766032627	TYPE_WIFI	1044cd5a1536e46eb2f9307a44a5030e9ea47e40	578b4c7cd5101650b3b180bf93b628f4eeabc881	-87	5200	1560766032170
1560766032627	TYPE_WIFI	352174dc7e8a4d8d6b3c4327ca024990f1488fa5	7fa31cc3c91a7fdb2819afd552ce6f19b87208c2	-90	5260	1560766032170
1560766032627	TYPE_WIFI	c49aa22103d50a27f2f6ce932f3d455ab3aba693	aa2a319e1e2e15433bc22f52883e872b7a1216ac	-68	2427	1560766032171
1560766032627	TYPE_WIFI	84f97349d23afb544447f193d407b8ffb56a3bdf	718ec385ee3b5c9a04f2028e7d5c1f8201b2c02f	-60	2447	1560766032171
1560766032627	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	8e6f46939535e78bc53d81647d8f1d60d86f9996	-90	5220	1560766032170
1560766032627	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	413b41ac638d722a0f9cb88dc97050d39628a63a	-89	5220	1560766032170
1560766032627	TYPE_WIFI	ddb64744f8cf6ca4330c1c37546beadd42a873c7	7f004ebcae9cdf1261371f5d80b84456b5519457	-58	2442	1560766032171
1560766032627	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-68	5785	1560766032171
1560766032627	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	863b6f02a91588a9fd36a1095102b7c0c188e258	-87	5765	1560766032170
1560766032627	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e14b1158b62a94dd09f707656be5811c262dc257	-87	5765	1560766032170
1560766032627	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-69	5785	1560766032171
1560766032627	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ae6ecd758696c37e707a75555fea4a46dbc60312	-65	2437	1560766032171
1560766032627	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	445975e21fa17a1b004dddacc00e9f70aaf5e8fa	-85	5765	1560766029362
1560766032627	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d18a7adffe01a15413e65b8504b780b463eee4fc	-85	5765	1560766029362
1560766032627	TYPE_WIFI	82a8dd0b1f980000a8b2e3a01fedd46e9df833c7	7537fa88a38696d6e43c0330872da85af094b2d8	-84	5220	1560766032170
1560766032627	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3b09e9fe2b0b076ddbb104f41f749c8ad6ed58f4	-67	2437	1560766032171
1560766032627	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0a955ca4e9724dea93065519d851e1bc6d0f7dcb	-70	5745	1560766032171
1560766032627	TYPE_WIFI	9e513399ef48f34bab2965e5aaff55f5291d7cca	f8ac2901e95fc7b77ce7fd49e3a8e7e70aa27f79	-84	5180	1560766032170
1560766032627	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-78	2472	1560766032171
1560766032627	TYPE_WIFI	ade78c8cf9cf44ef2ef2e84b66153d6728230de0	ff50007263381a682f73d6dc740737fd876cd657	-87	5180	1560766032170
1560766032627	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	a86b119dc2927c8e0fd7e09a62d7ff81b1252389	-72	5745	1560766032170
1560766032627	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9d0dcec5b591f21c85a9ac94cf4555a1320e2706	-75	5745	1560766032170
1560766032627	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e966a13fac126f56b00a37e1dc9d1592d0bb81d2	-72	5745	1560766032171
1560766032627	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	4d33a365909de0ceea8622ccf46e8e0c86c429f7	-90	5805	1560766032170
1560766032627	TYPE_WIFI	ca37079795815aa07260f29721fc1f08908077e7	8c1462877d852bc8640de063888375a314aa7069	-84	5200	1560766032170
1560766032627	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	f490b90c4651c7b600a1220001f3b94d0817b4cd	-88	5805	1560766032170
1560766032627	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	35e9e02c3bf75104a87698ddc61bb2821e162f7c	-86	5785	1560766029362
1560766032627	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	f939a27847b8a36597c90a725fca7b35e24eb071	-66	2412	1560766032171
1560766032627	TYPE_WIFI	82a8dd0b1f980000a8b2e3a01fedd46e9df833c7	be8679465122d1f1d69f6f7a8d9fd700c07e1286	-77	2442	1560766032171
1560766032627	TYPE_WIFI	9bcdb42f81313d3f61047ce1ef53ca742f9a0110	06bb2699565c87e55a7be1967bb7648d119778e5	-90	5765	1560766032170
1560766032627	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c8dfd9f9456e5d74487306eace62f58bfeeed24f	-91	5805	1560766032172
1560766032627	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-91	5240	1560766032172
1560766032627	TYPE_WIFI	79c7d5a5a0eba40bb205602a1bc2cc67ca2b3eb4	e2ade6cc1582aa44da7e65689a232b4f89c83b12	-85	5745	1560766029362
1560766032627	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	4db5d43f52326deff58cf8fe75ccfd53984fe937	-72	2412	1560766032171
1560766032627	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3eb20fe4e4e3ec139bf09ed6ccfe933dfbf210ea	-68	2437	1560766032171
1560766032627	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	28ff3903e0265f73c8b9f84c5d9fa96a00c8b4f1	-61	2437	1560766023115
1560766032627	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	d23f99ed5947ea34aa3f7b24bf8128f8c0a917d0	-86	5805	1560766029362
1560766032627	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	07290d05deb50f37f43d276131403441cdc0b70e	-86	5805	1560766029366
1560766032627	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	261cdf7c1b26920ec8be62fbb7517331884bd3fd	-60	2462	1560766032171
1560766032627	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5471d324b5f14e62e18a56ed14938eac1294f4ad	-86	5785	1560766029362
1560766032627	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0ca0f9193628a981d1c5577a3bc92d72c9c29b4c	-91	5785	1560766032172
1560766032627	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	3c299bef3f59ab48723781c547b64151fdc02341	-87	5745	1560766023114
1560766032627	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4f5a220b0596fe90a4a999ca071f691600deca05	-86	5785	1560766029362
1560766032627	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	dbe549b48b9f8a4124b1004ad9cb53f3ee6643e4	-87	5745	1560766023114
1560766032627	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	0a0c20a95aa7bcef702b9f97278cf3adfeb030ac	-89	5745	1560766026255
1560766032627	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bfc9b7e77ced19659a807787dd4f0b8a444ed965	-90	5805	1560766032170
1560766032627	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	d842e9c7709e975235b9e3ce0038d78267e9171d	-68	2412	1560766029367
1560766032627	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	6182936f36a0494fd3b824d4b11cafd58fb5dacf	-72	5765	1560766032171
1560766032627	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9832d6c354f616df56524a6ead5f01d652528f29	-71	2437	1560766029367
1560766032627	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	f52314ace6b4ddcf847f0959b67c296b552a1eb7	-89	5765	1560766026255
1560766032627	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	76a7f613fc02ab076f768f786fe875ea47e5b17c	-75	2437	1560766029367
1560766032627	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	8105150b11368719969cf740b5155b7249c76e75	-88	5785	1560766026255
1560766032627	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	43bdf0f1db0dec66a0772082c8730f3d1c5ffd77	-92	5785	1560766032172
1560766032627	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-85	5765	1560766032170
1560766032627	TYPE_WIFI	ed8600e2a0231d6b199748d00fdce534a9106bd7	6b553db2aa1ec4a6e7409208705459e51f0ea899	-69	2412	1560766029367
1560766032627	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	091a2dfe9329d2b854050fa2ec6df4961455c3b0	-86	5745	1560766023114
1560766032627	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a04875f76113af230c5715f8480b7a32adb7a264	-72	2462	1560766029367
1560766032627	TYPE_WIFI	9ae233bcbb2fa538c1dc1a0b6338194c98e1594b	c88905546c71fc08462145986d877e89a6828f30	-66	2412	1560766032171
1560766032627	TYPE_WIFI	d51eea1ed64a4b9c337e21da0635dfa30c9d30a2	35a40cac0a80302c21317533fa9b2db9778b180c	-82	2462	1560766032171
1560766032627	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fe4cc99d68d4214aa55aa259fc741bf6d40f5171	-74	2412	1560766032171
1560766032627	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	430e25850074d4c694afb0d153e74d4e4bb74f80	-48	2462	1560766016765
1560766032627	TYPE_WIFI	bedfe4389aed42e73e93fee1eab583c8e8cf2e86	0bf5498ad32b444e1cb2d2f3abe1207bf70ab451	-66	2467	1560766032171
1560766032627	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa31cc019773e9a9380fa21423afffc2734857af	-48	2462	1560766016768
1560766032627	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4fe5e1bb3a2ee9bc4a83f30e5c3b725385a6377a	-92	5745	1560766023118
1560766032627	TYPE_WIFI	56aa8b56751b4e71198cb68c9dbccd2e1bbcc681	58864587c88cb1a73b6240d33df3275ff1f06564	-66	2412	1560766032171
1560766032627	TYPE_WIFI	32b3b2c88367378b3cdad00e0db1d75139242030	e9686c3be61ce38c21d1fa662bf9628bbc425737	-63	2437	1560766032171
1560766032627	TYPE_WIFI	32b3b2c88367378b3cdad00e0db1d75139242030	66f3fcbf89a59e5e9a62004ae93628527c79bd00	-78	2437	1560766032171
1560766032627	TYPE_WIFI	42f52ec8bf8d5fd2c9f58329e29f9b33383c5f6e	8447cc733bbeb958766c2bb4c7783da43c4b3790	-70	2412	1560766032171
1560766032627	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	034b111f6b6998ad16b0da45d297697c5ef9fa66	-85	5765	1560766023114
1560766032627	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-87	5785	1560766029362
1560766032627	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0e881e794d614774397452682832c61e838b0139	-87	5785	1560766029362
1560766032627	TYPE_WIFI	07a2d7e3c5ff49c518bfd752d1aeec7e69784f76	a6c17188bd3bdc163460fb829b40d4578c251b29	-73	5180	1560766032170
1560766032627	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	27e4af865f7c618658f94b3ee0a682c03977d4f4	-90	5745	1560766023114
1560766032627	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3097e3373b3ab2d165588dab4fa55fbf231de6b6	-72	5765	1560766032171
1560766032627	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1c4620639a11b8d0a11e3e53462f326cf953131c	-50	2412	1560766032171
1560766032627	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	41578255027f836cc50fd3d4c5e03c01d5069ff3	-91	5745	1560766023118
1560766032627	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1e780a78c853ad365f5a9db1b965b52fd50c5e7f	-71	2462	1560766032171
1560766032627	TYPE_WIFI	a4c800a0d78ee4e3fdff14e84692911100e67b5b	1e8b6cb4e9b1aa5d4710159f0bed0ee4c9afca48	-64	2422	1560766032172
1560766032627	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	80ba0337699afc88d5fab33761ef65e7453f372b	-92	5785	1560766032172
1560766032627	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	69609f842d0ada1c0d22ef0b84097b13fce5465d	-63	2462	1560766032171
1560766032627	TYPE_WIFI	4d9d22a30fe8755caef1334cc06ae478c0fc69b1	a449f31daa83849d17d6dc47fb1ce908571c01cb	-62	2422	1560766032172
1560766032627	TYPE_WIFI	89a254a753cf0fe40eadd6b6c9f76a99d41b01c2	d05bf39123a55ed964a39e3cdf691c65c318d1d4	-60	2422	1560766032172
1560766032627	TYPE_WIFI	b3ff3ddbfbc0bc97fec79134b8aa210b042701fc	3912cf68642a0535239a653ae236f458c85e5dfc	-92	5765	1560766023118
1560766032627	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a9020545e415a8882392f3989c77f20d728c1787	-50	2412	1560766032171
1560766032627	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	49683df85965857f012243d535d8730cf41e2249	-60	2437	1560766032171
1560766032627	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c482988cdb938d64753894af46bb5daa1fffec56	-58	2437	1560766032171
1560766032627	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1ca3da6b2441ccdf3e93a8ed7e0822d9ba2006ca	-57	5785	1560766032170
1560766032627	TYPE_WIFI	1fc4cea70c0f2ad131cce73218cdc9ce19fabad7	b9b619522f63d146bc4e2451e68891fc0c4d59b7	-71	2412	1560766032171
1560766032627	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	57b53bd2957cab1194e8ae9dd21c056610dedc92	-61	2417	1560766023115
1560766032627	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	791f84deaa743295c4dc9b7263182e24402e183d	-65	2412	1560766023115
1560766032627	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2b79306ec2bda5b503ead5691ede4abffea1a8e6	-91	2472	1560766032173
1560766032627	TYPE_WIFI	be68f9485fcb4ff5e53dc10e1beef622dcdd47e3	28d913da826332d5343b466ac76cf808eb6e474f	-75	2437	1560766023115
1560766032627	TYPE_WIFI	a6040af9283e2dc461d33a5a51a53131c260d3d6	27ad4752c901791e2865adf6c47aaa410659daef	-90	5745	1560766023114
1560766032627	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	8999179fc35ecd2fcbe0078af8227fda0e3f8251	-64	2412	1560766023115
1560766032627	TYPE_WIFI	4118be3e057ec2d9ee49ce07a1378a42a9c0e67c	9f7e226fae30c72b2785650f2b86e2d764d01572	-58	2442	1560766032171
1560766032627	TYPE_WIFI	6479a55d5a8b50fd64a033bbed54682971561bb3	31003c7b27a9ecd31840386051698dfe42c6812b	-90	5765	1560766032170
1560766032627	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87b059aa1ab311bced8e0f5d252151d3de9493d4	-80	5260	1560766032170
1560766032627	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	88c48715b424c79c74cfcc939a4734da97144ab3	-89	5260	1560766029362
1560766032627	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	ec012c1e89adb34797b5d0d74d8f3dbcbb952bbd	-92	5260	1560766026260
1560766032627	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	834630d96a9a5305d806ad84a799c8b7917ebedb	-57	5785	1560766032170
1560766032627	TYPE_WIFI	ade78c8cf9cf44ef2ef2e84b66153d6728230de0	36fb5416f8edebf74c95765c88ba6e4ba3f658cc	-67	2462	1560766026256
1560766032627	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	1234a6b6e4de2baf6966983be7b873507ed53853	-81	5260	1560766032170
1560766032627	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-54	2462	1560766032171
1560766032627	TYPE_WIFI	489b37bf410b39cd8b532d0c3af333553bc8b2d7	f821ce33b8c4b1cbe060145a5444f40a1a529801	-65	2437	1560766029367
1560766032627	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	1c0bc121301007eb98bae021e768189dae72fb84	-58	2432	1560766032171
1560766032627	TYPE_WIFI	69ef961dbb32061cede960b77a543f760350f619	e24b151ced4c156f5a6e5869e963614bbad2c758	-75	2437	1560766029367
1560766032627	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5306d70ae6ff6af4be60e990b5ed611a8e705d00	-81	5300	1560766032170
1560766032627	TYPE_WIFI	c3da9e4f57b626d9a703024d09f4980ceda17763	493178f3d5097a5bd149ee87df41c4132f1f0ee3	-90	5745	1560766029362
1560766032627	TYPE_WIFI	9f37cd51e218135d5e8acfb491e19ee0c0c3e69f	49055e19476e9aa15b62220c681b5dad2c8d7c00	-89	5180	1560766029362
1560766032627	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	aa5ecd48c7c7569ad7db32408fb66edd262086dc	-91	5240	1560766032172
1560766032627	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	a1423bfe2d0e6e26d0e4df5c6652b3afeac08aab	-91	5240	1560766032172
1560766032627	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fa31cc019773e9a9380fa21423afffc2734857af	-54	2462	1560766032171
1560766032627	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	599ea2b5e79dd6af8ce3dd73779f79a9469b93de	-56	2462	1560766032171
1560766032627	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-78	2472	1560766032171
1560766032627	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	a9d08756a1f8a8a919bc4a65c06fb67b1283a993	-90	5260	1560766029362
1560766032627	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	5194bad904c1ec4ce6d557207ad66f677eeb42cc	-81	5300	1560766032170
1560766032627	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	dc7ede41a68bc684eb21d188897a612a514873ae	-90	5240	1560766032170
1560766032627	TYPE_WIFI	221e7431d66429190cae63e639df5111b32a7d2f	0e484666acf522a8f160a847101fed253a2f44c3	-89	5180	1560766029362
1560766032627	TYPE_WIFI	d8c9b9eedfdc3a38a970001c283be584e20fe0f9	9da59c21a3c2dc42073b6e058e59ba4d542ce1ab	-72	2462	1560766032171
1560766032627	TYPE_WIFI	32b3b2c88367378b3cdad00e0db1d75139242030	765ca28ecbde8422536d1c50566cd92bcc9cebde	-67	2412	1560766032171
1560766032627	TYPE_WIFI	d24fc5f29b590fbf033ed7a8420ac0fe5990dde0	df30bb26f985b6290624ee96d761150c7d9cbef1	-71	2412	1560766032171
1560766032627	TYPE_WIFI	23b43069db8e004cbdbcfd7b052c3aa18de20498	b27d6336643b328d2a73606cdeb5464769ce38a5	-72	2462	1560766032171
1560766032627	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	45f472a197882efcc1f83886a4259f010108b8d7	-73	2412	1560766032171
1560766032627	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c00ef845eb4fbd714636c6fa17ba56dd9d6f2952	-75	2437	1560766032171
