#	startTime:1560767664858
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560767664859	TYPE_WAYPOINT	93.05283	84.72721
1560767665951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-77.69928	-205.2002
1560767665951	TYPE_GYROSCOPE_UNCALIBRATED	-0.2498169	-0.07936096	0.09295654
1560767665970	TYPE_ACCELEROMETER	-1.677185	1.6624146	11.097809
1560767665970	TYPE_MAGNETIC_FIELD	-4.1885376	-32.196045	-29.933167
1560767665970	TYPE_GYROSCOPE	-0.15740967	2.746582E-4	0.11526489
1560767665970	TYPE_ROTATION_VECTOR	0.06943416	-0.027846077	-0.98736715
1560767665970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-77.00653	-207.89948
1560767665970	TYPE_GYROSCOPE_UNCALIBRATED	-0.15553284	-0.0095825195	0.11665344
1560767665990	TYPE_ACCELEROMETER	-1.7765503	1.6893463	10.756638
1560767665990	TYPE_MAGNETIC_FIELD	-4.88739	-31.50177	-27.233887
1560767665990	TYPE_GYROSCOPE	-0.08363342	0.040222168	0.14135742
1560767665990	TYPE_ROTATION_VECTOR	0.07012704	-0.027797038	-0.987037
1560767665990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-76.312256	-205.2002
1560767665990	TYPE_GYROSCOPE_UNCALIBRATED	-0.08175659	0.03036499	0.14274597
1560767666010	TYPE_ACCELEROMETER	-1.7011261	1.7653656	10.842819
1560767666010	TYPE_MAGNETIC_FIELD	-4.88739	-32.196045	-25.883484
1560767666010	TYPE_GYROSCOPE	-0.2026825	0.046875	0.17837524
1560767666010	TYPE_ROTATION_VECTOR	0.070616096	-0.026686445	-0.98669946
1560767666010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-77.00653	-203.8498
1560767666010	TYPE_GYROSCOPE_UNCALIBRATED	-0.20080566	0.037017822	0.1797638
1560767666030	TYPE_ACCELEROMETER	-1.5598755	1.6240997	11.392883
1560767666030	TYPE_MAGNETIC_FIELD	-4.1885376	-33.58307	-29.258728
1560767666030	TYPE_GYROSCOPE	-0.32066345	-0.004257202	0.20448303
1560767666030	TYPE_ROTATION_VECTOR	0.0702106	-0.024427777	-0.9864446
1560767666030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-78.393555	-207.22504
1560767666030	TYPE_GYROSCOPE_UNCALIBRATED	-0.31878662	-0.01411438	0.20587158
1560767666050	TYPE_ACCELEROMETER	-1.7298584	0.99443054	12.041718
1560767666050	TYPE_MAGNETIC_FIELD	-4.88739	-32.888794	-29.258728
1560767666050	TYPE_GYROSCOPE	-0.46794128	0.0231781	0.23164368
1560767666050	TYPE_ROTATION_VECTOR	0.06984497	-0.020177841	-0.9861641
1560767666050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-77.69928	-207.22504
1560767666050	TYPE_GYROSCOPE_UNCALIBRATED	-0.46606445	0.013320923	0.23303223
1560767666070	TYPE_ACCELEROMETER	-1.4653015	0.47068787	13.305862
1560767666070	TYPE_MAGNETIC_FIELD	-4.1885376	-30.114746	-28.58429
1560767666070	TYPE_GYROSCOPE	-0.702301	0.0029296875	0.21885681
1560767666070	TYPE_ROTATION_VECTOR	0.06851156	-0.013371276	-0.9860282
1560767666070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-74.92523	-206.5506
1560767666070	TYPE_GYROSCOPE_UNCALIBRATED	-0.7004242	-0.0069274902	0.22024536
1560767666090	TYPE_ACCELEROMETER	-1.0529022	-0.057235718	15.103897
1560767666090	TYPE_MAGNETIC_FIELD	-4.88739	-32.888794	-30.60913
1560767666090	TYPE_GYROSCOPE	-0.78564453	-0.10119629	0.1400299
1560767666090	TYPE_ROTATION_VECTOR	0.06551207	-0.005667051	-0.9861555
1560767666090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-77.69928	-208.57544
1560767666090	TYPE_GYROSCOPE_UNCALIBRATED	-0.7837677	-0.11105347	0.14141846
1560767666109	TYPE_ACCELEROMETER	-0.9277954	-0.29664612	16.033447
1560767666109	TYPE_MAGNETIC_FIELD	-3.489685	-30.809021	-29.258728
1560767666109	TYPE_GYROSCOPE	-0.5041504	-0.20773315	4.7302246E-4
1560767666109	TYPE_ROTATION_VECTOR	0.06551207	-0.005667051	-0.9861555
1560767666109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-75.61951	-207.22504
1560767666109	TYPE_GYROSCOPE_UNCALIBRATED	-0.50227356	-0.21759033	0.0018615723
1560767666129	TYPE_ACCELEROMETER	-0.96310425	-0.23680115	15.388809
1560767666129	TYPE_MAGNETIC_FIELD	-6.982422	-30.114746	-28.58429
1560767666129	TYPE_GYROSCOPE	-0.057281494	-0.2503357	-0.12762451
1560767666129	TYPE_ROTATION_VECTOR	0.058549542	-2.0863407E-4	-0.9870112
1560767666129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-74.92523	-206.5506
1560767666129	TYPE_GYROSCOPE_UNCALIBRATED	-0.055404663	-0.26019287	-0.12623596
1560767666149	TYPE_ACCELEROMETER	-0.95173645	0.01878357	14.14682
1560767666149	TYPE_MAGNETIC_FIELD	-6.982422	-29.420471	-29.933167
1560767666149	TYPE_GYROSCOPE	0.3488617	-0.15153503	-0.19526672
1560767666149	TYPE_ROTATION_VECTOR	0.05705378	-0.0035785623	-0.9874559
1560767666149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-74.23096	-207.89948
1560767666149	TYPE_GYROSCOPE_UNCALIBRATED	0.35073853	-0.16139221	-0.19387817
1560767666169	TYPE_ACCELEROMETER	-0.6356964	0.011001587	12.465485
1560767666169	TYPE_MAGNETIC_FIELD	-5.584717	-31.50177	-28.58429
1560767666169	TYPE_GYROSCOPE	0.6820221	-0.06124878	-0.1856842
1560767666169	TYPE_ROTATION_VECTOR	0.056843184	-0.010037346	-0.98784786
1560767666169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-76.312256	-206.5506
1560767666169	TYPE_GYROSCOPE_UNCALIBRATED	0.6838989	-0.07110596	-0.18429565
1560767666189	TYPE_ACCELEROMETER	5.493164E-4	0.049316406	11.167236
1560767666189	TYPE_MAGNETIC_FIELD	-6.2835693	-30.809021	-29.258728
1560767666189	TYPE_GYROSCOPE	0.8836212	-0.0029296875	-0.23042297
1560767666189	TYPE_ROTATION_VECTOR	0.0571312	-0.018345585	-0.9882255
1560767666189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-75.61951	-207.22504
1560767666189	TYPE_GYROSCOPE_UNCALIBRATED	0.88549805	-0.012786865	-0.22903442
1560767666209	TYPE_ACCELEROMETER	0.14181519	0.16722107	9.902496
1560767666209	TYPE_MAGNETIC_FIELD	-5.584717	-30.809021	-27.233887
1560767666209	TYPE_GYROSCOPE	1.0833588	0.07270813	-0.29327393
1560767666209	TYPE_ROTATION_VECTOR	0.05843964	-0.028468963	-0.98851806
1560767666209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-75.61951	-205.2002
1560767666209	TYPE_GYROSCOPE_UNCALIBRATED	1.0852356	0.06285095	-0.29188538
1560767666228	TYPE_ACCELEROMETER	0.21005249	0.3970642	8.314545
1560767666228	TYPE_MAGNETIC_FIELD	-5.584717	-32.888794	-26.559448
1560767666228	TYPE_GYROSCOPE	1.2346344	0.15766907	-0.32363892
1560767666228	TYPE_ROTATION_VECTOR	0.060869865	-0.040079396	-0.9885986
1560767666228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-77.69928	-204.52576
1560767666228	TYPE_GYROSCOPE_UNCALIBRATED	1.2365112	0.14781189	-0.32225037
1560767666248	TYPE_ACCELEROMETER	0.38183594	0.49223328	6.9031525
1560767666248	TYPE_MAGNETIC_FIELD	-4.1885376	-34.277344	-27.233887
1560767666248	TYPE_GYROSCOPE	1.2146606	0.3092041	-0.32762146
1560767666248	TYPE_ROTATION_VECTOR	0.060869865	-0.040079396	-0.9885986
1560767666248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-79.08783	-205.2002
1560767666248	TYPE_GYROSCOPE_UNCALIBRATED	1.2165375	0.29934692	-0.3262329
1560767666268	TYPE_ACCELEROMETER	0.22740173	0.48565674	6.390793
1560767666268	TYPE_MAGNETIC_FIELD	-4.88739	-34.970093	-25.883484
1560767666268	TYPE_GYROSCOPE	0.975235	0.42797852	-0.3337555
1560767666268	TYPE_ROTATION_VECTOR	0.06950248	-0.060013976	-0.98819375
1560767666268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-79.78058	-203.8498
1560767666268	TYPE_GYROSCOPE_UNCALIBRATED	0.9771118	0.41812134	-0.33236694
1560767666288	TYPE_ACCELEROMETER	-0.055114746	0.37431335	6.7451477
1560767666288	TYPE_MAGNETIC_FIELD	-4.88739	-33.58307	-25.883484
1560767666288	TYPE_GYROSCOPE	0.6266327	0.41279602	-0.2991333
1560767666288	TYPE_ROTATION_VECTOR	0.073822215	-0.06512204	-0.9879979
1560767666288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-78.393555	-203.8498
1560767666288	TYPE_GYROSCOPE_UNCALIBRATED	0.6285095	0.40293884	-0.29774475
1560767666308	TYPE_ACCELEROMETER	-0.7512207	-0.080581665	7.130615
1560767666308	TYPE_MAGNETIC_FIELD	-3.489685	-34.277344	-25.209045
1560767666308	TYPE_GYROSCOPE	0.26763916	0.39707947	-0.24639893
1560767666308	TYPE_ROTATION_VECTOR	0.07790166	-0.066345	-0.9879307
1560767666308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-79.08783	-203.17535
1560767666308	TYPE_GYROSCOPE_UNCALIBRATED	0.269516	0.3872223	-0.24501038
1560767666328	TYPE_ACCELEROMETER	-1.1660156	-0.51213074	7.7967987
1560767666328	TYPE_MAGNETIC_FIELD	-2.7908325	-33.58307	-23.858643
1560767666328	TYPE_GYROSCOPE	-0.13130188	0.349411	-0.15133667
1560767666328	TYPE_ROTATION_VECTOR	0.07790166	-0.066345	-0.9879307
1560767666328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-78.393555	-201.82495
1560767666328	TYPE_GYROSCOPE_UNCALIBRATED	-0.12942505	0.33955383	-0.14994812
1560767666348	TYPE_ACCELEROMETER	-1.0888062	-0.54985046	9.538574
1560767666348	TYPE_MAGNETIC_FIELD	-3.489685	-34.970093	-26.559448
1560767666348	TYPE_GYROSCOPE	-0.4807129	0.13795471	-0.10153198
1560767666348	TYPE_ROTATION_VECTOR	0.08161538	-0.057311263	-0.98848915
1560767666348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-79.78058	-204.52576
1560767666348	TYPE_GYROSCOPE_UNCALIBRATED	-0.47883606	0.12809753	-0.10014343
1560767666367	TYPE_ACCELEROMETER	-0.93437195	-0.4840088	10.978699
1560767666367	TYPE_MAGNETIC_FIELD	-3.489685	-32.888794	-25.209045
1560767666367	TYPE_GYROSCOPE	-0.42771912	-0.17897034	-0.06983948
1560767666367	TYPE_ROTATION_VECTOR	0.0788062	-0.052131522	-0.9891228
1560767666367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-77.69928	-203.17535
1560767666367	TYPE_GYROSCOPE_UNCALIBRATED	-0.4258423	-0.18882751	-0.06845093
1560767666387	TYPE_ACCELEROMETER	-0.6003876	-0.2242279	10.238281
1560767666387	TYPE_MAGNETIC_FIELD	-3.489685	-34.277344	-25.209045
1560767666387	TYPE_GYROSCOPE	-0.010406494	-0.3097229	-0.035217285
1560767666387	TYPE_ROTATION_VECTOR	0.075097986	-0.051501878	-0.9895749
1560767666387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-79.08783	-203.17535
1560767666387	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	-0.31958008	-0.033828735
1560767666407	TYPE_ACCELEROMETER	-0.47769165	0.22947693	8.003296
1560767666407	TYPE_MAGNETIC_FIELD	-3.489685	-32.888794	-23.184204
1560767666407	TYPE_GYROSCOPE	0.28468323	-0.15179443	-0.016571045
1560767666407	TYPE_ROTATION_VECTOR	0.07346209	-0.054029536	-0.9896624
1560767666407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-77.69928	-201.15051
1560767666407	TYPE_GYROSCOPE_UNCALIBRATED	0.28656006	-0.16165161	-0.015182495
1560767666427	TYPE_ACCELEROMETER	-0.52137756	0.9226074	6.9025574
1560767666427	TYPE_MAGNETIC_FIELD	-4.1885376	-34.277344	-25.209045
1560767666427	TYPE_GYROSCOPE	0.2434082	-0.13635254	-0.035751343
1560767666427	TYPE_ROTATION_VECTOR	0.072152466	-0.056597132	-0.98969376
1560767666427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-79.08783	-203.17535
1560767666427	TYPE_GYROSCOPE_UNCALIBRATED	0.24528503	-0.14620972	-0.034362793
1560767666447	TYPE_ACCELEROMETER	-0.7105255	1.4199982	6.227997
1560767666447	TYPE_MAGNETIC_FIELD	-4.88739	-34.277344	-25.209045
1560767666447	TYPE_GYROSCOPE	0.033813477	-0.13874817	-0.06770325
1560767666447	TYPE_ROTATION_VECTOR	0.0708537	-0.0574079	-0.9898011
1560767666447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-79.08783	-203.17535
1560767666447	TYPE_GYROSCOPE_UNCALIBRATED	0.035690308	-0.14860535	-0.0663147
1560767666467	TYPE_ACCELEROMETER	-1.0624847	1.8347931	6.3842163
1560767666467	TYPE_MAGNETIC_FIELD	-3.489685	-32.888794	-25.209045
1560767666467	TYPE_GYROSCOPE	-0.15740967	-0.12649536	-0.06956482
1560767666467	TYPE_ROTATION_VECTOR	0.06971609	-0.056545805	-0.98996675
1560767666467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-77.69928	-203.17535
1560767666467	TYPE_GYROSCOPE_UNCALIBRATED	-0.15553284	-0.13635254	-0.06817627
1560767666486	TYPE_ACCELEROMETER	-1.1732025	2.0113678	6.6846924
1560767666486	TYPE_MAGNETIC_FIELD	-4.1885376	-33.58307	-25.883484
1560767666486	TYPE_GYROSCOPE	-0.28764343	-0.05192566	-0.01071167
1560767666486	TYPE_ROTATION_VECTOR	0.069205	-0.054460257	-0.99006146
1560767666486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-78.393555	-203.8498
1560767666486	TYPE_GYROSCOPE_UNCALIBRATED	-0.2857666	-0.061782837	-0.00932312
1560767666506	TYPE_ACCELEROMETER	-1.0385284	2.1753693	6.988159
1560767666506	TYPE_MAGNETIC_FIELD	-4.88739	-34.970093	-25.883484
1560767666506	TYPE_GYROSCOPE	-0.34942627	0.029296875	0.06625366
1560767666506	TYPE_ROTATION_VECTOR	0.0692749	-0.051834337	-0.9900483
1560767666506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-79.78058	-203.8498
1560767666506	TYPE_GYROSCOPE_UNCALIBRATED	-0.34754944	0.019439697	0.06764221
1560767666526	TYPE_ACCELEROMETER	-0.75242615	2.1903381	7.2856293
1560767666526	TYPE_MAGNETIC_FIELD	-4.1885376	-32.888794	-26.559448
1560767666526	TYPE_GYROSCOPE	-0.39788818	0.13795471	0.13230896
1560767666526	TYPE_ROTATION_VECTOR	0.070104614	-0.048698112	-0.98993623
1560767666526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-77.69928	-204.52576
1560767666526	TYPE_GYROSCOPE_UNCALIBRATED	-0.39601135	0.12809753	0.13369751
1560767666546	TYPE_ACCELEROMETER	-0.32266235	2.171173	7.616638
1560767666546	TYPE_MAGNETIC_FIELD	-2.7908325	-32.888794	-23.858643
1560767666546	TYPE_GYROSCOPE	-0.43118286	0.20454407	0.15414429
1560767666546	TYPE_ROTATION_VECTOR	0.070104614	-0.048698112	-0.98993623
1560767666546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-77.69928	-201.82495
1560767666546	TYPE_GYROSCOPE_UNCALIBRATED	-0.42930603	0.19468689	0.15553284
1560767666566	TYPE_ACCELEROMETER	-0.37353516	1.8910522	8.163712
1560767666566	TYPE_MAGNETIC_FIELD	-4.1885376	-32.888794	-25.883484
1560767666566	TYPE_GYROSCOPE	-0.48524475	0.29241943	0.12245178
1560767666566	TYPE_ROTATION_VECTOR	0.073095985	-0.040945042	-0.98969585
1560767666566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-77.69928	-203.8498
1560767666566	TYPE_GYROSCOPE_UNCALIBRATED	-0.48336792	0.28256226	0.12384033
1560767666586	TYPE_ACCELEROMETER	-0.54771423	1.4912262	9.054947
1560767666586	TYPE_MAGNETIC_FIELD	-2.7908325	-32.196045	-25.883484
1560767666586	TYPE_GYROSCOPE	-0.5206604	0.3867035	0.112594604
1560767666586	TYPE_ROTATION_VECTOR	0.0758195	-0.03597482	-0.9895301
1560767666586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-77.00653	-203.8498
1560767666586	TYPE_GYROSCOPE_UNCALIBRATED	-0.51878357	0.3768463	0.113983154
1560767666605	TYPE_ACCELEROMETER	-0.8571625	1.0925903	10.379547
1560767666605	TYPE_MAGNETIC_FIELD	-3.489685	-32.196045	-26.559448
1560767666605	TYPE_GYROSCOPE	-0.61120605	0.56752014	0.10914612
1560767666605	TYPE_ROTATION_VECTOR	0.0758195	-0.03597482	-0.9895301
1560767666605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-77.00653	-204.52576
1560767666605	TYPE_GYROSCOPE_UNCALIBRATED	-0.51878357	0.3768463	0.113983154
1560767666625	TYPE_ACCELEROMETER	-1.1618347	0.52815247	12.193741
1560767666625	TYPE_MAGNETIC_FIELD	-3.489685	-32.196045	-26.559448
1560767666625	TYPE_GYROSCOPE	-0.70628357	0.59095764	0.11766052
1560767666625	TYPE_ROTATION_VECTOR	0.0802177	-0.029629348	-0.9892216
1560767666625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-77.00653	-204.52576
1560767666625	TYPE_GYROSCOPE_UNCALIBRATED	-0.70440674	0.58110046	0.11904907
1560767666645	TYPE_ACCELEROMETER	-1.1181488	0.05470276	13.664383
1560767666645	TYPE_MAGNETIC_FIELD	-3.489685	-32.196045	-27.908325
1560767666645	TYPE_GYROSCOPE	-0.6932373	0.39761353	0.10273743
1560767666645	TYPE_ROTATION_VECTOR	0.08692828	-0.014630543	-0.98869056
1560767666645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-77.00653	-206.5506
1560767666645	TYPE_GYROSCOPE_UNCALIBRATED	-0.6913605	0.38775635	0.10412598
1560767666665	TYPE_ACCELEROMETER	-1.2540131	-0.17634583	14.479614
1560767666665	TYPE_MAGNETIC_FIELD	-2.7908325	-32.196045	-28.58429
1560767666665	TYPE_GYROSCOPE	-0.59443665	0.22610474	0.046020508
1560767666665	TYPE_ROTATION_VECTOR	0.08765627	-0.008306814	-0.9886673
1560767666665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-77.00653	-206.5506
1560767666665	TYPE_GYROSCOPE_UNCALIBRATED	-0.5925598	0.21624756	0.047409058
1560767666685	TYPE_ACCELEROMETER	-1.7993011	-0.1338501	14.5789795
1560767666685	TYPE_MAGNETIC_FIELD	-4.1885376	-32.888794	-27.908325
1560767666685	TYPE_GYROSCOPE	-0.38005066	0.10281372	-0.0043182373
1560767666685	TYPE_ROTATION_VECTOR	0.087750375	-0.0042067883	-0.9886901
1560767666685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-77.69928	-205.87463
1560767666685	TYPE_GYROSCOPE_UNCALIBRATED	-0.37817383	0.09295654	-0.0029296875
1560767666705	TYPE_ACCELEROMETER	-2.1069489	-0.106918335	14.171951
1560767666705	TYPE_MAGNETIC_FIELD	-2.0935059	-30.809021	-28.58429
1560767666705	TYPE_GYROSCOPE	-0.21466064	0.052200317	0.01965332
1560767666705	TYPE_ROTATION_VECTOR	0.08776257	-0.00185068	-0.9886867
1560767666705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-75.61951	-206.5506
1560767666705	TYPE_GYROSCOPE_UNCALIBRATED	-0.21278381	0.04234314	0.02104187
1560767666725	TYPE_ACCELEROMETER	-2.345169	0.324646	13.820007
1560767666725	TYPE_MAGNETIC_FIELD	-3.489685	-30.114746	-27.908325
1560767666725	TYPE_GYROSCOPE	-0.14915466	0.068725586	0.026046753
1560767666725	TYPE_ROTATION_VECTOR	0.088204056	-3.315733E-4	-0.9885935
1560767666725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-74.92523	-205.87463
1560767666725	TYPE_GYROSCOPE_UNCALIBRATED	-0.14727783	0.05886841	0.027435303
1560767666744	TYPE_ACCELEROMETER	-3.0550537	-0.23919678	12.649841
1560767666744	TYPE_MAGNETIC_FIELD	-2.0935059	-32.196045	-28.58429
1560767666744	TYPE_GYROSCOPE	-0.033309937	0.1129303	0.15733337
1560767666744	TYPE_ROTATION_VECTOR	0.0896424	3.3971347E-4	-0.9882467
1560767666744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-77.00653	-206.5506
1560767666744	TYPE_GYROSCOPE_UNCALIBRATED	-0.031433105	0.10307312	0.15872192
1560767666764	TYPE_ACCELEROMETER	-2.997589	-1.1352234	12.220688
1560767666764	TYPE_MAGNETIC_FIELD	-2.7908325	-30.809021	-29.258728
1560767666764	TYPE_GYROSCOPE	-0.2689972	0.14169312	0.30168152
1560767666764	TYPE_ROTATION_VECTOR	0.09099962	0.0036531275	-0.98769164
1560767666764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-75.61951	-207.22504
1560767666764	TYPE_GYROSCOPE_UNCALIBRATED	-0.26712036	0.13183594	0.30307007
1560767666784	TYPE_ACCELEROMETER	-2.0854034	-1.2758789	14.4431
1560767666784	TYPE_MAGNETIC_FIELD	-1.3946533	-28.727722	-28.58429
1560767666784	TYPE_GYROSCOPE	-0.6359863	-0.20159912	0.27745056
1560767666784	TYPE_ROTATION_VECTOR	0.09099962	0.0036531275	-0.98769164
1560767666784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-73.53821	-206.5506
1560767666784	TYPE_GYROSCOPE_UNCALIBRATED	-0.6341095	-0.2114563	0.2788391
1560767666804	TYPE_ACCELEROMETER	-1.5987701	-1.0610046	15.601303
1560767666804	TYPE_MAGNETIC_FIELD	-2.7908325	-30.114746	-29.933167
1560767666804	TYPE_GYROSCOPE	-0.1749878	-0.8391571	0.11100769
1560767666804	TYPE_ROTATION_VECTOR	0.08788383	0.009994607	-0.9875693
1560767666804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-74.92523	-207.89948
1560767666804	TYPE_GYROSCOPE_UNCALIBRATED	-0.17311096	-0.8490143	0.11239624
1560767666824	TYPE_ACCELEROMETER	-2.004593	-0.77549744	13.067627
1560767666824	TYPE_MAGNETIC_FIELD	-2.7908325	-30.809021	-29.258728
1560767666824	TYPE_GYROSCOPE	0.9944153	-0.8871002	0.032165527
1560767666824	TYPE_ROTATION_VECTOR	0.0715298	5.36013E-4	-0.9889123
1560767666824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-75.61951	-207.22504
1560767666824	TYPE_GYROSCOPE_UNCALIBRATED	0.9962921	-0.8969574	0.033554077
1560767666844	TYPE_ACCELEROMETER	-2.0889893	-0.27989197	8.260666
1560767666844	TYPE_MAGNETIC_FIELD	-4.88739	-32.888794	-27.233887
1560767666844	TYPE_GYROSCOPE	1.809082	-0.45088196	0.044158936
1560767666844	TYPE_ROTATION_VECTOR	0.06986711	-0.017404359	-0.9889504
1560767666844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-77.69928	-205.2002
1560767666844	TYPE_GYROSCOPE_UNCALIBRATED	1.8109589	-0.46073914	0.045547485
1560767666863	TYPE_ACCELEROMETER	-2.0393066	0.08163452	4.869293
1560767666863	TYPE_MAGNETIC_FIELD	-3.489685	-31.50177	-26.559448
1560767666863	TYPE_GYROSCOPE	1.7020111	-0.071899414	0.075042725
1560767666863	TYPE_ROTATION_VECTOR	0.071993165	-0.033947583	-0.9883752
1560767666863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-76.312256	-204.52576
1560767666863	TYPE_GYROSCOPE_UNCALIBRATED	1.7038879	-0.08175659	0.076431274
1560767666883	TYPE_ACCELEROMETER	-2.1213074	0.1516571	3.9978027
1560767666883	TYPE_MAGNETIC_FIELD	-5.584717	-33.58307	-25.883484
1560767666883	TYPE_GYROSCOPE	0.9467468	0.03968811	0.10380554
1560767666883	TYPE_ROTATION_VECTOR	0.07433462	-0.04295817	-0.9877175
1560767666883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-78.393555	-203.8498
1560767666883	TYPE_GYROSCOPE_UNCALIBRATED	0.94862366	0.029830933	0.10519409
1560767666903	TYPE_ACCELEROMETER	-2.420578	0.02357483	5.4444885
1560767666903	TYPE_MAGNETIC_FIELD	-4.1885376	-34.277344	-27.908325
1560767666903	TYPE_GYROSCOPE	0.003189087	-0.09480286	0.1277771
1560767666903	TYPE_ROTATION_VECTOR	0.074155696	-0.042778764	-0.987505
1560767666903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-79.08783	-205.87463
1560767666903	TYPE_GYROSCOPE_UNCALIBRATED	0.005065918	-0.104660034	0.12916565
1560767666923	TYPE_ACCELEROMETER	-2.1638184	-0.0763855	8.470764
1560767666923	TYPE_MAGNETIC_FIELD	-5.584717	-33.58307	-25.883484
1560767666923	TYPE_GYROSCOPE	-0.6362457	-0.28709412	0.18157959
1560767666923	TYPE_ROTATION_VECTOR	0.07088756	-0.036530796	-0.98765814
1560767666923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-78.393555	-203.8498
1560767666923	TYPE_GYROSCOPE_UNCALIBRATED	-0.6343689	-0.2969513	0.18296814
1560767666943	TYPE_ACCELEROMETER	-1.5706482	-0.31700134	10.8793335
1560767666943	TYPE_MAGNETIC_FIELD	-4.1885376	-33.58307	-24.533081
1560767666943	TYPE_GYROSCOPE	-0.6556854	-0.37364197	0.22125244
1560767666943	TYPE_ROTATION_VECTOR	0.06628716	-0.030186143	-0.98787546
1560767666943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-78.393555	-202.49939
1560767666943	TYPE_GYROSCOPE_UNCALIBRATED	-0.6538086	-0.38349915	0.22264099
1560767666963	TYPE_ACCELEROMETER	-0.8691406	-0.3690796	11.606567
1560767666963	TYPE_MAGNETIC_FIELD	-4.88739	-33.58307	-27.233887
1560767666963	TYPE_GYROSCOPE	-0.1984253	-0.38989258	0.20314026
1560767666963	TYPE_ROTATION_VECTOR	0.06182461	-0.028379438	-0.987995
1560767666963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-78.393555	-205.2002
