#	startTime:1560767322796
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560767322796	TYPE_WAYPOINT	93.05283	84.72721
1560767352675	TYPE_GYROSCOPE_UNCALIBRATED	1.1744537	-0.03968811	0.13209534
1560767352695	TYPE_ACCELEROMETER	0.31539917	0.19416809	6.75473
1560767352695	TYPE_MAGNETIC_FIELD	-6.2835693	-34.277344	-27.908325
1560767352695	TYPE_GYROSCOPE	1.2133331	0.012786865	0.143219
1560767352695	TYPE_ROTATION_VECTOR	0.027903521	-0.055387724	-0.9967042
1560767352695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-79.08783	-205.87463
1560767352695	TYPE_GYROSCOPE_UNCALIBRATED	1.21521	0.0029296875	0.14460754
1560767352715	TYPE_ACCELEROMETER	0.603302	0.46051025	5.662369
1560767352715	TYPE_MAGNETIC_FIELD	-4.1885376	-33.58307	-27.908325
1560767352715	TYPE_GYROSCOPE	0.7217102	0.04901123	0.16693115
1560767352715	TYPE_ROTATION_VECTOR	0.028451014	-0.06249788	-0.9961859
1560767352715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-78.393555	-205.87463
1560767352715	TYPE_GYROSCOPE_UNCALIBRATED	0.72358704	0.039154053	0.1683197
1560767352735	TYPE_ACCELEROMETER	0.94566345	0.24143982	7.1784973
1560767352735	TYPE_MAGNETIC_FIELD	-4.1885376	-33.58307	-27.233887
1560767352735	TYPE_GYROSCOPE	-0.0074768066	0.10147095	0.12670898
1560767352735	TYPE_ROTATION_VECTOR	0.028451014	-0.06249788	-0.9961859
1560767352735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-78.393555	-205.2002
1560767352735	TYPE_GYROSCOPE_UNCALIBRATED	-0.0055999756	0.09161377	0.12809753
1560767352755	TYPE_ACCELEROMETER	0.7774658	-0.38404846	9.984497
1560767352755	TYPE_MAGNETIC_FIELD	-4.1885376	-32.888794	-27.233887
1560767352755	TYPE_GYROSCOPE	-0.4889679	0.24075317	0.012466431
1560767352755	TYPE_ROTATION_VECTOR	0.030782597	-0.056939274	-0.99636227
1560767352755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-77.69928	-205.2002
1560767352755	TYPE_GYROSCOPE_UNCALIBRATED	-0.48709106	0.230896	0.0138549805
1560767352775	TYPE_ACCELEROMETER	0.020309448	-0.9287262	11.821457
1560767352775	TYPE_MAGNETIC_FIELD	-4.1885376	-32.888794	-25.883484
1560767352775	TYPE_GYROSCOPE	-0.5547638	0.28656006	-0.03868103
1560767352775	TYPE_ROTATION_VECTOR	0.03312135	-0.05076125	-0.99662274
1560767352775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-77.69928	-203.8498
1560767352775	TYPE_GYROSCOPE_UNCALIBRATED	-0.55288696	0.27670288	-0.03729248
1560767352794	TYPE_ACCELEROMETER	-0.527359	-0.9790039	12.80368
1560767352794	TYPE_MAGNETIC_FIELD	-4.88739	-33.58307	-27.908325
1560767352794	TYPE_GYROSCOPE	-0.4072113	0.37338257	-0.008850098
1560767352794	TYPE_ROTATION_VECTOR	0.036489226	-0.045980576	-0.99671286
1560767352794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-78.393555	-205.87463
1560767352794	TYPE_GYROSCOPE_UNCALIBRATED	-0.40533447	0.3635254	-0.007461548
1560767352814	TYPE_ACCELEROMETER	-0.8404083	-0.58096313	12.348175
1560767352814	TYPE_MAGNETIC_FIELD	-3.489685	-32.196045	-27.908325
1560767352814	TYPE_GYROSCOPE	0.007446289	0.3595276	0.086761475
1560767352814	TYPE_ROTATION_VECTOR	0.03997179	-0.045448106	-0.9965374
1560767352814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-77.00653	-205.87463
1560767352814	TYPE_GYROSCOPE_UNCALIBRATED	0.00932312	0.3496704	0.088150024
1560767352834	TYPE_ACCELEROMETER	-0.40705872	-0.12905884	10.180817
1560767352834	TYPE_MAGNETIC_FIELD	-3.489685	-32.196045	-27.908325
1560767352834	TYPE_GYROSCOPE	0.40292358	0.22105408	0.15786743
1560767352834	TYPE_ROTATION_VECTOR	0.03997179	-0.045448106	-0.9965374
1560767352834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-77.00653	-205.87463
1560767352834	TYPE_GYROSCOPE_UNCALIBRATED	0.40480042	0.2111969	0.15925598
1560767352854	TYPE_ACCELEROMETER	0.03527832	0.34918213	8.418091
1560767352854	TYPE_MAGNETIC_FIELD	-3.489685	-33.58307	-28.58429
1560767352854	TYPE_GYROSCOPE	0.5667114	0.10972595	0.20953369
1560767352854	TYPE_ROTATION_VECTOR	0.04219403	-0.049089648	-0.99619395
1560767352854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-78.393555	-206.5506
1560767352854	TYPE_GYROSCOPE_UNCALIBRATED	0.56858826	0.099868774	0.21092224
1560767352874	TYPE_ACCELEROMETER	0.9480591	0.96209717	7.3448944
1560767352874	TYPE_MAGNETIC_FIELD	-4.1885376	-34.277344	-27.233887
1560767352874	TYPE_GYROSCOPE	0.39067078	0.06098938	0.08277893
1560767352874	TYPE_ROTATION_VECTOR	0.043735858	-0.0584777	-0.9954651
1560767352874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-79.08783	-205.2002
1560767352874	TYPE_GYROSCOPE_UNCALIBRATED	0.3925476	0.051132202	0.08416748
1560767352894	TYPE_ACCELEROMETER	-0.088027954	1.4642944	8.0811
1560767352894	TYPE_MAGNETIC_FIELD	-2.7908325	-33.58307	-28.58429
1560767352894	TYPE_GYROSCOPE	0.29426575	0.16938782	0.06253052
1560767352894	TYPE_ROTATION_VECTOR	0.043735858	-0.0584777	-0.9954651
1560767352894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-78.393555	-206.5506
1560767352894	TYPE_GYROSCOPE_UNCALIBRATED	0.29614258	0.15953064	0.06391907
1560767352913	TYPE_ACCELEROMETER	0.9109497	1.4397583	8.132584
1560767352913	TYPE_MAGNETIC_FIELD	-4.88739	-33.58307	-27.908325
1560767352913	TYPE_GYROSCOPE	0.31211853	0.21173096	0.08277893
1560767352913	TYPE_ROTATION_VECTOR	0.047251318	-0.06451368	-0.99483836
1560767352913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-78.393555	-205.87463
1560767352913	TYPE_GYROSCOPE_UNCALIBRATED	0.31399536	0.20187378	0.08416748
1560767352933	TYPE_ACCELEROMETER	0.5494232	1.6486511	7.007904
1560767352933	TYPE_MAGNETIC_FIELD	-4.88739	-33.58307	-28.58429
1560767352933	TYPE_GYROSCOPE	0.19732666	0.52064514	0.006072998
1560767352933	TYPE_ROTATION_VECTOR	0.05222299	-0.06631559	-0.9944416
1560767352933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-78.393555	-206.5506
1560767352933	TYPE_GYROSCOPE_UNCALIBRATED	0.19920349	0.51078796	0.007461548
1560767352953	TYPE_ACCELEROMETER	-0.68836975	1.276947	5.758728
1560767352953	TYPE_MAGNETIC_FIELD	-4.88739	-33.58307	-26.559448
1560767352953	TYPE_GYROSCOPE	-0.2658081	1.0269165	0.03163147
1560767352953	TYPE_ROTATION_VECTOR	0.062244616	-0.06314503	-0.9939703
1560767352953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-78.393555	-204.52576
1560767352953	TYPE_GYROSCOPE_UNCALIBRATED	-0.26393127	1.0170593	0.03302002
1560767352973	TYPE_ACCELEROMETER	-0.1448822	1.0812225	9.608612
1560767352973	TYPE_MAGNETIC_FIELD	-3.489685	-34.970093	-27.908325
1560767352973	TYPE_GYROSCOPE	-0.6317291	0.17071533	0.02923584
1560767352973	TYPE_ROTATION_VECTOR	0.06325777	-0.056814376	-0.9942306
1560767352973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-79.78058	-205.87463
1560767352973	TYPE_GYROSCOPE_UNCALIBRATED	-0.6298523	0.16085815	0.03062439
1560767352993	TYPE_ACCELEROMETER	-0.49084473	0.9633026	12.803665
1560767352993	TYPE_MAGNETIC_FIELD	-3.489685	-34.277344	-27.908325
1560767352993	TYPE_GYROSCOPE	-0.38458252	-0.18615723	-0.036819458
1560767352993	TYPE_ROTATION_VECTOR	0.060944315	-0.053007692	-0.994595
1560767352993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-79.08783	-205.87463
1560767352993	TYPE_GYROSCOPE_UNCALIBRATED	-0.3827057	-0.1960144	-0.03543091
1560767353013	TYPE_ACCELEROMETER	-1.1809845	0.7118988	12.700729
1560767353013	TYPE_MAGNETIC_FIELD	-3.489685	-32.888794	-27.908325
1560767353013	TYPE_GYROSCOPE	0.12861633	0.019180298	0.016723633
1560767353013	TYPE_ROTATION_VECTOR	0.061137166	-0.054074477	-0.99450463
1560767353013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-77.69928	-205.87463
1560767353013	TYPE_GYROSCOPE_UNCALIBRATED	0.13049316	0.00932312	0.018112183
1560767353033	TYPE_ACCELEROMETER	-0.7428436	0.37312317	11.533539
1560767353033	TYPE_MAGNETIC_FIELD	-4.1885376	-32.196045	-27.908325
1560767353033	TYPE_GYROSCOPE	0.32676697	0.1725769	0.11312866
1560767353033	TYPE_ROTATION_VECTOR	0.061137166	-0.054074477	-0.99450463
1560767353033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-77.00653	-205.87463
1560767353033	TYPE_GYROSCOPE_UNCALIBRATED	0.3286438	0.16271973	0.11451721
1560767353052	TYPE_ACCELEROMETER	-0.609375	0.47068787	12.132095
1560767353052	TYPE_MAGNETIC_FIELD	-4.1885376	-34.970093	-28.58429
1560767353052	TYPE_GYROSCOPE	0.24180603	0.14141846	0.1400299
1560767353052	TYPE_ROTATION_VECTOR	0.06409311	-0.059116673	-0.9938506
1560767353052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-79.78058	-206.5506
1560767353052	TYPE_GYROSCOPE_UNCALIBRATED	0.24368286	0.13156128	0.14141846
1560767353072	TYPE_ACCELEROMETER	-0.8811035	0.779541	12.038727
1560767353072	TYPE_MAGNETIC_FIELD	-4.1885376	-32.888794	-28.58429
1560767353072	TYPE_GYROSCOPE	0.39627075	-0.031951904	0.17118835
1560767353072	TYPE_ROTATION_VECTOR	0.06381105	-0.06293766	-0.99351835
1560767353072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-77.69928	-206.5506
1560767353072	TYPE_GYROSCOPE_UNCALIBRATED	0.24368286	0.13156128	0.14141846
1560767353092	TYPE_ACCELEROMETER	-1.2558136	1.2350464	8.616211
1560767353092	TYPE_MAGNETIC_FIELD	-2.7908325	-34.277344	-26.559448
1560767353092	TYPE_GYROSCOPE	0.49934387	-0.0053253174	0.21806335
1560767353092	TYPE_ROTATION_VECTOR	0.05919774	-0.07240476	-0.99269396
1560767353092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-79.08783	-204.52576
1560767353092	TYPE_GYROSCOPE_UNCALIBRATED	0.1558075	-0.29374695	0.21464539
1560767353112	TYPE_ACCELEROMETER	-0.945755	1.5720367	8.9071045
1560767353112	TYPE_MAGNETIC_FIELD	-2.7908325	-34.277344	-26.559448
1560767353112	TYPE_GYROSCOPE	0.22290039	-0.1877594	0.23776245
1560767353112	TYPE_ROTATION_VECTOR	0.05919774	-0.07240476	-0.99269396
1560767353112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-79.08783	-204.52576
1560767353112	TYPE_GYROSCOPE_UNCALIBRATED	0.1558075	-0.29374695	0.21464539
1560767353132	TYPE_ACCELEROMETER	-0.34181213	1.7276611	9.725922
1560767353132	TYPE_MAGNETIC_FIELD	-2.7908325	-34.277344	-26.559448
1560767353132	TYPE_GYROSCOPE	0.15393066	-0.28388977	0.21325684
1560767353132	TYPE_ROTATION_VECTOR	0.05919774	-0.07240476	-0.99269396
1560767353132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-79.08783	-204.52576
1560767353132	TYPE_GYROSCOPE_UNCALIBRATED	0.1558075	-0.29374695	0.21464539
1560767353152	TYPE_ACCELEROMETER	-0.44236755	1.7647705	9.353027
1560767353152	TYPE_MAGNETIC_FIELD	-6.982422	-33.58307	-27.908325
1560767353152	TYPE_GYROSCOPE	0.26203918	-0.23596191	0.16107178
1560767353152	TYPE_ROTATION_VECTOR	0.058106456	-0.045462858	-0.9931184
1560767353152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-78.393555	-205.87463
1560767353152	TYPE_GYROSCOPE_UNCALIBRATED	-1.3923035	0.033294678	0.30039978
1560767353171	TYPE_ACCELEROMETER	-0.7111206	1.8443604	8.428268
1560767353171	TYPE_MAGNETIC_FIELD	-6.982422	-33.58307	-27.908325
1560767353171	TYPE_GYROSCOPE	0.18374634	-0.13235474	0.09635925
1560767353171	TYPE_ROTATION_VECTOR	0.058106456	-0.045462858	-0.9931184
1560767353171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-78.393555	-205.87463
1560767353171	TYPE_GYROSCOPE_UNCALIBRATED	-1.3923035	0.033294678	0.30039978
1560767353191	TYPE_ACCELEROMETER	-1.1696167	1.4888306	7.925476
1560767353191	TYPE_MAGNETIC_FIELD	-6.982422	-33.58307	-27.908325
1560767353191	TYPE_GYROSCOPE	-0.06846619	0.0061187744	0.06838989
1560767353191	TYPE_ROTATION_VECTOR	0.058106456	-0.045462858	-0.9931184
1560767353191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-78.393555	-205.87463
1560767353191	TYPE_GYROSCOPE_UNCALIBRATED	-1.3923035	0.033294678	0.30039978
1560767353211	TYPE_ACCELEROMETER	-2.2906952	0.46650696	8.033829
1560767353211	TYPE_MAGNETIC_FIELD	-6.982422	-33.58307	-27.908325
1560767353211	TYPE_GYROSCOPE	-0.50442505	0.16671753	0.12910461
1560767353211	TYPE_ROTATION_VECTOR	0.058106456	-0.045462858	-0.9931184
1560767353211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-78.393555	-205.87463
1560767353211	TYPE_GYROSCOPE_UNCALIBRATED	-1.3923035	0.033294678	0.30039978
1560767353231	TYPE_ACCELEROMETER	-2.759369	0.01159668	10.259827
1560767353231	TYPE_MAGNETIC_FIELD	-6.982422	-33.58307	-27.908325
1560767353231	TYPE_GYROSCOPE	-1.1654205	0.22770691	0.24736023
1560767353231	TYPE_ROTATION_VECTOR	0.058106456	-0.045462858	-0.9931184
1560767353231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-78.393555	-205.87463
1560767353231	TYPE_GYROSCOPE_UNCALIBRATED	-1.3923035	0.033294678	0.30039978
1560767353251	TYPE_ACCELEROMETER	-2.728241	-0.114089966	14.650803
1560767353251	TYPE_MAGNETIC_FIELD	-6.982422	-33.58307	-27.908325
1560767353251	TYPE_GYROSCOPE	-1.3941803	0.043151855	0.29901123
1560767353251	TYPE_ROTATION_VECTOR	0.058106456	-0.045462858	-0.9931184
1560767353251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-78.393555	-205.87463
1560767353251	TYPE_GYROSCOPE_UNCALIBRATED	-1.3923035	0.033294678	0.30039978
1560767353271	TYPE_ACCELEROMETER	-1.8513641	-0.2709198	16.255508
1560767353271	TYPE_MAGNETIC_FIELD	-6.982422	-32.888794	-29.933167
1560767353271	TYPE_GYROSCOPE	-0.51400757	-0.2820282	0.31314087
1560767353271	TYPE_ROTATION_VECTOR	0.058106456	-0.045462858	-0.9931184
1560767353271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-77.69928	-207.89948
1560767353271	TYPE_GYROSCOPE_UNCALIBRATED	-1.3923035	0.033294678	0.30039978
1560767353291	TYPE_ACCELEROMETER	-1.1953583	0.22468567	13.05806
1560767353291	TYPE_MAGNETIC_FIELD	-6.982422	-32.888794	-29.933167
1560767353291	TYPE_GYROSCOPE	0.5185089	-0.5608673	0.21620178
1560767353291	TYPE_ROTATION_VECTOR	0.058106456	-0.045462858	-0.9931184
1560767353291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-77.69928	-207.89948
1560767353291	TYPE_GYROSCOPE_UNCALIBRATED	-1.3923035	0.033294678	0.30039978
1560767353310	TYPE_ACCELEROMETER	-0.5812378	0.80288696	9.608612
1560767353310	TYPE_MAGNETIC_FIELD	-6.982422	-32.888794	-29.933167
1560767353310	TYPE_GYROSCOPE	0.93263245	-0.46951294	0.15254211
1560767353310	TYPE_ROTATION_VECTOR	0.058106456	-0.045462858	-0.9931184
1560767353310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-77.69928	-207.89948
1560767353310	TYPE_GYROSCOPE_UNCALIBRATED	-1.3923035	0.033294678	0.30039978
1560767353330	TYPE_ACCELEROMETER	-0.34899902	1.0411072	7.223984
1560767353330	TYPE_MAGNETIC_FIELD	-6.2835693	-32.196045	-29.258728
1560767353330	TYPE_GYROSCOPE	0.9233093	-0.25619507	0.081970215
1560767353330	TYPE_ROTATION_VECTOR	0.04406748	-0.0648409	-0.9920792
1560767353330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-77.00653	-207.22504
1560767353330	TYPE_GYROSCOPE_UNCALIBRATED	0.92518616	-0.26605225	0.083358765
1560767353350	TYPE_ACCELEROMETER	-0.28434753	1.3391876	6.0322723
1560767353350	TYPE_MAGNETIC_FIELD	-6.2835693	-34.970093	-27.908325
1560767353350	TYPE_GYROSCOPE	0.54966736	-0.03302002	0.005264282
1560767353350	TYPE_ROTATION_VECTOR	0.044258595	-0.070365176	-0.9916913
1560767353350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-79.78058	-205.87463
1560767353350	TYPE_GYROSCOPE_UNCALIBRATED	0.5515442	-0.042877197	0.006652832
1560767353370	TYPE_ACCELEROMETER	-1.0493011	1.2541962	6.5984955
1560767353370	TYPE_MAGNETIC_FIELD	-9.077454	-34.277344	-27.233887
1560767353370	TYPE_GYROSCOPE	0.017837524	0.13716125	-0.07035828
1560767353370	TYPE_ROTATION_VECTOR	0.045860607	-0.07039345	-0.991608
1560767353370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-79.08783	-205.2002
1560767353370	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	0.12730408	-0.06896973
1560767353390	TYPE_ACCELEROMETER	-1.8226318	1.0937805	8.470764
1560767353390	TYPE_MAGNETIC_FIELD	-6.2835693	-34.277344	-27.233887
1560767353390	TYPE_GYROSCOPE	-0.35740662	0.055145264	-0.037078857
1560767353390	TYPE_ROTATION_VECTOR	0.04639527	-0.06672324	-0.991802
1560767353390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-79.08783	-205.2002
1560767353390	TYPE_GYROSCOPE_UNCALIBRATED	-0.3555298	0.045288086	-0.035690308
1560767353410	TYPE_ACCELEROMETER	-1.9585114	0.91841125	10.128159
1560767353410	TYPE_MAGNETIC_FIELD	-6.982422	-33.58307	-27.908325
1560767353410	TYPE_GYROSCOPE	-0.48657227	-0.058059692	0.056671143
1560767353410	TYPE_ROTATION_VECTOR	0.045622125	-0.06184744	-0.9920198
1560767353410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-78.393555	-205.87463
1560767353410	TYPE_GYROSCOPE_UNCALIBRATED	-0.48469543	-0.06791687	0.058059692
1560767353429	TYPE_ACCELEROMETER	-1.4144287	0.61912537	11.26001
1560767353429	TYPE_MAGNETIC_FIELD	-6.2835693	-32.888794	-27.233887
1560767353429	TYPE_GYROSCOPE	-0.41999817	-0.07910156	0.15174866
1560767353429	TYPE_ROTATION_VECTOR	0.04447124	-0.057638016	-0.99212307
1560767353429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-77.69928	-205.2002
1560767353429	TYPE_GYROSCOPE_UNCALIBRATED	-0.41812134	-0.08895874	0.1531372
1560767353449	TYPE_ACCELEROMETER	-0.9361725	0.39466858	11.619736
1560767353449	TYPE_MAGNETIC_FIELD	-6.982422	-33.58307	-29.258728
1560767353449	TYPE_GYROSCOPE	-0.2506256	-0.08442688	0.14642334
1560767353449	TYPE_ROTATION_VECTOR	0.043311298	-0.055063482	-0.9921343
1560767353449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-78.393555	-207.22504
1560767353449	TYPE_GYROSCOPE_UNCALIBRATED	-0.24874878	-0.09428406	0.14781189
1560767353469	TYPE_ACCELEROMETER	-0.77456665	0.3749237	11.009811
1560767353469	TYPE_MAGNETIC_FIELD	-6.982422	-32.888794	-29.258728
1560767353469	TYPE_GYROSCOPE	-0.06793213	-0.012252808	0.08943176
1560767353469	TYPE_ROTATION_VECTOR	0.043051977	-0.054208994	-0.99206954
1560767353469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-77.69928	-207.22504
1560767353469	TYPE_GYROSCOPE_UNCALIBRATED	-0.0660553	-0.022109985	0.09082031
1560767353489	TYPE_ACCELEROMETER	-0.75302124	0.4365692	10.07608
1560767353489	TYPE_MAGNETIC_FIELD	-6.982422	-33.58307	-29.258728
1560767353489	TYPE_GYROSCOPE	0.0087890625	0.032226563	0.013000488
1560767353489	TYPE_ROTATION_VECTOR	0.043365527	-0.054073118	-0.9920209
1560767353489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-78.393555	-207.22504
1560767353489	TYPE_GYROSCOPE_UNCALIBRATED	0.010665894	0.022369385	0.014389038
1560767353509	TYPE_ACCELEROMETER	-1.0469055	0.71969604	9.829468
1560767353509	TYPE_MAGNETIC_FIELD	-7.6797485	-34.970093	-25.883484
1560767353509	TYPE_GYROSCOPE	-0.021850586	0.042617798	-0.096206665
1560767353509	TYPE_ROTATION_VECTOR	0.043365527	-0.054073118	-0.9920209
1560767353509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-79.78058	-203.8498
1560767353509	TYPE_GYROSCOPE_UNCALIBRATED	-0.019973755	0.03276062	-0.094818115
1560767353529	TYPE_ACCELEROMETER	-1.6358948	0.99443054	9.706177
1560767353529	TYPE_MAGNETIC_FIELD	-9.077454	-33.58307	-29.933167
1560767353529	TYPE_GYROSCOPE	-0.019989014	0.03463745	-0.17715454
1560767353529	TYPE_ROTATION_VECTOR	0.043894485	-0.05364376	-0.99208087
1560767353529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-78.393555	-207.89948
1560767353529	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	0.024780273	-0.17576599
1560767353548	TYPE_ACCELEROMETER	-1.6891632	1.2853241	9.549957
1560767353548	TYPE_MAGNETIC_FIELD	-6.982422	-34.277344	-27.908325
1560767353548	TYPE_GYROSCOPE	0.010375977	0.0071868896	-0.21710205
1560767353548	TYPE_ROTATION_VECTOR	0.044560276	-0.05324528	-0.9921773
1560767353548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-79.08783	-205.87463
1560767353548	TYPE_GYROSCOPE_UNCALIBRATED	0.012252808	-0.002670288	-0.2157135
1560767353568	TYPE_ACCELEROMETER	-1.5520935	1.4840393	9.331482
1560767353568	TYPE_MAGNETIC_FIELD	-6.982422	-32.196045	-29.258728
1560767353568	TYPE_GYROSCOPE	0.0029144287	-0.02583313	-0.27383423
1560767353568	TYPE_ROTATION_VECTOR	0.04514883	-0.053223714	-0.99254036
1560767353568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-77.00653	-207.22504
1560767353568	TYPE_GYROSCOPE_UNCALIBRATED	0.0047912598	-0.035690308	-0.27244568
1560767353588	TYPE_ACCELEROMETER	-1.6508484	1.6719818	9.600235
1560767353588	TYPE_MAGNETIC_FIELD	-6.2835693	-32.888794	-27.908325
1560767353588	TYPE_GYROSCOPE	-0.037826538	-0.006134033	-0.32070923
1560767353588	TYPE_ROTATION_VECTOR	0.04547517	-0.052808028	-0.9928104
1560767353588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-77.69928	-205.87463
1560767353588	TYPE_GYROSCOPE_UNCALIBRATED	-0.035949707	-0.015991211	-0.31932068
1560767353608	TYPE_ACCELEROMETER	-2.1093445	1.9311676	9.3650055
1560767353608	TYPE_MAGNETIC_FIELD	-7.6797485	-35.664368	-28.58429
1560767353608	TYPE_GYROSCOPE	-0.06021118	0.061798096	-0.28182983
1560767353608	TYPE_ROTATION_VECTOR	0.046559177	-0.052172367	-0.99298656
1560767353608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-80.47485	-206.5506
1560767353608	TYPE_GYROSCOPE_UNCALIBRATED	-0.05833435	0.051940918	-0.28044128
1560767353628	TYPE_ACCELEROMETER	-1.858551	1.6426544	9.296768
1560767353628	TYPE_MAGNETIC_FIELD	-6.2835693	-32.888794	-28.58429
1560767353628	TYPE_GYROSCOPE	-0.17126465	0.08177185	-0.19554138
1560767353628	TYPE_ROTATION_VECTOR	0.047608756	-0.05041521	-0.9931433
1560767353628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-77.69928	-206.5506
1560767353628	TYPE_GYROSCOPE_UNCALIBRATED	-0.05833435	0.051940918	-0.28044128
1560767353648	TYPE_ACCELEROMETER	-1.7041168	1.2206726	9.830673
1560767353648	TYPE_MAGNETIC_FIELD	-5.584717	-34.277344	-29.933167
1560767353648	TYPE_GYROSCOPE	-0.27804565	0.11532593	-0.16171265
1560767353648	TYPE_ROTATION_VECTOR	0.04879626	-0.047497533	-0.99331987
1560767353648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-79.08783	-207.89948
1560767353648	TYPE_GYROSCOPE_UNCALIBRATED	-0.27616882	0.10546875	-0.1603241
1560767353667	TYPE_ACCELEROMETER	-1.9950104	0.83102417	11.229477
1560767353667	TYPE_MAGNETIC_FIELD	-6.2835693	-32.888794	-27.908325
1560767353667	TYPE_GYROSCOPE	-0.3755188	0.05859375	-0.14866638
1560767353667	TYPE_ROTATION_VECTOR	0.04935534	-0.04355813	-0.99353915
1560767353667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-77.69928	-205.87463
1560767353667	TYPE_GYROSCOPE_UNCALIBRATED	-0.27616882	0.10546875	-0.1603241
1560767353687	TYPE_ACCELEROMETER	-1.5287476	0.6245117	12.421188
1560767353687	TYPE_MAGNETIC_FIELD	-6.2835693	-32.888794	-29.933167
1560767353687	TYPE_GYROSCOPE	-0.22877502	0.031433105	-0.06237793
1560767353687	TYPE_ROTATION_VECTOR	0.04935534	-0.04355813	-0.99353915
1560767353687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-77.69928	-207.89948
1560767353687	TYPE_GYROSCOPE_UNCALIBRATED	-0.2268982	0.021575928	-0.06098938
1560767353707	TYPE_ACCELEROMETER	-1.7382355	0.42999268	11.908829
1560767353707	TYPE_MAGNETIC_FIELD	-6.982422	-32.888794	-29.933167
