#	startTime:1560764116664
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560764116664	TYPE_WAYPOINT	144.81776	41.34541
1560764117770	TYPE_GYROSCOPE	0.0750885	-0.027160645	-0.02696228
1560764117770	TYPE_ROTATION_VECTOR	0.032186832	0.12537709	0.6976375
1560764117770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-50.64392	-198.4497
1560764117770	TYPE_GYROSCOPE_UNCALIBRATED	0.07696533	-0.037017822	-0.02557373
1560764117789	TYPE_ACCELEROMETER	-1.4754791	2.2471924	9.272217
1560764117789	TYPE_MAGNETIC_FIELD	24.017334	-5.305481	-22.451782
1560764117789	TYPE_GYROSCOPE	0.03967285	-0.02078247	-0.016845703
1560764117789	TYPE_ROTATION_VECTOR	0.0331312	0.12624562	0.69725
1560764117789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-49.256897	-197.77527
1560764117789	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.030639648	-0.015457153
1560764117809	TYPE_ACCELEROMETER	-1.4341736	2.265747	9.263245
1560764117809	TYPE_MAGNETIC_FIELD	21.922302	-4.611206	-23.12622
1560764117809	TYPE_GYROSCOPE	0.0026550293	-0.031158447	-0.0029907227
1560764117809	TYPE_ROTATION_VECTOR	0.033382393	0.12621717	0.6969109
1560764117809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-48.562622	-198.4497
1560764117809	TYPE_GYROSCOPE_UNCALIBRATED	0.0045318604	-0.041015625	-0.0016021729
1560764117829	TYPE_ACCELEROMETER	-1.4341736	2.3788757	9.388351
1560764117829	TYPE_MAGNETIC_FIELD	24.716187	-5.305481	-24.476624
1560764117829	TYPE_GYROSCOPE	-0.05860901	-0.045272827	0.0012817383
1560764117829	TYPE_ROTATION_VECTOR	0.033382393	0.12621717	0.6969109
1560764117829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-49.256897	-199.80011
1560764117829	TYPE_GYROSCOPE_UNCALIBRATED	-0.056732178	-0.055130005	0.002670288
1560764117849	TYPE_ACCELEROMETER	-1.487442	2.4967804	9.649902
1560764117849	TYPE_MAGNETIC_FIELD	24.017334	-5.305481	-21.775818
1560764117849	TYPE_GYROSCOPE	-0.1124115	-0.03541565	0.013534546
1560764117849	TYPE_ROTATION_VECTOR	0.03293901	0.12495359	0.69671375
1560764117849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-49.256897	-197.0993
1560764117849	TYPE_GYROSCOPE_UNCALIBRATED	-0.11053467	-0.045272827	0.014923096
1560764117869	TYPE_ACCELEROMETER	-1.5329437	2.67276	9.988678
1560764117869	TYPE_MAGNETIC_FIELD	24.017334	-5.305481	-21.775818
1560764117869	TYPE_GYROSCOPE	-0.14808655	-0.03755188	0.020187378
1560764117869	TYPE_ROTATION_VECTOR	0.03236462	0.123999365	0.69674623
1560764117869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-49.256897	-197.0993
1560764117869	TYPE_GYROSCOPE_UNCALIBRATED	-0.14620972	-0.047409058	0.021575928
1560764117889	TYPE_ACCELEROMETER	-1.4862518	2.8050385	10.37056
1560764117889	TYPE_MAGNETIC_FIELD	23.318481	-5.99823	-23.802185
1560764117889	TYPE_GYROSCOPE	-0.1515503	-0.05166626	0.01272583
1560764117889	TYPE_ROTATION_VECTOR	0.03236462	0.123999365	0.69674623
1560764117889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-49.949646	-199.12567
1560764117889	TYPE_GYROSCOPE_UNCALIBRATED	-0.14620972	-0.047409058	0.021575928
1560764117908	TYPE_ACCELEROMETER	-1.3761139	2.8122253	10.693192
1560764117908	TYPE_MAGNETIC_FIELD	24.017334	-6.692505	-22.451782
1560764117908	TYPE_GYROSCOPE	-0.120391846	-0.13502502	-0.013381958
1560764117908	TYPE_ROTATION_VECTOR	0.031939324	0.12290655	0.69675297
1560764117908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-50.64392	-197.77527
1560764117908	TYPE_GYROSCOPE_UNCALIBRATED	-0.118515015	-0.1448822	-0.011993408
1560764117928	TYPE_ACCELEROMETER	-1.4216003	3.0097504	10.985275
1560764117928	TYPE_MAGNETIC_FIELD	23.318481	-5.305481	-23.802185
1560764117928	TYPE_GYROSCOPE	-0.034103394	-0.15419006	-0.03201294
1560764117928	TYPE_ROTATION_VECTOR	0.033440858	0.12036443	0.69614565
1560764117928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-49.256897	-199.12567
1560764117928	TYPE_GYROSCOPE_UNCALIBRATED	-0.032226563	-0.16404724	-0.03062439
1560764117948	TYPE_ACCELEROMETER	-1.4850616	2.846344	11.0451355
1560764117948	TYPE_MAGNETIC_FIELD	23.318481	-3.9169312	-22.451782
1560764117948	TYPE_GYROSCOPE	0.043136597	-0.1603241	-0.042404175
1560764117948	TYPE_ROTATION_VECTOR	0.035037544	0.1197889	0.69521993
1560764117948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-47.868347	-197.77527
1560764117948	TYPE_GYROSCOPE_UNCALIBRATED	0.045013428	-0.17018127	-0.041015625
1560764117968	TYPE_ACCELEROMETER	-1.4826508	2.8672943	11.337219
1560764117968	TYPE_MAGNETIC_FIELD	23.318481	-5.99823	-23.802185
1560764117968	TYPE_GYROSCOPE	0.08387756	-0.21038818	-0.021636963
1560764117968	TYPE_ROTATION_VECTOR	0.03716822	0.11911968	0.6948342
1560764117968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-49.949646	-199.12567
1560764117968	TYPE_GYROSCOPE_UNCALIBRATED	0.085754395	-0.22024536	-0.020248413
1560764117988	TYPE_ACCELEROMETER	-1.4820557	2.901413	11.44017
1560764117988	TYPE_MAGNETIC_FIELD	23.318481	-4.611206	-23.802185
1560764117988	TYPE_GYROSCOPE	0.20957947	-0.20932007	0.005004883
1560764117988	TYPE_ROTATION_VECTOR	0.040216483	0.1192877	0.69419336
1560764117988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-48.562622	-199.12567
1560764117988	TYPE_GYROSCOPE_UNCALIBRATED	0.2114563	-0.21917725	0.0063934326
1560764118008	TYPE_ACCELEROMETER	-1.4838562	2.9049988	10.6884
1560764118008	TYPE_MAGNETIC_FIELD	22.621155	-5.305481	-24.476624
1560764118008	TYPE_GYROSCOPE	0.41996765	-0.16777039	0.032440186
1560764118008	TYPE_ROTATION_VECTOR	0.044445656	0.121278375	0.69354475
1560764118008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-49.256897	-199.80011
1560764118008	TYPE_GYROSCOPE_UNCALIBRATED	0.42184448	-0.17762756	0.033828735
1560764118027	TYPE_ACCELEROMETER	-1.47966	2.9864044	9.269226
1560764118027	TYPE_MAGNETIC_FIELD	23.318481	-6.692505	-23.802185
1560764118027	TYPE_GYROSCOPE	0.5707092	-0.14353943	0.05480957
1560764118027	TYPE_ROTATION_VECTOR	0.04966772	0.12469982	0.6928517
1560764118027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-50.64392	-199.12567
1560764118027	TYPE_GYROSCOPE_UNCALIBRATED	0.57258606	-0.1533966	0.05619812
1560764118047	TYPE_ACCELEROMETER	-1.5562897	3.1204834	8.070328
1560764118047	TYPE_MAGNETIC_FIELD	22.621155	-5.305481	-23.12622
1560764118047	TYPE_GYROSCOPE	0.568573	-0.11505127	0.06626892
1560764118047	TYPE_ROTATION_VECTOR	0.054814443	0.1285146	0.6917635
1560764118047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-49.256897	-198.4497
1560764118047	TYPE_GYROSCOPE_UNCALIBRATED	0.5704498	-0.12490845	0.06765747
1560764118067	TYPE_ACCELEROMETER	-1.6113434	3.1001282	7.217407
1560764118067	TYPE_MAGNETIC_FIELD	24.017334	-6.692505	-23.12622
1560764118067	TYPE_GYROSCOPE	0.41331482	-0.10812378	0.08276367
1560764118067	TYPE_ROTATION_VECTOR	0.058815185	0.13142629	0.69103354
1560764118067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-50.64392	-198.4497
1560764118067	TYPE_GYROSCOPE_UNCALIBRATED	0.41519165	-0.11798096	0.08415222
1560764118087	TYPE_ACCELEROMETER	-1.3599548	3.2084656	7.1796875
1560764118087	TYPE_MAGNETIC_FIELD	22.621155	-6.692505	-22.451782
1560764118087	TYPE_GYROSCOPE	0.14379883	-0.12702942	0.09794617
1560764118087	TYPE_ROTATION_VECTOR	0.061240718	0.1322502	0.69070375
1560764118087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-50.64392	-197.77527
1560764118087	TYPE_GYROSCOPE_UNCALIBRATED	0.14567566	-0.1368866	0.09933472
1560764118107	TYPE_ACCELEROMETER	-1.111557	3.1761475	7.921295
1560764118107	TYPE_MAGNETIC_FIELD	21.922302	-6.692505	-25.151062
1560764118107	TYPE_GYROSCOPE	-0.08656311	-0.14807129	0.069992065
1560764118107	TYPE_ROTATION_VECTOR	0.061240718	0.1322502	0.69070375
1560764118107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-50.64392	-200.47455
1560764118107	TYPE_GYROSCOPE_UNCALIBRATED	-0.08468628	-0.15792847	0.071380615
1560764118127	TYPE_ACCELEROMETER	-1.0930023	3.0905457	8.850845
1560764118127	TYPE_MAGNETIC_FIELD	25.41504	-7.38678	-23.12622
1560764118127	TYPE_GYROSCOPE	-0.16726685	-0.14727783	0.02923584
1560764118127	TYPE_ROTATION_VECTOR	0.06217602	0.13109729	0.69053304
1560764118127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-51.338196	-198.4497
1560764118127	TYPE_GYROSCOPE_UNCALIBRATED	-0.16539001	-0.15713501	0.03062439
1560764118147	TYPE_ACCELEROMETER	-1.175003	3.1061096	9.429642
1560764118147	TYPE_MAGNETIC_FIELD	22.621155	-5.99823	-23.802185
1560764118147	TYPE_GYROSCOPE	-0.120651245	-0.13209534	-0.005645752
1560764118147	TYPE_ROTATION_VECTOR	0.062531345	0.12781285	0.69023037
1560764118147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-49.949646	-199.12567
1560764118147	TYPE_GYROSCOPE_UNCALIBRATED	-0.118774414	-0.14195251	-0.004257202
1560764118166	TYPE_ACCELEROMETER	-1.2306671	3.174942	9.410492
1560764118166	TYPE_MAGNETIC_FIELD	23.318481	-5.99823	-22.451782
1560764118166	TYPE_GYROSCOPE	-0.036239624	-0.08522034	-0.020828247
1560764118166	TYPE_ROTATION_VECTOR	0.06301727	0.12734959	0.68969274
1560764118166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-49.949646	-197.77527
1560764118166	TYPE_GYROSCOPE_UNCALIBRATED	-0.034362793	-0.095077515	-0.019439697
1560764118186	TYPE_ACCELEROMETER	-1.337204	3.18573	8.984314
1560764118186	TYPE_MAGNETIC_FIELD	22.621155	-6.692505	-25.151062
1560764118186	TYPE_GYROSCOPE	-0.004272461	-0.045532227	-0.032287598
1560764118186	TYPE_ROTATION_VECTOR	0.063440844	0.12750177	0.6889669
1560764118186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-50.64392	-200.47455
1560764118186	TYPE_GYROSCOPE_UNCALIBRATED	-0.0023956299	-0.055389404	-0.030899048
1560764118206	TYPE_ACCELEROMETER	-1.4347687	3.240799	8.781418
1560764118206	TYPE_MAGNETIC_FIELD	23.318481	-5.305481	-22.451782
1560764118206	TYPE_GYROSCOPE	-0.08151245	-0.041275024	-0.033340454
1560764118206	TYPE_ROTATION_VECTOR	0.063314684	0.12724014	0.6881706
1560764118206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-49.256897	-197.77527
1560764118206	TYPE_GYROSCOPE_UNCALIBRATED	-0.07963562	-0.051132202	-0.031951904
1560764118226	TYPE_ACCELEROMETER	-1.526947	3.2754974	9.177658
1560764118226	TYPE_MAGNETIC_FIELD	22.621155	-6.692505	-23.12622
1560764118226	TYPE_GYROSCOPE	-0.19735718	-0.08494568	-0.01977539
1560764118226	TYPE_ROTATION_VECTOR	0.06260068	0.12589216	0.68778616
1560764118226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-50.64392	-198.4497
1560764118226	TYPE_GYROSCOPE_UNCALIBRATED	-0.19548035	-0.09480286	-0.01838684
1560764118246	TYPE_ACCELEROMETER	-1.534729	3.273117	9.6978
1560764118246	TYPE_MAGNETIC_FIELD	22.621155	-5.305481	-23.12622
1560764118246	TYPE_GYROSCOPE	-0.22372437	-0.12277222	0.0082092285
1560764118246	TYPE_ROTATION_VECTOR	0.061973132	0.12400745	0.6875064
1560764118246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-49.256897	-198.4497
1560764118246	TYPE_GYROSCOPE_UNCALIBRATED	-0.22184753	-0.1326294	0.009597778
1560764118266	TYPE_ACCELEROMETER	-1.4186096	3.3688812	9.904297
1560764118266	TYPE_MAGNETIC_FIELD	24.017334	-7.38678	-23.12622
1560764118266	TYPE_GYROSCOPE	-0.17845154	-0.14407349	0.041229248
1560764118266	TYPE_ROTATION_VECTOR	0.061881088	0.12225636	0.6876654
1560764118266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-51.338196	-198.4497
1560764118266	TYPE_GYROSCOPE_UNCALIBRATED	-0.1765747	-0.15393066	0.042617798
1560764118285	TYPE_ACCELEROMETER	-1.3150635	3.4604645	9.81691
1560764118285	TYPE_MAGNETIC_FIELD	24.017334	-7.38678	-23.12622
1560764118285	TYPE_GYROSCOPE	-0.09669495	-0.14353943	0.05241394
1560764118285	TYPE_ROTATION_VECTOR	0.062508844	0.12104733	0.68751085
1560764118285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-51.338196	-198.4497
1560764118285	TYPE_GYROSCOPE_UNCALIBRATED	-0.094818115	-0.1533966	0.05380249
1560764118305	TYPE_ACCELEROMETER	-1.292923	3.506546	9.431442
1560764118305	TYPE_MAGNETIC_FIELD	21.922302	-7.38678	-24.476624
1560764118305	TYPE_GYROSCOPE	-0.035964966	-0.13716125	0.06225586
1560764118305	TYPE_ROTATION_VECTOR	0.063558795	0.120365225	0.68746185
1560764118305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-51.338196	-199.80011
1560764118305	TYPE_GYROSCOPE_UNCALIBRATED	-0.034088135	-0.14701843	0.06364441
1560764118325	TYPE_ACCELEROMETER	-1.1654205	3.6124878	8.98732
1560764118325	TYPE_MAGNETIC_FIELD	21.922302	-3.9169312	-26.501465
1560764118325	TYPE_GYROSCOPE	-0.0743103	-0.123565674	0.069992065
1560764118325	TYPE_ROTATION_VECTOR	0.0644821	0.1195083	0.68686354
1560764118325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-47.868347	-201.82495
1560764118325	TYPE_GYROSCOPE_UNCALIBRATED	-0.07243347	-0.13342285	0.071380615
1560764118345	TYPE_ACCELEROMETER	-1.1504669	3.569992	8.920273
1560764118345	TYPE_MAGNETIC_FIELD	23.318481	-5.305481	-24.476624
1560764118345	TYPE_GYROSCOPE	-0.17019653	-0.12730408	0.05027771
1560764118345	TYPE_ROTATION_VECTOR	0.06467704	0.11799807	0.6864561
1560764118345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-49.256897	-199.80011
1560764118345	TYPE_GYROSCOPE_UNCALIBRATED	-0.1683197	-0.13716125	0.05166626
1560764118365	TYPE_ACCELEROMETER	-1.1875763	3.5424652	9.111206
1560764118365	TYPE_MAGNETIC_FIELD	22.621155	-6.692505	-24.476624
1560764118365	TYPE_GYROSCOPE	-0.2194519	-0.13821411	0.05001831
1560764118365	TYPE_ROTATION_VECTOR	0.06448996	0.11609713	0.686461
1560764118365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-50.64392	-199.80011
1560764118365	TYPE_GYROSCOPE_UNCALIBRATED	-0.21757507	-0.14807129	0.05140686
1560764118385	TYPE_ACCELEROMETER	-1.186966	3.498169	9.196808
1560764118385	TYPE_MAGNETIC_FIELD	20.526123	-6.692505	-23.802185
1560764118385	TYPE_GYROSCOPE	-0.19975281	-0.15605164	0.053466797
1560764118385	TYPE_ROTATION_VECTOR	0.0645263	0.114197426	0.6865289
1560764118385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-50.64392	-199.12567
1560764118385	TYPE_GYROSCOPE_UNCALIBRATED	-0.19787598	-0.16590881	0.054855347
1560764118405	TYPE_ACCELEROMETER	-1.226471	3.4287415	9.078888
1560764118405	TYPE_MAGNETIC_FIELD	22.621155	-5.305481	-24.476624
1560764118405	TYPE_GYROSCOPE	-0.13957214	-0.14753723	0.0572052
1560764118405	TYPE_ROTATION_VECTOR	0.06493996	0.11275071	0.6862472
1560764118405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-49.256897	-199.80011
1560764118405	TYPE_GYROSCOPE_UNCALIBRATED	-0.13769531	-0.15739441	0.05859375
1560764118424	TYPE_ACCELEROMETER	-1.2091217	3.4562683	8.628784
1560764118424	TYPE_MAGNETIC_FIELD	22.621155	-5.99823	-23.802185
1560764118424	TYPE_GYROSCOPE	-0.09562683	-0.12277222	0.07106018
1560764118424	TYPE_ROTATION_VECTOR	0.06553057	0.11184275	0.6861671
1560764118424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-49.949646	-199.12567
1560764118424	TYPE_GYROSCOPE_UNCALIBRATED	-0.09375	-0.1326294	0.07244873
1560764118444	TYPE_ACCELEROMETER	-1.000824	3.518509	8.21817
1560764118444	TYPE_MAGNETIC_FIELD	22.621155	-6.692505	-23.802185
1560764118444	TYPE_GYROSCOPE	-0.099349976	-0.10253906	0.07397461
1560764118444	TYPE_ROTATION_VECTOR	0.06607406	0.111051865	0.68621486
1560764118444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-50.64392	-199.12567
1560764118444	TYPE_GYROSCOPE_UNCALIBRATED	-0.097473145	-0.11239624	0.07536316
1560764118464	TYPE_ACCELEROMETER	-0.94155884	3.3898315	7.976959
1560764118464	TYPE_MAGNETIC_FIELD	23.318481	-5.99823	-25.827026
1560764118464	TYPE_GYROSCOPE	-0.12971497	-0.066589355	0.051879883
1560764118464	TYPE_ROTATION_VECTOR	0.06615405	0.11026034	0.68593186
1560764118464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-49.949646	-201.15051
1560764118464	TYPE_GYROSCOPE_UNCALIBRATED	-0.12783813	-0.07644653	0.053268433
1560764118484	TYPE_ACCELEROMETER	-1.0187836	3.2557526	7.6806793
1560764118484	TYPE_MAGNETIC_FIELD	20.526123	-5.99823	-23.802185
1560764118484	TYPE_GYROSCOPE	-0.16859436	-0.060180664	0.039367676
1560764118484	TYPE_ROTATION_VECTOR	0.0658174	0.10929017	0.6857368
1560764118484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-49.949646	-199.12567
1560764118484	TYPE_GYROSCOPE_UNCALIBRATED	-0.16671753	-0.07003784	0.040756226
1560764118504	TYPE_ACCELEROMETER	-1.0409241	3.1635742	7.6112366
1560764118504	TYPE_MAGNETIC_FIELD	21.22345	-5.305481	-26.501465
1560764118504	TYPE_GYROSCOPE	-0.2453003	-0.06791687	0.018585205
1560764118504	TYPE_ROTATION_VECTOR	0.064971	0.1077237	0.6851988
1560764118504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-49.256897	-201.82495
1560764118504	TYPE_GYROSCOPE_UNCALIBRATED	-0.24342346	-0.07777405	0.019973755
1560764118524	TYPE_ACCELEROMETER	-1.1636353	2.924759	7.742325
1560764118524	TYPE_MAGNETIC_FIELD	23.318481	-5.305481	-25.151062
1560764118524	TYPE_GYROSCOPE	-0.35554504	-0.0745697	-0.0035247803
1560764118524	TYPE_ROTATION_VECTOR	0.06318448	0.105355695	0.6848589
1560764118524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-49.256897	-200.47455
1560764118524	TYPE_GYROSCOPE_UNCALIBRATED	-0.3536682	-0.08442688	-0.0021362305
1560764118543	TYPE_ACCELEROMETER	-1.3078766	2.8439484	8.23494
1560764118543	TYPE_MAGNETIC_FIELD	21.22345	-5.305481	-25.151062
1560764118543	TYPE_GYROSCOPE	-0.55981445	-0.029296875	-0.0021820068
1560764118543	TYPE_ROTATION_VECTOR	0.059536915	0.101933986	0.6848403
1560764118543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-49.256897	-200.47455
1560764118543	TYPE_GYROSCOPE_UNCALIBRATED	-0.5579376	-0.039154053	-7.9345703E-4
1560764118563	TYPE_ACCELEROMETER	-1.1420898	2.8415527	9.329086
1560764118563	TYPE_MAGNETIC_FIELD	21.922302	-4.611206	-27.175903
1560764118563	TYPE_GYROSCOPE	-0.78697205	0.022903442	7.4768066E-4
1560764118563	TYPE_ROTATION_VECTOR	0.05397693	0.09719325	0.6849612
1560764118563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-48.562622	-202.49939
1560764118563	TYPE_GYROSCOPE_UNCALIBRATED	-0.5579376	-0.039154053	-7.9345703E-4
1560764118583	TYPE_ACCELEROMETER	-1.2582092	2.5727997	10.390915
1560764118583	TYPE_MAGNETIC_FIELD	21.22345	-5.99823	-27.175903
1560764118583	TYPE_GYROSCOPE	-0.8484955	0.080963135	-0.02268982
1560764118583	TYPE_ROTATION_VECTOR	0.047357045	0.09238829	0.68545276
1560764118583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-49.949646	-202.49939
1560764118583	TYPE_GYROSCOPE_UNCALIBRATED	-0.84661865	0.07110596	-0.02130127
1560764118603	TYPE_ACCELEROMETER	-1.2408447	2.1167145	10.929611
1560764118603	TYPE_MAGNETIC_FIELD	22.621155	-3.2241821	-25.827026
1560764118603	TYPE_GYROSCOPE	-0.9313202	0.078826904	-0.035751343
1560764118603	TYPE_ROTATION_VECTOR	0.040033136	0.08683704	0.6858267
1560764118603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-47.1756	-201.15051
1560764118603	TYPE_GYROSCOPE_UNCALIBRATED	-0.92944336	0.06896973	-0.034362793
1560764118623	TYPE_ACCELEROMETER	-1.3671417	2.0538635	12.220688
1560764118623	TYPE_MAGNETIC_FIELD	21.22345	-3.9169312	-25.827026
1560764118623	TYPE_GYROSCOPE	-1.1220093	0.03010559	-0.06930542
1560764118623	TYPE_ROTATION_VECTOR	0.03162227	0.079664126	0.6861854
1560764118623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-47.868347	-201.15051
1560764118623	TYPE_GYROSCOPE_UNCALIBRATED	-1.1201324	0.020248413	-0.06791687
1560764118643	TYPE_ACCELEROMETER	-1.7292633	1.5983734	13.785889
1560764118643	TYPE_MAGNETIC_FIELD	20.526123	-3.2241821	-25.827026
1560764118643	TYPE_GYROSCOPE	-1.1726074	0.037017822	-0.07382202
1560764118643	TYPE_ROTATION_VECTOR	0.022560248	0.07214785	0.68662816
1560764118643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-47.1756	-201.15051
1560764118643	TYPE_GYROSCOPE_UNCALIBRATED	-1.1707306	0.027160645	-0.07243347
1560764118662	TYPE_ACCELEROMETER	-1.8376007	1.0644531	14.835159
1560764118662	TYPE_MAGNETIC_FIELD	21.22345	-3.9169312	-25.827026
1560764118662	TYPE_GYROSCOPE	-1.0029602	0.16992188	-0.047195435
1560764118662	TYPE_ROTATION_VECTOR	0.013676829	0.066591136	0.6874402
1560764118662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-47.868347	-201.15051
1560764118662	TYPE_GYROSCOPE_UNCALIBRATED	-1.0010834	0.1600647	-0.045806885
1560764118448	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	8ec4c8e56eb26d6b6a79216d5de6a71f7c04b64b	376a3790525f2e68377989d8e083c138660fe7d4	-75	-92	4.457744636719126	6726f603d5736ba47a19a4f56e2dffa3547b7b4a1560764118682	TYPE_ACCELEROMETER	-1.9100189	0.7723694	14.948868
1560764118682	TYPE_MAGNETIC_FIELD	21.922302	-3.2241821	-25.151062
1560764118682	TYPE_GYROSCOPE	-0.6612854	0.316391	-0.014175415
1560764118682	TYPE_ROTATION_VECTOR	0.006241936	0.06434344	0.68826634
1560764118682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-47.1756	-200.47455
1560764118682	TYPE_GYROSCOPE_UNCALIBRATED	-1.0010834	0.1600647	-0.045806885
1560764118702	TYPE_ACCELEROMETER	-1.9824524	0.72927856	14.229416
1560764118702	TYPE_MAGNETIC_FIELD	21.922302	-3.2241821	-26.501465
1560764118702	TYPE_GYROSCOPE	-0.28630066	0.19468689	0.06813049
1560764118702	TYPE_ROTATION_VECTOR	0.0024172226	0.06383571	0.6893698
1560764118702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-47.1756	-201.82495
1560764118702	TYPE_GYROSCOPE_UNCALIBRATED	-0.28442383	0.18482971	0.06951904
1560764118722	TYPE_ACCELEROMETER	-1.4395599	1.032135	13.666183
1560764118722	TYPE_MAGNETIC_FIELD	21.922302	-0.4486084	-25.827026
1560764118722	TYPE_GYROSCOPE	0.027954102	-0.15260315	0.18237305
1560764118722	TYPE_ROTATION_VECTOR	0.003608996	0.06294215	0.69061565
1560764118722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-44.400024	-201.15051
1560764118722	TYPE_GYROSCOPE_UNCALIBRATED	-0.28442383	0.18482971	0.06951904
1560764118742	TYPE_ACCELEROMETER	-0.61595154	1.2482147	12.986237
1560764118742	TYPE_MAGNETIC_FIELD	21.922302	-3.2241821	-25.827026
1560764118742	TYPE_GYROSCOPE	0.31211853	-0.33476257	0.22871399
1560764118742	TYPE_ROTATION_VECTOR	0.008384044	0.062528044	0.69226605
1560764118742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-47.1756	-201.15051
1560764118742	TYPE_GYROSCOPE_UNCALIBRATED	0.31399536	-0.34461975	0.23010254
1560764118762	TYPE_ACCELEROMETER	0.18670654	1.30867	11.984848
1560764118762	TYPE_MAGNETIC_FIELD	21.22345	-2.5299072	-26.501465
1560764118762	TYPE_GYROSCOPE	0.49427795	-0.24873352	0.19648743
1560764118762	TYPE_ROTATION_VECTOR	0.014075339	0.06377508	0.69344336
1560764118762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-46.481323	-201.82495
1560764118762	TYPE_GYROSCOPE_UNCALIBRATED	0.31399536	-0.34461975	0.23010254
1560764118782	TYPE_ACCELEROMETER	0.5847473	1.2470245	10.947571
1560764118782	TYPE_MAGNETIC_FIELD	21.22345	-3.9169312	-26.501465
1560764118782	TYPE_GYROSCOPE	0.6135864	-0.024505615	0.10673523
