#	startTime:1560765964784
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560765964784	TYPE_WAYPOINT	121.04687	95.84138
1560765965875	TYPE_GYROSCOPE_UNCALIBRATED	0.37843323	0.3371582	0.01625061
1560765965895	TYPE_ACCELEROMETER	-0.8595581	-0.5109253	10.750046
1560765965895	TYPE_MAGNETIC_FIELD	5.4733276	-27.494812	-28.327942
1560765965895	TYPE_GYROSCOPE	0.49853516	-0.02130127	0.079315186
1560765965895	TYPE_ROTATION_VECTOR	-0.09681578	0.07827275	0.9919665
1560765965895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-72.84393	-205.87463
1560765965895	TYPE_GYROSCOPE_UNCALIBRATED	0.332901	0.18536377	0.06417847
1560765965914	TYPE_ACCELEROMETER	-1.0409241	-0.16137695	9.367996
1560765965914	TYPE_MAGNETIC_FIELD	6.17218	-28.189087	-28.327942
1560765965914	TYPE_GYROSCOPE	0.72943115	-0.15525818	0.09022522
1560765965914	TYPE_ROTATION_VECTOR	-0.09529308	0.08134243	0.99184674
1560765965914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-73.53821	-205.87463
1560765965914	TYPE_GYROSCOPE_UNCALIBRATED	0.500412	-0.031158447	0.080703735
1560765965934	TYPE_ACCELEROMETER	-1.218689	0.2204895	7.6309967
1560765965934	TYPE_MAGNETIC_FIELD	6.869507	-28.881836	-26.3031
1560765965934	TYPE_GYROSCOPE	0.8383484	-0.17523193	0.11845398
1560765965934	TYPE_ROTATION_VECTOR	-0.09285123	0.08707196	0.991577
1560765965934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-74.23096	-203.8498
1560765965934	TYPE_GYROSCOPE_UNCALIBRATED	0.731308	-0.16511536	0.09161377
1560765965954	TYPE_ACCELEROMETER	-1.2881317	0.6526489	6.2669067
1560765965954	TYPE_MAGNETIC_FIELD	6.869507	-28.881836	-28.327942
1560765965954	TYPE_GYROSCOPE	0.7595215	-0.1920166	0.17811584
1560765965954	TYPE_ROTATION_VECTOR	-0.09064376	0.09435719	0.9911133
1560765965954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-74.23096	-205.87463
1560765965954	TYPE_GYROSCOPE_UNCALIBRATED	0.8402252	-0.18508911	0.11984253
1560765965974	TYPE_ACCELEROMETER	-0.95532227	0.98365784	5.4833984
1560765965974	TYPE_MAGNETIC_FIELD	5.4733276	-30.270386	-27.653503
1560765965974	TYPE_GYROSCOPE	0.5358124	-0.19573975	0.2715912
1560765965974	TYPE_ROTATION_VECTOR	-0.08621836	0.106663674	0.9903327
1560765965974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-75.61951	-205.2002
1560765965974	TYPE_GYROSCOPE_UNCALIBRATED	0.7613983	-0.20187378	0.1795044
1560765965994	TYPE_ACCELEROMETER	-0.48486328	1.1165314	5.3295746
1560765965994	TYPE_MAGNETIC_FIELD	6.869507	-30.270386	-26.979065
1560765965994	TYPE_GYROSCOPE	0.28735352	-0.15872192	0.32911682
1560765965994	TYPE_ROTATION_VECTOR	-0.08621836	0.106663674	0.9903327
1560765965994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-75.61951	-204.52576
1560765965994	TYPE_GYROSCOPE_UNCALIBRATED	0.5376892	-0.20559692	0.27297974
1560765966014	TYPE_ACCELEROMETER	-0.03416443	1.2081146	5.6617737
1560765966014	TYPE_MAGNETIC_FIELD	4.0771484	-30.270386	-26.3031
1560765966014	TYPE_GYROSCOPE	0.08654785	-0.07989502	0.32725525
1560765966014	TYPE_ROTATION_VECTOR	-0.08380452	0.109731704	0.99024945
1560765966014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-75.61951	-203.8498
1560765966014	TYPE_GYROSCOPE_UNCALIBRATED	0.28923035	-0.1685791	0.33050537
1560765966033	TYPE_ACCELEROMETER	0.12625122	1.3290253	6.181305
1560765966033	TYPE_MAGNETIC_FIELD	4.774475	-30.963135	-25.628662
1560765966033	TYPE_GYROSCOPE	-0.005874634	0.028503418	0.27479553
1560765966033	TYPE_ROTATION_VECTOR	-0.080706306	0.1110491	0.9904293
1560765966033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-76.312256	-203.17535
1560765966033	TYPE_GYROSCOPE_UNCALIBRATED	0.08842468	-0.0897522	0.3286438
1560765966053	TYPE_ACCELEROMETER	0.04484558	1.3900757	6.49675
1560765966053	TYPE_MAGNETIC_FIELD	6.869507	-28.881836	-26.979065
1560765966053	TYPE_GYROSCOPE	-0.01838684	0.1366272	0.20101929
1560765966053	TYPE_ROTATION_VECTOR	-0.08074606	0.11110979	0.99042994
1560765966053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-74.23096	-204.52576
1560765966053	TYPE_GYROSCOPE_UNCALIBRATED	-0.0039978027	0.01864624	0.27618408
1560765966073	TYPE_ACCELEROMETER	-0.26280212	1.4044342	6.806793
1560765966073	TYPE_MAGNETIC_FIELD	3.378296	-31.65741	-25.628662
1560765966073	TYPE_GYROSCOPE	-0.052474976	0.2543335	0.13842773
1560765966073	TYPE_ROTATION_VECTOR	-0.08074606	0.11110979	0.99042994
1560765966073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-77.00653	-203.17535
1560765966073	TYPE_GYROSCOPE_UNCALIBRATED	-0.01651001	0.12677002	0.20240784
1560765966093	TYPE_ACCELEROMETER	-0.5082092	1.5199585	7.5196686
1560765966093	TYPE_MAGNETIC_FIELD	4.0771484	-28.881836	-26.979065
1560765966093	TYPE_GYROSCOPE	-0.15901184	0.36938477	0.08729553
1560765966093	TYPE_ROTATION_VECTOR	-0.08231831	0.11068617	0.99036336
1560765966093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-74.23096	-204.52576
1560765966093	TYPE_GYROSCOPE_UNCALIBRATED	-0.050598145	0.24447632	0.13981628
1560765966113	TYPE_ACCELEROMETER	-0.72369385	1.6085358	8.451614
1560765966113	TYPE_MAGNETIC_FIELD	4.0771484	-30.270386	-26.979065
1560765966113	TYPE_GYROSCOPE	-0.2884369	0.4064026	0.041763306
1560765966113	TYPE_ROTATION_VECTOR	-0.08515692	0.10917414	0.99030167
1560765966113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-75.61951	-204.52576
1560765966113	TYPE_GYROSCOPE_UNCALIBRATED	-0.15713501	0.3595276	0.08868408
1560765966133	TYPE_ACCELEROMETER	-0.8158722	1.8904572	9.470337
1560765966133	TYPE_MAGNETIC_FIELD	6.17218	-28.881836	-26.979065
1560765966133	TYPE_GYROSCOPE	-0.36354065	0.31106567	-0.016830444
1560765966133	TYPE_ROTATION_VECTOR	-0.09069405	0.102781475	0.9904953
1560765966133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-74.23096	-204.52576
1560765966133	TYPE_GYROSCOPE_UNCALIBRATED	-0.28656006	0.3965454	0.043151855
1560765966153	TYPE_ACCELEROMETER	-1.0660706	2.186142	9.929428
1560765966153	TYPE_MAGNETIC_FIELD	5.4733276	-30.270386	-27.653503
1560765966153	TYPE_GYROSCOPE	-0.3132019	0.21652222	-0.058914185
1560765966153	TYPE_ROTATION_VECTOR	-0.09069405	0.102781475	0.9904953
1560765966153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-75.61951	-205.2002
1560765966153	TYPE_GYROSCOPE_UNCALIBRATED	-0.36166382	0.3012085	-0.0154418945
1560765966172	TYPE_ACCELEROMETER	-1.3827057	2.6117096	10.070694
1560765966172	TYPE_MAGNETIC_FIELD	6.869507	-30.270386	-26.979065
1560765966172	TYPE_GYROSCOPE	-0.25167847	0.21279907	-0.09086609
1560765966172	TYPE_ROTATION_VECTOR	-0.09389729	0.097860835	0.99067265
1560765966172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-75.61951	-204.52576
1560765966172	TYPE_GYROSCOPE_UNCALIBRATED	-0.31132507	0.20666504	-0.057525635
1560765966192	TYPE_ACCELEROMETER	-1.9429474	2.6871185	10.07428
1560765966192	TYPE_MAGNETIC_FIELD	6.17218	-29.57611	-27.653503
1560765966192	TYPE_GYROSCOPE	-0.2468872	0.28416443	-0.058654785
1560765966192	TYPE_ROTATION_VECTOR	-0.096691385	0.09595091	0.99058974
1560765966192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-74.92523	-205.2002
1560765966192	TYPE_GYROSCOPE_UNCALIBRATED	-0.24980164	0.2029419	-0.08947754
1560765966212	TYPE_ACCELEROMETER	-2.3619232	2.3543396	10.244263
1560765966212	TYPE_MAGNETIC_FIELD	6.869507	-28.881836	-28.327942
1560765966212	TYPE_GYROSCOPE	-0.39549255	0.355011	0.04548645
1560765966212	TYPE_ROTATION_VECTOR	-0.096691385	0.09595091	0.99058974
1560765966212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-74.23096	-205.87463
1560765966212	TYPE_GYROSCOPE_UNCALIBRATED	-0.24501038	0.27430725	-0.057266235
1560765966232	TYPE_ACCELEROMETER	-2.4229736	1.8527527	11.146881
1560765966232	TYPE_MAGNETIC_FIELD	7.5683594	-30.270386	-28.327942
1560765966232	TYPE_GYROSCOPE	-0.6634064	0.30067444	0.14881897
1560765966232	TYPE_ROTATION_VECTOR	-0.10035943	0.09243861	0.99057627
1560765966232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-75.61951	-205.87463
1560765966232	TYPE_GYROSCOPE_UNCALIBRATED	-0.39361572	0.3451538	0.046875
1560765966252	TYPE_ACCELEROMETER	-2.273346	1.395462	12.26857
1560765966252	TYPE_MAGNETIC_FIELD	7.5683594	-28.189087	-29.003906
1560765966252	TYPE_GYROSCOPE	-0.8676758	0.1366272	0.18850708
1560765966252	TYPE_ROTATION_VECTOR	-0.10426476	0.07736823	0.99151
1560765966252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-73.53821	-206.5506
1560765966252	TYPE_GYROSCOPE_UNCALIBRATED	-0.66152954	0.29081726	0.15020752
1560765966272	TYPE_ACCELEROMETER	-3.012558	0.16722107	12.88208
1560765966272	TYPE_MAGNETIC_FIELD	6.869507	-27.494812	-29.678345
1560765966272	TYPE_GYROSCOPE	-1.0248108	0.036224365	0.21194458
1560765966272	TYPE_ROTATION_VECTOR	-0.10473008	0.06639165	0.9922748
1560765966272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-72.84393	-207.22504
1560765966272	TYPE_GYROSCOPE_UNCALIBRATED	-0.86579895	0.12677002	0.18989563
1560765966292	TYPE_ACCELEROMETER	-3.6075134	-1.0915375	14.082184
1560765966292	TYPE_MAGNETIC_FIELD	6.869507	-27.494812	-31.703186
1560765966292	TYPE_GYROSCOPE	-1.4048309	0.05593872	0.31925964
1560765966292	TYPE_ROTATION_VECTOR	-0.10473008	0.06639165	0.9922748
1560765966292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-72.84393	-209.24988
1560765966292	TYPE_GYROSCOPE_UNCALIBRATED	-1.022934	0.026367188	0.21333313
1560765966311	TYPE_ACCELEROMETER	-3.1005402	-2.3359222	16.797195
1560765966311	TYPE_MAGNETIC_FIELD	5.4733276	-27.494812	-31.028748
1560765966311	TYPE_GYROSCOPE	-1.8405304	-0.07510376	0.43244934
1560765966311	TYPE_ROTATION_VECTOR	0.10554662	-0.051060233	-0.9931018
1560765966311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-72.84393	-208.57544
1560765966311	TYPE_GYROSCOPE_UNCALIBRATED	-1.4029541	0.046081543	0.3206482
1560765966331	TYPE_ACCELEROMETER	-0.90026855	-1.9468536	20.185593
1560765966331	TYPE_MAGNETIC_FIELD	5.4733276	-24.02649	-31.703186
1560765966331	TYPE_GYROSCOPE	-1.7438507	-0.5898895	0.2564087
1560765966331	TYPE_ROTATION_VECTOR	0.10423955	-0.031110454	-0.99404097
1560765966331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-69.37561	-209.24988
1560765966331	TYPE_GYROSCOPE_UNCALIBRATED	-1.8386536	-0.08496094	0.4338379
1560765966351	TYPE_ACCELEROMETER	-0.7763672	-0.84851074	20.134125
1560765966351	TYPE_MAGNETIC_FIELD	5.4733276	-26.107788	-32.377625
1560765966351	TYPE_GYROSCOPE	-0.46473694	-1.2170715	-0.2602539
1560765966351	TYPE_ROTATION_VECTOR	0.08251462	-0.007559836	-0.9965525
1560765966351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-71.45691	-209.92432
1560765966351	TYPE_GYROSCOPE_UNCALIBRATED	-1.7419739	-0.5997467	0.25779724
1560765966371	TYPE_ACCELEROMETER	-2.7426147	-0.53427124	14.991379
1560765966371	TYPE_MAGNETIC_FIELD	3.378296	-24.719238	-31.703186
1560765966371	TYPE_GYROSCOPE	1.5233154	-1.3267822	-0.49327087
1560765966371	TYPE_ROTATION_VECTOR	-0.069864236	0.021500403	0.99732393
1560765966371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-70.06836	-209.24988
1560765966371	TYPE_GYROSCOPE_UNCALIBRATED	-0.4628601	-1.2269287	-0.25886536
1560765966391	TYPE_ACCELEROMETER	-3.490799	0.2881317	8.145752
1560765966391	TYPE_MAGNETIC_FIELD	0.5844116	-27.494812	-31.028748
1560765966391	TYPE_GYROSCOPE	2.8559723	-0.81625366	-0.3777008
1560765966391	TYPE_ROTATION_VECTOR	-0.069864236	0.021500403	0.99732393
1560765966391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-72.84393	-208.57544
1560765966391	TYPE_GYROSCOPE_UNCALIBRATED	1.5251923	-1.3366394	-0.49188232
1560765966411	TYPE_ACCELEROMETER	-3.9397125	0.7729645	2.8677368
1560765966411	TYPE_MAGNETIC_FIELD	3.378296	-29.57611	-29.678345
1560765966411	TYPE_GYROSCOPE	2.798172	-0.073776245	-0.12123108
1560765966411	TYPE_ROTATION_VECTOR	-0.06340827	0.04899233	0.99677366
1560765966411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-74.92523	-207.22504
1560765966411	TYPE_GYROSCOPE_UNCALIBRATED	2.8578491	-0.82611084	-0.37631226
1560765966430	TYPE_ACCELEROMETER	-3.862503	0.95552063	0.60580444
1560765966430	TYPE_MAGNETIC_FIELD	2.6794434	-29.57611	-28.327942
1560765966430	TYPE_GYROSCOPE	1.4399719	0.43330383	0.20555115
1560765966430	TYPE_ROTATION_VECTOR	-0.06493249	0.07655662	0.9949372
1560765966430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-74.92523	-205.87463
1560765966430	TYPE_GYROSCOPE_UNCALIBRATED	2.8000488	-0.08363342	-0.11984253
1560765966450	TYPE_ACCELEROMETER	-3.495575	0.6933594	3.026352
1560765966450	TYPE_MAGNETIC_FIELD	4.774475	-30.963135	-26.3031
1560765966450	TYPE_GYROSCOPE	-0.35768127	0.23384094	0.44895935
1560765966450	TYPE_ROTATION_VECTOR	0.0753847	-0.08784163	-0.9932551
1560765966450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-76.312256	-203.8498
1560765966450	TYPE_GYROSCOPE_UNCALIBRATED	1.4418488	0.42344666	0.2069397
1560765966470	TYPE_ACCELEROMETER	-2.1189117	0.40126038	8.188248
1560765966470	TYPE_MAGNETIC_FIELD	1.2832642	-30.270386	-28.327942
1560765966470	TYPE_GYROSCOPE	-1.5337372	-0.17390442	0.6335144
1560765966470	TYPE_ROTATION_VECTOR	0.07362389	-0.07262047	-0.9945243
1560765966470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-75.61951	-205.87463
1560765966470	TYPE_GYROSCOPE_UNCALIBRATED	-0.35580444	0.22398376	0.4503479
1560765966490	TYPE_ACCELEROMETER	-0.42141724	0.7095032	12.790497
1560765966490	TYPE_MAGNETIC_FIELD	3.378296	-28.881836	-29.678345
1560765966490	TYPE_GYROSCOPE	-1.3928528	-0.4937439	0.55229187
1560765966490	TYPE_ROTATION_VECTOR	0.07362389	-0.07262047	-0.9945243
1560765966490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-74.23096	-207.22504
1560765966490	TYPE_GYROSCOPE_UNCALIBRATED	-1.5318604	-0.1837616	0.63490295
1560765966510	TYPE_ACCELEROMETER	-0.13771057	0.5018158	13.276535
1560765966510	TYPE_MAGNETIC_FIELD	2.6794434	-28.881836	-30.352783
1560765966510	TYPE_GYROSCOPE	-0.1515503	-0.5571289	0.33390808
1560765966510	TYPE_ROTATION_VECTOR	0.06730764	-0.05891815	-0.9957848
1560765966510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-74.23096	-207.89948
1560765966510	TYPE_GYROSCOPE_UNCALIBRATED	-1.390976	-0.5036011	0.5536804
1560765966530	TYPE_ACCELEROMETER	-0.4268036	0.629303	9.994675
1560765966530	TYPE_MAGNETIC_FIELD	2.6794434	-28.881836	-30.352783
1560765966530	TYPE_GYROSCOPE	1.1475372	-0.42877197	0.20874023
1560765966530	TYPE_ROTATION_VECTOR	0.060675874	-0.057228137	-0.9962659
1560765966530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-74.23096	-207.89948
1560765966530	TYPE_GYROSCOPE_UNCALIBRATED	-0.14967346	-0.5669861	0.33529663
1560765966549	TYPE_ACCELEROMETER	-0.8266449	1.2140961	6.165146
1560765966549	TYPE_MAGNETIC_FIELD	1.9805908	-28.881836	-29.678345
1560765966549	TYPE_GYROSCOPE	1.5843048	-0.2711029	0.08836365
1560765966549	TYPE_ROTATION_VECTOR	0.056145113	-0.068381175	-0.99581444
1560765966549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-74.23096	-207.22504
1560765966549	TYPE_GYROSCOPE_UNCALIBRATED	1.1494141	-0.43862915	0.21012878
1560765966569	TYPE_ACCELEROMETER	-1.4910431	1.9078217	4.1127167
1560765966569	TYPE_MAGNETIC_FIELD	2.6794434	-30.270386	-28.327942
1560765966569	TYPE_GYROSCOPE	1.1797638	-0.16085815	0.04574585
1560765966569	TYPE_ROTATION_VECTOR	0.053877354	-0.08422271	-0.99472547
1560765966569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-75.61951	-205.87463
1560765966569	TYPE_GYROSCOPE_UNCALIBRATED	1.5861816	-0.28096008	0.0897522
1560765966589	TYPE_ACCELEROMETER	-1.5544739	2.130478	3.90802
1560765966589	TYPE_MAGNETIC_FIELD	1.2832642	-32.35016	-27.653503
1560765966589	TYPE_GYROSCOPE	0.5531311	-0.118774414	0.13470459
1560765966589	TYPE_ROTATION_VECTOR	0.052771907	-0.10265005	-0.99299824
1560765966589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-77.69928	-205.2002
1560765966589	TYPE_GYROSCOPE_UNCALIBRATED	1.1816406	-0.17071533	0.0471344
1560765966609	TYPE_ACCELEROMETER	-1.0301514	2.3477478	4.769928
1560765966609	TYPE_MAGNETIC_FIELD	1.2832642	-30.963135	-27.653503
1560765966609	TYPE_GYROSCOPE	0.06790161	-0.062316895	0.19888306
1560765966609	TYPE_ROTATION_VECTOR	0.052771907	-0.10265005	-0.99299824
1560765966609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-76.312256	-205.2002
1560765966609	TYPE_GYROSCOPE_UNCALIBRATED	0.55500793	-0.12863159	0.13609314
1560765966629	TYPE_ACCELEROMETER	-0.99842834	2.3848572	5.8347473
1560765966629	TYPE_MAGNETIC_FIELD	0.5844116	-32.35016	-28.327942
1560765966629	TYPE_GYROSCOPE	-0.20986938	0.04208374	0.17225647
1560765966629	TYPE_ROTATION_VECTOR	0.0528081	-0.102715954	-0.9928578
1560765966629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-77.69928	-205.87463
1560765966629	TYPE_GYROSCOPE_UNCALIBRATED	0.06977844	-0.07217407	0.2002716
1560765966649	TYPE_ACCELEROMETER	-1.151062	2.2837067	6.861252
1560765966649	TYPE_MAGNETIC_FIELD	0.5844116	-32.35016	-29.678345
1560765966649	TYPE_GYROSCOPE	-0.4021454	0.10493469	0.15628052
1560765966649	TYPE_ROTATION_VECTOR	0.0528081	-0.102715954	-0.9928578
1560765966649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-77.69928	-207.22504
1560765966649	TYPE_GYROSCOPE_UNCALIBRATED	-0.20799255	0.032226563	0.17364502
1560765966669	TYPE_ACCELEROMETER	-1.3551636	2.0879822	8.204407
1560765966669	TYPE_MAGNETIC_FIELD	1.9805908	-31.65741	-26.979065
1560765966669	TYPE_GYROSCOPE	-0.5813751	0.11984253	0.1362915
1560765966669	TYPE_ROTATION_VECTOR	0.05502729	-0.0937707	-0.9934791
1560765966669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-77.00653	-204.52576
1560765966669	TYPE_GYROSCOPE_UNCALIBRATED	-0.40026855	0.095077515	0.15766907
1560765966688	TYPE_ACCELEROMETER	-0.97268677	2.031723	9.929428
1560765966688	TYPE_MAGNETIC_FIELD	1.2832642	-28.881836	-27.653503
1560765966688	TYPE_GYROSCOPE	-0.6974945	0.11212158	0.112594604
1560765966688	TYPE_ROTATION_VECTOR	0.05502729	-0.0937707	-0.9934791
1560765966688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-74.23096	-205.2002
1560765966688	TYPE_GYROSCOPE_UNCALIBRATED	-0.5794983	0.10998535	0.13768005
1560765966708	TYPE_ACCELEROMETER	-0.5483093	2.0107727	11.861557
1560765966708	TYPE_MAGNETIC_FIELD	1.2832642	-31.65741	-28.327942
1560765966708	TYPE_GYROSCOPE	-0.635437	0.068984985	0.004470825
1560765966708	TYPE_ROTATION_VECTOR	0.055742472	-0.08704745	-0.99399465
1560765966708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-77.00653	-205.87463
1560765966708	TYPE_GYROSCOPE_UNCALIBRATED	-0.6956177	0.102264404	0.113983154
1560765966728	TYPE_ACCELEROMETER	-0.43399048	2.0945587	13.092178
1560765966728	TYPE_MAGNETIC_FIELD	2.6794434	-30.963135	-28.327942
1560765966728	TYPE_GYROSCOPE	-0.32891846	0.049545288	-0.14013672
1560765966728	TYPE_ROTATION_VECTOR	0.055666324	-0.07753792	-0.994856
1560765966728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-76.312256	-205.87463
1560765966728	TYPE_GYROSCOPE_UNCALIBRATED	-0.6335602	0.059127808	0.005859375
1560765966748	TYPE_ACCELEROMETER	-1.0139923	2.1855469	12.911407
1560765966748	TYPE_MAGNETIC_FIELD	2.6794434	-28.881836	-30.352783
1560765966748	TYPE_GYROSCOPE	0.050323486	0.03250122	-0.27011108
1560765966748	TYPE_ROTATION_VECTOR	0.055666324	-0.07753792	-0.994856
1560765966748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-74.23096	-207.89948
1560765966748	TYPE_GYROSCOPE_UNCALIBRATED	-0.32704163	0.03968811	-0.13874817
1560765966768	TYPE_ACCELEROMETER	-1.6670074	2.4794312	12.162033
1560765966768	TYPE_MAGNETIC_FIELD	2.6794434	-30.963135	-29.678345
1560765966768	TYPE_GYROSCOPE	0.21730042	0.04421997	-0.29994202
1560765966768	TYPE_ROTATION_VECTOR	0.05689085	-0.08014216	-0.9947661
1560765966768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-76.312256	-207.22504
1560765966768	TYPE_GYROSCOPE_UNCALIBRATED	0.052200317	0.022644043	-0.26872253
1560765966788	TYPE_ACCELEROMETER	-1.9255829	2.7230377	11.629318
1560765966788	TYPE_MAGNETIC_FIELD	1.9805908	-31.65741	-29.003906
1560765966788	TYPE_GYROSCOPE	0.09080505	0.03968811	-0.24134827
1560765966788	TYPE_ROTATION_VECTOR	0.057849377	-0.0812411	-0.9946753
1560765966788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-77.00653	-206.5506
1560765966788	TYPE_GYROSCOPE_UNCALIBRATED	0.21917725	0.034362793	-0.29855347
1560765966807	TYPE_ACCELEROMETER	-1.9100189	2.6787567	11.701736
1560765966807	TYPE_MAGNETIC_FIELD	1.2832642	-30.963135	-29.678345
1560765966807	TYPE_GYROSCOPE	-0.16220093	-0.011444092	-0.1539917
1560765966807	TYPE_ROTATION_VECTOR	0.057849377	-0.0812411	-0.9946753
1560765966807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-76.312256	-207.22504
1560765966807	TYPE_GYROSCOPE_UNCALIBRATED	0.092681885	0.029830933	-0.23995972
1560765966827	TYPE_ACCELEROMETER	-1.6077576	1.886261	12.022568
1560765966827	TYPE_MAGNETIC_FIELD	0.5844116	-31.65741	-29.678345
1560765966827	TYPE_GYROSCOPE	-0.43704224	0.031158447	-0.061309814
1560765966827	TYPE_ROTATION_VECTOR	0.058545806	-0.07550423	-0.9951083
1560765966827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-77.00653	-207.22504
1560765966827	TYPE_GYROSCOPE_UNCALIBRATED	-0.1603241	-0.02130127	-0.15260315
1560765966847	TYPE_ACCELEROMETER	-1.1504669	1.1745911	13.294479
1560765966847	TYPE_MAGNETIC_FIELD	2.6794434	-32.35016	-31.028748
1560765966847	TYPE_GYROSCOPE	-0.7361145	0.045547485	-0.059448242
1560765966847	TYPE_ROTATION_VECTOR	0.058642488	-0.067879304	-0.9956626
1560765966847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-77.69928	-208.57544
1560765966847	TYPE_GYROSCOPE_UNCALIBRATED	-0.4351654	0.02130127	-0.059921265
1560765966867	TYPE_ACCELEROMETER	-0.4441681	0.2994995	15.625244
1560765966867	TYPE_MAGNETIC_FIELD	1.9805908	-31.65741	-31.703186
1560765966867	TYPE_GYROSCOPE	-0.80296326	0.13316345	-0.13615417
1560765966867	TYPE_ROTATION_VECTOR	0.059122194	-0.059132002	-0.99623144
1560765966867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-77.00653	-209.24988
1560765966867	TYPE_GYROSCOPE_UNCALIBRATED	-0.7342377	0.035690308	-0.058059692
1560765966887	TYPE_ACCELEROMETER	0.26989746	-0.11769104	17.196426
1560765966887	TYPE_MAGNETIC_FIELD	1.9805908	-28.881836	-32.377625
1560765966887	TYPE_GYROSCOPE	-0.31134033	0.12516785	-0.36705017
1560765966887	TYPE_ROTATION_VECTOR	0.059122194	-0.059132002	-0.99623144
1560765966887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-74.23096	-209.92432
1560765966887	TYPE_GYROSCOPE_UNCALIBRATED	-0.8010864	0.123306274	-0.13476563
1560765966907	TYPE_ACCELEROMETER	0.17234802	-0.13684082	16.053802
1560765966907	TYPE_MAGNETIC_FIELD	4.0771484	-30.270386	-29.678345
1560765966907	TYPE_GYROSCOPE	0.62449646	0.101745605	-0.5790405
