#	startTime:1560763088482
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763088482	TYPE_WAYPOINT	27.35418	50.122795
1560763089569	TYPE_GYROSCOPE_UNCALIBRATED	-0.31211853	0.19468689	0.10305786
1560763089589	TYPE_ACCELEROMETER	-0.8014984	0.3755188	11.040939
1560763089589	TYPE_MAGNETIC_FIELD	-33.95233	9.263611	-26.501465
1560763089589	TYPE_GYROSCOPE	-0.41786194	0.11904907	0.2297821
1560763089589	TYPE_ROTATION_VECTOR	0.12557164	-0.007281615	-0.6039599
1560763089589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.923035	-34.687805	-201.82495
1560763089589	TYPE_GYROSCOPE_UNCALIBRATED	-0.4159851	0.109191895	0.23117065
1560763089608	TYPE_ACCELEROMETER	-0.17901611	0.289917	11.371933
1560763089608	TYPE_MAGNETIC_FIELD	-34.651184	8.570862	-27.175903
1560763089608	TYPE_GYROSCOPE	-0.2924347	-0.12197876	0.28544617
1560763089608	TYPE_ROTATION_VECTOR	0.12040381	-0.0067637	-0.6022682
1560763089608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.62189	-35.380554	-202.49939
1560763089608	TYPE_GYROSCOPE_UNCALIBRATED	-0.29055786	-0.13183594	0.28683472
1560763089628	TYPE_ACCELEROMETER	0.19747925	0.47427368	10.635132
1560763089628	TYPE_MAGNETIC_FIELD	-33.95233	8.570862	-27.175903
1560763089628	TYPE_GYROSCOPE	0.05218506	-0.33102417	0.23536682
1560763089628	TYPE_ROTATION_VECTOR	0.116867624	-0.010171246	-0.60100234
1560763089628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.923035	-35.380554	-202.49939
1560763089628	TYPE_GYROSCOPE_UNCALIBRATED	0.05406189	-0.34088135	0.23675537
1560763089648	TYPE_ACCELEROMETER	-0.010223389	1.0231628	8.883163
1560763089648	TYPE_MAGNETIC_FIELD	-35.350037	9.957886	-26.501465
1560763089648	TYPE_GYROSCOPE	0.43089294	-0.3483429	0.12112427
1560763089648	TYPE_ROTATION_VECTOR	0.11705911	-0.01590917	-0.6006074
1560763089648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.32074	-33.99353	-201.82495
1560763089648	TYPE_GYROSCOPE_UNCALIBRATED	0.43276978	-0.35820007	0.12251282
1560763089668	TYPE_ACCELEROMETER	-0.661438	1.5055847	6.904953
1560763089668	TYPE_MAGNETIC_FIELD	-36.746216	9.263611	-26.501465
1560763089668	TYPE_GYROSCOPE	0.6194458	-0.22290039	0.067596436
1560763089668	TYPE_ROTATION_VECTOR	0.120502025	-0.021433752	-0.5998294
1560763089668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.71692	-34.687805	-201.82495
1560763089668	TYPE_GYROSCOPE_UNCALIBRATED	0.62132263	-0.23275757	0.068984985
1560763089688	TYPE_ACCELEROMETER	-1.0774384	1.8701019	5.2733
1560763089688	TYPE_MAGNETIC_FIELD	-36.746216	9.263611	-26.501465
1560763089688	TYPE_GYROSCOPE	0.5310211	-0.11212158	0.10726929
1560763089688	TYPE_ROTATION_VECTOR	0.12463861	-0.025525102	-0.5985054
1560763089688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.71692	-34.687805	-201.82495
1560763089688	TYPE_GYROSCOPE_UNCALIBRATED	0.53289795	-0.12197876	0.10865784
1560763089708	TYPE_ACCELEROMETER	-1.1067657	2.2214508	4.501175
1560763089708	TYPE_MAGNETIC_FIELD	-34.651184	9.263611	-25.827026
1560763089708	TYPE_GYROSCOPE	0.21783447	-0.040740967	0.2063446
1560763089708	TYPE_ROTATION_VECTOR	0.1270892	-0.027445981	-0.59615123
1560763089708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.62189	-34.687805	-201.15051
1560763089708	TYPE_GYROSCOPE_UNCALIBRATED	0.2197113	-0.050598145	0.20773315
1560763089728	TYPE_ACCELEROMETER	-0.84280396	2.3567352	4.820801
1560763089728	TYPE_MAGNETIC_FIELD	-35.350037	9.263611	-26.501465
1560763089728	TYPE_GYROSCOPE	-0.1680603	0.11291504	0.30540466
1560763089728	TYPE_ROTATION_VECTOR	0.12727728	-0.026201645	-0.59272516
1560763089728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.32074	-34.687805	-201.82495
1560763089728	TYPE_GYROSCOPE_UNCALIBRATED	-0.16618347	0.10305786	0.3067932
1560763089747	TYPE_ACCELEROMETER	-0.7655792	2.1508331	6.137619
1560763089747	TYPE_MAGNETIC_FIELD	-35.350037	9.263611	-26.501465
1560763089747	TYPE_GYROSCOPE	-0.5009613	0.30307007	0.33363342
1560763089747	TYPE_ROTATION_VECTOR	0.12550198	-0.021507628	-0.5892338
1560763089747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.32074	-34.687805	-201.82495
1560763089747	TYPE_GYROSCOPE_UNCALIBRATED	-0.49908447	0.2932129	0.33502197
1560763089767	TYPE_ACCELEROMETER	-0.81466675	2.0406952	7.74292
1560763089767	TYPE_MAGNETIC_FIELD	-35.350037	10.652161	-27.851868
1560763089767	TYPE_GYROSCOPE	-0.6338501	0.3414154	0.3656006
1560763089767	TYPE_ROTATION_VECTOR	0.12255809	-0.01572645	-0.5854911
1560763089767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.32074	-33.299255	-203.17535
1560763089767	TYPE_GYROSCOPE_UNCALIBRATED	-0.63197327	0.33155823	0.36698914
1560763089787	TYPE_ACCELEROMETER	-0.911026	1.8994446	8.838867
1560763089787	TYPE_MAGNETIC_FIELD	-33.255005	11.34491	-28.526306
1560763089787	TYPE_GYROSCOPE	-0.6048126	0.2937622	0.3972931
1560763089787	TYPE_ROTATION_VECTOR	0.119339325	-0.010444494	-0.5815482
1560763089787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.22571	-32.606506	-203.8498
1560763089787	TYPE_GYROSCOPE_UNCALIBRATED	-0.63197327	0.33155823	0.36698914
1560763089807	TYPE_ACCELEROMETER	-0.732666	1.9557037	9.730118
1560763089807	TYPE_MAGNETIC_FIELD	-33.255005	12.039185	-27.175903
1560763089807	TYPE_GYROSCOPE	-0.6114807	0.27990723	0.43510437
1560763089807	TYPE_ROTATION_VECTOR	0.119339325	-0.010444494	-0.5815482
1560763089807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.22571	-31.912231	-202.49939
1560763089807	TYPE_GYROSCOPE_UNCALIBRATED	-0.6096039	0.27005005	0.43649292
1560763089827	TYPE_ACCELEROMETER	-0.28375244	1.9976044	10.950562
1560763089827	TYPE_MAGNETIC_FIELD	-31.8573	12.039185	-27.175903
1560763089827	TYPE_GYROSCOPE	-0.6197357	0.2748413	0.43856812
1560763089827	TYPE_ROTATION_VECTOR	0.11580668	-0.0054582385	-0.5772642
1560763089827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-31.912231	-202.49939
1560763089827	TYPE_GYROSCOPE_UNCALIBRATED	-0.6178589	0.26498413	0.43995667
1560763089847	TYPE_ACCELEROMETER	-0.16644287	1.9760437	11.793915
1560763089847	TYPE_MAGNETIC_FIELD	-33.95233	15.507507	-29.876709
1560763089847	TYPE_GYROSCOPE	-0.46606445	0.21598816	0.38583374
1560763089847	TYPE_ROTATION_VECTOR	0.10865292	0.002428615	-0.56878257
1560763089847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.923035	-28.443909	-205.2002
1560763089847	TYPE_GYROSCOPE_UNCALIBRATED	-0.46418762	0.20613098	0.3872223
1560763089866	TYPE_ACCELEROMETER	-0.20594788	2.1101227	11.711319
1560763089866	TYPE_MAGNETIC_FIELD	-32.556152	12.731934	-28.526306
1560763089866	TYPE_GYROSCOPE	-0.20640564	0.21012878	0.33816528
1560763089866	TYPE_ROTATION_VECTOR	0.10865292	0.002428615	-0.56878257
1560763089866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.526855	-31.219482	-203.8498
1560763089866	TYPE_GYROSCOPE_UNCALIBRATED	-0.20452881	0.2002716	0.33955383
1560763089886	TYPE_ACCELEROMETER	-0.2376709	2.194519	11.014008
1560763089886	TYPE_MAGNETIC_FIELD	-31.8573	15.507507	-29.20227
1560763089886	TYPE_GYROSCOPE	-0.050872803	0.2583313	0.3155365
1560763089886	TYPE_ROTATION_VECTOR	0.108348936	0.005443939	-0.5615958
1560763089886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-28.443909	-204.52576
1560763089886	TYPE_GYROSCOPE_UNCALIBRATED	-0.04899597	0.24847412	0.31692505
1560763089906	TYPE_ACCELEROMETER	-0.21612549	2.1256866	10.688995
1560763089906	TYPE_MAGNETIC_FIELD	-31.158447	14.813232	-29.20227
1560763089906	TYPE_GYROSCOPE	-0.085235596	0.24581909	0.308609
1560763089906	TYPE_ROTATION_VECTOR	0.108692646	0.0068401666	-0.5580568
1560763089906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-29.138184	-204.52576
1560763089906	TYPE_GYROSCOPE_UNCALIBRATED	-0.083358765	0.23596191	0.30999756
1560763089926	TYPE_ACCELEROMETER	0.01133728	1.8886566	11.214523
1560763089926	TYPE_MAGNETIC_FIELD	-31.158447	16.201782	-30.551147
1560763089926	TYPE_GYROSCOPE	-0.19335938	0.17311096	0.29768372
1560763089926	TYPE_ROTATION_VECTOR	0.10746572	0.008211498	-0.5546355
1560763089926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-27.749634	-205.87463
1560763089926	TYPE_GYROSCOPE_UNCALIBRATED	-0.19148254	0.16325378	0.29907227
1560763089946	TYPE_ACCELEROMETER	0.22201538	1.7144928	12.064468
1560763089946	TYPE_MAGNETIC_FIELD	-29.762268	16.201782	-29.20227
1560763089946	TYPE_GYROSCOPE	-0.22079468	0.07191467	0.24015808
1560763089946	TYPE_ROTATION_VECTOR	0.10746572	0.008211498	-0.5546355
1560763089946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-27.749634	-204.52576
1560763089946	TYPE_GYROSCOPE_UNCALIBRATED	-0.21891785	0.062057495	0.24154663
1560763089966	TYPE_ACCELEROMETER	0.17712402	1.613327	12.688751
1560763089966	TYPE_MAGNETIC_FIELD	-30.46112	16.894531	-29.20227
1560763089966	TYPE_GYROSCOPE	-0.12890625	0.010131836	0.18637085
1560763089966	TYPE_ROTATION_VECTOR	0.10324209	0.008716102	-0.5496039
1560763089966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-27.056885	-204.52576
1560763089966	TYPE_GYROSCOPE_UNCALIBRATED	-0.12702942	2.746582E-4	0.1877594
1560763089986	TYPE_ACCELEROMETER	-0.28256226	1.2284546	12.495422
1560763089986	TYPE_MAGNETIC_FIELD	-31.8573	16.894531	-27.175903
1560763089986	TYPE_GYROSCOPE	-0.059936523	0.080963135	0.1592102
1560763089986	TYPE_ROTATION_VECTOR	0.1022615	0.009145946	-0.5477961
1560763089986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-27.056885	-202.49939
1560763089986	TYPE_GYROSCOPE_UNCALIBRATED	-0.058059692	0.07110596	0.16059875
1560763090005	TYPE_ACCELEROMETER	-0.9206085	0.9202118	12.229065
1560763090005	TYPE_MAGNETIC_FIELD	-30.46112	16.894531	-30.551147
1560763090005	TYPE_GYROSCOPE	-0.29136658	0.1366272	0.1940918
1560763090005	TYPE_ROTATION_VECTOR	0.09982693	0.01169041	-0.545706
1560763090005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-27.056885	-205.87463
1560763090005	TYPE_GYROSCOPE_UNCALIBRATED	-0.058059692	0.07110596	0.16059875
1560763090025	TYPE_ACCELEROMETER	-1.3910828	0.08642578	13.190933
1560763090025	TYPE_MAGNETIC_FIELD	-30.46112	16.201782	-31.90155
1560763090025	TYPE_GYROSCOPE	-0.8484955	0.12944031	0.29608154
1560763090025	TYPE_ROTATION_VECTOR	0.092505194	0.017484758	-0.543054
1560763090025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-27.749634	-207.22504
1560763090025	TYPE_GYROSCOPE_UNCALIBRATED	-0.84661865	0.11958313	0.2974701
1560763090045	TYPE_ACCELEROMETER	-0.7775574	-0.82696533	15.559998
1560763090045	TYPE_MAGNETIC_FIELD	-29.063416	18.283081	-28.526306
1560763090045	TYPE_GYROSCOPE	-1.3576965	-0.1134491	0.36027527
1560763090045	TYPE_ROTATION_VECTOR	0.07895214	0.023720762	-0.54050493
1560763090045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-25.668335	-203.8498
1560763090045	TYPE_GYROSCOPE_UNCALIBRATED	-1.3558197	-0.123306274	0.36166382
1560763090065	TYPE_ACCELEROMETER	0.7002716	-0.561203	18.86818
1560763090065	TYPE_MAGNETIC_FIELD	-29.063416	18.97583	-29.20227
1560763090065	TYPE_GYROSCOPE	-1.1848602	-0.59602356	0.16400146
1560763090065	TYPE_ROTATION_VECTOR	0.0638849	0.02425407	-0.5390474
1560763090065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-24.975586	-204.52576
1560763090065	TYPE_GYROSCOPE_UNCALIBRATED	-1.1829834	-0.60588074	0.16539001
1560763090085	TYPE_ACCELEROMETER	0.57037354	-0.4013977	19.023209
1560763090085	TYPE_MAGNETIC_FIELD	-29.063416	18.97583	-29.20227
1560763090085	TYPE_GYROSCOPE	0.23408508	-0.93930054	-0.25785828
1560763090085	TYPE_ROTATION_VECTOR	0.0638849	0.02425407	-0.5390474
1560763090085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-24.975586	-204.52576
1560763090085	TYPE_GYROSCOPE_UNCALIBRATED	0.23596191	-0.9491577	-0.25646973
1560763090105	TYPE_ACCELEROMETER	-0.68777466	-0.7078552	14.385635
1560763090105	TYPE_MAGNETIC_FIELD	-31.158447	21.057129	-28.526306
1560763090105	TYPE_GYROSCOPE	2.1350555	-0.80773926	-0.5188446
1560763090105	TYPE_ROTATION_VECTOR	0.07094605	-0.0024442207	-0.54652977
1560763090105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-22.894287	-203.8498
1560763090105	TYPE_GYROSCOPE_UNCALIBRATED	2.1369324	-0.81759644	-0.51745605
1560763090124	TYPE_ACCELEROMETER	-1.3432007	-0.42355347	7.999115
1560763090124	TYPE_MAGNETIC_FIELD	-31.8573	16.201782	-27.851868
1560763090124	TYPE_GYROSCOPE	3.2437286	-0.38562012	-0.6530609
1560763090124	TYPE_ROTATION_VECTOR	0.0950106	-0.02175436	-0.55190885
1560763090124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-27.749634	-203.17535
1560763090124	TYPE_GYROSCOPE_UNCALIBRATED	3.2456055	-0.3954773	-0.65167236
1560763090144	TYPE_ACCELEROMETER	-2.0428925	0.043319702	2.8306274
1560763090144	TYPE_MAGNETIC_FIELD	-31.8573	16.201782	-27.851868
1560763090144	TYPE_GYROSCOPE	3.0303955	0.106796265	-0.66345215
1560763090144	TYPE_ROTATION_VECTOR	0.12087804	-0.035704903	-0.5562485
1560763090144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-27.749634	-203.17535
1560763090144	TYPE_GYROSCOPE_UNCALIBRATED	3.0322723	0.09693909	-0.6620636
1560763090164	TYPE_ACCELEROMETER	-2.4750519	0.6903534	0.8236847
1560763090164	TYPE_MAGNETIC_FIELD	-31.158447	13.4262085	-29.20227
1560763090164	TYPE_GYROSCOPE	1.825592	0.24102783	-0.51698303
1560763090164	TYPE_ROTATION_VECTOR	0.13824688	-0.04210937	-0.55914
1560763090164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-30.525208	-204.52576
1560763090164	TYPE_GYROSCOPE_UNCALIBRATED	1.8274689	0.23117065	-0.5155945
1560763090184	TYPE_ACCELEROMETER	-2.6151123	1.0087891	2.077057
1560763090184	TYPE_MAGNETIC_FIELD	-29.762268	12.039185	-31.227112
1560763090184	TYPE_GYROSCOPE	0.30412292	-0.02130127	-0.32096863
1560763090184	TYPE_ROTATION_VECTOR	0.1417168	-0.04241787	-0.5613191
1560763090184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-31.912231	-206.5506
1560763090184	TYPE_GYROSCOPE_UNCALIBRATED	0.30599976	-0.031158447	-0.31958008
1560763090204	TYPE_ACCELEROMETER	-2.0686493	0.8525696	5.753937
1560763090204	TYPE_MAGNETIC_FIELD	-29.762268	12.039185	-31.227112
1560763090204	TYPE_GYROSCOPE	-0.8567505	-0.324646	-0.09593201
1560763090204	TYPE_ROTATION_VECTOR	0.13321657	-0.03910976	-0.5627378
1560763090204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-31.912231	-206.5506
1560763090204	TYPE_GYROSCOPE_UNCALIBRATED	-0.85487366	-0.33450317	-0.09454346
1560763090224	TYPE_ACCELEROMETER	-0.6716156	0.5329437	9.891724
1560763090224	TYPE_MAGNETIC_FIELD	-30.46112	12.731934	-31.227112
1560763090224	TYPE_GYROSCOPE	-1.180069	-0.4159851	0.011932373
1560763090224	TYPE_ROTATION_VECTOR	0.12044694	-0.03532468	-0.5635485
1560763090224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-31.219482	-206.5506
1560763090224	TYPE_GYROSCOPE_UNCALIBRATED	-1.1781921	-0.4258423	0.013320923
1560763090243	TYPE_ACCELEROMETER	0.34352112	0.43476868	12.083618
1560763090243	TYPE_MAGNETIC_FIELD	-29.762268	12.731934	-29.876709
1560763090243	TYPE_GYROSCOPE	-0.6197357	-0.41810608	-0.1348114
1560763090243	TYPE_ROTATION_VECTOR	0.111695945	-0.034895632	-0.5653002
1560763090243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-31.219482	-205.2002
1560763090243	TYPE_GYROSCOPE_UNCALIBRATED	-0.6178589	-0.42796326	-0.13342285
1560763090263	TYPE_ACCELEROMETER	0.28308105	0.5317383	11.345612
1560763090263	TYPE_MAGNETIC_FIELD	-31.8573	12.039185	-29.876709
1560763090263	TYPE_GYROSCOPE	0.2987976	-0.41571045	-0.38249207
1560763090263	TYPE_ROTATION_VECTOR	0.111695945	-0.034895632	-0.5653002
1560763090263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-31.912231	-205.2002
1560763090263	TYPE_GYROSCOPE_UNCALIBRATED	-0.6178589	-0.42796326	-0.13342285
1560763090283	TYPE_ACCELEROMETER	-0.52915955	0.93696594	8.589279
1560763090283	TYPE_MAGNETIC_FIELD	-30.46112	11.34491	-30.551147
1560763090283	TYPE_GYROSCOPE	0.901474	-0.32836914	-0.5995331
1560763090283	TYPE_ROTATION_VECTOR	0.11065765	-0.039316997	-0.5687838
1560763090283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-32.606506	-205.87463
1560763090283	TYPE_GYROSCOPE_UNCALIBRATED	0.90335083	-0.33822632	-0.59814453
1560763090303	TYPE_ACCELEROMETER	-1.6316986	1.5462952	6.08374
1560763090303	TYPE_MAGNETIC_FIELD	-30.46112	12.731934	-30.551147
1560763090303	TYPE_GYROSCOPE	0.9291687	-0.27563477	-0.6775665
1560763090303	TYPE_ROTATION_VECTOR	0.12240688	-0.052053746	-0.57837
1560763090303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-31.219482	-205.87463
1560763090303	TYPE_GYROSCOPE_UNCALIBRATED	0.93104553	-0.28549194	-0.676178
1560763090323	TYPE_ACCELEROMETER	-2.4541168	2.0921783	4.7160645
1560763090323	TYPE_MAGNETIC_FIELD	-31.158447	10.652161	-27.851868
1560763090323	TYPE_GYROSCOPE	0.5368805	-0.3065338	-0.58543396
1560763090323	TYPE_ROTATION_VECTOR	0.12628484	-0.05607392	-0.58272636
1560763090323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-33.299255	-203.17535
1560763090323	TYPE_GYROSCOPE_UNCALIBRATED	0.5387573	-0.316391	-0.5840454
1560763090343	TYPE_ACCELEROMETER	-2.510971	2.5315094	4.643036
1560763090343	TYPE_MAGNETIC_FIELD	-33.255005	9.957886	-27.175903
1560763090343	TYPE_GYROSCOPE	0.0087890625	-0.31185913	-0.40779114
1560763090343	TYPE_ROTATION_VECTOR	0.12604034	-0.057414435	-0.5859044
1560763090343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.22571	-33.99353	-202.49939
1560763090343	TYPE_GYROSCOPE_UNCALIBRATED	0.010665894	-0.3217163	-0.4064026
1560763090363	TYPE_ACCELEROMETER	-2.2248688	2.7535706	5.423538
1560763090363	TYPE_MAGNETIC_FIELD	-30.46112	10.652161	-30.551147
1560763090363	TYPE_GYROSCOPE	-0.43650818	-0.24661255	-0.2631836
1560763090363	TYPE_ROTATION_VECTOR	0.122500636	-0.055954155	-0.58783644
1560763090363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-33.299255	-205.87463
1560763090363	TYPE_GYROSCOPE_UNCALIBRATED	-0.43463135	-0.25646973	-0.26179504
1560763090382	TYPE_ACCELEROMETER	-1.811264	2.8846436	6.6338196
1560763090382	TYPE_MAGNETIC_FIELD	-32.556152	10.652161	-29.20227
1560763090382	TYPE_GYROSCOPE	-0.7558136	-0.19573975	-0.17449951
1560763090382	TYPE_ROTATION_VECTOR	0.1164453	-0.052519564	-0.58921105
1560763090382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.526855	-33.299255	-204.52576
1560763090382	TYPE_GYROSCOPE_UNCALIBRATED	-0.75393677	-0.20559692	-0.17311096
1560763090402	TYPE_ACCELEROMETER	-1.6053619	3.0318909	8.307968
1560763090402	TYPE_MAGNETIC_FIELD	-31.8573	11.34491	-28.526306
1560763090402	TYPE_GYROSCOPE	-0.9145508	-0.18029785	-0.16171265
1560763090402	TYPE_ROTATION_VECTOR	0.109091565	-0.048155393	-0.59046435
1560763090402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-32.606506	-203.8498
1560763090402	TYPE_GYROSCOPE_UNCALIBRATED	-0.75393677	-0.20559692	-0.17311096
1560763090422	TYPE_ACCELEROMETER	-1.55867	3.2342072	10.088043
1560763090422	TYPE_MAGNETIC_FIELD	-31.158447	10.652161	-28.526306
1560763090422	TYPE_GYROSCOPE	-0.81333923	-0.15525818	-0.18621826
1560763090422	TYPE_ROTATION_VECTOR	0.10259671	-0.04420943	-0.5918518
1560763090422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-33.299255	-203.8498
1560763090422	TYPE_GYROSCOPE_UNCALIBRATED	-0.8114624	-0.16511536	-0.18482971
1560763090442	TYPE_ACCELEROMETER	-1.7759552	3.3587036	10.857178
1560763090442	TYPE_MAGNETIC_FIELD	-31.8573	10.652161	-28.526306
1560763090442	TYPE_GYROSCOPE	-0.46022034	-0.13528442	-0.22163391
1560763090442	TYPE_ROTATION_VECTOR	0.10259671	-0.04420943	-0.5918518
1560763090442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-33.299255	-203.8498
1560763090442	TYPE_GYROSCOPE_UNCALIBRATED	-0.8114624	-0.16511536	-0.18482971
1560763090462	TYPE_ACCELEROMETER	-2.2649689	3.5280914	10.478897
1560763090462	TYPE_MAGNETIC_FIELD	-31.158447	12.039185	-31.227112
1560763090462	TYPE_GYROSCOPE	-0.097213745	-0.041549683	-0.20884705
1560763090462	TYPE_ROTATION_VECTOR	0.09924514	-0.04124381	-0.59436977
1560763090462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-31.912231	-206.5506
1560763090462	TYPE_GYROSCOPE_UNCALIBRATED	-0.095336914	-0.05140686	-0.2074585
1560763090482	TYPE_ACCELEROMETER	-2.5947723	3.4484863	9.633743
1560763090482	TYPE_MAGNETIC_FIELD	-30.46112	9.957886	-29.20227
1560763090482	TYPE_GYROSCOPE	-0.010940552	0.113464355	-0.1111145
1560763090482	TYPE_ROTATION_VECTOR	0.10107178	-0.039688367	-0.5945743
1560763090482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-33.99353	-204.52576
1560763090482	TYPE_GYROSCOPE_UNCALIBRATED	-0.009063721	0.10360718	-0.10972595
1560763089745	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	9bcafa0533624283aec66c8c447f0fdb19883b55	a674c382435b8e94aa655d385b8b476ffce27c5d	-59	-90	23.44427636162588	7d7a1c6e44ede831ec94d5f1f14e3a9eda6717881560763089925	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	2f711cd3199566712de92b89cd7b5d4b52b479a2	57e14c9765db134b936cad0d5d5c7298a8dd6ac0	-59	-99	48.76209630619763	83d92251a31523d8ca84926d34b852702de8653e1560763090275	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-86	7.900094429593407	bbdd820a2a4e8d1c390dfb1a77a069d713e9c8451560763090501	TYPE_ACCELEROMETER	-2.4577026	3.2078705	9.674454
1560763090501	TYPE_MAGNETIC_FIELD	-31.158447	12.731934	-29.876709
1560763090501	TYPE_GYROSCOPE	-0.3294525	0.22024536	0.03616333
1560763090501	TYPE_ROTATION_VECTOR	0.10080674	-0.035561442	-0.5934776
1560763090501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-31.219482	-205.2002
1560763090501	TYPE_GYROSCOPE_UNCALIBRATED	-0.32757568	0.21038818	0.03755188
1560763090521	TYPE_ACCELEROMETER	-1.8777008	2.7643433	11.437775
1560763090521	TYPE_MAGNETIC_FIELD	-29.762268	11.34491	-31.227112
1560763090521	TYPE_GYROSCOPE	-0.8096161	0.15234375	0.16027832
1560763090521	TYPE_ROTATION_VECTOR	0.095808506	-0.029404594	-0.5917577
1560763090521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-32.606506	-206.5506
1560763090521	TYPE_GYROSCOPE_UNCALIBRATED	-0.80773926	0.14248657	0.16166687
1560763090541	TYPE_ACCELEROMETER	-1.1319122	2.2926788	13.989395
1560763090541	TYPE_MAGNETIC_FIELD	-29.762268	12.731934	-31.90155
1560763090541	TYPE_GYROSCOPE	-0.98991394	-0.03727722	0.21513367
1560763090541	TYPE_ROTATION_VECTOR	0.0877026	-0.023919366	-0.5898057
1560763090541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-31.219482	-207.22504
1560763090541	TYPE_GYROSCOPE_UNCALIBRATED	-0.9880371	-0.0471344	0.21652222
1560763090561	TYPE_ACCELEROMETER	-0.5830231	1.7509918	15.463028
1560763090561	TYPE_MAGNETIC_FIELD	-29.063416	13.4262085	-31.227112
1560763090561	TYPE_GYROSCOPE	-0.70121765	-0.08416748	0.18769836
1560763090561	TYPE_ROTATION_VECTOR	0.0812098	-0.020558642	-0.58807266
1560763090561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-30.525208	-206.5506
