#	startTime:1560767821806
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560767821807	TYPE_WAYPOINT	97.66191	73.59295
1560767822925	TYPE_ACCELEROMETER	-2.3218231	2.3710938	9.658295
1560767822925	TYPE_MAGNETIC_FIELD	-15.362549	-37.05139	-29.258728
1560767822925	TYPE_GYROSCOPE	-0.03224182	-0.13342285	0.11419678
1560767822925	TYPE_ROTATION_VECTOR	0.113178425	-0.04462229	-0.95131594
1560767822925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-81.86188	-207.22504
1560767822925	TYPE_GYROSCOPE_UNCALIBRATED	-0.07749939	-0.18962097	0.12890625
1560767822945	TYPE_ACCELEROMETER	-2.3146362	2.5231323	9.470352
1560767822945	TYPE_MAGNETIC_FIELD	-14.665222	-37.745667	-29.933167
1560767822945	TYPE_GYROSCOPE	-0.03250122	-0.109191895	0.09635925
1560767822945	TYPE_ROTATION_VECTOR	0.112698145	-0.045449518	-0.95090586
1560767822945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-82.55615	-207.89948
1560767822945	TYPE_GYROSCOPE_UNCALIBRATED	-0.03036499	-0.14328003	0.11558533
1560767822965	TYPE_ACCELEROMETER	-2.3565369	2.644638	9.444595
1560767822965	TYPE_MAGNETIC_FIELD	-16.760254	-37.745667	-31.958008
1560767822965	TYPE_GYROSCOPE	-0.064193726	-0.12063599	0.081710815
1560767822965	TYPE_ROTATION_VECTOR	0.11211388	-0.04601357	-0.95043004
1560767822965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-82.55615	-209.92432
1560767822965	TYPE_GYROSCOPE_UNCALIBRATED	-0.03062439	-0.11904907	0.0977478
1560767822985	TYPE_ACCELEROMETER	-2.305664	2.6200867	9.483505
1560767822985	TYPE_MAGNETIC_FIELD	-16.061401	-34.970093	-30.60913
1560767822985	TYPE_GYROSCOPE	-0.06819153	-0.1299591	0.07157898
1560767822985	TYPE_ROTATION_VECTOR	0.11138553	-0.046516746	-0.9499921
1560767822985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-79.78058	-208.57544
1560767822985	TYPE_GYROSCOPE_UNCALIBRATED	-0.062316895	-0.13049316	0.083099365
1560767823005	TYPE_ACCELEROMETER	-2.3577423	2.6943207	9.5433655
1560767823005	TYPE_MAGNETIC_FIELD	-16.061401	-36.358643	-29.933167
1560767823005	TYPE_GYROSCOPE	-0.040756226	-0.10812378	0.06199646
1560767823005	TYPE_ROTATION_VECTOR	0.11098433	-0.047235478	-0.9495771
1560767823005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-81.16913	-207.89948
1560767823005	TYPE_GYROSCOPE_UNCALIBRATED	-0.0663147	-0.13981628	0.07296753
1560767823025	TYPE_ACCELEROMETER	-2.3116608	2.5913544	9.484116
1560767823025	TYPE_MAGNETIC_FIELD	-14.665222	-37.745667	-29.258728
1560767823025	TYPE_GYROSCOPE	-8.087158E-4	-0.076171875	0.06945801
1560767823025	TYPE_ROTATION_VECTOR	0.11091721	-0.04819642	-0.9492226
1560767823025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-82.55615	-207.22504
1560767823025	TYPE_GYROSCOPE_UNCALIBRATED	-0.038879395	-0.11798096	0.06338501
1560767823045	TYPE_ACCELEROMETER	-2.1961212	2.498581	9.367996
1560767823045	TYPE_MAGNETIC_FIELD	-16.061401	-37.05139	-31.28357
1560767823045	TYPE_GYROSCOPE	0.028213501	-0.04899597	0.06680298
1560767823045	TYPE_ROTATION_VECTOR	0.111098364	-0.049258128	-0.9487765
1560767823045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-81.86188	-209.24988
1560767823045	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	-0.08602905	0.07084656
1560767823064	TYPE_ACCELEROMETER	-2.187149	2.4854126	9.3697815
1560767823064	TYPE_MAGNETIC_FIELD	-17.459106	-37.745667	-29.933167
1560767823064	TYPE_GYROSCOPE	0.022369385	-0.032226563	0.047348022
1560767823064	TYPE_ROTATION_VECTOR	0.111098364	-0.049258128	-0.9487765
1560767823064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-82.55615	-207.89948
1560767823064	TYPE_GYROSCOPE_UNCALIBRATED	0.030090332	-0.05885315	0.06819153
1560767823084	TYPE_ACCELEROMETER	-2.344574	2.3830566	9.330887
1560767823084	TYPE_MAGNETIC_FIELD	-17.459106	-37.745667	-29.933167
1560767823084	TYPE_GYROSCOPE	0.017303467	-0.02822876	0.035629272
1560767823084	TYPE_ROTATION_VECTOR	0.111834064	-0.050853234	-0.94800967
1560767823084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-82.55615	-207.89948
1560767823084	TYPE_GYROSCOPE_UNCALIBRATED	0.024246216	-0.04208374	0.048736572
1560767823104	TYPE_ACCELEROMETER	-2.3673096	2.390854	9.417664
1560767823104	TYPE_MAGNETIC_FIELD	-16.760254	-38.43994	-30.60913
1560767823104	TYPE_GYROSCOPE	0.0045166016	-0.024505615	0.03590393
1560767823104	TYPE_ROTATION_VECTOR	0.11224222	-0.05139995	-0.9476689
1560767823104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-81.86188	-209.24988
1560767823104	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	-0.038085938	0.037017822
1560767823124	TYPE_ACCELEROMETER	-2.5199432	2.3872528	9.391327
1560767823124	TYPE_MAGNETIC_FIELD	-17.459106	-37.05139	-31.28357
1560767823124	TYPE_GYROSCOPE	0.028747559	-0.033554077	0.039886475
1560767823124	TYPE_ROTATION_VECTOR	0.112749234	-0.052112576	-0.94721746
1560767823124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-81.86188	-209.24988
1560767823124	TYPE_GYROSCOPE_UNCALIBRATED	0.0063934326	-0.034362793	0.03729248
1560767823144	TYPE_ACCELEROMETER	-2.6121216	2.483017	9.096848
1560767823144	TYPE_MAGNETIC_FIELD	-17.459106	-37.05139	-31.28357
1560767823144	TYPE_GYROSCOPE	0.07269287	-0.035690308	0.057739258
1560767823144	TYPE_ROTATION_VECTOR	0.11347825	-0.053297333	-0.94664836
1560767823144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-81.86188	-209.24988
1560767823144	TYPE_GYROSCOPE_UNCALIBRATED	0.03062439	-0.043411255	0.041275024
1560767823164	TYPE_ACCELEROMETER	-2.689331	2.4752502	8.700012
1560767823164	TYPE_MAGNETIC_FIELD	-16.760254	-36.358643	-31.28357
1560767823164	TYPE_GYROSCOPE	0.09666443	-0.017837524	0.08969116
1560767823164	TYPE_ROTATION_VECTOR	0.114526816	-0.054664288	-0.9459311
1560767823164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-81.16913	-209.24988
1560767823164	TYPE_GYROSCOPE_UNCALIBRATED	0.0745697	-0.045547485	0.059127808
1560767823183	TYPE_ACCELEROMETER	-2.6079254	2.451294	8.615616
1560767823183	TYPE_MAGNETIC_FIELD	-16.760254	-35.664368	-30.60913
1560767823183	TYPE_GYROSCOPE	0.057510376	0.023712158	0.116867065
1560767823183	TYPE_ROTATION_VECTOR	0.11575925	-0.055559848	-0.9451185
1560767823183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-80.47485	-208.57544
1560767823183	TYPE_GYROSCOPE_UNCALIBRATED	0.09854126	-0.027694702	0.09107971
1560767823203	TYPE_ACCELEROMETER	-2.6001587	2.4716492	8.72934
1560767823203	TYPE_MAGNETIC_FIELD	-16.760254	-38.43994	-30.60913
1560767823203	TYPE_GYROSCOPE	-0.014129639	0.024780273	0.1237793
1560767823203	TYPE_ROTATION_VECTOR	0.1167247	-0.055816468	-0.94441444
1560767823203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-83.25043	-208.57544
1560767823203	TYPE_GYROSCOPE_UNCALIBRATED	0.059387207	0.0138549805	0.118255615
1560767823223	TYPE_ACCELEROMETER	-2.5606537	2.6117096	9.010056
1560767823223	TYPE_MAGNETIC_FIELD	-17.459106	-38.43994	-31.28357
1560767823223	TYPE_GYROSCOPE	-0.08602905	-0.0016021729	0.12644958
1560767823223	TYPE_ROTATION_VECTOR	0.11716996	-0.055548113	-0.94374305
1560767823223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-83.25043	-209.24988
1560767823223	TYPE_GYROSCOPE_UNCALIBRATED	-0.012252808	0.014923096	0.12516785
1560767823243	TYPE_ACCELEROMETER	-2.4816437	2.7134552	9.289581
1560767823243	TYPE_MAGNETIC_FIELD	-16.760254	-38.43994	-31.958008
1560767823243	TYPE_GYROSCOPE	-0.080444336	-0.02078247	0.12538147
1560767823243	TYPE_ROTATION_VECTOR	0.11716996	-0.055548113	-0.94374305
1560767823243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-83.25043	-209.92432
1560767823243	TYPE_GYROSCOPE_UNCALIBRATED	-0.08415222	-0.011459351	0.12783813
1560767823263	TYPE_ACCELEROMETER	-2.4325562	2.8289795	9.18364
1560767823263	TYPE_MAGNETIC_FIELD	-18.156433	-36.358643	-31.28357
1560767823263	TYPE_GYROSCOPE	-0.013870239	-0.009063721	0.12084961
1560767823263	TYPE_ROTATION_VECTOR	0.11786907	-0.055990744	-0.94237715
1560767823263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-81.16913	-209.24988
1560767823263	TYPE_GYROSCOPE_UNCALIBRATED	-0.078567505	-0.030639648	0.12677002
1560767823283	TYPE_ACCELEROMETER	-2.3739014	2.8960266	8.932251
1560767823283	TYPE_MAGNETIC_FIELD	-18.855286	-35.664368	-29.258728
1560767823283	TYPE_GYROSCOPE	-8.087158E-4	0.005065918	0.117126465
1560767823283	TYPE_ROTATION_VECTOR	0.118561074	-0.056642134	-0.9415734
1560767823283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-80.47485	-207.22504
1560767823283	TYPE_GYROSCOPE_UNCALIBRATED	-0.011993408	-0.018920898	0.12223816
1560767823302	TYPE_ACCELEROMETER	-2.3403778	2.9522858	9.042969
1560767823302	TYPE_MAGNETIC_FIELD	-19.554138	-35.664368	-31.958008
1560767823302	TYPE_GYROSCOPE	-0.09188843	-0.0034637451	0.10354614
1560767823302	TYPE_ROTATION_VECTOR	0.11887253	-0.056457914	-0.94081646
1560767823302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-80.47485	-209.92432
1560767823302	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	-0.0047912598	0.118515015
1560767823322	TYPE_ACCELEROMETER	-2.2877045	2.9145813	9.670258
1560767823322	TYPE_MAGNETIC_FIELD	-16.760254	-34.970093	-33.30841
1560767823322	TYPE_GYROSCOPE	-0.21412659	-0.008529663	0.08276367
1560767823322	TYPE_ROTATION_VECTOR	0.11860014	-0.055110823	-0.9403334
1560767823322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-79.78058	-211.27472
1560767823322	TYPE_GYROSCOPE_UNCALIBRATED	-0.0900116	-0.013320923	0.10493469
1560767823342	TYPE_ACCELEROMETER	-2.317627	2.7224426	10.375946
1560767823342	TYPE_MAGNETIC_FIELD	-18.156433	-37.05139	-31.958008
1560767823342	TYPE_GYROSCOPE	-0.26339722	-0.048736572	0.05055237
1560767823342	TYPE_ROTATION_VECTOR	0.117681086	-0.05326582	-0.94012463
1560767823342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-81.86188	-209.92432
1560767823342	TYPE_GYROSCOPE_UNCALIBRATED	-0.21224976	-0.01838684	0.08415222
1560767823362	TYPE_ACCELEROMETER	-2.2613678	2.699707	10.715332
1560767823362	TYPE_MAGNETIC_FIELD	-16.760254	-37.05139	-33.30841
1560767823362	TYPE_GYROSCOPE	-0.23703003	-0.1177063	0.018585205
1560767823362	TYPE_ROTATION_VECTOR	0.11613513	-0.05186238	-0.9401546
1560767823362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-81.86188	-211.27472
1560767823362	TYPE_GYROSCOPE_UNCALIBRATED	-0.2615204	-0.05859375	0.051940918
1560767823382	TYPE_ACCELEROMETER	-2.13089	2.7386017	10.723114
1560767823382	TYPE_MAGNETIC_FIELD	-18.855286	-35.664368	-31.958008
1560767823382	TYPE_GYROSCOPE	-0.23330688	-0.21464539	-0.020843506
1560767823382	TYPE_ROTATION_VECTOR	0.11368438	-0.05077257	-0.94031435
1560767823382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-80.47485	-209.92432
1560767823382	TYPE_GYROSCOPE_UNCALIBRATED	-0.2351532	-0.12756348	0.019973755
1560767823402	TYPE_ACCELEROMETER	-2.352951	2.5297089	10.76561
1560767823402	TYPE_MAGNETIC_FIELD	-18.156433	-36.358643	-33.30841
1560767823402	TYPE_GYROSCOPE	-0.30574036	-0.22956848	-0.07116699
1560767823402	TYPE_ROTATION_VECTOR	0.11100946	-0.0488586	-0.9407063
1560767823402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-81.16913	-211.27472
1560767823402	TYPE_GYROSCOPE_UNCALIBRATED	-0.23143005	-0.22450256	-0.019454956
1560767823422	TYPE_ACCELEROMETER	-2.6821594	2.2436066	11.427002
1560767823422	TYPE_MAGNETIC_FIELD	-18.855286	-34.970093	-33.984375
1560767823422	TYPE_GYROSCOPE	-0.43571472	-0.16165161	-0.10018921
1560767823422	TYPE_ROTATION_VECTOR	0.108656384	-0.045236308	-0.9411052
1560767823422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-79.78058	-211.95068
1560767823422	TYPE_GYROSCOPE_UNCALIBRATED	-0.30386353	-0.23942566	-0.06977844
1560767823441	TYPE_ACCELEROMETER	-2.478653	2.1298828	12.382889
1560767823441	TYPE_MAGNETIC_FIELD	-19.554138	-36.358643	-33.984375
1560767823441	TYPE_GYROSCOPE	-0.4237213	-0.15020752	-0.09274292
1560767823441	TYPE_ROTATION_VECTOR	0.106186755	-0.041719727	-0.94159615
1560767823441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-81.16913	-211.95068
1560767823441	TYPE_GYROSCOPE_UNCALIBRATED	-0.4338379	-0.17150879	-0.09880066
1560767823461	TYPE_ACCELEROMETER	-2.0369263	1.9143982	12.242233
1560767823461	TYPE_MAGNETIC_FIELD	-18.156433	-34.277344	-33.30841
1560767823461	TYPE_GYROSCOPE	-0.17152405	-0.10972595	-0.09567261
1560767823461	TYPE_ROTATION_VECTOR	0.10462449	-0.040443387	-0.94203347
1560767823461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-79.08783	-211.27472
1560767823461	TYPE_GYROSCOPE_UNCALIBRATED	-0.42184448	-0.1600647	-0.09135437
1560767823481	TYPE_ACCELEROMETER	-1.9225922	1.7940826	11.10199
1560767823481	TYPE_MAGNETIC_FIELD	-19.554138	-33.58307	-35.333252
1560767823481	TYPE_GYROSCOPE	0.07003784	0.029571533	-0.124694824
1560767823481	TYPE_ROTATION_VECTOR	0.10519053	-0.040936258	-0.9422429
1560767823481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-78.393555	-213.29956
1560767823481	TYPE_GYROSCOPE_UNCALIBRATED	-0.16964722	-0.11958313	-0.09428406
1560767823501	TYPE_ACCELEROMETER	-1.9196014	1.3326111	10.026398
1560767823501	TYPE_MAGNETIC_FIELD	-18.156433	-37.05139	-33.984375
1560767823501	TYPE_GYROSCOPE	0.05671692	0.13023376	-0.13108826
1560767823501	TYPE_ROTATION_VECTOR	0.10667427	-0.040816475	-0.9424947
1560767823501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-81.86188	-211.95068
1560767823501	TYPE_GYROSCOPE_UNCALIBRATED	0.07191467	0.019714355	-0.123306274
1560767823521	TYPE_ACCELEROMETER	-1.2522125	1.0099945	10.551331
1560767823521	TYPE_MAGNETIC_FIELD	-18.156433	-37.05139	-33.984375
1560767823521	TYPE_GYROSCOPE	-0.19789124	0.1131897	-0.13960266
1560767823521	TYPE_ROTATION_VECTOR	0.10670667	-0.03835992	-0.94306135
1560767823521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-81.86188	-211.95068
1560767823521	TYPE_GYROSCOPE_UNCALIBRATED	0.05859375	0.12037659	-0.1296997
1560767823541	TYPE_ACCELEROMETER	-0.61535645	0.9160156	12.026749
1560767823541	TYPE_MAGNETIC_FIELD	-18.156433	-36.358643	-34.658813
1560767823541	TYPE_GYROSCOPE	-0.24209595	0.017852783	-0.21044922
1560767823541	TYPE_ROTATION_VECTOR	0.10521095	-0.035781205	-0.9440981
1560767823541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-81.16913	-212.62512
1560767823541	TYPE_GYROSCOPE_UNCALIBRATED	-0.1960144	0.10333252	-0.13821411
1560767823560	TYPE_ACCELEROMETER	-0.3932953	0.97468567	12.411621
1560767823560	TYPE_MAGNETIC_FIELD	-18.855286	-34.970093	-33.984375
1560767823560	TYPE_GYROSCOPE	0.13261414	0.07298279	-0.30792236
1560767823560	TYPE_ROTATION_VECTOR	0.10527617	-0.03649337	-0.9452349
1560767823560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-79.78058	-211.95068
1560767823560	TYPE_GYROSCOPE_UNCALIBRATED	-0.24021912	0.0079956055	-0.20906067
1560767823580	TYPE_ACCELEROMETER	-0.8918762	1.1781769	11.254623
1560767823580	TYPE_MAGNETIC_FIELD	-18.855286	-35.664368	-35.333252
1560767823580	TYPE_GYROSCOPE	0.61331177	0.28390503	-0.35479736
1560767823580	TYPE_ROTATION_VECTOR	0.109199345	-0.041004166	-0.9459476
1560767823580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-80.47485	-213.29956
1560767823580	TYPE_GYROSCOPE_UNCALIBRATED	0.13449097	0.06312561	-0.3065338
1560767823600	TYPE_ACCELEROMETER	-1.3952789	1.1632233	9.81929
1560767823600	TYPE_MAGNETIC_FIELD	-18.156433	-35.664368	-34.658813
1560767823600	TYPE_GYROSCOPE	0.77337646	0.43943787	-0.30924988
1560767823600	TYPE_ROTATION_VECTOR	0.11541536	-0.046484124	-0.9461142
1560767823600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-80.47485	-212.62512
1560767823600	TYPE_GYROSCOPE_UNCALIBRATED	0.6151886	0.27404785	-0.3534088
1560767823620	TYPE_ACCELEROMETER	-1.5514984	1.0494995	9.209381
1560767823620	TYPE_MAGNETIC_FIELD	-17.459106	-35.664368	-34.658813
1560767823620	TYPE_GYROSCOPE	0.5800171	0.44662476	-0.2011261
1560767823620	TYPE_ROTATION_VECTOR	0.12116238	-0.050159357	-0.9459552
1560767823620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-80.47485	-212.62512
1560767823620	TYPE_GYROSCOPE_UNCALIBRATED	0.7752533	0.4295807	-0.30786133
1560767823640	TYPE_ACCELEROMETER	-1.6209259	0.8417969	9.585266
1560767823640	TYPE_MAGNETIC_FIELD	-16.061401	-35.664368	-35.333252
1560767823640	TYPE_GYROSCOPE	0.23674011	0.3552704	-0.10499573
1560767823640	TYPE_ROTATION_VECTOR	0.12489195	-0.050864603	-0.94582146
1560767823640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-80.47485	-213.29956
1560767823640	TYPE_GYROSCOPE_UNCALIBRATED	0.5818939	0.43676758	-0.19973755
1560767823660	TYPE_ACCELEROMETER	-1.7412262	0.50839233	10.416046
1560767823660	TYPE_MAGNETIC_FIELD	-16.061401	-37.05139	-33.984375
1560767823660	TYPE_GYROSCOPE	-0.017059326	0.27005005	-0.011245728
1560767823660	TYPE_ROTATION_VECTOR	0.12689933	-0.049370788	-0.9457333
1560767823660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-81.86188	-211.95068
1560767823660	TYPE_GYROSCOPE_UNCALIBRATED	0.23861694	0.3454132	-0.10360718
1560767823679	TYPE_ACCELEROMETER	-1.7484131	0.4515381	10.731491
1560767823679	TYPE_MAGNETIC_FIELD	-15.362549	-37.05139	-35.333252
1560767823679	TYPE_GYROSCOPE	-0.08204651	0.104660034	0.08517456
1560767823679	TYPE_ROTATION_VECTOR	0.12707227	-0.047857083	-0.9456209
1560767823679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-81.86188	-213.29956
1560767823679	TYPE_GYROSCOPE_UNCALIBRATED	-0.015182495	0.26019287	-0.009857178
1560767823699	TYPE_ACCELEROMETER	-1.4868469	0.5736389	10.100021
1560767823699	TYPE_MAGNETIC_FIELD	-14.665222	-36.358643	-33.30841
1560767823699	TYPE_GYROSCOPE	0.009307861	-0.17922974	0.1789093
1560767823699	TYPE_ROTATION_VECTOR	0.12480613	-0.048290566	-0.9455421
1560767823699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-81.16913	-211.27472
1560767823699	TYPE_GYROSCOPE_UNCALIBRATED	-0.08016968	0.09480286	0.08656311
1560767823719	TYPE_ACCELEROMETER	-1.2169037	0.5706482	8.591064
1560767823719	TYPE_MAGNETIC_FIELD	-13.96637	-37.745667	-33.984375
1560767823719	TYPE_GYROSCOPE	0.15579224	-0.3952179	0.236969
1560767823719	TYPE_ROTATION_VECTOR	0.12101985	-0.0508989	-0.94546103
1560767823719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-82.55615	-211.95068
1560767823719	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	-0.18908691	0.18029785
1560767823739	TYPE_ACCELEROMETER	-0.7440338	0.89567566	7.101883
1560767823739	TYPE_MAGNETIC_FIELD	-16.061401	-37.05139	-34.658813
1560767823739	TYPE_GYROSCOPE	0.13874817	-0.42131042	0.2644043
1560767823739	TYPE_ROTATION_VECTOR	0.11697267	-0.053710755	-0.94520134
1560767823739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-81.86188	-212.62512
1560767823739	TYPE_GYROSCOPE_UNCALIBRATED	0.15766907	-0.40507507	0.23835754
1560767823759	TYPE_ACCELEROMETER	-0.47109985	1.2859192	6.8439026
1560767823759	TYPE_MAGNETIC_FIELD	-16.760254	-38.43994	-32.633972
1560767823759	TYPE_GYROSCOPE	-0.03677368	-0.22103882	0.22845459
1560767823759	TYPE_ROTATION_VECTOR	0.11427343	-0.054481823	-0.9448873
1560767823759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-83.25043	-210.60028
1560767823759	TYPE_GYROSCOPE_UNCALIBRATED	0.140625	-0.4311676	0.26579285
1560767823779	TYPE_ACCELEROMETER	-0.78593445	1.348175	7.1527557
1560767823779	TYPE_MAGNETIC_FIELD	-16.760254	-38.43994	-35.333252
1560767823779	TYPE_GYROSCOPE	-0.092163086	-0.0023956299	0.18876648
1560767823779	TYPE_ROTATION_VECTOR	0.11361556	-0.05398147	-0.944419
1560767823779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-83.25043	-213.29956
1560767823779	TYPE_GYROSCOPE_UNCALIBRATED	-0.03489685	-0.230896	0.22984314
1560767823799	TYPE_ACCELEROMETER	-0.78533936	1.636673	7.1048737
1560767823799	TYPE_MAGNETIC_FIELD	-18.855286	-38.43994	-34.658813
1560767823799	TYPE_GYROSCOPE	-0.017059326	0.13209534	0.20127869
1560767823799	TYPE_ROTATION_VECTOR	0.114491954	-0.053909104	-0.94364375
1560767823799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-83.25043	-212.62512
1560767823799	TYPE_GYROSCOPE_UNCALIBRATED	-0.090286255	-0.012252808	0.19015503
1560767823818	TYPE_ACCELEROMETER	-0.7967224	1.7557831	6.663147
1560767823818	TYPE_MAGNETIC_FIELD	-17.459106	-37.745667	-34.658813
1560767823818	TYPE_GYROSCOPE	0.005859375	0.15341187	0.21087646
1560767823818	TYPE_ROTATION_VECTOR	0.1156967	-0.054070678	-0.94278544
1560767823818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-82.55615	-212.62512
1560767823818	TYPE_GYROSCOPE_UNCALIBRATED	-0.015182495	0.12223816	0.20266724
1560767823838	TYPE_ACCELEROMETER	-0.89486694	1.8826752	6.470413
1560767823838	TYPE_MAGNETIC_FIELD	-19.554138	-34.970093	-34.658813
1560767823838	TYPE_GYROSCOPE	-0.08630371	0.15127563	0.21113586
1560767823838	TYPE_ROTATION_VECTOR	0.116698354	-0.05338943	-0.9418495
1560767823838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-79.78058	-212.62512
1560767823838	TYPE_GYROSCOPE_UNCALIBRATED	0.007736206	0.14355469	0.21226501
1560767823858	TYPE_ACCELEROMETER	-1.0505066	1.9694672	6.6763153
1560767823858	TYPE_MAGNETIC_FIELD	-16.760254	-38.43994	-34.658813
1560767823858	TYPE_GYROSCOPE	-0.25302124	0.18296814	0.22924805
1560767823858	TYPE_ROTATION_VECTOR	0.117509924	-0.051126365	-0.9409935
1560767823858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-83.25043	-212.62512
1560767823858	TYPE_GYROSCOPE_UNCALIBRATED	-0.08442688	0.14141846	0.21252441
1560767823878	TYPE_ACCELEROMETER	-0.9146271	2.0341187	7.3604584
1560767823878	TYPE_MAGNETIC_FIELD	-17.459106	-37.05139	-34.658813
1560767823878	TYPE_GYROSCOPE	-0.4378357	0.21012878	0.25933838
1560767823878	TYPE_ROTATION_VECTOR	0.11785172	-0.04712959	-0.94009507
1560767823878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-81.86188	-212.62512
1560767823878	TYPE_GYROSCOPE_UNCALIBRATED	-0.2511444	0.17311096	0.2306366
1560767823898	TYPE_ACCELEROMETER	-0.7679901	1.9634857	8.0655365
1560767823898	TYPE_MAGNETIC_FIELD	-17.459106	-34.277344	-36.683655
1560767823898	TYPE_GYROSCOPE	-0.56993103	0.18322754	0.24815369
1560767823898	TYPE_ROTATION_VECTOR	0.11737977	-0.041962247	-0.9393004
1560767823898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-79.08783	-214.64996
1560767823898	TYPE_GYROSCOPE_UNCALIBRATED	-0.43595886	0.2002716	0.26072693
1560767823918	TYPE_ACCELEROMETER	-0.8481903	1.9784546	8.882568
1560767823918	TYPE_MAGNETIC_FIELD	-18.156433	-36.358643	-36.009216
1560767823918	TYPE_GYROSCOPE	-0.70602417	0.07884216	0.19462585
1560767823918	TYPE_ROTATION_VECTOR	0.11548031	-0.03581901	-0.9388597
1560767823918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-81.16913	-213.97552
1560767823918	TYPE_GYROSCOPE_UNCALIBRATED	-0.5680542	0.17337036	0.24954224
1560767823937	TYPE_ACCELEROMETER	-1.095398	2.0807953	10.167053
1560767823937	TYPE_MAGNETIC_FIELD	-17.459106	-35.664368	-36.009216
