#	startTime:1560767880116
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560767880116	TYPE_WAYPOINT	118.10338	75.65592
1560767881234	TYPE_MAGNETIC_FIELD	-8.378601	33.016968	-29.933167
1560767881234	TYPE_GYROSCOPE	-0.24316406	0.047409058	0.105407715
1560767881234	TYPE_ROTATION_VECTOR	0.10327155	0.06297229	-0.16468886
1560767881234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-11.793518	-207.89948
1560767881234	TYPE_GYROSCOPE_UNCALIBRATED	-0.14221191	0.027435303	0.056991577
1560767881253	TYPE_ACCELEROMETER	-2.2458038	2.0347137	8.273239
1560767881253	TYPE_MAGNETIC_FIELD	-8.378601	33.016968	-29.933167
1560767881253	TYPE_GYROSCOPE	-0.3992157	-0.0071868896	0.1402893
1560767881253	TYPE_ROTATION_VECTOR	0.09873414	0.065653466	-0.16253392
1560767881253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-11.793518	-207.89948
1560767881253	TYPE_GYROSCOPE_UNCALIBRATED	-0.24128723	0.03755188	0.106796265
1560767881273	TYPE_ACCELEROMETER	-1.9393463	1.9401398	8.968765
1560767881273	TYPE_MAGNETIC_FIELD	-7.6797485	33.016968	-31.28357
1560767881273	TYPE_GYROSCOPE	-0.50601196	-0.07829285	0.15386963
1560767881273	TYPE_ROTATION_VECTOR	0.09873414	0.065653466	-0.16253392
1560767881273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-11.793518	-209.24988
1560767881273	TYPE_GYROSCOPE_UNCALIBRATED	-0.50413513	-0.088150024	0.15525818
1560767881293	TYPE_ACCELEROMETER	-1.7568054	1.980835	9.650513
1560767881293	TYPE_MAGNETIC_FIELD	-8.378601	31.629944	-28.58429
1560767881293	TYPE_GYROSCOPE	-0.5361023	-0.055130005	0.12564087
1560767881293	TYPE_ROTATION_VECTOR	0.08942549	0.066186026	-0.1593491
1560767881293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-13.180542	-206.5506
1560767881293	TYPE_GYROSCOPE_UNCALIBRATED	-0.53422546	-0.06498718	0.12702942
1560767881313	TYPE_ACCELEROMETER	-1.8800964	1.9580994	9.911484
1560767881313	TYPE_MAGNETIC_FIELD	-7.6797485	34.40399	-29.258728
1560767881313	TYPE_GYROSCOPE	-0.47485352	-0.07270813	0.08836365
1560767881313	TYPE_ROTATION_VECTOR	0.08518097	0.06632724	-0.15815985
1560767881313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-10.406494	-207.22504
1560767881313	TYPE_GYROSCOPE_UNCALIBRATED	-0.47297668	-0.08256531	0.0897522
1560767881333	TYPE_ACCELEROMETER	-1.953125	2.1484375	9.895325
1560767881333	TYPE_MAGNETIC_FIELD	-7.6797485	33.711243	-28.58429
1560767881333	TYPE_GYROSCOPE	-0.4058838	-0.10119629	0.08596802
1560767881333	TYPE_ROTATION_VECTOR	0.08178918	0.06611919	-0.15708572
1560767881333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-11.099243	-206.5506
1560767881333	TYPE_GYROSCOPE_UNCALIBRATED	-0.40400696	-0.11105347	0.08735657
1560767881353	TYPE_ACCELEROMETER	-1.9100189	2.2633514	9.870178
1560767881353	TYPE_MAGNETIC_FIELD	-6.982422	33.016968	-30.60913
1560767881353	TYPE_GYROSCOPE	-0.37019348	-0.08602905	0.086761475
1560767881353	TYPE_ROTATION_VECTOR	0.078888014	0.06595763	-0.1559484
1560767881353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-11.793518	-208.57544
1560767881353	TYPE_GYROSCOPE_UNCALIBRATED	-0.36831665	-0.09588623	0.088150024
1560767881372	TYPE_ACCELEROMETER	-1.8669281	2.3513489	10.066498
1560767881372	TYPE_MAGNETIC_FIELD	-6.2835693	33.016968	-29.258728
1560767881372	TYPE_GYROSCOPE	-0.34835815	-0.053268433	0.08143616
1560767881372	TYPE_ROTATION_VECTOR	0.07630792	0.06602426	-0.15471733
1560767881372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-11.793518	-207.22504
1560767881372	TYPE_GYROSCOPE_UNCALIBRATED	-0.34648132	-0.06312561	0.08282471
1560767881392	TYPE_ACCELEROMETER	-1.8890686	2.4937897	10.396896
1560767881392	TYPE_MAGNETIC_FIELD	-9.776306	34.40399	-28.58429
1560767881392	TYPE_GYROSCOPE	-0.29190063	-0.045532227	0.08569336
1560767881392	TYPE_ROTATION_VECTOR	0.07440541	0.06601547	-0.15377206
1560767881392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-10.406494	-206.5506
1560767881392	TYPE_GYROSCOPE_UNCALIBRATED	-0.2900238	-0.055389404	0.08708191
1560767881412	TYPE_ACCELEROMETER	-1.9405518	2.5470734	10.371765
1560767881412	TYPE_MAGNETIC_FIELD	-7.6797485	33.711243	-27.908325
1560767881412	TYPE_GYROSCOPE	-0.19070435	-0.059921265	0.09501648
1560767881412	TYPE_ROTATION_VECTOR	0.073506765	0.065758765	-0.15263145
1560767881412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-11.099243	-205.87463
1560767881412	TYPE_GYROSCOPE_UNCALIBRATED	-0.18882751	-0.06977844	0.09640503
1560767881432	TYPE_ACCELEROMETER	-1.8340149	2.5979462	10.327469
1560767881432	TYPE_MAGNETIC_FIELD	-7.6797485	33.711243	-26.559448
1560767881432	TYPE_GYROSCOPE	-0.15766907	-0.0665741	0.108078
1560767881432	TYPE_ROTATION_VECTOR	0.07295035	0.065307036	-0.15131728
1560767881432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-11.099243	-204.52576
1560767881432	TYPE_GYROSCOPE_UNCALIBRATED	-0.15579224	-0.076431274	0.10946655
1560767881452	TYPE_ACCELEROMETER	-1.7663727	2.5913544	10.64769
1560767881452	TYPE_MAGNETIC_FIELD	-8.378601	33.711243	-27.908325
1560767881452	TYPE_GYROSCOPE	-0.17871094	-0.07350159	0.108078
1560767881452	TYPE_ROTATION_VECTOR	0.07213079	0.064738035	-0.15010844
1560767881452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-11.099243	-205.87463
1560767881452	TYPE_GYROSCOPE_UNCALIBRATED	-0.1768341	-0.083358765	0.10946655
1560767881472	TYPE_ACCELEROMETER	-1.7412262	2.3896484	10.916443
1560767881472	TYPE_MAGNETIC_FIELD	-7.6797485	33.016968	-28.58429
1560767881472	TYPE_GYROSCOPE	-0.16513062	-0.07136536	0.12298584
1560767881472	TYPE_ROTATION_VECTOR	0.07127209	0.064154126	-0.14873849
1560767881472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-11.793518	-206.5506
1560767881472	TYPE_GYROSCOPE_UNCALIBRATED	-0.16325378	-0.081222534	0.12437439
1560767881491	TYPE_ACCELEROMETER	-1.423996	2.1753693	11.070862
1560767881491	TYPE_MAGNETIC_FIELD	-6.982422	34.40399	-27.233887
1560767881491	TYPE_GYROSCOPE	-0.17312622	-0.064193726	0.13923645
1560767881491	TYPE_ROTATION_VECTOR	0.070139274	0.06345498	-0.14692023
1560767881491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-10.406494	-205.2002
1560767881491	TYPE_GYROSCOPE_UNCALIBRATED	-0.17124939	-0.0740509	0.140625
1560767881511	TYPE_ACCELEROMETER	-1.1899719	1.8318024	11.30191
1560767881511	TYPE_MAGNETIC_FIELD	-8.378601	33.711243	-27.908325
1560767881511	TYPE_GYROSCOPE	-0.2703247	-0.023162842	0.10594177
1560767881511	TYPE_ROTATION_VECTOR	0.0678423	0.0631628	-0.14558066
1560767881511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-11.099243	-205.87463
1560767881511	TYPE_GYROSCOPE_UNCALIBRATED	-0.26844788	-0.03302002	0.10733032
1560767881531	TYPE_ACCELEROMETER	-0.97447205	1.5409088	12.126709
1560767881531	TYPE_MAGNETIC_FIELD	-6.982422	35.791016	-28.58429
1560767881531	TYPE_GYROSCOPE	-0.37898254	-0.021835327	0.053207397
1560767881531	TYPE_ROTATION_VECTOR	0.06417388	0.06291666	-0.14432237
1560767881531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-9.01947	-206.5506
1560767881531	TYPE_GYROSCOPE_UNCALIBRATED	-0.3771057	-0.031692505	0.054595947
1560767881551	TYPE_ACCELEROMETER	-0.92959595	1.2446289	12.914398
1560767881551	TYPE_MAGNETIC_FIELD	-6.982422	36.48529	-27.233887
1560767881551	TYPE_GYROSCOPE	-0.33184814	-0.029022217	-0.009384155
1560767881551	TYPE_ROTATION_VECTOR	0.06417388	0.06291666	-0.14432237
1560767881551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-8.325195	-205.2002
1560767881551	TYPE_GYROSCOPE_UNCALIBRATED	-0.3771057	-0.031692505	0.054595947
1560767881571	TYPE_ACCELEROMETER	-0.8739319	1.016571	12.827606
1560767881571	TYPE_MAGNETIC_FIELD	-7.6797485	35.791016	-27.233887
1560767881571	TYPE_GYROSCOPE	-0.179245	0.019973755	-0.049865723
1560767881571	TYPE_ROTATION_VECTOR	0.05865703	0.062402	-0.14367722
1560767881571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-9.01947	-205.2002
1560767881571	TYPE_GYROSCOPE_UNCALIBRATED	-0.17736816	0.010116577	-0.048477173
1560767881591	TYPE_ACCELEROMETER	-0.7769623	0.46351624	12.297302
1560767881591	TYPE_MAGNETIC_FIELD	-7.6797485	35.791016	-27.233887
1560767881591	TYPE_GYROSCOPE	-0.15873718	0.06259155	-0.09460449
1560767881591	TYPE_ROTATION_VECTOR	0.05865703	0.062402	-0.14367722
1560767881591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-9.01947	-205.2002
1560767881591	TYPE_GYROSCOPE_UNCALIBRATED	-0.15686035	0.052734375	-0.09321594
1560767881611	TYPE_ACCELEROMETER	-0.23287964	0.04751587	12.798279
1560767881611	TYPE_MAGNETIC_FIELD	-7.6797485	35.098267	-27.233887
1560767881611	TYPE_GYROSCOPE	-0.32731628	0.074035645	-0.19447327
1560767881611	TYPE_ROTATION_VECTOR	0.05245726	0.06312882	-0.14540778
1560767881611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-9.712219	-205.2002
1560767881611	TYPE_GYROSCOPE_UNCALIBRATED	-0.32543945	0.06417847	-0.19308472
1560767881630	TYPE_ACCELEROMETER	0.120269775	-0.106918335	14.137833
1560767881630	TYPE_MAGNETIC_FIELD	-6.982422	37.179565	-26.559448
1560767881630	TYPE_GYROSCOPE	-0.31826782	0.0053253174	-0.39820862
1560767881630	TYPE_ROTATION_VECTOR	0.048072226	0.0626527	-0.1482894
1560767881630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-7.6309204	-204.52576
1560767881630	TYPE_GYROSCOPE_UNCALIBRATED	-0.316391	-0.0045318604	-0.39682007
1560767881650	TYPE_ACCELEROMETER	-0.15626526	0.24623108	14.437119
1560767881650	TYPE_MAGNETIC_FIELD	-8.378601	34.40399	-26.559448
1560767881650	TYPE_GYROSCOPE	0.2476654	-0.045013428	-0.56918335
1560767881650	TYPE_ROTATION_VECTOR	0.048072226	0.0626527	-0.1482894
1560767881650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-10.406494	-204.52576
1560767881650	TYPE_GYROSCOPE_UNCALIBRATED	0.24954224	-0.054870605	-0.5677948
1560767881670	TYPE_ACCELEROMETER	-0.44836426	0.8621521	12.221283
1560767881670	TYPE_MAGNETIC_FIELD	-8.378601	34.40399	-26.559448
1560767881670	TYPE_GYROSCOPE	1.157135	0.09214783	-0.57318115
1560767881670	TYPE_ROTATION_VECTOR	0.060015872	0.05976069	-0.15942182
1560767881670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-10.406494	-204.52576
1560767881670	TYPE_GYROSCOPE_UNCALIBRATED	0.24954224	-0.054870605	-0.5677948
1560767881690	TYPE_ACCELEROMETER	-0.4591217	1.0848083	8.643143
1560767881690	TYPE_MAGNETIC_FIELD	-9.776306	34.40399	-26.559448
1560767881690	TYPE_GYROSCOPE	1.770462	0.33769226	-0.46983337
1560767881690	TYPE_ROTATION_VECTOR	0.077422224	0.060048375	-0.16463183
1560767881690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-10.406494	-204.52576
1560767881690	TYPE_GYROSCOPE_UNCALIBRATED	1.7723389	0.32783508	-0.46844482
1560767881710	TYPE_ACCELEROMETER	-0.079055786	1.2404327	5.970627
1560767881710	TYPE_MAGNETIC_FIELD	-9.776306	35.098267	-27.908325
1560767881710	TYPE_GYROSCOPE	1.7046814	0.52864075	-0.37930298
1560767881710	TYPE_ROTATION_VECTOR	0.09467977	0.062171914	-0.16855189
1560767881710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-9.712219	-205.87463
1560767881710	TYPE_GYROSCOPE_UNCALIBRATED	1.7065582	0.51878357	-0.37791443
1560767881730	TYPE_ACCELEROMETER	0.028686523	1.490036	5.3128204
1560767881730	TYPE_MAGNETIC_FIELD	-7.6797485	35.098267	-29.933167
1560767881730	TYPE_GYROSCOPE	1.0039978	0.6088104	-0.3888855
1560767881730	TYPE_ROTATION_VECTOR	0.1053617	0.06621712	-0.17171235
1560767881730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-9.712219	-207.89948
1560767881730	TYPE_GYROSCOPE_UNCALIBRATED	1.0058746	0.59895325	-0.38749695
1560767881749	TYPE_ACCELEROMETER	-0.91223145	0.8370056	6.7337646
1560767881749	TYPE_MAGNETIC_FIELD	-9.077454	32.322693	-31.958008
1560767881749	TYPE_GYROSCOPE	0.003189087	0.48736572	-0.43521118
1560767881749	TYPE_ROTATION_VECTOR	0.10565225	0.07125442	-0.17538443
1560767881749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-12.487793	-209.92432
1560767881749	TYPE_GYROSCOPE_UNCALIBRATED	0.005065918	0.47750854	-0.43382263
1560767881769	TYPE_ACCELEROMETER	-2.0267487	0.1007843	9.861191
1560767881769	TYPE_MAGNETIC_FIELD	-7.6797485	31.629944	-30.60913
1560767881769	TYPE_GYROSCOPE	-0.81547546	0.24049377	-0.36863708
1560767881769	TYPE_ROTATION_VECTOR	0.10565225	0.07125442	-0.17538443
1560767881769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-13.180542	-208.57544
1560767881769	TYPE_GYROSCOPE_UNCALIBRATED	-0.81359863	0.2306366	-0.36724854
1560767881789	TYPE_ACCELEROMETER	-2.0105743	-0.14402771	13.256775
1560767881789	TYPE_MAGNETIC_FIELD	-7.6797485	33.016968	-29.933167
1560767881789	TYPE_GYROSCOPE	-1.0247955	0.06098938	-0.21151733
1560767881789	TYPE_ROTATION_VECTOR	0.085788295	0.07822687	-0.17963697
1560767881789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-11.793518	-207.89948
1560767881789	TYPE_GYROSCOPE_UNCALIBRATED	-1.0229187	0.051132202	-0.21012878
1560767881809	TYPE_ACCELEROMETER	-1.842392	-0.38464355	14.986588
1560767881809	TYPE_MAGNETIC_FIELD	-8.378601	32.322693	-29.258728
1560767881809	TYPE_GYROSCOPE	-0.5009613	-0.19894409	-0.084487915
1560767881809	TYPE_ROTATION_VECTOR	0.07908521	0.077010825	-0.18030117
1560767881809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-12.487793	-207.22504
1560767881809	TYPE_GYROSCOPE_UNCALIBRATED	-0.49908447	-0.20880127	-0.083099365
1560767881829	TYPE_ACCELEROMETER	-0.9720917	-0.08955383	13.639252
1560767881829	TYPE_MAGNETIC_FIELD	-7.6797485	33.711243	-28.58429
1560767881829	TYPE_GYROSCOPE	0.41412354	-0.3994751	0.046020508
1560767881829	TYPE_ROTATION_VECTOR	0.081163906	0.071819924	-0.18018748
1560767881829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-11.099243	-206.5506
1560767881829	TYPE_GYROSCOPE_UNCALIBRATED	0.41600037	-0.40933228	0.047409058
1560767881849	TYPE_ACCELEROMETER	-0.13412476	0.46411133	10.0772705
1560767881849	TYPE_MAGNETIC_FIELD	-8.378601	34.40399	-29.258728
1560767881849	TYPE_GYROSCOPE	1.058075	-0.40213013	0.06199646
1560767881849	TYPE_ROTATION_VECTOR	0.08995574	0.06529897	-0.18018167
1560767881849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-10.406494	-207.22504
1560767881849	TYPE_GYROSCOPE_UNCALIBRATED	1.0599518	-0.4119873	0.06338501
1560767881868	TYPE_ACCELEROMETER	0.08854675	0.91900635	7.1090546
1560767881868	TYPE_MAGNETIC_FIELD	-8.378601	32.322693	-32.633972
1560767881868	TYPE_GYROSCOPE	1.157135	-0.38163757	-0.012039185
1560767881868	TYPE_ROTATION_VECTOR	0.08995574	0.06529897	-0.18018167
1560767881868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-12.487793	-210.60028
1560767881868	TYPE_GYROSCOPE_UNCALIBRATED	1.1590118	-0.39149475	-0.010650635
1560767881888	TYPE_ACCELEROMETER	0.232193	1.5109711	5.444504
1560767881888	TYPE_MAGNETIC_FIELD	-9.776306	32.322693	-30.60913
1560767881888	TYPE_GYROSCOPE	0.9033356	-0.30918884	-0.08874512
1560767881888	TYPE_ROTATION_VECTOR	0.10841269	0.053857613	-0.18216906
1560767881888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-12.487793	-208.57544
1560767881888	TYPE_GYROSCOPE_UNCALIBRATED	0.9052124	-0.31904602	-0.08735657
1560767881908	TYPE_ACCELEROMETER	0.2315979	1.8922577	4.907593
1560767881908	TYPE_MAGNETIC_FIELD	-8.378601	31.629944	-33.30841
1560767881908	TYPE_GYROSCOPE	0.50120544	-0.21385193	-0.18275452
1560767881908	TYPE_ROTATION_VECTOR	0.113124296	0.05053915	-0.18380962
1560767881908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-13.180542	-211.27472
1560767881908	TYPE_GYROSCOPE_UNCALIBRATED	0.5030823	-0.2237091	-0.18136597
1560767881928	TYPE_ACCELEROMETER	-0.03416443	2.039505	5.2152557
1560767881928	TYPE_MAGNETIC_FIELD	-9.077454	33.016968	-31.28357
1560767881928	TYPE_GYROSCOPE	0.098526	-0.11505127	-0.26983643
1560767881928	TYPE_ROTATION_VECTOR	0.11413643	0.049126565	-0.1860123
1560767881928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-11.793518	-209.24988
1560767881928	TYPE_GYROSCOPE_UNCALIBRATED	0.5030823	-0.2237091	-0.18136597
1560767881948	TYPE_ACCELEROMETER	-0.4663086	2.0502625	6.1926727
1560767881948	TYPE_MAGNETIC_FIELD	-9.776306	31.629944	-29.933167
1560767881948	TYPE_GYROSCOPE	-0.18431091	-0.031158447	-0.33215332
1560767881948	TYPE_ROTATION_VECTOR	0.11248307	0.049271815	-0.18879054
1560767881948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-13.180542	-207.89948
1560767881948	TYPE_GYROSCOPE_UNCALIBRATED	-0.18243408	-0.041015625	-0.33076477
1560767881968	TYPE_ACCELEROMETER	-0.879303	2.147232	7.3532715
1560767881968	TYPE_MAGNETIC_FIELD	-11.172485	33.016968	-32.633972
1560767881968	TYPE_GYROSCOPE	-0.2578125	0.10493469	-0.34040833
1560767881968	TYPE_ROTATION_VECTOR	0.11033769	0.05099467	-0.19162372
1560767881968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-11.793518	-210.60028
1560767881968	TYPE_GYROSCOPE_UNCALIBRATED	-0.18243408	-0.041015625	-0.33076477
1560767881988	TYPE_ACCELEROMETER	-1.3222504	2.1292725	8.024246
1560767881988	TYPE_MAGNETIC_FIELD	-11.172485	33.016968	-30.60913
1560767881988	TYPE_GYROSCOPE	-0.18031311	0.21492004	-0.30392456
1560767881988	TYPE_ROTATION_VECTOR	0.109137364	0.053751115	-0.19411585
1560767881988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-11.793518	-208.57544
1560767881988	TYPE_GYROSCOPE_UNCALIBRATED	-0.17843628	0.20506287	-0.302536
1560767882007	TYPE_ACCELEROMETER	-1.5281525	2.0341034	8.164307
1560767882007	TYPE_MAGNETIC_FIELD	-12.57019	31.629944	-31.958008
1560767882007	TYPE_GYROSCOPE	-0.099090576	0.21092224	-0.23895264
1560767882007	TYPE_ROTATION_VECTOR	0.108715385	0.05630171	-0.19625367
1560767882007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-13.180542	-209.92432
1560767882007	TYPE_GYROSCOPE_UNCALIBRATED	-0.17843628	0.20506287	-0.302536
1560767882027	TYPE_ACCELEROMETER	-1.7136993	2.0149536	8.106842
1560767882027	TYPE_MAGNETIC_FIELD	-10.473633	33.016968	-31.28357
1560767882027	TYPE_GYROSCOPE	-0.12971497	0.23010254	-0.18196106
1560767882027	TYPE_ROTATION_VECTOR	0.10807407	0.05912995	-0.19761898
1560767882027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-11.793518	-209.24988
1560767882027	TYPE_GYROSCOPE_UNCALIBRATED	-0.12783813	0.22024536	-0.18057251
1560767882047	TYPE_ACCELEROMETER	-1.7938995	2.0712128	8.419296
1560767882047	TYPE_MAGNETIC_FIELD	-10.473633	32.322693	-33.30841
1560767882047	TYPE_GYROSCOPE	-0.311615	0.25086975	-0.12736511
1560767882047	TYPE_ROTATION_VECTOR	0.10576701	0.06244076	-0.19835168
1560767882047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-12.487793	-211.27472
1560767882047	TYPE_GYROSCOPE_UNCALIBRATED	-0.12783813	0.22024536	-0.18057251
1560767882067	TYPE_ACCELEROMETER	-1.8615417	2.1221008	9.497284
1560767882067	TYPE_MAGNETIC_FIELD	-10.473633	30.935669	-30.60913
1560767882067	TYPE_GYROSCOPE	-0.52279663	0.2471466	-0.0791626
1560767882067	TYPE_ROTATION_VECTOR	0.101410486	0.065990046	-0.19848613
1560767882067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-13.874817	-208.57544
1560767882067	TYPE_GYROSCOPE_UNCALIBRATED	-0.5209198	0.23728943	-0.07777405
1560767882087	TYPE_ACCELEROMETER	-1.9944153	2.0658417	10.51062
1560767882087	TYPE_MAGNETIC_FIELD	-11.172485	32.322693	-31.958008
1560767882087	TYPE_GYROSCOPE	-0.55981445	0.20826721	0.002609253
1560767882087	TYPE_ROTATION_VECTOR	0.096588194	0.069129534	-0.19787084
1560767882087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-12.487793	-209.92432
1560767882087	TYPE_GYROSCOPE_UNCALIBRATED	-0.5579376	0.19841003	0.0039978027
1560767882107	TYPE_ACCELEROMETER	-1.9710693	1.8922577	10.892502
1560767882107	TYPE_MAGNETIC_FIELD	-10.473633	35.098267	-31.28357
1560767882107	TYPE_GYROSCOPE	-0.45620728	0.1685791	0.1085968
1560767882107	TYPE_ROTATION_VECTOR	0.09267155	0.0715433	-0.19619472
1560767882107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-9.712219	-209.24988
1560767882107	TYPE_GYROSCOPE_UNCALIBRATED	-0.45433044	0.15872192	0.10998535
1560767881725	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	f2009a36d24ed1339e0726dc2b9909ed613921d1	eb2a8a13dd1110885e9d8805702815f2ea7d636a	-59	-95	35.510997662790324	158d85883309ff956243da25aeae110965b7cd1a1560767882126	TYPE_ACCELEROMETER	-1.7585907	1.6253052	10.753632
1560767882126	TYPE_MAGNETIC_FIELD	-9.776306	33.711243	-30.60913
1560767882126	TYPE_GYROSCOPE	-0.37072754	0.15260315	0.19781494
1560767882126	TYPE_ROTATION_VECTOR	0.08950412	0.0734695	-0.1937113
1560767882126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-11.099243	-208.57544
1560767882126	TYPE_GYROSCOPE_UNCALIBRATED	-0.3688507	0.14274597	0.19920349
1560767882146	TYPE_ACCELEROMETER	-1.4012604	1.5612488	10.796127
1560767882146	TYPE_MAGNETIC_FIELD	-9.077454	34.40399	-31.28357
1560767882146	TYPE_GYROSCOPE	-0.38085938	0.15739441	0.22792053
1560767882146	TYPE_ROTATION_VECTOR	0.08622403	0.07525978	-0.1907714
1560767882146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-10.406494	-209.24988
1560767882146	TYPE_GYROSCOPE_UNCALIBRATED	-0.37898254	0.14753723	0.22930908
1560767882166	TYPE_ACCELEROMETER	-1.5927887	1.5055847	10.92601
1560767882166	TYPE_MAGNETIC_FIELD	-7.6797485	35.098267	-31.28357
1560767882166	TYPE_GYROSCOPE	-0.43704224	0.21812439	0.21699524
1560767882166	TYPE_ROTATION_VECTOR	0.08251042	0.07782341	-0.18777592
1560767882166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-9.712219	-209.24988
1560767882166	TYPE_GYROSCOPE_UNCALIBRATED	-0.4351654	0.20826721	0.21838379
1560767882186	TYPE_ACCELEROMETER	-2.2170715	1.2338562	11.387497
1560767882186	TYPE_MAGNETIC_FIELD	-9.776306	33.711243	-29.933167
1560767882186	TYPE_GYROSCOPE	-0.59602356	0.29481506	0.19621277
1560767882186	TYPE_ROTATION_VECTOR	0.07735916	0.08164895	-0.18518782
1560767882186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-11.099243	-207.89948
1560767882186	TYPE_GYROSCOPE_UNCALIBRATED	-0.4351654	0.20826721	0.21838379
1560767882206	TYPE_ACCELEROMETER	-2.7342224	1.1949463	12.786316
1560767882206	TYPE_MAGNETIC_FIELD	-8.378601	34.40399	-29.258728
1560767882206	TYPE_GYROSCOPE	-0.72439575	0.31080627	0.21965027
1560767882206	TYPE_ROTATION_VECTOR	0.07735916	0.08164895	-0.18518782
1560767882206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-10.406494	-207.22504
1560767882206	TYPE_GYROSCOPE_UNCALIBRATED	-0.5941467	0.2849579	0.19760132
1560767882226	TYPE_ACCELEROMETER	-3.419571	0.6311035	13.591354
1560767882226	TYPE_MAGNETIC_FIELD	-7.6797485	35.098267	-29.933167
1560767882226	TYPE_GYROSCOPE	-0.61253357	0.36299133	0.28038025
1560767882226	TYPE_ROTATION_VECTOR	0.065682486	0.090704404	-0.17883189
1560767882226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-9.712219	-207.89948
1560767882226	TYPE_GYROSCOPE_UNCALIBRATED	-0.61065674	0.35313416	0.2817688
1560767882245	TYPE_ACCELEROMETER	-3.7290192	0.055892944	13.358536
1560767882245	TYPE_MAGNETIC_FIELD	-7.6797485	36.48529	-29.933167
