#	startTime:1560766821017
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560766821018	TYPE_WAYPOINT	79.928566	38.39378
1560766822140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-9.712219	-203.8498
1560766822140	TYPE_GYROSCOPE_UNCALIBRATED	-0.57658386	0.06578064	0.06524658
1560766822160	TYPE_ACCELEROMETER	-1.0660706	0.5245514	12.78273
1560766822160	TYPE_MAGNETIC_FIELD	13.272095	35.098267	-25.209045
1560766822160	TYPE_GYROSCOPE	-1.2192078	-0.44474792	-0.37156677
1560766822160	TYPE_ROTATION_VECTOR	0.008439267	0.0653113	0.13724612
1560766822160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-9.712219	-203.17535
1560766822160	TYPE_GYROSCOPE_UNCALIBRATED	-1.0452881	-0.1683197	-0.22264099
1560766822180	TYPE_ACCELEROMETER	-1.5353241	0.67778015	14.154602
1560766822180	TYPE_MAGNETIC_FIELD	11.875916	36.48529	-25.209045
1560766822180	TYPE_GYROSCOPE	-0.9805908	-0.39308167	-0.44587708
1560766822180	TYPE_ROTATION_VECTOR	0.008439267	0.0653113	0.13724612
1560766822180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-8.325195	-203.17535
1560766822180	TYPE_GYROSCOPE_UNCALIBRATED	-1.2173309	-0.4546051	-0.37017822
1560766822200	TYPE_ACCELEROMETER	-2.2559814	1.118927	13.880463
1560766822200	TYPE_MAGNETIC_FIELD	10.479736	37.179565	-25.883484
1560766822200	TYPE_GYROSCOPE	-0.5440979	-0.23861694	-0.43469238
1560766822200	TYPE_ROTATION_VECTOR	-0.0048391027	0.057693556	0.12851042
1560766822200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-7.6309204	-203.8498
1560766822200	TYPE_GYROSCOPE_UNCALIBRATED	-0.978714	-0.40293884	-0.44448853
1560766822220	TYPE_ACCELEROMETER	-2.574417	1.016571	12.70192
1560766822220	TYPE_MAGNETIC_FIELD	11.875916	37.872314	-25.209045
1560766822220	TYPE_GYROSCOPE	-0.25541687	-0.13555908	-0.30899048
1560766822220	TYPE_ROTATION_VECTOR	-0.006550903	0.05709599	0.124770164
1560766822220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-6.9381714	-203.17535
1560766822220	TYPE_GYROSCOPE_UNCALIBRATED	-0.54222107	-0.24847412	-0.43330383
1560766822240	TYPE_ACCELEROMETER	-2.407425	0.91781616	12.065063
1560766822240	TYPE_MAGNETIC_FIELD	11.177063	37.179565	-23.858643
1560766822240	TYPE_GYROSCOPE	-0.27565002	-0.15579224	-0.21044922
1560766822240	TYPE_ROTATION_VECTOR	-0.006550903	0.05709599	0.124770164
1560766822240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-7.6309204	-201.82495
1560766822240	TYPE_GYROSCOPE_UNCALIBRATED	-0.25354004	-0.14541626	-0.30760193
1560766822259	TYPE_ACCELEROMETER	-1.6298981	0.51498413	12.518753
1560766822259	TYPE_MAGNETIC_FIELD	10.479736	38.56659	-24.533081
1560766822259	TYPE_GYROSCOPE	-0.3283844	-0.21836853	-0.10897827
1560766822259	TYPE_ROTATION_VECTOR	-0.008431668	0.05619377	0.122081384
1560766822259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-6.2438965	-202.49939
1560766822259	TYPE_GYROSCOPE_UNCALIBRATED	-0.2737732	-0.16564941	-0.20906067
1560766822279	TYPE_ACCELEROMETER	-1.1917572	-0.078186035	12.924576
1560766822279	TYPE_MAGNETIC_FIELD	10.479736	37.872314	-24.533081
1560766822279	TYPE_GYROSCOPE	-0.17951965	-0.118515015	-0.096466064
1560766822279	TYPE_ROTATION_VECTOR	-0.010938782	0.053914778	0.12078434
1560766822279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-6.9381714	-202.49939
1560766822279	TYPE_GYROSCOPE_UNCALIBRATED	-0.32650757	-0.22822571	-0.10758972
1560766822299	TYPE_ACCELEROMETER	-1.1672211	-0.8748474	12.42659
1560766822299	TYPE_MAGNETIC_FIELD	9.082031	37.872314	-24.533081
1560766822299	TYPE_GYROSCOPE	0.07243347	0.07484436	-0.070373535
1560766822299	TYPE_ROTATION_VECTOR	-0.012521857	0.052372485	0.11985214
1560766822299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-6.9381714	-202.49939
1560766822299	TYPE_GYROSCOPE_UNCALIBRATED	-0.17764282	-0.12837219	-0.095077515
1560766822319	TYPE_ACCELEROMETER	-0.24424744	-1.0352631	12.4331665
1560766822319	TYPE_MAGNETIC_FIELD	9.780884	37.179565	-25.883484
1560766822319	TYPE_GYROSCOPE	0.18135071	0.116119385	-0.08421326
1560766822319	TYPE_ROTATION_VECTOR	-0.012489767	0.05297123	0.11893554
1560766822319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-7.6309204	-203.8498
1560766822319	TYPE_GYROSCOPE_UNCALIBRATED	0.0743103	0.06498718	-0.068984985
1560766822339	TYPE_ACCELEROMETER	0.42314148	-0.7928467	13.216675
1560766822339	TYPE_MAGNETIC_FIELD	8.383179	37.872314	-25.883484
1560766822339	TYPE_GYROSCOPE	0.3930664	0.08682251	-0.24641418
1560766822339	TYPE_ROTATION_VECTOR	-0.011521805	0.053355128	0.118390195
1560766822339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-6.9381714	-203.8498
1560766822339	TYPE_GYROSCOPE_UNCALIBRATED	0.18322754	0.10626221	-0.08282471
1560766822359	TYPE_ACCELEROMETER	-0.23168945	-0.7240143	12.34758
1560766822359	TYPE_MAGNETIC_FIELD	8.383179	38.56659	-26.559448
1560766822359	TYPE_GYROSCOPE	0.9526062	0.108673096	-0.37635803
1560766822359	TYPE_ROTATION_VECTOR	-0.008324779	0.053150274	0.116310656
1560766822359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-6.2438965	-204.52576
1560766822359	TYPE_GYROSCOPE_UNCALIBRATED	0.39494324	0.07696533	-0.24502563
1560766822379	TYPE_ACCELEROMETER	-0.75660706	-0.2415924	9.852219
1560766822379	TYPE_MAGNETIC_FIELD	9.082031	37.872314	-27.233887
1560766822379	TYPE_GYROSCOPE	1.3693848	0.3166504	-0.34521484
1560766822379	TYPE_ROTATION_VECTOR	1.3939694E-4	0.054374505	0.11228521
1560766822379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-6.9381714	-205.2002
1560766822379	TYPE_GYROSCOPE_UNCALIBRATED	0.95448303	0.09881592	-0.37496948
1560766822398	TYPE_ACCELEROMETER	-1.1235199	-0.14222717	7.7566986
1560766822398	TYPE_MAGNETIC_FIELD	9.082031	37.179565	-27.908325
1560766822398	TYPE_GYROSCOPE	1.2402191	0.4628601	-0.23602295
1560766822398	TYPE_ROTATION_VECTOR	0.012673146	0.058690313	0.10806062
1560766822398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-7.6309204	-205.87463
1560766822398	TYPE_GYROSCOPE_UNCALIBRATED	1.3712616	0.3067932	-0.3438263
1560766822418	TYPE_ACCELEROMETER	-1.0014191	-0.14941406	7.4843597
1560766822418	TYPE_MAGNETIC_FIELD	10.479736	34.40399	-28.58429
1560766822418	TYPE_GYROSCOPE	0.7371521	0.5054779	-0.10472107
1560766822418	TYPE_ROTATION_VECTOR	0.023818735	0.0646682	0.10473981
1560766822418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-10.406494	-206.5506
1560766822418	TYPE_GYROSCOPE_UNCALIBRATED	1.242096	0.45300293	-0.2346344
1560766822438	TYPE_ACCELEROMETER	-0.8703308	-0.35650635	8.4953
1560766822438	TYPE_MAGNETIC_FIELD	9.780884	34.40399	-27.233887
1560766822438	TYPE_GYROSCOPE	0.22662354	0.51719666	0.0018005371
1560766822438	TYPE_ROTATION_VECTOR	0.029959265	0.070363276	0.10332029
1560766822438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-10.406494	-205.2002
1560766822438	TYPE_GYROSCOPE_UNCALIBRATED	0.73902893	0.49562073	-0.10333252
1560766822458	TYPE_ACCELEROMETER	-1.0864105	-0.88623047	9.752258
1560766822458	TYPE_MAGNETIC_FIELD	10.479736	33.711243	-29.933167
1560766822458	TYPE_GYROSCOPE	-0.10281372	0.44848633	0.08517456
1560766822458	TYPE_ROTATION_VECTOR	0.030953167	0.0753569	0.10340548
1560766822458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-11.099243	-207.89948
1560766822458	TYPE_GYROSCOPE_UNCALIBRATED	0.22850037	0.5073395	0.003189087
1560766822478	TYPE_ACCELEROMETER	-1.0457153	-1.2465515	10.694977
1560766822478	TYPE_MAGNETIC_FIELD	9.780884	35.098267	-28.58429
1560766822478	TYPE_GYROSCOPE	-0.19042969	0.30493164	0.18583679
1560766822478	TYPE_ROTATION_VECTOR	0.025044207	0.08141306	0.10679711
1560766822478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-9.712219	-206.5506
1560766822478	TYPE_GYROSCOPE_UNCALIBRATED	-0.10093689	0.43862915	0.08656311
1560766822498	TYPE_ACCELEROMETER	-0.6315155	-1.1795197	11.0056305
1560766822498	TYPE_MAGNETIC_FIELD	11.177063	34.40399	-27.233887
1560766822498	TYPE_GYROSCOPE	-0.05593872	0.05645752	0.25108337
1560766822498	TYPE_ROTATION_VECTOR	0.025044207	0.08141306	0.10679711
1560766822498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-10.406494	-205.2002
1560766822498	TYPE_GYROSCOPE_UNCALIBRATED	-0.18855286	0.29507446	0.18722534
1560766822517	TYPE_ACCELEROMETER	-0.18798828	-0.8628845	9.957565
1560766822517	TYPE_MAGNETIC_FIELD	11.177063	35.791016	-28.58429
1560766822517	TYPE_GYROSCOPE	0.27668762	-0.14167786	0.2769165
1560766822517	TYPE_ROTATION_VECTOR	0.023378639	0.08097753	0.10984136
1560766822517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-9.01947	-206.5506
1560766822517	TYPE_GYROSCOPE_UNCALIBRATED	-0.05406189	0.04660034	0.25247192
1560766822537	TYPE_ACCELEROMETER	0.1627655	-0.24577332	8.015274
1560766822537	TYPE_MAGNETIC_FIELD	12.574768	35.098267	-28.58429
1560766822537	TYPE_GYROSCOPE	0.54034424	-0.19813538	0.27026367
1560766822537	TYPE_ROTATION_VECTOR	0.02548666	0.07883731	0.11283932
1560766822537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-9.01947	-206.5506
1560766822537	TYPE_GYROSCOPE_UNCALIBRATED	0.27856445	-0.15153503	0.27830505
1560766822557	TYPE_ACCELEROMETER	0.40039063	0.18577576	6.3207703
1560766822557	TYPE_MAGNETIC_FIELD	10.479736	35.098267	-29.933167
1560766822557	TYPE_GYROSCOPE	0.5946808	-0.07376099	0.26280212
1560766822557	TYPE_ROTATION_VECTOR	0.03664872	0.07551245	0.11814589
1560766822557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-9.712219	-207.89948
1560766822557	TYPE_GYROSCOPE_UNCALIBRATED	0.54222107	-0.20799255	0.27165222
1560766822577	TYPE_ACCELEROMETER	0.66734314	0.6580353	5.169159
1560766822577	TYPE_MAGNETIC_FIELD	10.479736	35.098267	-29.933167
1560766822577	TYPE_GYROSCOPE	0.4852295	0.106796265	0.25401306
1560766822577	TYPE_ROTATION_VECTOR	0.03664872	0.07551245	0.11814589
1560766822577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-9.712219	-207.89948
1560766822577	TYPE_GYROSCOPE_UNCALIBRATED	0.5965576	-0.083618164	0.26419067
1560766822597	TYPE_ACCELEROMETER	1.0773468	0.86094666	4.6855316
1560766822597	TYPE_MAGNETIC_FIELD	11.875916	34.40399	-29.258728
1560766822597	TYPE_GYROSCOPE	0.23968506	0.30093384	0.22711182
1560766822597	TYPE_ROTATION_VECTOR	0.041646376	0.07615876	0.12085478
1560766822597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-10.406494	-207.22504
1560766822597	TYPE_GYROSCOPE_UNCALIBRATED	0.48710632	0.09693909	0.2554016
1560766822617	TYPE_ACCELEROMETER	1.3078003	0.653244	4.9028015
1560766822617	TYPE_MAGNETIC_FIELD	11.875916	34.40399	-29.258728
1560766822617	TYPE_GYROSCOPE	-0.07244873	0.41838074	0.1634674
1560766822617	TYPE_ROTATION_VECTOR	0.044125132	0.07822567	0.1238233
1560766822617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-10.406494	-207.22504
1560766822617	TYPE_GYROSCOPE_UNCALIBRATED	0.24156189	0.29107666	0.22850037
1560766822637	TYPE_ACCELEROMETER	1.3616638	0.574234	5.5821533
1560766822637	TYPE_MAGNETIC_FIELD	11.875916	34.40399	-31.28357
1560766822637	TYPE_GYROSCOPE	-0.41625977	0.30548096	0.04548645
1560766822637	TYPE_ROTATION_VECTOR	0.043227512	0.08090367	0.12643257
1560766822637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-10.406494	-209.24988
1560766822637	TYPE_GYROSCOPE_UNCALIBRATED	-0.0705719	0.40852356	0.16485596
1560766822656	TYPE_ACCELEROMETER	0.7637024	0.25161743	6.6601563
1560766822656	TYPE_MAGNETIC_FIELD	11.875916	34.40399	-29.258728
1560766822656	TYPE_GYROSCOPE	-0.759552	0.08628845	-0.10020447
1560766822656	TYPE_ROTATION_VECTOR	0.038943216	0.081977725	0.12811163
1560766822656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-10.406494	-207.22504
1560766822656	TYPE_GYROSCOPE_UNCALIBRATED	-0.41438293	0.29562378	0.046875
1560766822676	TYPE_ACCELEROMETER	-0.21432495	0.32763672	8.49411
1560766822676	TYPE_MAGNETIC_FIELD	11.177063	34.40399	-29.258728
1560766822676	TYPE_GYROSCOPE	-1.1025696	-0.08842468	-0.21018982
1560766822676	TYPE_ROTATION_VECTOR	0.031224811	0.08076198	0.12837286
1560766822676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-10.406494	-207.22504
1560766822676	TYPE_GYROSCOPE_UNCALIBRATED	-0.7576752	0.076431274	-0.09881592
1560766822696	TYPE_ACCELEROMETER	-1.0277557	0.3934784	10.872147
1560766822696	TYPE_MAGNETIC_FIELD	11.875916	35.098267	-29.933167
1560766822696	TYPE_GYROSCOPE	-1.2506409	-0.18748474	-0.23254395
1560766822696	TYPE_ROTATION_VECTOR	0.02030313	0.07787079	0.12735167
1560766822696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-9.712219	-207.89948
1560766822696	TYPE_GYROSCOPE_UNCALIBRATED	-1.1006927	-0.09828186	-0.20880127
1560766822716	TYPE_ACCELEROMETER	-1.6837769	0.4724884	12.550476
1560766822716	TYPE_MAGNETIC_FIELD	11.875916	37.179565	-27.908325
1560766822716	TYPE_GYROSCOPE	-1.069809	-0.19441223	-0.18515015
1560766822716	TYPE_ROTATION_VECTOR	0.008147536	0.07414645	0.12601016
1560766822716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-7.6309204	-205.87463
1560766822716	TYPE_GYROSCOPE_UNCALIBRATED	-1.248764	-0.19734192	-0.2311554
1560766822736	TYPE_ACCELEROMETER	-2.1482544	0.48565674	13.020935
1560766822736	TYPE_MAGNETIC_FIELD	11.177063	37.179565	-27.908325
1560766822736	TYPE_GYROSCOPE	-0.72439575	-0.16804504	-0.072769165
1560766822736	TYPE_ROTATION_VECTOR	-0.0020043242	0.070884384	0.12478027
1560766822736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-7.6309204	-205.87463
1560766822736	TYPE_GYROSCOPE_UNCALIBRATED	-1.0679321	-0.20426941	-0.1837616
1560766822756	TYPE_ACCELEROMETER	-2.1721802	0.36116028	12.819824
1560766822756	TYPE_MAGNETIC_FIELD	10.479736	37.872314	-27.233887
1560766822756	TYPE_GYROSCOPE	-0.41574097	-0.07589722	0.05934143
1560766822756	TYPE_ROTATION_VECTOR	-0.008668668	0.068574704	0.12417009
1560766822756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-6.9381714	-205.2002
1560766822756	TYPE_GYROSCOPE_UNCALIBRATED	-0.7225189	-0.17790222	-0.071380615
1560766822775	TYPE_ACCELEROMETER	-2.1817627	0.18876648	12.575027
1560766822775	TYPE_MAGNETIC_FIELD	10.479736	37.872314	-27.908325
1560766822775	TYPE_GYROSCOPE	-0.1835022	-0.005859375	0.14935303
1560766822775	TYPE_ROTATION_VECTOR	-0.012343954	0.067599505	0.12456162
1560766822775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-6.9381714	-205.87463
1560766822775	TYPE_GYROSCOPE_UNCALIBRATED	-0.41386414	-0.085754395	0.06072998
1560766822795	TYPE_ACCELEROMETER	-2.0189667	0.0026245117	11.704727
1560766822795	TYPE_MAGNETIC_FIELD	11.177063	37.179565	-28.58429
1560766822795	TYPE_GYROSCOPE	-0.010925293	-0.015716553	0.24787903
1560766822795	TYPE_ROTATION_VECTOR	-0.013847745	0.06762091	0.12566403
1560766822795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-7.6309204	-206.5506
1560766822795	TYPE_GYROSCOPE_UNCALIBRATED	-0.18162537	-0.015716553	0.15074158
1560766822815	TYPE_ACCELEROMETER	-1.644867	-0.12008667	11.038544
1560766822815	TYPE_MAGNETIC_FIELD	10.479736	37.179565	-26.559448
1560766822815	TYPE_GYROSCOPE	-0.01838684	0.028244019	0.31126404
1560766822815	TYPE_ROTATION_VECTOR	-0.013702692	0.06772781	0.12772302
1560766822815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-7.6309204	-204.52576
1560766822815	TYPE_GYROSCOPE_UNCALIBRATED	-0.009048462	-0.02557373	0.24926758
1560766822835	TYPE_ACCELEROMETER	-1.8795013	-0.60910034	11.072662
1560766822835	TYPE_MAGNETIC_FIELD	12.574768	37.179565	-27.908325
1560766822835	TYPE_GYROSCOPE	-0.17259216	0.20401001	0.35787964
1560766822835	TYPE_ROTATION_VECTOR	-0.015689813	0.07002989	0.13384983
1560766822835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-7.6309204	-205.87463
1560766822835	TYPE_GYROSCOPE_UNCALIBRATED	-0.01651001	0.01838684	0.3126526
1560766822855	TYPE_ACCELEROMETER	-1.5778351	-0.67015076	12.242828
1560766822855	TYPE_MAGNETIC_FIELD	11.177063	36.48529	-27.233887
1560766822855	TYPE_GYROSCOPE	-0.39497375	0.16299438	0.39250183
1560766822855	TYPE_ROTATION_VECTOR	-0.015689813	0.07002989	0.13384983
1560766822855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-8.325195	-205.2002
1560766822855	TYPE_GYROSCOPE_UNCALIBRATED	-0.17071533	0.19415283	0.3592682
1560766822875	TYPE_ACCELEROMETER	-1.6706085	-1.1938782	12.996399
1560766822875	TYPE_MAGNETIC_FIELD	11.177063	37.872314	-27.233887
1560766822875	TYPE_GYROSCOPE	-0.39256287	0.0047912598	0.40794373
1560766822875	TYPE_ROTATION_VECTOR	-0.019722892	0.07100869	0.13779871
1560766822875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-6.9381714	-205.2002
1560766822875	TYPE_GYROSCOPE_UNCALIBRATED	-0.39309692	0.1531372	0.39389038
1560766822894	TYPE_ACCELEROMETER	-2.1656036	-2.4927368	11.945343
1560766822894	TYPE_MAGNETIC_FIELD	12.574768	36.48529	-26.559448
1560766822894	TYPE_GYROSCOPE	-0.47859192	-0.045272827	0.48623657
1560766822894	TYPE_ROTATION_VECTOR	-0.023717595	0.07040193	0.14188245
1560766822894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-8.325195	-204.52576
1560766822894	TYPE_GYROSCOPE_UNCALIBRATED	-0.39068604	-0.005065918	0.40933228
1560766822914	TYPE_ACCELEROMETER	-1.1319122	-3.1966248	13.085587
1560766822914	TYPE_MAGNETIC_FIELD	11.875916	39.953613	-27.233887
1560766822914	TYPE_GYROSCOPE	-0.9835205	-0.38110352	0.46200562
1560766822914	TYPE_ROTATION_VECTOR	-0.02912656	0.06945116	0.14680158
1560766822914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-4.8568726	-205.2002
1560766822914	TYPE_GYROSCOPE_UNCALIBRATED	-0.4767151	-0.055130005	0.48762512
1560766822934	TYPE_ACCELEROMETER	0.7122345	-2.8285217	16.775055
1560766822934	TYPE_MAGNETIC_FIELD	13.272095	38.56659	-25.883484
1560766822934	TYPE_GYROSCOPE	-0.9350586	-0.83703613	0.18637085
1560766822934	TYPE_ROTATION_VECTOR	-0.0391161	0.06384165	0.15214081
1560766822934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-6.2438965	-203.8498
1560766822934	TYPE_GYROSCOPE_UNCALIBRATED	-0.9816437	-0.3909607	0.46339417
1560766822954	TYPE_ACCELEROMETER	0.47579956	-2.1784973	16.679886
1560766822954	TYPE_MAGNETIC_FIELD	10.479736	39.260864	-27.233887
1560766822954	TYPE_GYROSCOPE	0.2892151	-0.82984924	-0.22084045
1560766822954	TYPE_ROTATION_VECTOR	-0.047493365	0.05272063	0.15569748
1560766822954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-5.5496216	-205.2002
1560766822954	TYPE_GYROSCOPE_UNCALIBRATED	-0.93318176	-0.8468933	0.1877594
1560766822974	TYPE_ACCELEROMETER	-0.89367676	-1.5548096	11.745438
1560766822974	TYPE_MAGNETIC_FIELD	12.574768	37.872314	-26.559448
1560766822974	TYPE_GYROSCOPE	1.6386414	-0.392807	-0.39686584
1560766822974	TYPE_ROTATION_VECTOR	-0.043831855	0.043748934	0.15413159
1560766822974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-6.9381714	-204.52576
1560766822974	TYPE_GYROSCOPE_UNCALIBRATED	0.29109192	-0.8397064	-0.2194519
1560766822994	TYPE_ACCELEROMETER	-1.2965088	-0.85749817	6.797821
1560766822994	TYPE_MAGNETIC_FIELD	11.875916	37.179565	-27.233887
1560766822994	TYPE_GYROSCOPE	2.031189	0.026641846	-0.43548584
1560766822994	TYPE_ROTATION_VECTOR	-0.027861968	0.042052012	0.14969398
1560766822994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-7.6309204	-205.2002
1560766822994	TYPE_GYROSCOPE_UNCALIBRATED	1.6405182	-0.40266418	-0.3954773
1560766823013	TYPE_ACCELEROMETER	-1.2713776	-0.38345337	4.4006195
1560766823013	TYPE_MAGNETIC_FIELD	11.875916	35.098267	-27.908325
1560766823013	TYPE_GYROSCOPE	1.5326385	0.24475098	-0.46531677
1560766823013	TYPE_ROTATION_VECTOR	-0.008633611	0.04547305	0.14422773
1560766823013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-9.712219	-205.87463
1560766823013	TYPE_GYROSCOPE_UNCALIBRATED	2.0330658	0.016784668	-0.4340973
1560766822623	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-76	3.1143334199451074	57d0b0da337924859b88de8d507f588c2c5900531560766823033	TYPE_ACCELEROMETER	-1.7406311	-0.08177185	4.682541
1560766823033	TYPE_MAGNETIC_FIELD	10.479736	35.791016	-29.933167
1560766823033	TYPE_GYROSCOPE	0.6679077	0.20666504	-0.55107117
1560766823033	TYPE_ROTATION_VECTOR	0.011370122	0.05398433	0.13216673
1560766823033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-9.01947	-207.89948
1560766823033	TYPE_GYROSCOPE_UNCALIBRATED	1.5345154	0.2348938	-0.46392822
1560766823053	TYPE_ACCELEROMETER	-2.7072906	0.26179504	6.8199615
1560766823053	TYPE_MAGNETIC_FIELD	9.780884	35.791016	-31.28357
1560766823053	TYPE_GYROSCOPE	-0.025848389	0.013320923	-0.557724
1560766823053	TYPE_ROTATION_VECTOR	0.011370122	0.05398433	0.13216673
1560766823053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-9.01947	-209.24988
1560766823053	TYPE_GYROSCOPE_UNCALIBRATED	0.66978455	0.19680786	-0.5496826
1560766823073	TYPE_ACCELEROMETER	-3.2352142	0.21391296	8.81134
1560766823073	TYPE_MAGNETIC_FIELD	9.780884	35.791016	-31.958008
1560766823073	TYPE_GYROSCOPE	-0.25221252	-0.13235474	-0.40779114
1560766823073	TYPE_ROTATION_VECTOR	0.010736735	0.055112533	0.12571453
1560766823073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-9.01947	-209.92432
1560766823073	TYPE_GYROSCOPE_UNCALIBRATED	-0.023971558	0.0034637451	-0.55633545
1560766823093	TYPE_ACCELEROMETER	-2.9874115	-0.0476532	9.791763
1560766823093	TYPE_MAGNETIC_FIELD	9.780884	35.098267	-31.958008
1560766823093	TYPE_GYROSCOPE	-0.064193726	-0.18482971	-0.16464233
1560766823093	TYPE_ROTATION_VECTOR	0.008095236	0.05465225	0.120761864
1560766823093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-9.712219	-209.92432
1560766823093	TYPE_GYROSCOPE_UNCALIBRATED	-0.2503357	-0.14221191	-0.4064026
1560766823113	TYPE_ACCELEROMETER	-1.8950653	-0.14222717	9.288391
1560766823113	TYPE_MAGNETIC_FIELD	10.479736	35.098267	-31.28357
1560766823113	TYPE_GYROSCOPE	0.24899292	-0.08282471	0.030838013
1560766823113	TYPE_ROTATION_VECTOR	0.009688715	0.053581152	0.11802275
1560766823113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-9.712219	-209.92432
1560766823113	TYPE_GYROSCOPE_UNCALIBRATED	-0.062316895	-0.19468689	-0.16325378
1560766823133	TYPE_ACCELEROMETER	-1.1013794	-0.19729614	8.212189
1560766823133	TYPE_MAGNETIC_FIELD	7.685852	36.48529	-31.28357
1560766823133	TYPE_GYROSCOPE	0.38136292	-0.03515625	0.051086426
1560766823133	TYPE_ROTATION_VECTOR	0.009688715	0.053581152	0.11802275
1560766823133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-8.325195	-209.24988
1560766823133	TYPE_GYROSCOPE_UNCALIBRATED	0.25086975	-0.092681885	0.032226563
1560766823152	TYPE_ACCELEROMETER	-0.9864502	0.02357483	7.5382233
1560766823152	TYPE_MAGNETIC_FIELD	7.685852	36.48529	-31.28357
1560766823152	TYPE_GYROSCOPE	0.36032104	-0.0897522	-0.022964478
1560766823152	TYPE_ROTATION_VECTOR	0.013274212	0.053758908	0.1178651
1560766823152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-8.325195	-209.24988
