#	startTime:1560763763435
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763763435	TYPE_WAYPOINT	79.928566	38.39378
1560763764523	TYPE_ROTATION_VECTOR	0.07474198	-0.08946977	-0.9848791
1560763764523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-80.47485	-205.2002
1560763764523	TYPE_GYROSCOPE_UNCALIBRATED	0.06764221	-0.008529663	-0.16645813
1560763764542	TYPE_ACCELEROMETER	-0.18618774	1.0860138	12.30867
1560763764542	TYPE_MAGNETIC_FIELD	-3.919983	-34.44214	-28.526306
1560763764542	TYPE_GYROSCOPE	0.45593262	0.025039673	-0.23628235
1560763764542	TYPE_ROTATION_VECTOR	0.072942354	-0.09219359	-0.98576736
1560763764542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-78.393555	-203.8498
1560763764542	TYPE_GYROSCOPE_UNCALIBRATED	0.45780945	0.015182495	-0.2348938
1560763764562	TYPE_ACCELEROMETER	-0.3753357	1.1177216	10.814682
1560763764562	TYPE_MAGNETIC_FIELD	-1.8249512	-34.44214	-28.526306
1560763764562	TYPE_GYROSCOPE	0.76698303	0.11746216	-0.27383423
1560763764562	TYPE_ROTATION_VECTOR	0.074109994	-0.09849863	-0.9856142
1560763764562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-78.393555	-203.8498
1560763764562	TYPE_GYROSCOPE_UNCALIBRATED	0.76885986	0.10760498	-0.27244568
1560763764582	TYPE_ACCELEROMETER	-0.5423279	1.1063538	9.474533
1560763764582	TYPE_MAGNETIC_FIELD	-1.1260986	-37.91046	-27.175903
1560763764582	TYPE_GYROSCOPE	0.8354187	0.27990723	-0.26478577
1560763764582	TYPE_ROTATION_VECTOR	0.077204555	-0.10539292	-0.9851491
1560763764582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-81.86188	-202.49939
1560763764582	TYPE_GYROSCOPE_UNCALIBRATED	0.83729553	0.27005005	-0.26339722
1560763764602	TYPE_ACCELEROMETER	-0.56207275	1.0435028	8.926865
1560763764602	TYPE_MAGNETIC_FIELD	-1.8249512	-35.136414	-25.827026
1560763764602	TYPE_GYROSCOPE	0.6583252	0.36805725	-0.22749329
1560763764602	TYPE_ROTATION_VECTOR	0.077204555	-0.10539292	-0.9851491
1560763764602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-79.08783	-201.15051
1560763764602	TYPE_GYROSCOPE_UNCALIBRATED	0.83729553	0.27005005	-0.26339722
1560763764622	TYPE_ACCELEROMETER	-0.37652588	1.0057983	9.250687
1560763764622	TYPE_MAGNETIC_FIELD	-1.1260986	-37.217712	-26.501465
1560763764622	TYPE_GYROSCOPE	0.42370605	0.36140442	-0.18728638
1560763764622	TYPE_ROTATION_VECTOR	0.08408509	-0.11320221	-0.9844267
1560763764622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-81.16913	-201.82495
1560763764622	TYPE_GYROSCOPE_UNCALIBRATED	0.4255829	0.35154724	-0.18589783
1560763764642	TYPE_ACCELEROMETER	-0.52915955	1.1243134	9.922241
1560763764642	TYPE_MAGNETIC_FIELD	0.9689331	-36.523438	-27.851868
1560763764642	TYPE_GYROSCOPE	0.2601776	0.38856506	-0.16278076
1560763764642	TYPE_ROTATION_VECTOR	0.08408509	-0.11320221	-0.9844267
1560763764642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-80.47485	-203.17535
1560763764642	TYPE_GYROSCOPE_UNCALIBRATED	0.4255829	0.35154724	-0.18589783
1560763764662	TYPE_ACCELEROMETER	-0.9643097	1.1476593	10.56868
1560763764662	TYPE_MAGNETIC_FIELD	-0.4272461	-35.829163	-27.175903
1560763764662	TYPE_GYROSCOPE	0.20185852	0.43463135	-0.11190796
1560763764662	TYPE_ROTATION_VECTOR	0.090965286	-0.114695966	-0.98413384
1560763764662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-79.78058	-202.49939
1560763764662	TYPE_GYROSCOPE_UNCALIBRATED	0.20373535	0.42477417	-0.11051941
1560763764681	TYPE_ACCELEROMETER	-1.4150238	1.3026886	10.669235
1560763764681	TYPE_MAGNETIC_FIELD	0.27008057	-35.829163	-25.827026
1560763764681	TYPE_GYROSCOPE	0.30119324	0.3755188	-0.009109497
1560763764681	TYPE_ROTATION_VECTOR	0.090965286	-0.114695966	-0.98413384
1560763764681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-79.78058	-201.15051
1560763764681	TYPE_GYROSCOPE_UNCALIBRATED	0.20373535	0.42477417	-0.11051941
1560763764701	TYPE_ACCELEROMETER	-1.5598755	1.2823334	9.458969
1560763764701	TYPE_MAGNETIC_FIELD	-0.4272461	-35.829163	-26.501465
1560763764701	TYPE_GYROSCOPE	0.45619202	0.2234497	0.14163208
1560763764701	TYPE_ROTATION_VECTOR	0.09672129	-0.119683735	-0.9829831
1560763764701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-79.78058	-201.82495
1560763764701	TYPE_GYROSCOPE_UNCALIBRATED	0.45806885	0.21359253	0.14302063
1560763764721	TYPE_ACCELEROMETER	-1.1013794	1.3421936	8.272644
1560763764721	TYPE_MAGNETIC_FIELD	2.3666382	-37.217712	-25.151062
1560763764721	TYPE_GYROSCOPE	0.401062	0.13102722	0.25587463
1560763764721	TYPE_ROTATION_VECTOR	0.0976506	-0.12313219	-0.98232985
1560763764721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-81.16913	-200.47455
1560763764721	TYPE_GYROSCOPE_UNCALIBRATED	0.40293884	0.121170044	0.25726318
1560763764741	TYPE_ACCELEROMETER	-0.7398529	1.1931458	8.05777
1560763764741	TYPE_MAGNETIC_FIELD	-0.4272461	-37.91046	-24.476624
1560763764741	TYPE_GYROSCOPE	0.16111755	0.06391907	0.2769165
1560763764741	TYPE_ROTATION_VECTOR	0.09742409	-0.12428125	-0.9820206
1560763764741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-81.86188	-199.80011
1560763764741	TYPE_GYROSCOPE_UNCALIBRATED	0.16299438	0.05406189	0.27830505
1560763764761	TYPE_ACCELEROMETER	-0.27478027	1.5798035	8.940628
1560763764761	TYPE_MAGNETIC_FIELD	-1.8249512	-36.523438	-24.476624
1560763764761	TYPE_GYROSCOPE	-0.0048065186	-0.07350159	0.22897339
1560763764761	TYPE_ROTATION_VECTOR	0.09530574	-0.12409788	-0.9821296
1560763764761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-80.47485	-199.80011
1560763764761	TYPE_GYROSCOPE_UNCALIBRATED	-0.0029296875	-0.083358765	0.23036194
1560763764781	TYPE_ACCELEROMETER	-0.22808838	1.7492065	9.081284
1560763764781	TYPE_MAGNETIC_FIELD	-1.1260986	-36.523438	-25.827026
1560763764781	TYPE_GYROSCOPE	0.16537476	-0.15472412	0.19169617
1560763764781	TYPE_ROTATION_VECTOR	0.09530574	-0.12409788	-0.9821296
1560763764781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-80.47485	-201.15051
1560763764781	TYPE_GYROSCOPE_UNCALIBRATED	0.16725159	-0.1645813	0.19308472
1560763764800	TYPE_ACCELEROMETER	0.10470581	2.0825958	7.912918
1560763764800	TYPE_MAGNETIC_FIELD	-0.4272461	-37.91046	-23.802185
1560763764800	TYPE_GYROSCOPE	0.44766235	-0.13874817	0.18769836
1560763764800	TYPE_ROTATION_VECTOR	0.09261295	-0.12570858	-0.9821312
1560763764800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-81.86188	-199.12567
1560763764800	TYPE_GYROSCOPE_UNCALIBRATED	0.44953918	-0.14860535	0.18908691
1560763764820	TYPE_ACCELEROMETER	0.16755676	2.3465576	6.4452667
1560763764820	TYPE_MAGNETIC_FIELD	-0.4272461	-37.217712	-22.451782
1560763764820	TYPE_GYROSCOPE	0.5214386	-0.07963562	0.15893555
1560763764820	TYPE_ROTATION_VECTOR	0.09032202	-0.13048546	-0.9817154
1560763764820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-81.16913	-197.77527
1560763764820	TYPE_GYROSCOPE_UNCALIBRATED	0.5233154	-0.0894928	0.1603241
1560763764840	TYPE_ACCELEROMETER	0.13941956	2.5787964	5.6647644
1560763764840	TYPE_MAGNETIC_FIELD	-1.8249512	-37.91046	-22.451782
1560763764840	TYPE_GYROSCOPE	0.33021545	-0.031692505	0.13363647
1560763764840	TYPE_ROTATION_VECTOR	0.08892313	-0.13627294	-0.98105395
1560763764840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-81.86188	-197.77527
1560763764840	TYPE_GYROSCOPE_UNCALIBRATED	0.5233154	-0.0894928	0.1603241
1560763764860	TYPE_ACCELEROMETER	0.03048706	2.7332153	5.7695007
1560763764860	TYPE_MAGNETIC_FIELD	-1.8249512	-37.91046	-22.451782
1560763764860	TYPE_GYROSCOPE	-0.034103394	0.054336548	0.10115051
1560763764860	TYPE_ROTATION_VECTOR	0.088013306	-0.14036271	-0.98051834
1560763764860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-81.86188	-197.77527
1560763764860	TYPE_GYROSCOPE_UNCALIBRATED	-0.032226563	0.04447937	0.10253906
1560763764880	TYPE_ACCELEROMETER	-0.06947327	2.8008575	7.0408173
1560763764880	TYPE_MAGNETIC_FIELD	0.27008057	-37.91046	-24.476624
1560763764880	TYPE_GYROSCOPE	-0.3960266	0.099349976	0.07531738
1560763764880	TYPE_ROTATION_VECTOR	0.087353066	-0.13756411	-0.9808692
1560763764880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-81.86188	-199.80011
1560763764880	TYPE_GYROSCOPE_UNCALIBRATED	-0.39414978	0.0894928	0.07670593
1560763764900	TYPE_ACCELEROMETER	-0.11854553	2.7110748	8.564743
1560763764900	TYPE_MAGNETIC_FIELD	-1.1260986	-37.217712	-25.827026
1560763764900	TYPE_GYROSCOPE	-0.54037476	0.06791687	0.058532715
1560763764900	TYPE_ROTATION_VECTOR	0.086448334	-0.13260365	-0.981597
1560763764900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-81.16913	-201.15051
1560763764900	TYPE_GYROSCOPE_UNCALIBRATED	-0.5384979	0.058059692	0.059921265
1560763764919	TYPE_ACCELEROMETER	-0.08683777	2.6284637	9.588852
1560763764919	TYPE_MAGNETIC_FIELD	-1.1260986	-37.217712	-24.476624
1560763764919	TYPE_GYROSCOPE	-0.45648193	0.062316895	0.039352417
1560763764919	TYPE_ROTATION_VECTOR	0.08545626	-0.12828232	-0.982276
1560763764919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-81.16913	-199.80011
1560763764919	TYPE_GYROSCOPE_UNCALIBRATED	-0.4546051	0.052459717	0.040740967
1560763764939	TYPE_ACCELEROMETER	-0.1796112	2.6045227	9.97731
1560763764939	TYPE_MAGNETIC_FIELD	0.27008057	-37.217712	-25.151062
1560763764939	TYPE_GYROSCOPE	-0.30174255	0.10173035	-0.0021972656
1560763764939	TYPE_ROTATION_VECTOR	0.08545626	-0.12828232	-0.982276
1560763764939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-81.16913	-200.47455
1560763764939	TYPE_GYROSCOPE_UNCALIBRATED	-0.4546051	0.052459717	0.040740967
1560763764959	TYPE_ACCELEROMETER	-0.4034729	2.620697	10.046738
1560763764959	TYPE_MAGNETIC_FIELD	-1.1260986	-37.217712	-25.151062
1560763764959	TYPE_GYROSCOPE	-0.19656372	0.095077515	-0.04612732
1560763764959	TYPE_ROTATION_VECTOR	0.085018784	-0.123388655	-0.9831374
1560763764959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-81.16913	-200.47455
1560763764959	TYPE_GYROSCOPE_UNCALIBRATED	-0.19468689	0.08522034	-0.04473877
1560763764979	TYPE_ACCELEROMETER	-0.6710205	2.7918854	10.136536
1560763764979	TYPE_MAGNETIC_FIELD	-1.1260986	-37.91046	-24.476624
1560763764979	TYPE_GYROSCOPE	-0.1363678	0.08229065	-0.07330322
1560763764979	TYPE_ROTATION_VECTOR	0.085018784	-0.123388655	-0.9831374
1560763764979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-81.86188	-199.80011
1560763764979	TYPE_GYROSCOPE_UNCALIBRATED	-0.13449097	0.07243347	-0.07191467
1560763764999	TYPE_ACCELEROMETER	-0.9266052	2.751175	9.961761
1560763764999	TYPE_MAGNETIC_FIELD	-1.1260986	-36.523438	-24.476624
1560763764999	TYPE_GYROSCOPE	-0.10015869	0.09828186	-0.06930542
1560763764999	TYPE_ROTATION_VECTOR	0.08512973	-0.12208301	-0.9834157
1560763764999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-80.47485	-199.80011
1560763764999	TYPE_GYROSCOPE_UNCALIBRATED	-0.09828186	0.08842468	-0.06791687
1560763765019	TYPE_ACCELEROMETER	-1.1229248	2.6751556	9.762436
1560763765019	TYPE_MAGNETIC_FIELD	-1.1260986	-36.523438	-25.151062
1560763765019	TYPE_GYROSCOPE	-0.13876343	0.120391846	-0.05279541
1560763765019	TYPE_ROTATION_VECTOR	0.08647129	-0.11968468	-0.98374826
1560763765019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-80.47485	-200.47455
1560763765019	TYPE_GYROSCOPE_UNCALIBRATED	-0.1368866	0.11053467	-0.05140686
1560763765039	TYPE_ACCELEROMETER	-1.2575989	2.5644226	9.945587
1560763765039	TYPE_MAGNETIC_FIELD	-1.1260986	-35.829163	-26.501465
1560763765039	TYPE_GYROSCOPE	-0.25994873	0.11639404	-0.039749146
1560763765039	TYPE_ROTATION_VECTOR	0.087190375	-0.11702507	-0.9840283
1560763765039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-79.78058	-201.82495
1560763765039	TYPE_GYROSCOPE_UNCALIBRATED	-0.2580719	0.106536865	-0.038360596
1560763765058	TYPE_ACCELEROMETER	-1.3300323	2.3830566	10.501648
1560763765058	TYPE_MAGNETIC_FIELD	-0.4272461	-38.604736	-25.151062
1560763765058	TYPE_GYROSCOPE	-0.3563385	0.090545654	-0.023223877
1560763765058	TYPE_ROTATION_VECTOR	0.0874865	-0.11334182	-0.9844589
1560763765058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-82.55615	-200.47455
1560763765058	TYPE_GYROSCOPE_UNCALIBRATED	-0.35446167	0.08068848	-0.021835327
1560763765078	TYPE_ACCELEROMETER	-1.3539734	2.1669922	10.9313965
1560763765078	TYPE_MAGNETIC_FIELD	-0.4272461	-35.136414	-24.476624
1560763765078	TYPE_GYROSCOPE	-0.42025757	0.0934906	-0.012039185
1560763765078	TYPE_ROTATION_VECTOR	0.0874865	-0.11334182	-0.9844589
1560763765078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-79.08783	-199.80011
1560763765078	TYPE_GYROSCOPE_UNCALIBRATED	-0.41838074	0.08363342	-0.010650635
1560763765098	TYPE_ACCELEROMETER	-1.9591064	1.897049	11.603577
1560763765098	TYPE_MAGNETIC_FIELD	0.9689331	-37.217712	-25.151062
1560763765098	TYPE_GYROSCOPE	-0.5411682	0.15766907	-0.023498535
1560763765098	TYPE_ROTATION_VECTOR	0.08769373	-0.10891143	-0.9849498
1560763765098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-81.16913	-200.47455
1560763765098	TYPE_GYROSCOPE_UNCALIBRATED	-0.5392914	0.14781189	-0.022109985
1560763765118	TYPE_ACCELEROMETER	-2.7892914	1.5588684	12.557663
1560763765118	TYPE_MAGNETIC_FIELD	-0.4272461	-35.829163	-27.175903
1560763765118	TYPE_GYROSCOPE	-0.6820526	0.16564941	0.03137207
1560763765118	TYPE_ROTATION_VECTOR	0.08869899	-0.10300307	-0.98549587
1560763765118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-79.78058	-202.49939
1560763765118	TYPE_GYROSCOPE_UNCALIBRATED	-0.6801758	0.15579224	0.03276062
1560763765138	TYPE_ACCELEROMETER	-3.155014	0.6023712	13.371094
1560763765138	TYPE_MAGNETIC_FIELD	-1.1260986	-35.136414	-26.501465
1560763765138	TYPE_GYROSCOPE	-0.8301239	0.16752625	0.14935303
1560763765138	TYPE_ROTATION_VECTOR	0.09000087	-0.09545091	-0.98601174
1560763765138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-79.08783	-201.82495
1560763765138	TYPE_GYROSCOPE_UNCALIBRATED	-0.6801758	0.15579224	0.03276062
1560763765158	TYPE_ACCELEROMETER	-2.7904816	-0.22782898	14.588547
1560763765158	TYPE_MAGNETIC_FIELD	-0.4272461	-34.44214	-27.175903
1560763765158	TYPE_GYROSCOPE	-0.9763336	0.09375	0.21859741
1560763765158	TYPE_ROTATION_VECTOR	0.091111474	-0.08602373	-0.9865108
1560763765158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-78.393555	-202.49939
1560763765158	TYPE_GYROSCOPE_UNCALIBRATED	-0.8282471	0.15766907	0.15074158
1560763765177	TYPE_ACCELEROMETER	-1.929779	-0.33016968	16.107666
1560763765177	TYPE_MAGNETIC_FIELD	-1.1260986	-33.055115	-29.876709
1560763765177	TYPE_GYROSCOPE	-0.87246704	-0.13609314	0.14135742
1560763765177	TYPE_ROTATION_VECTOR	0.090845704	-0.07497867	-0.98714286
1560763765177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-77.00653	-205.2002
1560763765177	TYPE_GYROSCOPE_UNCALIBRATED	-0.9744568	0.08389282	0.21998596
1560763765197	TYPE_ACCELEROMETER	-1.8399963	0.23486328	16.415924
1560763765197	TYPE_MAGNETIC_FIELD	0.27008057	-32.36084	-27.851868
1560763765197	TYPE_GYROSCOPE	-0.14408875	-0.5547333	-0.0368042
1560763765197	TYPE_ROTATION_VECTOR	0.087860584	-0.06522923	-0.9879694
1560763765197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-76.312256	-203.17535
1560763765197	TYPE_GYROSCOPE_UNCALIBRATED	-0.14221191	-0.56459045	-0.03541565
1560763765217	TYPE_ACCELEROMETER	-2.21109	0.7041168	13.343567
1560763765217	TYPE_MAGNETIC_FIELD	0.27008057	-32.36084	-27.851868
1560763765217	TYPE_GYROSCOPE	1.0585938	-0.65753174	-0.09274292
1560763765217	TYPE_ROTATION_VECTOR	0.076607965	-0.073465794	-0.9887324
1560763765217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-76.312256	-203.17535
1560763765217	TYPE_GYROSCOPE_UNCALIBRATED	1.0604706	-0.6673889	-0.09135437
1560763765237	TYPE_ACCELEROMETER	-2.5905762	1.0752258	8.561752
1560763765237	TYPE_MAGNETIC_FIELD	-2.5238037	-33.747864	-28.526306
1560763765237	TYPE_GYROSCOPE	1.8804474	-0.33476257	-0.063186646
1560763765237	TYPE_ROTATION_VECTOR	0.076143354	-0.09168707	-0.9874129
1560763765237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-77.69928	-203.8498
1560763765237	TYPE_GYROSCOPE_UNCALIBRATED	1.8823242	-0.34461975	-0.061798096
1560763765257	TYPE_ACCELEROMETER	-2.5055847	1.3296204	4.745392
1560763765257	TYPE_MAGNETIC_FIELD	-2.5238037	-35.829163	-26.501465
1560763765257	TYPE_GYROSCOPE	1.8809814	-0.034622192	0.023117065
1560763765257	TYPE_ROTATION_VECTOR	0.076143354	-0.09168707	-0.9874129
1560763765257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-79.78058	-201.82495
1560763765257	TYPE_GYROSCOPE_UNCALIBRATED	1.8828583	-0.04447937	0.024505615
1560763765277	TYPE_ACCELEROMETER	-2.5121613	1.4457397	3.050888
1560763765277	TYPE_MAGNETIC_FIELD	-0.4272461	-35.136414	-25.151062
1560763765277	TYPE_GYROSCOPE	1.1906891	0.07510376	0.07585144
1560763765277	TYPE_ROTATION_VECTOR	0.08195629	-0.12174728	-0.9836343
1560763765277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-79.08783	-200.47455
1560763765277	TYPE_GYROSCOPE_UNCALIBRATED	1.1925659	0.06524658	0.07723999
1560763765297	TYPE_ACCELEROMETER	-2.9149933	1.384079	3.3088684
1560763765297	TYPE_MAGNETIC_FIELD	-1.1260986	-37.217712	-25.827026
1560763765297	TYPE_GYROSCOPE	0.24206543	0.0660553	0.14801025
1560763765297	TYPE_ROTATION_VECTOR	0.08195629	-0.12174728	-0.9836343
1560763765297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-81.16913	-201.15051
1560763765297	TYPE_GYROSCOPE_UNCALIBRATED	1.1925659	0.06524658	0.07723999
1560763765316	TYPE_ACCELEROMETER	-2.800064	1.2122955	5.600113
1560763765316	TYPE_MAGNETIC_FIELD	-1.1260986	-35.829163	-23.802185
1560763765316	TYPE_GYROSCOPE	-0.5827179	-0.059921265	0.2657318
1560763765316	TYPE_ROTATION_VECTOR	0.084142126	-0.124135666	-0.98288524
1560763765316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-79.78058	-199.12567
1560763765316	TYPE_GYROSCOPE_UNCALIBRATED	-0.58084106	-0.06977844	0.26712036
1560763765336	TYPE_ACCELEROMETER	-1.9800568	0.9333801	8.3103485
1560763765336	TYPE_MAGNETIC_FIELD	-0.4272461	-36.523438	-27.175903
1560763765336	TYPE_GYROSCOPE	-0.878067	-0.1493988	0.37464905
1560763765336	TYPE_ROTATION_VECTOR	0.083757125	-0.1183888	-0.9832054
1560763765336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-80.47485	-202.49939
1560763765336	TYPE_GYROSCOPE_UNCALIBRATED	-0.8761902	-0.15925598	0.3760376
1560763765356	TYPE_ACCELEROMETER	-1.0415192	0.88668823	9.775604
1560763765356	TYPE_MAGNETIC_FIELD	-1.1260986	-38.604736	-27.175903
1560763765356	TYPE_GYROSCOPE	-0.6644745	-0.16937256	0.3791809
1560763765356	TYPE_ROTATION_VECTOR	0.07817995	-0.10303491	-0.9844887
1560763765356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-82.55615	-202.49939
1560763765356	TYPE_GYROSCOPE_UNCALIBRATED	-0.66259766	-0.17922974	0.38056946
1560763765376	TYPE_ACCELEROMETER	-0.5728607	0.9519348	9.809128
1560763765376	TYPE_MAGNETIC_FIELD	-2.5238037	-36.523438	-26.501465
1560763765376	TYPE_GYROSCOPE	-0.28338623	-0.16271973	0.28782654
1560763765376	TYPE_ROTATION_VECTOR	0.07547676	-0.10014952	-0.98472255
1560763765376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-80.47485	-201.82495
1560763765376	TYPE_GYROSCOPE_UNCALIBRATED	-0.2815094	-0.1725769	0.2892151
1560763765396	TYPE_ACCELEROMETER	-0.82603455	1.173996	8.726349
1560763765396	TYPE_MAGNETIC_FIELD	-1.8249512	-34.44214	-27.175903
1560763765396	TYPE_GYROSCOPE	-0.0149383545	-0.21704102	0.17758179
1560763765396	TYPE_ROTATION_VECTOR	0.07547676	-0.10014952	-0.98472255
1560763765396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-78.393555	-202.49939
1560763765396	TYPE_GYROSCOPE_UNCALIBRATED	-0.013061523	-0.2268982	0.17897034
1560763765416	TYPE_ACCELEROMETER	-1.1648254	1.767746	7.9470367
1560763765416	TYPE_MAGNETIC_FIELD	-2.5238037	-35.829163	-27.175903
1560763765416	TYPE_GYROSCOPE	-0.0050811768	-0.2503357	0.09555054
1560763765416	TYPE_ROTATION_VECTOR	0.07053003	-0.10036861	-0.9848404
1560763765416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-79.78058	-202.49939
1560763765416	TYPE_GYROSCOPE_UNCALIBRATED	-0.0032043457	-0.26019287	0.09693909
1560763765435	TYPE_ACCELEROMETER	-1.3886871	2.2699432	7.826721
1560763765435	TYPE_MAGNETIC_FIELD	-2.5238037	-36.523438	-26.501465
1560763765435	TYPE_GYROSCOPE	-0.14755249	-0.25646973	0.065460205
1560763765435	TYPE_ROTATION_VECTOR	0.068080485	-0.099512376	-0.9850204
1560763765435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-80.47485	-201.82495
1560763765435	TYPE_GYROSCOPE_UNCALIBRATED	-0.14567566	-0.2663269	0.066848755
1560763765455	TYPE_ACCELEROMETER	-1.3013	2.6236877	8.200211
1560763765455	TYPE_MAGNETIC_FIELD	-3.2211304	-35.829163	-25.151062
1560763765455	TYPE_GYROSCOPE	-0.28816223	-0.3067932	0.0572052
1560763765455	TYPE_ROTATION_VECTOR	0.064954676	-0.09749295	-0.9853516
1560763765455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-79.78058	-200.47455
1560763765455	TYPE_GYROSCOPE_UNCALIBRATED	-0.2862854	-0.3166504	0.05859375
1560763765475	TYPE_ACCELEROMETER	-1.3024902	2.9049988	8.509674
1560763765475	TYPE_MAGNETIC_FIELD	-3.2211304	-35.136414	-25.151062
1560763765475	TYPE_GYROSCOPE	-0.38005066	-0.35606384	0.047607422
1560763765475	TYPE_ROTATION_VECTOR	0.06126679	-0.094750196	-0.98577845
1560763765475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-79.08783	-200.47455
1560763765475	TYPE_GYROSCOPE_UNCALIBRATED	-0.37817383	-0.36592102	0.04899597
1560763765495	TYPE_ACCELEROMETER	-1.3599548	3.1958923	9.131561
1560763765495	TYPE_MAGNETIC_FIELD	-3.2211304	-35.829163	-27.175903
1560763765495	TYPE_GYROSCOPE	-0.42105103	-0.35127258	0.032440186
1560763765495	TYPE_ROTATION_VECTOR	0.05762987	-0.09169128	-0.98621994
1560763765495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-79.78058	-202.49939
1560763765495	TYPE_GYROSCOPE_UNCALIBRATED	-0.4191742	-0.36112976	0.033828735
1560763765515	TYPE_ACCELEROMETER	-1.2989044	3.4173584	9.959366
1560763765515	TYPE_MAGNETIC_FIELD	-3.919983	-34.44214	-27.851868
1560763765515	TYPE_GYROSCOPE	-0.35101318	-0.3012085	0.018585205
1560763765515	TYPE_ROTATION_VECTOR	0.054561045	-0.08930936	-0.98655474
1560763765515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-78.393555	-203.17535
1560763765515	TYPE_GYROSCOPE_UNCALIBRATED	-0.34913635	-0.31106567	0.019973755
1560763765535	TYPE_ACCELEROMETER	-1.1702118	3.5598145	10.2341
1560763765535	TYPE_MAGNETIC_FIELD	-2.5238037	-36.523438	-27.851868
1560763765535	TYPE_GYROSCOPE	-0.17817688	-0.24661255	0.004470825
1560763765535	TYPE_ROTATION_VECTOR	0.054561045	-0.08930936	-0.98655474
