#	startTime:1560765587769
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560765587770	TYPE_WAYPOINT	45.738705	93.5592
1560765588876	TYPE_GYROSCOPE	-0.1318512	-0.03062439	-0.008590698
1560765588876	TYPE_ROTATION_VECTOR	0.10910393	0.051956523	-0.3553242
1560765588876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-27.749634	-207.22504
1560765588876	TYPE_GYROSCOPE_UNCALIBRATED	0.026901245	-0.12597656	-0.0745697
1560765588896	TYPE_ACCELEROMETER	-1.4700928	1.6636047	10.313705
1560765588896	TYPE_MAGNETIC_FIELD	-12.686157	17.599487	-29.678345
1560765588896	TYPE_GYROSCOPE	-0.10360718	0.0053253174	-0.033081055
1560765588896	TYPE_ROTATION_VECTOR	0.10910393	0.051956523	-0.3553242
1560765588896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-27.749634	-207.22504
1560765588896	TYPE_GYROSCOPE_UNCALIBRATED	0.026901245	-0.12597656	-0.0745697
1560765588915	TYPE_ACCELEROMETER	-1.6801758	1.6989288	10.2903595
1560765588915	TYPE_MAGNETIC_FIELD	-12.686157	17.599487	-29.678345
1560765588915	TYPE_GYROSCOPE	-0.030639648	-0.056991577	-0.08207703
1560765588915	TYPE_ROTATION_VECTOR	0.10910393	0.051956523	-0.3553242
1560765588915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-27.749634	-207.22504
1560765588915	TYPE_GYROSCOPE_UNCALIBRATED	0.026901245	-0.12597656	-0.0745697
1560765588935	TYPE_ACCELEROMETER	-1.7358551	1.7575836	10.160477
1560765588935	TYPE_MAGNETIC_FIELD	-12.686157	17.599487	-29.678345
1560765588935	TYPE_GYROSCOPE	0.025024414	-0.116119385	-0.07595825
1560765588935	TYPE_ROTATION_VECTOR	0.10910393	0.051956523	-0.3553242
1560765588935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-27.749634	-207.22504
1560765588935	TYPE_GYROSCOPE_UNCALIBRATED	0.026901245	-0.12597656	-0.0745697
1560765588955	TYPE_ACCELEROMETER	-1.6538544	1.7695465	10.073685
1560765588955	TYPE_MAGNETIC_FIELD	-15.4800415	18.292236	-31.028748
1560765588955	TYPE_GYROSCOPE	0.03807068	-0.08415222	-0.06796265
1560765588955	TYPE_ROTATION_VECTOR	0.10910393	0.051956523	-0.3553242
1560765588955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-27.056885	-208.57544
1560765588955	TYPE_GYROSCOPE_UNCALIBRATED	0.015457153	-0.14967346	-0.08868408
1560765588975	TYPE_ACCELEROMETER	-1.7388306	1.8533478	10.041962
1560765588975	TYPE_MAGNETIC_FIELD	-15.4800415	18.292236	-31.028748
1560765588975	TYPE_GYROSCOPE	0.012771606	-0.051132202	-0.06637573
1560765588975	TYPE_ROTATION_VECTOR	0.10910393	0.051956523	-0.3553242
1560765588975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-27.056885	-208.57544
1560765588975	TYPE_GYROSCOPE_UNCALIBRATED	0.015457153	-0.14967346	-0.08868408
1560765588995	TYPE_ACCELEROMETER	-1.8693237	1.9688721	10.080872
1560765588995	TYPE_MAGNETIC_FIELD	-15.4800415	18.292236	-31.028748
1560765588995	TYPE_GYROSCOPE	0.002380371	-0.019180298	-0.048538208
1560765588995	TYPE_ROTATION_VECTOR	0.10910393	0.051956523	-0.3553242
1560765588995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-27.056885	-208.57544
1560765588995	TYPE_GYROSCOPE_UNCALIBRATED	0.015457153	-0.14967346	-0.08868408
1560765589015	TYPE_ACCELEROMETER	-1.7933044	2.0155487	10.097626
1560765589015	TYPE_MAGNETIC_FIELD	-15.4800415	18.292236	-31.028748
1560765589015	TYPE_GYROSCOPE	0.019958496	0.013595581	-0.042144775
1560765589015	TYPE_ROTATION_VECTOR	0.10910393	0.051956523	-0.3553242
1560765589015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-27.056885	-208.57544
1560765589015	TYPE_GYROSCOPE_UNCALIBRATED	0.015457153	-0.14967346	-0.08868408
1560765589034	TYPE_ACCELEROMETER	-1.605957	2.0023804	9.864792
1560765589034	TYPE_MAGNETIC_FIELD	-15.4800415	18.292236	-31.028748
1560765589034	TYPE_GYROSCOPE	0.06578064	-0.062576294	-0.060775757
1560765589034	TYPE_ROTATION_VECTOR	0.10910393	0.051956523	-0.3553242
1560765589034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-27.056885	-208.57544
1560765589034	TYPE_GYROSCOPE_UNCALIBRATED	0.015457153	-0.14967346	-0.08868408
1560765589054	TYPE_ACCELEROMETER	-1.7567902	1.9987946	9.660675
1560765589054	TYPE_MAGNETIC_FIELD	-15.4800415	18.292236	-31.028748
1560765589054	TYPE_GYROSCOPE	0.058044434	-0.1366272	-0.09593201
1560765589054	TYPE_ROTATION_VECTOR	0.10910393	0.051956523	-0.3553242
1560765589054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-27.056885	-208.57544
1560765589054	TYPE_GYROSCOPE_UNCALIBRATED	0.015457153	-0.14967346	-0.08868408
1560765589074	TYPE_ACCELEROMETER	-1.8082733	1.996994	9.844437
1560765589074	TYPE_MAGNETIC_FIELD	-15.4800415	18.292236	-31.028748
1560765589074	TYPE_GYROSCOPE	0.013580322	-0.13981628	-0.09007263
1560765589074	TYPE_ROTATION_VECTOR	0.10910393	0.051956523	-0.3553242
1560765589074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-27.056885	-208.57544
1560765589074	TYPE_GYROSCOPE_UNCALIBRATED	0.015457153	-0.14967346	-0.08868408
1560765589094	TYPE_ACCELEROMETER	-1.8142548	1.9688721	10.080872
1560765589094	TYPE_MAGNETIC_FIELD	-14.082336	17.599487	-30.352783
1560765589094	TYPE_GYROSCOPE	0.018371582	-0.1254425	-0.082351685
1560765589094	TYPE_ROTATION_VECTOR	0.11013108	0.04709795	-0.35811868
1560765589094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-27.749634	-207.89948
1560765589094	TYPE_GYROSCOPE_UNCALIBRATED	0.050079346	-0.08389282	-0.0023956299
1560765589114	TYPE_ACCELEROMETER	-1.9255829	1.9958038	9.956375
1560765589114	TYPE_MAGNETIC_FIELD	-14.082336	17.599487	-30.352783
1560765589114	TYPE_GYROSCOPE	0.06071472	-0.1328888	-0.082092285
1560765589114	TYPE_ROTATION_VECTOR	0.11013108	0.04709795	-0.35811868
1560765589114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-27.749634	-207.89948
1560765589114	TYPE_GYROSCOPE_UNCALIBRATED	0.050079346	-0.08389282	-0.0023956299
1560765589134	TYPE_ACCELEROMETER	-1.779541	1.9580994	9.775009
1560765589134	TYPE_MAGNETIC_FIELD	-14.082336	17.599487	-30.352783
1560765589134	TYPE_GYROSCOPE	0.07829285	-0.15951538	-0.079696655
1560765589134	TYPE_ROTATION_VECTOR	0.11013108	0.04709795	-0.35811868
1560765589134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-27.749634	-207.89948
1560765589134	TYPE_GYROSCOPE_UNCALIBRATED	0.050079346	-0.08389282	-0.0023956299
1560765589154	TYPE_ACCELEROMETER	-1.6759949	1.992218	9.783386
1560765589154	TYPE_MAGNETIC_FIELD	-14.082336	17.599487	-30.352783
1560765589154	TYPE_GYROSCOPE	0.0745697	-0.17523193	-0.094329834
1560765589154	TYPE_ROTATION_VECTOR	0.11013108	0.04709795	-0.35811868
1560765589154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-27.749634	-207.89948
1560765589154	TYPE_GYROSCOPE_UNCALIBRATED	0.050079346	-0.08389282	-0.0023956299
1560765589173	TYPE_ACCELEROMETER	-1.9363556	2.0646362	9.647507
1560765589173	TYPE_MAGNETIC_FIELD	-14.082336	17.599487	-30.352783
1560765589173	TYPE_GYROSCOPE	0.08148193	-0.13742065	-0.08634949
1560765589173	TYPE_ROTATION_VECTOR	0.11013108	0.04709795	-0.35811868
1560765589173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-27.749634	-207.89948
1560765589173	TYPE_GYROSCOPE_UNCALIBRATED	0.050079346	-0.08389282	-0.0023956299
1560765589193	TYPE_ACCELEROMETER	-2.2511902	2.281311	9.10643
1560765589193	TYPE_MAGNETIC_FIELD	-14.082336	17.599487	-30.352783
1560765589193	TYPE_GYROSCOPE	0.10331726	-0.07510376	-0.04798889
1560765589193	TYPE_ROTATION_VECTOR	0.11013108	0.04709795	-0.35811868
1560765589193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-27.749634	-207.89948
1560765589193	TYPE_GYROSCOPE_UNCALIBRATED	0.050079346	-0.08389282	-0.0023956299
1560765589213	TYPE_ACCELEROMETER	-2.194336	2.3297882	8.51326
1560765589213	TYPE_MAGNETIC_FIELD	-14.082336	17.599487	-30.352783
1560765589213	TYPE_GYROSCOPE	0.048202515	-0.074035645	-0.0037841797
1560765589213	TYPE_ROTATION_VECTOR	0.11013108	0.04709795	-0.35811868
1560765589213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-27.749634	-207.89948
1560765589213	TYPE_GYROSCOPE_UNCALIBRATED	0.050079346	-0.08389282	-0.0023956299
1560765589233	TYPE_ACCELEROMETER	-2.0093842	2.3058472	8.707199
1560765589233	TYPE_MAGNETIC_FIELD	-15.4800415	17.599487	-29.003906
1560765589233	TYPE_GYROSCOPE	-0.10334778	-0.11265564	0.011398315
1560765589233	TYPE_ROTATION_VECTOR	0.11331731	0.038975857	-0.3633781
1560765589233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-27.749634	-206.5506
1560765589233	TYPE_GYROSCOPE_UNCALIBRATED	0.0138549805	-0.23995972	-0.11691284
1560765589253	TYPE_ACCELEROMETER	-1.7519989	2.35672	9.478119
1560765589253	TYPE_MAGNETIC_FIELD	-15.4800415	17.599487	-29.003906
1560765589253	TYPE_GYROSCOPE	-0.2026825	-0.11930847	-0.010177612
1560765589253	TYPE_ROTATION_VECTOR	0.11331731	0.038975857	-0.3633781
1560765589253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-27.749634	-206.5506
1560765589253	TYPE_GYROSCOPE_UNCALIBRATED	0.0138549805	-0.23995972	-0.11691284
1560765589273	TYPE_ACCELEROMETER	-1.6855621	2.3728943	9.802536
1560765589273	TYPE_MAGNETIC_FIELD	-15.4800415	17.599487	-29.003906
1560765589273	TYPE_GYROSCOPE	-0.20907593	-0.10600281	-0.05279541
1560765589273	TYPE_ROTATION_VECTOR	0.11331731	0.038975857	-0.3633781
1560765589273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-27.749634	-206.5506
1560765589273	TYPE_GYROSCOPE_UNCALIBRATED	0.0138549805	-0.23995972	-0.11691284
1560765589292	TYPE_ACCELEROMETER	-1.8178558	2.4363403	9.821091
1560765589292	TYPE_MAGNETIC_FIELD	-15.4800415	17.599487	-29.003906
1560765589292	TYPE_GYROSCOPE	-0.21572876	-0.09082031	-0.07356262
1560765589292	TYPE_ROTATION_VECTOR	0.11331731	0.038975857	-0.3633781
1560765589292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-27.749634	-206.5506
1560765589292	TYPE_GYROSCOPE_UNCALIBRATED	0.0138549805	-0.23995972	-0.11691284
1560765589312	TYPE_ACCELEROMETER	-1.811264	2.4686584	10.003052
1560765589312	TYPE_MAGNETIC_FIELD	-15.4800415	17.599487	-29.003906
1560765589312	TYPE_GYROSCOPE	-0.20986938	-0.10173035	-0.080215454
1560765589312	TYPE_ROTATION_VECTOR	0.11331731	0.038975857	-0.3633781
1560765589312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-27.749634	-206.5506
1560765589312	TYPE_GYROSCOPE_UNCALIBRATED	0.0138549805	-0.23995972	-0.11691284
1560765589332	TYPE_ACCELEROMETER	-1.7921143	2.6117096	10.128159
1560765589332	TYPE_MAGNETIC_FIELD	-15.4800415	17.599487	-29.003906
1560765589332	TYPE_GYROSCOPE	-0.12731934	-0.2197113	-0.100997925
1560765589332	TYPE_ROTATION_VECTOR	0.11331731	0.038975857	-0.3633781
1560765589332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-27.749634	-206.5506
1560765589332	TYPE_GYROSCOPE_UNCALIBRATED	0.0138549805	-0.23995972	-0.11691284
1560765589352	TYPE_ACCELEROMETER	-1.9088287	2.720047	9.675644
1560765589352	TYPE_MAGNETIC_FIELD	-15.4800415	17.599487	-29.003906
1560765589352	TYPE_GYROSCOPE	0.011978149	-0.23010254	-0.11830139
1560765589352	TYPE_ROTATION_VECTOR	0.11331731	0.038975857	-0.3633781
1560765589352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-27.749634	-206.5506
1560765589352	TYPE_GYROSCOPE_UNCALIBRATED	0.0138549805	-0.23995972	-0.11691284
1560765589372	TYPE_ACCELEROMETER	-2.0183563	2.65242	8.696411
1560765589372	TYPE_MAGNETIC_FIELD	-17.575073	17.599487	-29.678345
1560765589372	TYPE_GYROSCOPE	0.034606934	-0.05380249	-0.08660889
1560765589372	TYPE_ROTATION_VECTOR	0.10362399	0.03470104	-0.3656257
1560765589372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-27.749634	-207.22504
1560765589372	TYPE_GYROSCOPE_UNCALIBRATED	0.036483765	-0.06365967	-0.08522034
1560765589392	TYPE_ACCELEROMETER	-2.075821	2.715866	8.537796
1560765589392	TYPE_MAGNETIC_FIELD	-18.273926	16.905212	-29.678345
1560765589392	TYPE_GYROSCOPE	-0.13264465	-0.045806885	-0.035751343
1560765589392	TYPE_ROTATION_VECTOR	0.10453473	0.03434413	-0.36643878
1560765589392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-28.443909	-207.22504
1560765589392	TYPE_GYROSCOPE_UNCALIBRATED	-0.14434814	-0.16059875	0.034103394
1560765589412	TYPE_ACCELEROMETER	-2.1201172	2.4213715	9.057938
1560765589412	TYPE_MAGNETIC_FIELD	-18.273926	16.905212	-29.678345
1560765589412	TYPE_GYROSCOPE	-0.27539063	-0.044204712	-0.003250122
1560765589412	TYPE_ROTATION_VECTOR	0.10453473	0.03434413	-0.36643878
1560765589412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-28.443909	-207.22504
1560765589412	TYPE_GYROSCOPE_UNCALIBRATED	-0.14434814	-0.16059875	0.034103394
1560765589431	TYPE_ACCELEROMETER	-2.0237427	2.565628	9.590057
1560765589431	TYPE_MAGNETIC_FIELD	-18.273926	16.905212	-29.678345
1560765589431	TYPE_GYROSCOPE	-0.24555969	-0.07989502	0.046813965
1560765589431	TYPE_ROTATION_VECTOR	0.10453473	0.03434413	-0.36643878
1560765589431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-28.443909	-207.22504
1560765589431	TYPE_GYROSCOPE_UNCALIBRATED	-0.14434814	-0.16059875	0.034103394
1560765589451	TYPE_ACCELEROMETER	-1.9938202	2.3812714	9.546356
1560765589451	TYPE_MAGNETIC_FIELD	-18.273926	16.905212	-29.678345
1560765589451	TYPE_GYROSCOPE	-0.23197937	-0.14567566	0.024719238
1560765589451	TYPE_ROTATION_VECTOR	0.10453473	0.03434413	-0.36643878
1560765589451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-28.443909	-207.22504
1560765589451	TYPE_GYROSCOPE_UNCALIBRATED	-0.14434814	-0.16059875	0.034103394
1560765589471	TYPE_ACCELEROMETER	-1.934555	2.4542847	9.809128
1560765589471	TYPE_MAGNETIC_FIELD	-18.273926	16.905212	-29.678345
1560765589471	TYPE_GYROSCOPE	-0.21040344	-0.16192627	0.043884277
1560765589471	TYPE_ROTATION_VECTOR	0.10453473	0.03434413	-0.36643878
1560765589471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-28.443909	-207.22504
1560765589471	TYPE_GYROSCOPE_UNCALIBRATED	-0.14434814	-0.16059875	0.034103394
1560765589491	TYPE_ACCELEROMETER	-1.890274	2.5566406	9.8354645
1560765589491	TYPE_MAGNETIC_FIELD	-18.273926	16.905212	-29.678345
1560765589491	TYPE_GYROSCOPE	-0.14622498	-0.15074158	0.032714844
1560765589491	TYPE_ROTATION_VECTOR	0.10453473	0.03434413	-0.36643878
1560765589491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-28.443909	-207.22504
1560765589491	TYPE_GYROSCOPE_UNCALIBRATED	-0.14434814	-0.16059875	0.034103394
1560765589511	TYPE_ACCELEROMETER	-2.1141357	2.6416473	9.731903
1560765589511	TYPE_MAGNETIC_FIELD	-18.273926	18.292236	-29.003906
1560765589511	TYPE_GYROSCOPE	-0.06686401	-0.15979004	0.041488647
1560765589511	TYPE_ROTATION_VECTOR	0.09500975	0.033970248	-0.36499104
1560765589511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-27.056885	-206.5506
1560765589511	TYPE_GYROSCOPE_UNCALIBRATED	-0.22317505	0.019180298	0.16937256
1560765589531	TYPE_ACCELEROMETER	-2.0782166	2.7631378	9.339264
1560765589531	TYPE_MAGNETIC_FIELD	-18.273926	18.292236	-29.003906
1560765589531	TYPE_GYROSCOPE	-0.0013427734	-0.106796265	0.07371521
1560765589531	TYPE_ROTATION_VECTOR	0.09500975	0.033970248	-0.36499104
1560765589531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-27.056885	-206.5506
1560765589531	TYPE_GYROSCOPE_UNCALIBRATED	-0.22317505	0.019180298	0.16937256
1560765589550	TYPE_ACCELEROMETER	-1.9315643	2.8056488	8.981934
1560765589550	TYPE_MAGNETIC_FIELD	-18.273926	18.292236	-29.003906
1560765589550	TYPE_GYROSCOPE	-0.029037476	-0.06071472	0.10221863
1560765589550	TYPE_ROTATION_VECTOR	0.09500975	0.033970248	-0.36499104
1560765589550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-27.056885	-206.5506
1560765589550	TYPE_GYROSCOPE_UNCALIBRATED	-0.22317505	0.019180298	0.16937256
1560765589570	TYPE_ACCELEROMETER	-1.8328094	2.8122253	8.839478
1560765589570	TYPE_MAGNETIC_FIELD	-18.273926	18.292236	-29.003906
1560765589570	TYPE_GYROSCOPE	-0.12599182	-0.07563782	0.099823
1560765589570	TYPE_ROTATION_VECTOR	0.09500975	0.033970248	-0.36499104
1560765589570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-27.056885	-206.5506
1560765589570	TYPE_GYROSCOPE_UNCALIBRATED	-0.22317505	0.019180298	0.16937256
1560765589590	TYPE_ACCELEROMETER	-1.9710693	2.7858887	9.227936
1560765589590	TYPE_MAGNETIC_FIELD	-18.273926	18.292236	-29.003906
1560765589590	TYPE_GYROSCOPE	-0.25115967	-0.057266235	0.09954834
1560765589590	TYPE_ROTATION_VECTOR	0.09500975	0.033970248	-0.36499104
1560765589590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-27.056885	-206.5506
1560765589590	TYPE_GYROSCOPE_UNCALIBRATED	-0.22317505	0.019180298	0.16937256
1560765589610	TYPE_ACCELEROMETER	-2.068634	2.648819	9.904892
1560765589610	TYPE_MAGNETIC_FIELD	-18.273926	18.292236	-29.003906
1560765589610	TYPE_GYROSCOPE	-0.29988098	-0.006652832	0.12564087
1560765589610	TYPE_ROTATION_VECTOR	0.09500975	0.033970248	-0.36499104
1560765589610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-27.056885	-206.5506
1560765589610	TYPE_GYROSCOPE_UNCALIBRATED	-0.22317505	0.019180298	0.16937256
1560765589630	TYPE_ACCELEROMETER	-1.9543152	2.4010162	10.423233
1560765589630	TYPE_MAGNETIC_FIELD	-18.273926	18.292236	-29.003906
1560765589630	TYPE_GYROSCOPE	-0.22505188	0.029037476	0.16798401
1560765589630	TYPE_ROTATION_VECTOR	0.09500975	0.033970248	-0.36499104
1560765589630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-27.056885	-206.5506
1560765589630	TYPE_GYROSCOPE_UNCALIBRATED	-0.22317505	0.019180298	0.16937256
1560765589650	TYPE_ACCELEROMETER	-1.728653	2.4016266	10.398697
1560765589650	TYPE_MAGNETIC_FIELD	-15.4800415	18.986511	-28.327942
1560765589650	TYPE_GYROSCOPE	-0.12997437	0.033569336	0.17279053
1560765589650	TYPE_ROTATION_VECTOR	0.089847974	0.033945564	-0.35693243
1560765589650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-26.36261	-205.87463
1560765589650	TYPE_GYROSCOPE_UNCALIBRATED	-0.12809753	0.023712158	0.17417908
1560765589508	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	c4619e274d7c5aedc82d11e650775b0dd8e012fb	20cd282a4e2dfe73622daa54f6e74d56654afcce	-75	-84	2.266624087694431	f844344a4e209ae7934c35b6a9ec5cd48b9d5b051560765589670	TYPE_ACCELEROMETER	-1.7903137	2.5243225	10.306519
1560765589670	TYPE_MAGNETIC_FIELD	-14.781189	19.680786	-29.678345
1560765589670	TYPE_GYROSCOPE	-0.07058716	-0.010391235	0.13124084
1560765589670	TYPE_ROTATION_VECTOR	0.08932047	0.034607846	-0.35487267
1560765589670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-25.668335	-207.22504
1560765589670	TYPE_GYROSCOPE_UNCALIBRATED	-0.32943726	0.027160645	-0.023162842
1560765589689	TYPE_ACCELEROMETER	-1.8447876	2.5638275	9.9461975
1560765589689	TYPE_MAGNETIC_FIELD	-14.781189	19.680786	-29.678345
1560765589689	TYPE_GYROSCOPE	-0.05647278	-0.01651001	0.10726929
1560765589689	TYPE_ROTATION_VECTOR	0.08932047	0.034607846	-0.35487267
1560765589689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-25.668335	-207.22504
1560765589689	TYPE_GYROSCOPE_UNCALIBRATED	-0.32943726	0.027160645	-0.023162842
1560765589709	TYPE_ACCELEROMETER	-1.7196808	2.7020874	9.673843
1560765589709	TYPE_MAGNETIC_FIELD	-14.781189	19.680786	-29.678345
1560765589709	TYPE_GYROSCOPE	-0.16885376	-0.045806885	0.06918335
1560765589709	TYPE_ROTATION_VECTOR	0.08932047	0.034607846	-0.35487267
1560765589709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-25.668335	-207.22504
1560765589709	TYPE_GYROSCOPE_UNCALIBRATED	-0.32943726	0.027160645	-0.023162842
1560765589729	TYPE_ACCELEROMETER	-1.6490479	2.7008972	10.145508
1560765589729	TYPE_MAGNETIC_FIELD	-14.781189	19.680786	-29.678345
1560765589729	TYPE_GYROSCOPE	-0.3323822	-0.036483765	0.03137207
1560765589729	TYPE_ROTATION_VECTOR	0.08932047	0.034607846	-0.35487267
1560765589729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-25.668335	-207.22504
1560765589729	TYPE_GYROSCOPE_UNCALIBRATED	-0.32943726	0.027160645	-0.023162842
1560765589749	TYPE_ACCELEROMETER	-1.6777802	2.6536102	10.782974
1560765589749	TYPE_MAGNETIC_FIELD	-14.781189	19.680786	-29.678345
1560765589749	TYPE_GYROSCOPE	-0.38989258	-0.0016021729	-0.001663208
1560765589749	TYPE_ROTATION_VECTOR	0.08932047	0.034607846	-0.35487267
1560765589749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-25.668335	-207.22504
1560765589749	TYPE_GYROSCOPE_UNCALIBRATED	-0.32943726	0.027160645	-0.023162842
1560765589769	TYPE_ACCELEROMETER	-1.8639374	2.557846	10.989471
1560765589769	TYPE_MAGNETIC_FIELD	-14.781189	19.680786	-29.678345
1560765589769	TYPE_GYROSCOPE	-0.3313141	0.037017822	-0.024551392
1560765589769	TYPE_ROTATION_VECTOR	0.08932047	0.034607846	-0.35487267
1560765589769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-25.668335	-207.22504
1560765589769	TYPE_GYROSCOPE_UNCALIBRATED	-0.32943726	0.027160645	-0.023162842
1560765589789	TYPE_ACCELEROMETER	-2.068634	2.256775	11.035553
1560765589789	TYPE_MAGNETIC_FIELD	-16.178894	21.762085	-27.653503
1560765589789	TYPE_GYROSCOPE	-0.34196472	0.10972595	-0.025360107
1560765589789	TYPE_ROTATION_VECTOR	0.08045895	0.03838689	-0.3497381
1560765589789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-23.587036	-205.2002
1560765589789	TYPE_GYROSCOPE_UNCALIBRATED	-0.3400879	0.099868774	-0.023971558
1560765589808	TYPE_ACCELEROMETER	-1.7256622	2.1759644	11.896271
1560765589808	TYPE_MAGNETIC_FIELD	-18.273926	20.373535	-27.653503
1560765589808	TYPE_GYROSCOPE	-0.36087036	0.016784668	-0.016571045
1560765589808	TYPE_ROTATION_VECTOR	0.07817631	0.040752713	-0.34932643
1560765589808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-24.975586	-205.2002
1560765589808	TYPE_GYROSCOPE_UNCALIBRATED	-0.35899353	0.0069274902	-0.015182495
1560765589828	TYPE_ACCELEROMETER	-1.3467865	1.8467712	12.214706
1560765589828	TYPE_MAGNETIC_FIELD	-16.178894	21.762085	-28.327942
1560765589828	TYPE_GYROSCOPE	-0.13264465	0.009063721	-0.013641357
1560765589828	TYPE_ROTATION_VECTOR	0.07528354	0.042090062	-0.3493315
1560765589828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-23.587036	-205.87463
1560765589828	TYPE_GYROSCOPE_UNCALIBRATED	-0.35899353	0.0069274902	-0.015182495
1560765589848	TYPE_ACCELEROMETER	-1.0349426	1.3529663	11.494049
1560765589848	TYPE_MAGNETIC_FIELD	-17.575073	21.762085	-29.003906
1560765589848	TYPE_GYROSCOPE	0.14700317	0.18403625	-0.012313843
1560765589848	TYPE_ROTATION_VECTOR	0.07423624	0.04247145	-0.34892064
1560765589848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-23.587036	-206.5506
1560765589848	TYPE_GYROSCOPE_UNCALIBRATED	-0.13076782	-7.9345703E-4	-0.012252808
1560765589868	TYPE_ACCELEROMETER	-0.79971313	0.5921936	10.421448
1560765589868	TYPE_MAGNETIC_FIELD	-15.4800415	18.986511	-26.3031
1560765589868	TYPE_GYROSCOPE	0.15844727	0.33024597	-0.024551392
1560765589868	TYPE_ROTATION_VECTOR	0.07615501	0.043448925	-0.3487598
1560765589868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-26.36261	-203.8498
1560765589868	TYPE_GYROSCOPE_UNCALIBRATED	0.14888	0.17417908	-0.010925293
1560765589888	TYPE_ACCELEROMETER	-0.17721558	0.5101929	10.875732
1560765589888	TYPE_MAGNETIC_FIELD	-16.178894	20.373535	-26.979065
