#	startTime:1560764576246
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560764576247	TYPE_WAYPOINT	106.71763	48.168346
1560764577342	TYPE_MAGNETIC_FIELD	3.0639648	-37.217712	-26.501465
1560764577342	TYPE_GYROSCOPE	-0.33424377	-0.09693909	-0.24613953
1560764577342	TYPE_ROTATION_VECTOR	0.07013639	-0.100525774	-0.99180144
1560764577342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-81.16913	-201.82495
1560764577342	TYPE_GYROSCOPE_UNCALIBRATED	-0.3177185	-0.15899658	-0.23435974
1560764577362	TYPE_ACCELEROMETER	-2.1189117	2.9103851	9.892319
1560764577362	TYPE_MAGNETIC_FIELD	2.3666382	-36.523438	-26.501465
1560764577362	TYPE_GYROSCOPE	-0.34623718	-0.10307312	-0.24053955
1560764577362	TYPE_ROTATION_VECTOR	0.07004393	-0.09771655	-0.9921426
1560764577362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-80.47485	-201.82495
1560764577362	TYPE_GYROSCOPE_UNCALIBRATED	-0.34436035	-0.1129303	-0.239151
1560764577382	TYPE_ACCELEROMETER	-2.1757813	2.7212372	10.6740265
1560764577382	TYPE_MAGNETIC_FIELD	1.6677856	-35.136414	-25.827026
1560764577382	TYPE_GYROSCOPE	-0.2897644	-0.12942505	-0.21417236
1560764577382	TYPE_ROTATION_VECTOR	0.06962513	-0.09520734	-0.99245995
1560764577382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-79.08783	-201.15051
1560764577382	TYPE_GYROSCOPE_UNCALIBRATED	-0.28788757	-0.13928223	-0.21278381
1560764577401	TYPE_ACCELEROMETER	-2.3421783	2.6242828	10.98288
1560764577401	TYPE_MAGNETIC_FIELD	3.7628174	-36.523438	-25.151062
1560764577401	TYPE_GYROSCOPE	-0.110809326	-0.10493469	-0.19419861
1560764577401	TYPE_ROTATION_VECTOR	0.06955526	-0.094352156	-0.99259436
1560764577401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-80.47485	-200.47455
1560764577401	TYPE_GYROSCOPE_UNCALIBRATED	-0.108932495	-0.11479187	-0.19281006
1560764577421	TYPE_ACCELEROMETER	-2.48703	2.625473	10.538757
1560764577421	TYPE_MAGNETIC_FIELD	3.0639648	-35.829163	-27.175903
1560764577421	TYPE_GYROSCOPE	0.08255005	-0.097732544	-0.15106201
1560764577421	TYPE_ROTATION_VECTOR	0.069764815	-0.0954476	-0.99250257
1560764577421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-79.78058	-202.49939
1560764577421	TYPE_GYROSCOPE_UNCALIBRATED	-0.108932495	-0.11479187	-0.19281006
1560764577441	TYPE_ACCELEROMETER	-2.3739014	2.7086792	9.789978
1560764577441	TYPE_MAGNETIC_FIELD	1.6677856	-35.829163	-25.827026
1560764577441	TYPE_GYROSCOPE	0.18109131	-0.1296997	-0.08581543
1560764577441	TYPE_ROTATION_VECTOR	0.069634765	-0.09769815	-0.9922945
1560764577441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-79.78058	-201.15051
1560764577441	TYPE_GYROSCOPE_UNCALIBRATED	0.18296814	-0.13955688	-0.08442688
1560764577461	TYPE_ACCELEROMETER	-2.1883545	2.8373566	9.2782135
1560764577461	TYPE_MAGNETIC_FIELD	1.6677856	-35.829163	-25.151062
1560764577461	TYPE_GYROSCOPE	0.15686035	-0.18162537	-0.047195435
1560764577461	TYPE_ROTATION_VECTOR	0.06883993	-0.0999163	-0.99212384
1560764577461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-79.78058	-200.47455
1560764577461	TYPE_GYROSCOPE_UNCALIBRATED	0.18296814	-0.13955688	-0.08442688
1560764577481	TYPE_ACCELEROMETER	-2.005783	2.9780273	9.209976
1560764577481	TYPE_MAGNETIC_FIELD	1.6677856	-35.136414	-25.827026
1560764577481	TYPE_GYROSCOPE	0.1174469	-0.19041443	-0.018707275
1560764577481	TYPE_ROTATION_VECTOR	0.06777923	-0.101862095	-0.99198794
1560764577481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-79.08783	-201.15051
1560764577481	TYPE_GYROSCOPE_UNCALIBRATED	0.11932373	-0.2002716	-0.017318726
1560764577501	TYPE_ACCELEROMETER	-1.9794617	3.0696106	8.8077545
1560764577501	TYPE_MAGNETIC_FIELD	1.6677856	-35.136414	-24.476624
1560764577501	TYPE_GYROSCOPE	0.116378784	-0.18109131	-0.0019226074
1560764577501	TYPE_ROTATION_VECTOR	0.066815995	-0.10390908	-0.9918243
1560764577501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-79.08783	-199.80011
1560764577501	TYPE_GYROSCOPE_UNCALIBRATED	0.11932373	-0.2002716	-0.017318726
1560764577520	TYPE_ACCELEROMETER	-2.0039978	3.091751	8.57431
1560764577520	TYPE_MAGNETIC_FIELD	3.0639648	-36.523438	-24.476624
1560764577520	TYPE_GYROSCOPE	0.08255005	-0.17443848	0.032440186
1560764577520	TYPE_ROTATION_VECTOR	0.066815995	-0.10390908	-0.9918243
1560764577520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-80.47485	-199.80011
1560764577520	TYPE_GYROSCOPE_UNCALIBRATED	0.118255615	-0.19094849	-5.340576E-4
1560764577540	TYPE_ACCELEROMETER	-1.9142151	3.0737915	8.843658
1560764577540	TYPE_MAGNETIC_FIELD	2.3666382	-35.136414	-24.476624
1560764577540	TYPE_GYROSCOPE	0.069229126	-0.18615723	0.06706238
1560764577540	TYPE_ROTATION_VECTOR	0.064753674	-0.10723256	-0.99154955
1560764577540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-79.08783	-199.80011
1560764577540	TYPE_GYROSCOPE_UNCALIBRATED	0.08442688	-0.18429565	0.033828735
1560764577560	TYPE_ACCELEROMETER	-1.6311035	3.0133362	8.598251
1560764577560	TYPE_MAGNETIC_FIELD	2.3666382	-35.136414	-24.476624
1560764577560	TYPE_GYROSCOPE	0.111846924	-0.21385193	0.09715271
1560764577560	TYPE_ROTATION_VECTOR	0.064753674	-0.10723256	-0.99154955
1560764577560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-79.08783	-199.80011
1560764577560	TYPE_GYROSCOPE_UNCALIBRATED	0.07110596	-0.1960144	0.06845093
1560764577580	TYPE_ACCELEROMETER	-1.0289612	3.0139313	8.391159
1560764577580	TYPE_MAGNETIC_FIELD	1.6677856	-35.829163	-24.476624
1560764577580	TYPE_GYROSCOPE	0.04899597	-0.10786438	0.09529114
1560764577580	TYPE_ROTATION_VECTOR	0.06201882	-0.11059958	-0.99128217
1560764577580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-79.78058	-199.80011
1560764577580	TYPE_GYROSCOPE_UNCALIBRATED	0.113723755	-0.2237091	0.09854126
1560764577600	TYPE_ACCELEROMETER	-1.2103119	2.7607574	8.717361
1560764577600	TYPE_MAGNETIC_FIELD	3.7628174	-36.523438	-25.151062
1560764577600	TYPE_GYROSCOPE	-0.07539368	-0.10493469	0.03804016
1560764577600	TYPE_ROTATION_VECTOR	0.061055135	-0.11047891	-0.99135035
1560764577600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-80.47485	-200.47455
1560764577600	TYPE_GYROSCOPE_UNCALIBRATED	0.050872803	-0.11772156	0.09667969
1560764577620	TYPE_ACCELEROMETER	-1.3659515	2.8026428	9.50386
1560764577620	TYPE_MAGNETIC_FIELD	2.3666382	-35.136414	-26.501465
1560764577620	TYPE_GYROSCOPE	-0.18482971	-0.21092224	-0.003250122
1560764577620	TYPE_ROTATION_VECTOR	0.059162933	-0.10918398	-0.9916091
1560764577620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-79.08783	-201.82495
1560764577620	TYPE_GYROSCOPE_UNCALIBRATED	-0.18295288	-0.22077942	-0.0018615723
1560764577639	TYPE_ACCELEROMETER	-1.1881714	2.8972168	10.234695
1560764577639	TYPE_MAGNETIC_FIELD	0.9689331	-36.523438	-26.501465
1560764577639	TYPE_GYROSCOPE	-0.28204346	-0.26019287	-0.0365448
1560764577639	TYPE_ROTATION_VECTOR	0.05662944	-0.106917866	-0.99201566
1560764577639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-80.47485	-201.82495
1560764577639	TYPE_GYROSCOPE_UNCALIBRATED	-0.28016663	-0.27005005	-0.03515625
1560764577659	TYPE_ACCELEROMETER	-1.1235199	3.0779877	11.1839905
1560764577659	TYPE_MAGNETIC_FIELD	0.9689331	-35.829163	-25.827026
1560764577659	TYPE_GYROSCOPE	-0.2772522	-0.29988098	-0.12522888
1560764577659	TYPE_ROTATION_VECTOR	0.053707037	-0.10468117	-0.9924641
1560764577659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-79.78058	-201.15051
1560764577659	TYPE_GYROSCOPE_UNCALIBRATED	-0.27537537	-0.30973816	-0.12384033
1560764577679	TYPE_ACCELEROMETER	-1.7831268	3.4520721	11.309692
1560764577679	TYPE_MAGNETIC_FIELD	0.9689331	-35.136414	-25.827026
1560764577679	TYPE_GYROSCOPE	-0.13876343	-0.24154663	-0.19128418
1560764577679	TYPE_ROTATION_VECTOR	0.052021835	-0.103952534	-0.9926813
1560764577679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-79.08783	-201.15051
1560764577679	TYPE_GYROSCOPE_UNCALIBRATED	-0.1368866	-0.2514038	-0.18989563
1560764577699	TYPE_ACCELEROMETER	-2.5013885	3.3993988	11.088226
1560764577699	TYPE_MAGNETIC_FIELD	3.0639648	-35.829163	-25.827026
1560764577699	TYPE_GYROSCOPE	-0.12918091	-0.1131897	-0.14494324
1560764577699	TYPE_ROTATION_VECTOR	0.052021835	-0.103952534	-0.9926813
1560764577699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-79.78058	-201.15051
1560764577699	TYPE_GYROSCOPE_UNCALIBRATED	-0.12730408	-0.123046875	-0.14355469
1560764577719	TYPE_ACCELEROMETER	-2.4415283	3.2312164	11.652664
1560764577719	TYPE_MAGNETIC_FIELD	0.27008057	-37.217712	-25.151062
1560764577719	TYPE_GYROSCOPE	-0.23518372	-0.07536316	-0.049865723
1560764577719	TYPE_ROTATION_VECTOR	0.052103035	-0.10326954	-0.9927712
1560764577719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-81.16913	-200.47455
1560764577719	TYPE_GYROSCOPE_UNCALIBRATED	-0.12730408	-0.123046875	-0.14355469
1560764577739	TYPE_ACCELEROMETER	-1.9579163	2.830185	12.538513
1560764577739	TYPE_MAGNETIC_FIELD	1.6677856	-36.523438	-26.501465
1560764577739	TYPE_GYROSCOPE	-0.2703247	-0.05859375	0.02658081
1560764577739	TYPE_ROTATION_VECTOR	0.05218467	-0.098883	-0.9931688
1560764577739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-80.47485	-201.82495
1560764577739	TYPE_GYROSCOPE_UNCALIBRATED	-0.26844788	-0.06845093	0.02796936
1560764577758	TYPE_ACCELEROMETER	-1.8298187	2.1011505	12.847961
1560764577758	TYPE_MAGNETIC_FIELD	1.6677856	-35.136414	-25.827026
1560764577758	TYPE_GYROSCOPE	-0.23330688	0.010391235	0.061203003
1560764577758	TYPE_ROTATION_VECTOR	0.052532103	-0.096276045	-0.9933737
1560764577758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-79.08783	-201.15051
1560764577758	TYPE_GYROSCOPE_UNCALIBRATED	-0.23143005	5.340576E-4	0.06259155
1560764577778	TYPE_ACCELEROMETER	-1.503006	1.4595032	13.49321
1560764577778	TYPE_MAGNETIC_FIELD	0.9689331	-35.829163	-28.526306
1560764577778	TYPE_GYROSCOPE	-0.24636841	0.049804688	0.069992065
1560764577778	TYPE_ROTATION_VECTOR	0.052532103	-0.096276045	-0.9933737
1560764577778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-79.78058	-203.8498
1560764577778	TYPE_GYROSCOPE_UNCALIBRATED	-0.23143005	5.340576E-4	0.06259155
1560764577798	TYPE_ACCELEROMETER	-0.96191406	1.0806274	14.104919
1560764577798	TYPE_MAGNETIC_FIELD	1.6677856	-34.44214	-27.851868
1560764577798	TYPE_GYROSCOPE	-0.120391846	-0.035949707	0.04336548
1560764577798	TYPE_ROTATION_VECTOR	0.05215953	-0.09099421	-0.99386126
1560764577798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-78.393555	-203.17535
1560764577798	TYPE_GYROSCOPE_UNCALIBRATED	-0.24449158	0.03994751	0.071380615
1560764577818	TYPE_ACCELEROMETER	-0.13232422	1.1338959	13.500977
1560764577818	TYPE_MAGNETIC_FIELD	1.6677856	-35.829163	-27.175903
1560764577818	TYPE_GYROSCOPE	0.24552917	-0.111312866	-0.0019226074
1560764577818	TYPE_ROTATION_VECTOR	0.05029708	-0.0926254	-0.993849
1560764577818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-79.78058	-202.49939
1560764577818	TYPE_GYROSCOPE_UNCALIBRATED	0.247406	-0.121170044	-5.340576E-4
1560764577838	TYPE_ACCELEROMETER	0.46084595	1.490036	11.311493
1560764577838	TYPE_MAGNETIC_FIELD	-0.4272461	-36.523438	-25.827026
1560764577838	TYPE_GYROSCOPE	0.5941467	-0.10491943	-0.07330322
1560764577838	TYPE_ROTATION_VECTOR	0.048488416	-0.09807169	-0.99348205
1560764577838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-80.47485	-201.15051
1560764577838	TYPE_GYROSCOPE_UNCALIBRATED	0.59602356	-0.11477661	-0.07191467
1560764577858	TYPE_ACCELEROMETER	0.5643921	1.7138824	9.825882
1560764577858	TYPE_MAGNETIC_FIELD	2.3666382	-36.523438	-25.151062
1560764577858	TYPE_GYROSCOPE	0.7235718	-0.036483765	-0.17449951
1560764577858	TYPE_ROTATION_VECTOR	0.04749743	-0.104970224	-0.99292463
1560764577858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-80.47485	-200.47455
1560764577858	TYPE_GYROSCOPE_UNCALIBRATED	0.7254486	-0.046340942	-0.17311096
1560764577878	TYPE_ACCELEROMETER	0.5530243	1.8138428	8.950211
1560764577878	TYPE_MAGNETIC_FIELD	1.6677856	-37.91046	-24.476624
1560764577878	TYPE_GYROSCOPE	0.81251526	0.12037659	-0.24693298
1560764577878	TYPE_ROTATION_VECTOR	0.04821006	-0.11275139	-0.99213654
1560764577878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-81.86188	-199.80011
1560764577878	TYPE_GYROSCOPE_UNCALIBRATED	0.8143921	0.11051941	-0.24554443
1560764577897	TYPE_ACCELEROMETER	0.19567871	1.8150482	8.182861
1560764577897	TYPE_MAGNETIC_FIELD	1.6677856	-35.829163	-24.476624
1560764577897	TYPE_GYROSCOPE	0.8143921	0.24954224	-0.28927612
1560764577897	TYPE_ROTATION_VECTOR	0.04821006	-0.11275139	-0.99213654
1560764577897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-79.78058	-199.80011
1560764577897	TYPE_GYROSCOPE_UNCALIBRATED	0.8143921	0.11051941	-0.24554443
1560764577917	TYPE_ACCELEROMETER	-0.009613037	1.7917023	7.6465607
1560764577917	TYPE_MAGNETIC_FIELD	2.3666382	-35.136414	-25.827026
1560764577917	TYPE_GYROSCOPE	0.6857605	0.33450317	-0.25386047
1560764577917	TYPE_ROTATION_VECTOR	0.053682644	-0.12694824	-0.9902843
1560764577917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-79.08783	-201.15051
1560764577917	TYPE_GYROSCOPE_UNCALIBRATED	0.8162689	0.23968506	-0.28788757
1560764577937	TYPE_ACCELEROMETER	-0.34002686	1.7671509	7.869217
1560764577937	TYPE_MAGNETIC_FIELD	1.6677856	-36.523438	-23.802185
1560764577937	TYPE_GYROSCOPE	0.49188232	0.36566162	-0.21603394
1560764577937	TYPE_ROTATION_VECTOR	0.05726987	-0.13141559	-0.9895395
1560764577937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-80.47485	-199.12567
1560764577937	TYPE_GYROSCOPE_UNCALIBRATED	0.49375916	0.35580444	-0.21464539
1560764577957	TYPE_ACCELEROMETER	-0.91522217	1.5708313	8.208603
1560764577957	TYPE_MAGNETIC_FIELD	-1.1260986	-37.217712	-23.12622
1560764577957	TYPE_GYROSCOPE	0.29666138	0.4199829	-0.13534546
1560764577957	TYPE_ROTATION_VECTOR	0.05726987	-0.13141559	-0.9895395
1560764577957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-81.16913	-198.4497
1560764577957	TYPE_GYROSCOPE_UNCALIBRATED	0.49375916	0.35580444	-0.21464539
1560764577977	TYPE_ACCELEROMETER	-1.5012207	1.300293	8.493515
1560764577977	TYPE_MAGNETIC_FIELD	0.9689331	-36.523438	-24.476624
1560764577977	TYPE_GYROSCOPE	0.009048462	0.38616943	-0.016571045
1560764577977	TYPE_ROTATION_VECTOR	0.061607145	-0.13376005	-0.98897463
1560764577977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-80.47485	-199.80011
1560764577977	TYPE_GYROSCOPE_UNCALIBRATED	0.2985382	0.41012573	-0.13395691
1560764577997	TYPE_ACCELEROMETER	-1.3982697	0.960907	9.692398
1560764577997	TYPE_MAGNETIC_FIELD	3.0639648	-36.523438	-23.12622
1560764577997	TYPE_GYROSCOPE	-0.38031006	0.26205444	0.12564087
1560764577997	TYPE_ROTATION_VECTOR	0.06569845	-0.13315374	-0.9887816
1560764577997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-80.47485	-198.4497
1560764577997	TYPE_GYROSCOPE_UNCALIBRATED	0.010925293	0.37631226	-0.015182495
1560764578016	TYPE_ACCELEROMETER	-0.977478	0.83461	11.504822
1560764578016	TYPE_MAGNETIC_FIELD	3.0639648	-37.91046	-23.802185
1560764578016	TYPE_GYROSCOPE	-0.56674194	0.09321594	0.18743896
1560764578016	TYPE_ROTATION_VECTOR	0.068273604	-0.12199766	-0.98997986
1560764578016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-81.86188	-199.12567
1560764578016	TYPE_GYROSCOPE_UNCALIBRATED	-0.5648651	0.083358765	0.18882751
1560764578036	TYPE_ACCELEROMETER	-0.85476685	0.87771606	12.343384
1560764578036	TYPE_MAGNETIC_FIELD	1.6677856	-35.829163	-23.802185
1560764578036	TYPE_GYROSCOPE	-0.30336	-0.07829285	0.1829071
1560764578036	TYPE_ROTATION_VECTOR	0.066739984	-0.11803149	-0.9905342
1560764578036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-79.78058	-199.12567
1560764578036	TYPE_GYROSCOPE_UNCALIBRATED	-0.30148315	-0.088150024	0.18429565
1560764578056	TYPE_ACCELEROMETER	-0.8302307	1.1811676	10.982285
1560764578056	TYPE_MAGNETIC_FIELD	1.6677856	-36.523438	-23.12622
1560764578056	TYPE_GYROSCOPE	0.25964355	-0.145401	0.20606995
1560764578056	TYPE_ROTATION_VECTOR	0.06476909	-0.119949326	-0.99040407
1560764578056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-80.47485	-198.4497
1560764578056	TYPE_GYROSCOPE_UNCALIBRATED	0.2615204	-0.15525818	0.2074585
1560764578076	TYPE_ACCELEROMETER	-0.6799927	1.8276062	8.246307
1560764578076	TYPE_MAGNETIC_FIELD	1.6677856	-36.523438	-22.451782
1560764578076	TYPE_GYROSCOPE	0.6846924	-0.13421631	0.22471619
1560764578076	TYPE_ROTATION_VECTOR	0.06312506	-0.12670048	-0.9896349
1560764578076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-80.47485	-197.77527
1560764578076	TYPE_GYROSCOPE_UNCALIBRATED	0.6865692	-0.14407349	0.22610474
1560764578096	TYPE_ACCELEROMETER	-0.95892334	2.3770752	5.7760925
1560764578096	TYPE_MAGNETIC_FIELD	1.6677856	-37.217712	-21.775818
1560764578096	TYPE_GYROSCOPE	0.7286377	-0.08654785	0.22657776
1560764578096	TYPE_ROTATION_VECTOR	0.06312506	-0.12670048	-0.9896349
1560764578096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-81.16913	-197.0993
1560764578096	TYPE_GYROSCOPE_UNCALIBRATED	0.6865692	-0.14407349	0.22610474
1560764578116	TYPE_ACCELEROMETER	-0.94155884	2.798462	4.1875305
1560764578116	TYPE_MAGNETIC_FIELD	1.6677856	-37.91046	-21.10138
1560764578116	TYPE_GYROSCOPE	0.4894867	0.042617798	0.26838684
1560764578116	TYPE_ROTATION_VECTOR	0.06278629	-0.14011322	-0.9877266
1560764578116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-81.86188	-196.42487
1560764578116	TYPE_GYROSCOPE_UNCALIBRATED	0.7305145	-0.09640503	0.22796631
1560764578136	TYPE_ACCELEROMETER	-0.8026886	3.052246	3.3501587
1560764578136	TYPE_MAGNETIC_FIELD	-0.4272461	-38.604736	-23.12622
1560764578136	TYPE_GYROSCOPE	0.056991577	0.13076782	0.30993652
1560764578136	TYPE_ROTATION_VECTOR	0.06278629	-0.14011322	-0.9877266
1560764578136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-82.55615	-198.4497
1560764578136	TYPE_GYROSCOPE_UNCALIBRATED	0.05886841	0.120910645	0.31132507
1560764578155	TYPE_ACCELEROMETER	-0.4549408	3.0935364	3.971466
1560764578155	TYPE_MAGNETIC_FIELD	1.6677856	-37.91046	-23.802185
1560764578155	TYPE_GYROSCOPE	-0.4857788	0.25460815	0.34109497
1560764578155	TYPE_ROTATION_VECTOR	0.06579708	-0.13818794	-0.987544
1560764578155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-81.86188	-199.12567
1560764578155	TYPE_GYROSCOPE_UNCALIBRATED	-0.48390198	0.24475098	0.34248352
1560764578175	TYPE_ACCELEROMETER	-0.09640503	2.807434	6.0933228
1560764578175	TYPE_MAGNETIC_FIELD	0.9689331	-38.604736	-23.802185
1560764578175	TYPE_GYROSCOPE	-0.9363861	0.45487976	0.33390808
1560764578175	TYPE_ROTATION_VECTOR	0.06905185	-0.12968454	-0.9883082
1560764578175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-82.55615	-199.12567
1560764578175	TYPE_GYROSCOPE_UNCALIBRATED	-0.9345093	0.44502258	0.33529663
1560764578195	TYPE_ACCELEROMETER	-0.025177002	2.2843018	8.459396
1560764578195	TYPE_MAGNETIC_FIELD	1.6677856	-37.91046	-23.12622
1560764578195	TYPE_GYROSCOPE	-1.1435852	0.5544739	0.29768372
1560764578195	TYPE_ROTATION_VECTOR	0.0729526	-0.118616305	-0.98925537
1560764578195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-81.86188	-198.4497
1560764578195	TYPE_GYROSCOPE_UNCALIBRATED	-1.1417084	0.5446167	0.29907227
1560764578215	TYPE_ACCELEROMETER	0.10650635	1.9898224	9.806732
1560764578215	TYPE_MAGNETIC_FIELD	-0.4272461	-36.523438	-25.151062
1560764578215	TYPE_GYROSCOPE	-1.1824646	0.53556824	0.2811737
1560764578215	TYPE_ROTATION_VECTOR	0.0764858	-0.10693812	-0.9901485
1560764578215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-80.47485	-200.47455
1560764578215	TYPE_GYROSCOPE_UNCALIBRATED	-1.1805878	0.52571106	0.28256226
1560764578235	TYPE_ACCELEROMETER	0.38902283	1.7108917	11.266586
1560764578235	TYPE_MAGNETIC_FIELD	1.6677856	-35.136414	-25.151062
1560764578235	TYPE_GYROSCOPE	-1.2019043	0.26712036	0.2063446
1560764578235	TYPE_ROTATION_VECTOR	0.07713579	-0.095035024	-0.9912075
1560764578235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-79.08783	-200.47455
1560764578235	TYPE_GYROSCOPE_UNCALIBRATED	-1.2000275	0.25726318	0.20773315
1560764578255	TYPE_ACCELEROMETER	0.59013367	1.6725769	12.672592
1560764578255	TYPE_MAGNETIC_FIELD	0.27008057	-35.829163	-25.827026
1560764578255	TYPE_GYROSCOPE	-1.1132202	0.0053253174	0.11419678
1560764578255	TYPE_ROTATION_VECTOR	0.07518162	-0.08404785	-0.99230844
1560764578255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-79.78058	-201.15051
1560764578255	TYPE_GYROSCOPE_UNCALIBRATED	-1.1113434	-0.0045318604	0.11558533
1560764577719	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-75	2.82278946499021	6d29a15f442fdb54b59e198a8fc81bc5ef80040b1560764577865	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	8ec4c8e56eb26d6b6a79216d5de6a71f7c04b64b	376a3790525f2e68377989d8e083c138660fe7d4	-75	-94	5.241634289495695	6726f603d5736ba47a19a4f56e2dffa3547b7b4a1560764578275	TYPE_ACCELEROMETER	0.4554596	1.5594635	13.345963
1560764578275	TYPE_MAGNETIC_FIELD	0.27008057	-34.44214	-27.851868
1560764578275	TYPE_GYROSCOPE	-0.80296326	-0.06552124	0.042556763
1560764578275	TYPE_ROTATION_VECTOR	0.0728315	-0.07606798	-0.99313444
1560764578275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-78.393555	-203.17535
1560764578275	TYPE_GYROSCOPE_UNCALIBRATED	-0.8010864	-0.07537842	0.043945313
1560764578294	TYPE_ACCELEROMETER	0.30282593	1.6959229	12.621719
1560764578294	TYPE_MAGNETIC_FIELD	2.3666382	-34.44214	-28.526306
1560764578294	TYPE_GYROSCOPE	-0.4485016	-0.10359192	0.01939392
1560764578294	TYPE_ROTATION_VECTOR	0.07048318	-0.07174361	-0.993662
1560764578294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-78.393555	-203.8498
1560764578294	TYPE_GYROSCOPE_UNCALIBRATED	-0.44662476	-0.1134491	0.02078247
1560764578314	TYPE_ACCELEROMETER	0.013122559	1.8168335	11.750824
1560764578314	TYPE_MAGNETIC_FIELD	1.6677856	-34.44214	-26.501465
1560764578314	TYPE_GYROSCOPE	-0.2924347	-0.20692444	0.006072998
1560764578314	TYPE_ROTATION_VECTOR	0.06748389	-0.0691198	-0.99409294
1560764578314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-78.393555	-201.82495
1560764578314	TYPE_GYROSCOPE_UNCALIBRATED	-0.29055786	-0.21678162	0.007461548
1560764578334	TYPE_ACCELEROMETER	-0.19636536	1.9221802	11.51918
1560764578334	TYPE_MAGNETIC_FIELD	0.9689331	-35.136414	-27.851868
1560764578334	TYPE_GYROSCOPE	-0.363266	-0.32836914	0.0055389404
