#	startTime:1560762313112
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560762313112	TYPE_WAYPOINT	53.905926	104.28482
1560762314222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-25.668335	-199.80011
1560762314222	TYPE_GYROSCOPE_UNCALIBRATED	-0.3677826	-0.13635254	-0.074035645
1560762314242	TYPE_ACCELEROMETER	-1.3988647	2.493805	11.106186
1560762314242	TYPE_MAGNETIC_FIELD	10.340881	18.91632	-21.400452
1560762314242	TYPE_GYROSCOPE	-0.25408936	-0.08868408	-0.061309814
1560762314242	TYPE_ROTATION_VECTOR	0.07462815	0.055145383	0.13104142
1560762314242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-24.281311	-198.4497
1560762314242	TYPE_GYROSCOPE_UNCALIBRATED	-0.27244568	-0.109451294	-0.06578064
1560762314261	TYPE_ACCELEROMETER	-1.6813812	2.4285583	11.599991
1560762314261	TYPE_MAGNETIC_FIELD	8.944702	18.91632	-20.726013
1560762314261	TYPE_GYROSCOPE	-0.2620697	-0.049804688	-0.049331665
1560762314261	TYPE_ROTATION_VECTOR	0.07254677	0.054952163	0.13031158
1560762314261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-24.281311	-197.77527
1560762314261	TYPE_GYROSCOPE_UNCALIBRATED	-0.25221252	-0.09854126	-0.059921265
1560762314281	TYPE_ACCELEROMETER	-1.9243927	2.269333	11.996231
1560762314281	TYPE_MAGNETIC_FIELD	8.24585	18.222046	-22.750854
1560762314281	TYPE_GYROSCOPE	-0.289505	0.031158447	-8.544922E-4
1560762314281	TYPE_ROTATION_VECTOR	0.06996001	0.055595696	0.12987627
1560762314281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-24.975586	-199.80011
1560762314281	TYPE_GYROSCOPE_UNCALIBRATED	-0.26019287	-0.059661865	-0.047943115
1560762314301	TYPE_ACCELEROMETER	-1.8076782	2.0245361	12.622314
1560762314301	TYPE_MAGNETIC_FIELD	8.944702	18.222046	-20.726013
1560762314301	TYPE_GYROSCOPE	-0.37872314	0.0700531	0.050811768
1560762314301	TYPE_ROTATION_VECTOR	0.066255406	0.056282476	0.13042662
1560762314301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-24.975586	-197.77527
1560762314301	TYPE_GYROSCOPE_UNCALIBRATED	-0.28762817	0.02130127	5.340576E-4
1560762314321	TYPE_ACCELEROMETER	-1.4958191	1.8042603	13.718857
1560762314321	TYPE_MAGNETIC_FIELD	8.944702	19.610596	-21.400452
1560762314321	TYPE_GYROSCOPE	-0.42025757	0.042617798	0.053482056
1560762314321	TYPE_ROTATION_VECTOR	0.061999276	0.05626224	0.1312833
1560762314321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-23.587036	-198.4497
1560762314321	TYPE_GYROSCOPE_UNCALIBRATED	-0.3768463	0.060195923	0.052200317
1560762314341	TYPE_ACCELEROMETER	-1.4245911	1.6462555	14.576569
1560762314341	TYPE_MAGNETIC_FIELD	6.150818	18.222046	-20.050049
1560762314341	TYPE_GYROSCOPE	-0.29055786	0.07270813	0.014862061
1560762314341	TYPE_ROTATION_VECTOR	0.0588483	0.056545615	0.1314228
1560762314341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-24.975586	-197.0993
1560762314341	TYPE_GYROSCOPE_UNCALIBRATED	-0.41838074	0.03276062	0.054870605
1560762314361	TYPE_ACCELEROMETER	-1.5197601	1.3008881	14.486191
1560762314361	TYPE_MAGNETIC_FIELD	8.24585	19.610596	-22.750854
1560762314361	TYPE_GYROSCOPE	-0.022659302	0.12197876	-0.00592041
1560762314361	TYPE_ROTATION_VECTOR	0.0588483	0.056545615	0.1314228
1560762314361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-23.587036	-199.80011
1560762314361	TYPE_GYROSCOPE_UNCALIBRATED	-0.28868103	0.06285095	0.01625061
1560762314380	TYPE_ACCELEROMETER	-0.8990631	1.0734406	13.815811
1560762314380	TYPE_MAGNETIC_FIELD	7.548523	18.91632	-20.050049
1560762314380	TYPE_GYROSCOPE	0.24313354	0.12890625	-0.0019226074
1560762314380	TYPE_ROTATION_VECTOR	0.05959545	0.058846023	0.13183379
1560762314380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-24.281311	-197.0993
1560762314380	TYPE_GYROSCOPE_UNCALIBRATED	-0.02078247	0.11212158	-0.0045318604
1560762314400	TYPE_ACCELEROMETER	0.20645142	0.91542053	12.836594
1560762314400	TYPE_MAGNETIC_FIELD	8.24585	19.610596	-21.400452
1560762314400	TYPE_GYROSCOPE	0.46044922	0.14115906	-0.06637573
1560762314400	TYPE_ROTATION_VECTOR	0.063277304	0.059691206	0.13219172
1560762314400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-23.587036	-198.4497
1560762314400	TYPE_GYROSCOPE_UNCALIBRATED	0.24501038	0.11904907	-5.340576E-4
1560762314420	TYPE_ACCELEROMETER	0.6338196	0.9998169	11.83461
1560762314420	TYPE_MAGNETIC_FIELD	8.24585	20.303345	-20.726013
1560762314420	TYPE_GYROSCOPE	0.6806946	0.12757874	-0.22137451
1560762314420	TYPE_ROTATION_VECTOR	0.06914674	0.060599256	0.13105693
1560762314420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-22.894287	-197.77527
1560762314420	TYPE_GYROSCOPE_UNCALIBRATED	0.46232605	0.13130188	-0.06498718
1560762314440	TYPE_ACCELEROMETER	0.5374603	1.1560364	10.440002
1560762314440	TYPE_MAGNETIC_FIELD	9.643555	19.610596	-20.726013
1560762314440	TYPE_GYROSCOPE	0.95207214	0.18882751	-0.3265686
1560762314440	TYPE_ROTATION_VECTOR	0.077629	0.062751785	0.12888277
1560762314440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-23.587036	-197.77527
1560762314440	TYPE_GYROSCOPE_UNCALIBRATED	0.6825714	0.11772156	-0.21998596
1560762314460	TYPE_ACCELEROMETER	0.40278625	1.2625732	9.00827
1560762314460	TYPE_MAGNETIC_FIELD	7.548523	18.222046	-22.750854
1560762314460	TYPE_GYROSCOPE	1.1443481	0.36592102	-0.36091614
1560762314460	TYPE_ROTATION_VECTOR	0.077629	0.062751785	0.12888277
1560762314460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-24.975586	-199.80011
1560762314460	TYPE_GYROSCOPE_UNCALIBRATED	0.953949	0.17897034	-0.32518005
1560762314480	TYPE_ACCELEROMETER	0.39918518	1.4600983	8.500687
1560762314480	TYPE_MAGNETIC_FIELD	7.548523	17.529297	-22.750854
1560762314480	TYPE_GYROSCOPE	1.1579437	0.6399689	-0.3393402
1560762314480	TYPE_ROTATION_VECTOR	0.08789365	0.06709204	0.12581941
1560762314480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-25.668335	-199.80011
1560762314480	TYPE_GYROSCOPE_UNCALIBRATED	1.146225	0.35606384	-0.3595276
1560762314499	TYPE_ACCELEROMETER	0.29864502	1.3864746	8.034424
1560762314499	TYPE_MAGNETIC_FIELD	9.643555	16.835022	-22.750854
1560762314499	TYPE_GYROSCOPE	1.0849609	0.6074829	-0.30659485
1560762314499	TYPE_ROTATION_VECTOR	0.09795966	0.07407066	0.12324055
1560762314499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-26.36261	-199.80011
1560762314499	TYPE_GYROSCOPE_UNCALIBRATED	1.1598206	0.6301117	-0.33795166
1560762314519	TYPE_ACCELEROMETER	-0.0036315918	1.2410278	7.613632
1560762314519	TYPE_MAGNETIC_FIELD	7.548523	15.447998	-22.076416
1560762314519	TYPE_GYROSCOPE	0.82743835	0.54356384	-0.31245422
1560762314519	TYPE_ROTATION_VECTOR	0.11399868	0.08661665	0.11893152
1560762314519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-27.749634	-199.12567
1560762314519	TYPE_GYROSCOPE_UNCALIBRATED	1.0868378	0.59762573	-0.3052063
1560762314539	TYPE_ACCELEROMETER	-0.74523926	1.3733063	7.9392548
1560762314539	TYPE_MAGNETIC_FIELD	8.944702	16.835022	-22.750854
1560762314539	TYPE_GYROSCOPE	0.33688354	0.5289154	-0.31217957
1560762314539	TYPE_ROTATION_VECTOR	0.11592609	0.09216837	0.11669239
1560762314539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-26.36261	-199.80011
1560762314539	TYPE_GYROSCOPE_UNCALIBRATED	0.8293152	0.53370667	-0.31106567
1560762314559	TYPE_ACCELEROMETER	-1.7196808	1.3565521	9.467346
1560762314559	TYPE_MAGNETIC_FIELD	10.340881	17.529297	-22.750854
1560762314559	TYPE_GYROSCOPE	-0.18084717	0.30786133	-0.29299927
1560762314559	TYPE_ROTATION_VECTOR	0.11279168	0.09535324	0.11462786
1560762314559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-25.668335	-199.80011
1560762314559	TYPE_GYROSCOPE_UNCALIBRATED	0.33876038	0.5190582	-0.31079102
1560762314579	TYPE_ACCELEROMETER	-2.124298	1.2428284	10.663254
1560762314579	TYPE_MAGNETIC_FIELD	10.340881	18.222046	-22.750854
1560762314579	TYPE_GYROSCOPE	-0.28897095	-0.054855347	-0.17024231
1560762314579	TYPE_ROTATION_VECTOR	0.10891969	0.09483452	0.11330908
1560762314579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-24.975586	-199.80011
1560762314579	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	0.29800415	-0.29161072
1560762314599	TYPE_ACCELEROMETER	-1.7568054	1.3655243	10.6064
1560762314599	TYPE_MAGNETIC_FIELD	10.340881	16.835022	-22.076416
1560762314599	TYPE_GYROSCOPE	0.0045166016	-0.32250977	-0.003250122
1560762314599	TYPE_ROTATION_VECTOR	0.10848577	0.091690585	0.11331867
1560762314599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-26.36261	-199.12567
1560762314599	TYPE_GYROSCOPE_UNCALIBRATED	-0.28709412	-0.064712524	-0.16885376
1560762314619	TYPE_ACCELEROMETER	-0.96131897	1.4666748	8.905914
1560762314619	TYPE_MAGNETIC_FIELD	10.340881	16.835022	-23.425293
1560762314619	TYPE_GYROSCOPE	0.42370605	-0.3994751	0.15228271
1560762314619	TYPE_ROTATION_VECTOR	0.11268841	0.087866195	0.11460249
1560762314619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-26.36261	-200.47455
1560762314619	TYPE_GYROSCOPE_UNCALIBRATED	0.0063934326	-0.33236694	-0.0018615723
1560762314638	TYPE_ACCELEROMETER	-0.09580994	1.6001587	6.5230865
1560762314638	TYPE_MAGNETIC_FIELD	9.643555	17.529297	-22.750854
1560762314638	TYPE_GYROSCOPE	0.6194458	-0.38217163	0.22285461
1560762314638	TYPE_ROTATION_VECTOR	0.1192878	0.08412734	0.1165424
1560762314638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-25.668335	-199.80011
1560762314638	TYPE_GYROSCOPE_UNCALIBRATED	0.4255829	-0.40933228	0.15367126
1560762314658	TYPE_ACCELEROMETER	0.59072876	1.731842	4.829178
1560762314658	TYPE_MAGNETIC_FIELD	8.944702	17.529297	-22.750854
1560762314658	TYPE_GYROSCOPE	0.45565796	-0.28282166	0.19541931
1560762314658	TYPE_ROTATION_VECTOR	0.12452119	0.08098717	0.118564814
1560762314658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-25.668335	-199.80011
1560762314658	TYPE_GYROSCOPE_UNCALIBRATED	0.62132263	-0.3920288	0.22424316
1560762314678	TYPE_ACCELEROMETER	0.53027344	1.9203796	4.378479
1560762314678	TYPE_MAGNETIC_FIELD	11.039734	16.140747	-22.750854
1560762314678	TYPE_GYROSCOPE	0.078552246	-0.14035034	0.099823
1560762314678	TYPE_ROTATION_VECTOR	0.12597668	0.07906886	0.12041441
1560762314678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-27.056885	-199.80011
1560762314678	TYPE_GYROSCOPE_UNCALIBRATED	0.4575348	-0.29267883	0.19680786
1560762314698	TYPE_ACCELEROMETER	-0.085632324	2.079605	5.0057526
1560762314698	TYPE_MAGNETIC_FIELD	11.039734	16.140747	-22.750854
1560762314698	TYPE_GYROSCOPE	-0.34329224	-0.09321594	0.039352417
1560762314698	TYPE_ROTATION_VECTOR	0.12324233	0.07742469	0.12122346
1560762314698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-27.056885	-199.80011
1560762314698	TYPE_GYROSCOPE_UNCALIBRATED	0.08042908	-0.15020752	0.10121155
1560762314718	TYPE_ACCELEROMETER	-0.017990112	2.0765991	6.7840424
1560762314718	TYPE_MAGNETIC_FIELD	8.944702	15.447998	-23.425293
1560762314718	TYPE_GYROSCOPE	-0.6391754	-0.010650635	0.027908325
1560762314718	TYPE_ROTATION_VECTOR	0.11727324	0.07608377	0.12260401
1560762314718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-27.749634	-200.47455
1560762314718	TYPE_GYROSCOPE_UNCALIBRATED	-0.3414154	-0.10307312	0.040740967
1560762314738	TYPE_ACCELEROMETER	-0.09162903	2.0263214	8.273239
1560762314738	TYPE_MAGNETIC_FIELD	11.039734	18.222046	-22.750854
1560762314738	TYPE_GYROSCOPE	-0.63571167	0.085494995	-0.037338257
1560762314738	TYPE_ROTATION_VECTOR	0.11727324	0.07608377	0.12260401
1560762314738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-24.975586	-199.80011
1560762314738	TYPE_GYROSCOPE_UNCALIBRATED	-0.6372986	-0.020507813	0.029296875
1560762314757	TYPE_ACCELEROMETER	-0.53993225	2.075409	8.91069
1560762314757	TYPE_MAGNETIC_FIELD	9.643555	18.222046	-21.400452
1560762314757	TYPE_GYROSCOPE	-0.47140503	0.10067749	-0.096206665
1560762314757	TYPE_ROTATION_VECTOR	0.106143415	0.07589902	0.12389838
1560762314757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-24.975586	-198.4497
1560762314757	TYPE_GYROSCOPE_UNCALIBRATED	-0.63383484	0.07563782	-0.035949707
1560762314777	TYPE_ACCELEROMETER	-0.74642944	2.0472717	8.982529
1560762314777	TYPE_MAGNETIC_FIELD	8.24585	16.835022	-21.400452
1560762314777	TYPE_GYROSCOPE	-0.33743286	0.120651245	-0.11190796
1560762314777	TYPE_ROTATION_VECTOR	0.102630556	0.076553	0.12347797
1560762314777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-26.36261	-198.4497
1560762314777	TYPE_GYROSCOPE_UNCALIBRATED	-0.4695282	0.09082031	-0.094818115
1560762314797	TYPE_ACCELEROMETER	-0.9690857	2.1508331	8.976532
1560762314797	TYPE_MAGNETIC_FIELD	8.944702	16.835022	-22.750854
1560762314797	TYPE_GYROSCOPE	-0.35421753	0.12490845	-0.14253235
1560762314797	TYPE_ROTATION_VECTOR	0.09901202	0.07738442	0.12271348
1560762314797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-26.36261	-199.80011
1560762314797	TYPE_GYROSCOPE_UNCALIBRATED	-0.33555603	0.11079407	-0.11051941
1560762314817	TYPE_ACCELEROMETER	-1.356369	2.3890533	9.649307
1560762314817	TYPE_MAGNETIC_FIELD	9.643555	18.91632	-22.750854
1560762314817	TYPE_GYROSCOPE	-0.51400757	0.18457031	-0.16410828
1560762314817	TYPE_ROTATION_VECTOR	0.093840845	0.07877676	0.12178795
1560762314817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-24.281311	-199.80011
1560762314817	TYPE_GYROSCOPE_UNCALIBRATED	-0.3523407	0.11505127	-0.1411438
1560762314837	TYPE_ACCELEROMETER	-1.7298584	2.538681	10.858978
1560762314837	TYPE_MAGNETIC_FIELD	9.643555	18.91632	-23.425293
1560762314837	TYPE_GYROSCOPE	-0.58218384	0.19094849	-0.1499939
1560762314837	TYPE_ROTATION_VECTOR	0.088001736	0.08022002	0.120944254
1560762314837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-24.281311	-200.47455
1560762314837	TYPE_GYROSCOPE_UNCALIBRATED	-0.51213074	0.17471313	-0.16271973
1560762314857	TYPE_ACCELEROMETER	-1.9016418	2.604538	11.787338
1560762314857	TYPE_MAGNETIC_FIELD	11.039734	19.610596	-22.750854
1560762314857	TYPE_GYROSCOPE	-0.43704224	0.22798157	-0.09007263
1560762314857	TYPE_ROTATION_VECTOR	0.083562635	0.08214865	0.12082236
1560762314857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-23.587036	-199.80011
1560762314857	TYPE_GYROSCOPE_UNCALIBRATED	-0.580307	0.18109131	-0.14860535
1560762314876	TYPE_ACCELEROMETER	-1.953125	2.554245	11.888489
1560762314876	TYPE_MAGNETIC_FIELD	10.340881	20.303345	-21.400452
1560762314876	TYPE_GYROSCOPE	-0.23704529	0.17443848	-0.02217102
1560762314876	TYPE_ROTATION_VECTOR	0.08119296	0.08371909	0.1210564
1560762314876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-22.894287	-198.4497
1560762314876	TYPE_GYROSCOPE_UNCALIBRATED	-0.4351654	0.21812439	-0.08868408
1560762314896	TYPE_ACCELEROMETER	-2.01297	2.4249573	12.056686
1560762314896	TYPE_MAGNETIC_FIELD	8.944702	19.610596	-22.750854
1560762314896	TYPE_GYROSCOPE	-0.16645813	0.11000061	0.014328003
1560762314896	TYPE_ROTATION_VECTOR	0.07956522	0.08469118	0.1213031
1560762314896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-23.587036	-199.80011
1560762314896	TYPE_GYROSCOPE_UNCALIBRATED	-0.23516846	0.1645813	-0.02078247
1560762314916	TYPE_ACCELEROMETER	-1.8052673	2.5213318	12.1315
1560762314916	TYPE_MAGNETIC_FIELD	9.643555	18.91632	-22.750854
1560762314916	TYPE_GYROSCOPE	-0.1483612	-0.040756226	0.034301758
1560762314916	TYPE_ROTATION_VECTOR	0.07837428	0.08410186	0.12183158
1560762314916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-24.281311	-199.80011
1560762314916	TYPE_GYROSCOPE_UNCALIBRATED	-0.1645813	0.10014343	0.015716553
1560762314936	TYPE_ACCELEROMETER	-2.2877045	2.3555298	11.923798
1560762314936	TYPE_MAGNETIC_FIELD	10.340881	19.610596	-22.076416
1560762314936	TYPE_GYROSCOPE	-0.12571716	-0.08389282	0.044677734
1560762314936	TYPE_ROTATION_VECTOR	0.077378586	0.08338175	0.12224995
1560762314936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-23.587036	-199.12567
1560762314936	TYPE_GYROSCOPE_UNCALIBRATED	-0.14648438	-0.050613403	0.035690308
1560762314956	TYPE_ACCELEROMETER	-2.9610748	2.0484772	11.6772
1560762314956	TYPE_MAGNETIC_FIELD	8.24585	19.610596	-22.750854
1560762314956	TYPE_GYROSCOPE	-0.19335938	0.1326294	0.14215088
1560762314956	TYPE_ROTATION_VECTOR	0.075416565	0.08491963	0.123203784
1560762314956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-23.587036	-199.80011
1560762314956	TYPE_GYROSCOPE_UNCALIBRATED	-0.12384033	-0.09375	0.046066284
1560762314976	TYPE_ACCELEROMETER	-3.6272583	1.3978577	11.987854
1560762314976	TYPE_MAGNETIC_FIELD	11.039734	19.610596	-21.400452
1560762314976	TYPE_GYROSCOPE	-0.3917694	0.3052063	0.30833435
1560762314976	TYPE_ROTATION_VECTOR	0.07105817	0.08803593	0.12630689
1560762314976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-23.587036	-198.4497
1560762314976	TYPE_GYROSCOPE_UNCALIBRATED	-0.19148254	0.12277222	0.14353943
1560762314996	TYPE_ACCELEROMETER	-3.5733948	0.2097168	12.960495
1560762314996	TYPE_MAGNETIC_FIELD	10.340881	19.610596	-23.425293
1560762314996	TYPE_GYROSCOPE	-0.69696045	0.26339722	0.5006256
1560762314996	TYPE_ROTATION_VECTOR	0.06334716	0.08999867	0.13155235
1560762314996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-23.587036	-200.47455
1560762314996	TYPE_GYROSCOPE_UNCALIBRATED	-0.38989258	0.29534912	0.3097229
1560762315015	TYPE_ACCELEROMETER	-2.234436	-0.3804474	14.599319
1560762315015	TYPE_MAGNETIC_FIELD	12.437439	18.91632	-22.750854
1560762315015	TYPE_GYROSCOPE	-0.92385864	-0.12463379	0.533371
1560762315015	TYPE_ROTATION_VECTOR	0.053703792	0.08706661	0.1381559
1560762315015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-24.281311	-199.80011
1560762315015	TYPE_GYROSCOPE_UNCALIBRATED	-0.6950836	0.25354004	0.50201416
1560762315035	TYPE_ACCELEROMETER	-1.1247253	-0.4121704	16.389587
1560762315035	TYPE_MAGNETIC_FIELD	10.340881	21.691895	-21.400452
1560762315035	TYPE_GYROSCOPE	-0.56381226	-0.62184143	0.36480713
1560762315035	TYPE_ROTATION_VECTOR	0.048178054	0.07925226	0.14267583
1560762315035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-21.505737	-198.4497
1560762315035	TYPE_GYROSCOPE_UNCALIBRATED	-0.9219818	-0.13449097	0.5347595
1560762315055	TYPE_ACCELEROMETER	-1.4329834	0.12413025	14.7417755
1560762315055	TYPE_MAGNETIC_FIELD	10.340881	19.610596	-20.726013
1560762315055	TYPE_GYROSCOPE	0.6082611	-0.7701874	0.18450928
1560762315055	TYPE_ROTATION_VECTOR	0.054453935	0.072173305	0.14415146
1560762315055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-23.587036	-197.77527
1560762315055	TYPE_GYROSCOPE_UNCALIBRATED	-0.5619354	-0.6316986	0.36619568
1560762315075	TYPE_ACCELEROMETER	-2.0961761	0.5012207	10.150894
1560762315075	TYPE_MAGNETIC_FIELD	9.643555	19.610596	-20.726013
1560762315075	TYPE_GYROSCOPE	1.5869598	-0.40400696	0.17518616
1560762315075	TYPE_ROTATION_VECTOR	0.07009327	0.07072401	0.1442917
1560762315075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-23.587036	-197.77527
1560762315075	TYPE_GYROSCOPE_UNCALIBRATED	0.61013794	-0.78004456	0.18589783
1560762315095	TYPE_ACCELEROMETER	-2.578003	0.790329	5.774887
1560762315095	TYPE_MAGNETIC_FIELD	11.738586	18.91632	-22.750854
1560762315095	TYPE_GYROSCOPE	1.7049408	-0.06338501	0.253479
1560762315095	TYPE_ROTATION_VECTOR	0.08668733	0.07320981	0.14503752
1560762315095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-24.281311	-199.80011
1560762315095	TYPE_GYROSCOPE_UNCALIBRATED	1.5888367	-0.41386414	0.1765747
1560762315115	TYPE_ACCELEROMETER	-2.6282806	0.8831024	3.5985718
1560762315115	TYPE_MAGNETIC_FIELD	11.738586	18.222046	-22.076416
1560762315115	TYPE_GYROSCOPE	0.92970276	0.15899658	0.38796997
1560762315115	TYPE_ROTATION_VECTOR	0.09571645	0.07675721	0.1476351
1560762315115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-24.975586	-199.12567
1560762315115	TYPE_GYROSCOPE_UNCALIBRATED	1.7068176	-0.07324219	0.25486755
1560762315134	TYPE_ACCELEROMETER	-2.1614227	0.6825714	4.8902283
1560762315134	TYPE_MAGNETIC_FIELD	11.738586	18.91632	-22.076416
1560762315134	TYPE_GYROSCOPE	-0.27165222	0.03755188	0.46679688
1560762315134	TYPE_ROTATION_VECTOR	0.09571645	0.07675721	0.1476351
1560762315134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-24.281311	-199.12567
1560762315134	TYPE_GYROSCOPE_UNCALIBRATED	0.9315796	0.1491394	0.38935852
1560762315154	TYPE_ACCELEROMETER	-1.3078766	0.787323	8.385178
1560762315154	TYPE_MAGNETIC_FIELD	11.039734	20.303345	-22.750854
1560762315154	TYPE_GYROSCOPE	-1.128128	-0.28948975	0.44628906
1560762315154	TYPE_ROTATION_VECTOR	0.09310212	0.076962404	0.15203981
1560762315154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-22.894287	-199.80011
1560762315154	TYPE_GYROSCOPE_UNCALIBRATED	-0.2697754	0.027694702	0.46818542
1560762315174	TYPE_ACCELEROMETER	-0.68058777	0.71969604	11.337219
1560762315174	TYPE_MAGNETIC_FIELD	11.738586	20.303345	-23.425293
1560762315174	TYPE_GYROSCOPE	-1.1550293	-0.59095764	0.34776306
1560762315174	TYPE_ROTATION_VECTOR	0.07187584	0.063992396	0.16121437
1560762315174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-22.894287	-200.47455
1560762315174	TYPE_GYROSCOPE_UNCALIBRATED	-1.1262512	-0.29934692	0.4476776
1560762315194	TYPE_ACCELEROMETER	-0.43218994	0.9734802	12.274551
1560762315194	TYPE_MAGNETIC_FIELD	11.738586	18.91632	-20.050049
1560762315194	TYPE_GYROSCOPE	-0.41467285	-0.55766296	0.25480652
1560762315194	TYPE_ROTATION_VECTOR	0.068449296	0.057339314	0.16430052
1560762315194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-24.281311	-197.0993
1560762315194	TYPE_GYROSCOPE_UNCALIBRATED	-1.1531525	-0.6008148	0.3491516
1560762315214	TYPE_ACCELEROMETER	-0.4657135	1.3230286	10.128754
1560762315214	TYPE_MAGNETIC_FIELD	10.340881	18.91632	-22.076416
1560762315214	TYPE_GYROSCOPE	0.56936646	-0.28656006	0.19967651
1560762315214	TYPE_ROTATION_VECTOR	0.07439944	0.05515888	0.16604918
1560762315214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-24.281311	-199.12567
1560762315214	TYPE_GYROSCOPE_UNCALIBRATED	-0.41279602	-0.56752014	0.25619507
1560762315234	TYPE_ACCELEROMETER	-1.0265656	1.5468903	6.8073883
1560762315234	TYPE_MAGNETIC_FIELD	11.039734	18.91632	-21.400452
1560762315234	TYPE_GYROSCOPE	1.013855	-0.10600281	0.14775085
1560762315234	TYPE_ROTATION_VECTOR	0.08460461	0.055918474	0.16683881
1560762315234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-24.281311	-198.4497
1560762315234	TYPE_GYROSCOPE_UNCALIBRATED	0.5712433	-0.29641724	0.20106506
1560762315254	TYPE_ACCELEROMETER	-1.2312622	1.9221802	4.8046417
1560762315254	TYPE_MAGNETIC_FIELD	11.039734	16.835022	-23.425293
1560762315254	TYPE_GYROSCOPE	0.7645874	-0.048477173	0.15653992
1560762315254	TYPE_ROTATION_VECTOR	0.08460461	0.055918474	0.16683881
1560762315254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-26.36261	-200.47455
