#	startTime:1560763978857
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763978857	TYPE_WAYPOINT	79.928566	38.39378
1560763979940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-49.256897	-213.29956
1560763979940	TYPE_GYROSCOPE_UNCALIBRATED	-0.12197876	-0.21331787	0.01411438
1560763979960	TYPE_ACCELEROMETER	-1.8525696	2.7457886	9.645126
1560763979960	TYPE_MAGNETIC_FIELD	-29.063416	-5.305481	-37.976074
1560763979960	TYPE_GYROSCOPE	-0.08018494	-0.061782837	-0.051727295
1560763979960	TYPE_ROTATION_VECTOR	0.11358765	-0.011667492	-0.7134996
1560763979960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-49.256897	-213.29956
1560763979960	TYPE_GYROSCOPE_UNCALIBRATED	-0.12197876	-0.21331787	0.01411438
1560763979979	TYPE_ACCELEROMETER	-1.977066	2.6937103	9.42067
1560763979979	TYPE_MAGNETIC_FIELD	-29.063416	-5.305481	-37.976074
1560763979979	TYPE_GYROSCOPE	-0.03303528	-0.014389038	-0.051193237
1560763979979	TYPE_ROTATION_VECTOR	0.11358765	-0.011667492	-0.7134996
1560763979979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-49.256897	-213.29956
1560763979979	TYPE_GYROSCOPE_UNCALIBRATED	-0.12197876	-0.21331787	0.01411438
1560763979999	TYPE_ACCELEROMETER	-2.0321198	2.6188965	9.428452
1560763979999	TYPE_MAGNETIC_FIELD	-29.063416	-6.692505	-37.976074
1560763979999	TYPE_GYROSCOPE	-0.05354309	0.02796936	-0.046401978
1560763979999	TYPE_ROTATION_VECTOR	0.11264577	-0.012626062	-0.71181154
1560763979999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-50.64392	-213.29956
1560763979999	TYPE_GYROSCOPE_UNCALIBRATED	-0.031158447	-0.024246216	-0.049804688
1560763980019	TYPE_ACCELEROMETER	-2.05307	2.538681	9.715149
1560763980019	TYPE_MAGNETIC_FIELD	-29.063416	-6.692505	-37.976074
1560763980019	TYPE_GYROSCOPE	-0.08656311	0.062332153	-0.04319763
1560763980019	TYPE_ROTATION_VECTOR	0.11264577	-0.012626062	-0.71181154
1560763980019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-50.64392	-213.29956
1560763980019	TYPE_GYROSCOPE_UNCALIBRATED	-0.031158447	-0.024246216	-0.049804688
1560763980039	TYPE_ACCELEROMETER	-2.075821	2.5003815	10.093445
1560763980039	TYPE_MAGNETIC_FIELD	-29.063416	-6.692505	-37.976074
1560763980039	TYPE_GYROSCOPE	-0.08337402	0.06312561	-0.056777954
1560763980039	TYPE_ROTATION_VECTOR	0.11264577	-0.012626062	-0.71181154
1560763980039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-50.64392	-213.29956
1560763980039	TYPE_GYROSCOPE_UNCALIBRATED	-0.031158447	-0.024246216	-0.049804688
1560763980059	TYPE_ACCELEROMETER	-2.2122955	2.3944397	10.258636
1560763980059	TYPE_MAGNETIC_FIELD	-29.063416	-6.692505	-37.976074
1560763980059	TYPE_GYROSCOPE	-0.010665894	0.043411255	-0.058380127
1560763980059	TYPE_ROTATION_VECTOR	0.11264577	-0.012626062	-0.71181154
1560763980059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-50.64392	-213.29956
1560763980059	TYPE_GYROSCOPE_UNCALIBRATED	-0.031158447	-0.024246216	-0.049804688
1560763980079	TYPE_ACCELEROMETER	-2.2835236	2.4100037	10.057526
1560763980079	TYPE_MAGNETIC_FIELD	-29.063416	-6.692505	-37.976074
1560763980079	TYPE_GYROSCOPE	0.071640015	0.06338501	-0.045333862
1560763980079	TYPE_ROTATION_VECTOR	0.11264577	-0.012626062	-0.71181154
1560763980079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-50.64392	-213.29956
1560763980079	TYPE_GYROSCOPE_UNCALIBRATED	-0.031158447	-0.024246216	-0.049804688
1560763980098	TYPE_ACCELEROMETER	-2.613922	2.368103	9.75705
1560763980098	TYPE_MAGNETIC_FIELD	-29.063416	-6.692505	-37.976074
1560763980098	TYPE_GYROSCOPE	0.08041382	0.16804504	0.009796143
1560763980098	TYPE_ROTATION_VECTOR	0.11264577	-0.012626062	-0.71181154
1560763980098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-50.64392	-213.29956
1560763980098	TYPE_GYROSCOPE_UNCALIBRATED	-0.031158447	-0.024246216	-0.049804688
1560763980118	TYPE_ACCELEROMETER	-2.4421387	2.0574493	9.981506
1560763980118	TYPE_MAGNETIC_FIELD	-29.063416	-6.692505	-37.976074
1560763980118	TYPE_GYROSCOPE	-0.08683777	0.15260315	0.077178955
1560763980118	TYPE_ROTATION_VECTOR	0.12005912	-0.008426006	-0.7094613
1560763980118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-50.64392	-213.29956
1560763980118	TYPE_GYROSCOPE_UNCALIBRATED	0.08229065	0.15818787	0.011184692
1560763980138	TYPE_ACCELEROMETER	-1.7843323	2.0652313	11.352188
1560763980138	TYPE_MAGNETIC_FIELD	-29.063416	-6.692505	-37.976074
1560763980138	TYPE_GYROSCOPE	-0.33717346	-0.18908691	0.047348022
1560763980138	TYPE_ROTATION_VECTOR	0.121090785	-0.0065175695	-0.70853955
1560763980138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-50.64392	-213.29956
1560763980138	TYPE_GYROSCOPE_UNCALIBRATED	-0.08496094	0.14274597	0.078567505
1560763980158	TYPE_ACCELEROMETER	-2.3415833	1.937149	12.988022
1560763980158	TYPE_MAGNETIC_FIELD	-29.063416	-6.692505	-37.976074
1560763980158	TYPE_GYROSCOPE	-0.36193848	-0.50227356	7.4768066E-4
1560763980158	TYPE_ROTATION_VECTOR	0.121090785	-0.0065175695	-0.70853955
1560763980158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-50.64392	-213.29956
1560763980158	TYPE_GYROSCOPE_UNCALIBRATED	-0.08496094	0.14274597	0.078567505
1560763980178	TYPE_ACCELEROMETER	-2.4750519	2.209488	12.846161
1560763980178	TYPE_MAGNETIC_FIELD	-29.063416	-6.692505	-37.976074
1560763980178	TYPE_GYROSCOPE	0.08308411	-0.17869568	0.1400299
1560763980178	TYPE_ROTATION_VECTOR	0.121090785	-0.0065175695	-0.70853955
1560763980178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-50.64392	-213.29956
1560763980178	TYPE_GYROSCOPE_UNCALIBRATED	-0.08496094	0.14274597	0.078567505
1560763980198	TYPE_ACCELEROMETER	-2.8976288	2.335785	10.890106
1560763980198	TYPE_MAGNETIC_FIELD	-29.063416	-6.692505	-37.976074
1560763980198	TYPE_GYROSCOPE	0.51504517	0.12783813	0.21432495
1560763980198	TYPE_ROTATION_VECTOR	0.121090785	-0.0065175695	-0.70853955
1560763980198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-50.64392	-213.29956
1560763980198	TYPE_GYROSCOPE_UNCALIBRATED	-0.08496094	0.14274597	0.078567505
1560763980218	TYPE_ACCELEROMETER	-2.7156677	1.7162781	8.850845
1560763980218	TYPE_MAGNETIC_FIELD	-29.762268	-3.2241821	-37.976074
1560763980218	TYPE_GYROSCOPE	0.4633789	0.17578125	0.3639984
1560763980218	TYPE_ROTATION_VECTOR	0.11633111	-0.010310032	-0.7061717
1560763980218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-47.1756	-213.29956
1560763980218	TYPE_GYROSCOPE_UNCALIBRATED	0.516922	0.11798096	0.2157135
1560763980237	TYPE_ACCELEROMETER	-1.214508	1.6282959	9.177048
1560763980237	TYPE_MAGNETIC_FIELD	-29.762268	-3.2241821	-37.976074
1560763980237	TYPE_GYROSCOPE	-0.2263794	0.17152405	0.4247284
1560763980237	TYPE_ROTATION_VECTOR	0.11633111	-0.010310032	-0.7061717
1560763980237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-47.1756	-213.29956
1560763980237	TYPE_GYROSCOPE_UNCALIBRATED	0.516922	0.11798096	0.2157135
1560763980257	TYPE_ACCELEROMETER	-0.47947693	1.2152863	11.855576
1560763980257	TYPE_MAGNETIC_FIELD	-29.762268	-3.2241821	-37.976074
1560763980257	TYPE_GYROSCOPE	-0.8935089	0.120910645	0.23190308
1560763980257	TYPE_ROTATION_VECTOR	0.11633111	-0.010310032	-0.7061717
1560763980257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-47.1756	-213.29956
1560763980257	TYPE_GYROSCOPE_UNCALIBRATED	0.516922	0.11798096	0.2157135
1560763980277	TYPE_ACCELEROMETER	-0.59858704	0.6783905	14.839951
1560763980277	TYPE_MAGNETIC_FIELD	-29.762268	-3.2241821	-37.976074
1560763980277	TYPE_GYROSCOPE	-0.8674164	0.045547485	0.052947998
1560763980277	TYPE_ROTATION_VECTOR	0.11633111	-0.010310032	-0.7061717
1560763980277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-47.1756	-213.29956
1560763980277	TYPE_GYROSCOPE_UNCALIBRATED	0.516922	0.11798096	0.2157135
1560763980297	TYPE_ACCELEROMETER	-0.45613098	0.8304291	15.756912
1560763980297	TYPE_MAGNETIC_FIELD	-27.667236	-6.692505	-37.976074
1560763980297	TYPE_GYROSCOPE	-0.03970337	0.02796936	-0.037612915
1560763980297	TYPE_ROTATION_VECTOR	0.10690654	0.002577975	-0.69932455
1560763980297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-50.64392	-213.29956
1560763980297	TYPE_GYROSCOPE_UNCALIBRATED	-0.86553955	0.035690308	0.054336548
1560763980317	TYPE_ACCELEROMETER	-0.48486328	1.1841736	13.468063
1560763980317	TYPE_MAGNETIC_FIELD	-27.667236	-6.692505	-37.976074
1560763980317	TYPE_GYROSCOPE	1.0151825	0.19813538	-0.0834198
1560763980317	TYPE_ROTATION_VECTOR	0.10690654	0.002577975	-0.69932455
1560763980317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-50.64392	-213.29956
1560763980317	TYPE_GYROSCOPE_UNCALIBRATED	-0.86553955	0.035690308	0.054336548
1560763980337	TYPE_ACCELEROMETER	-0.8284302	1.4762573	10.101807
1560763980337	TYPE_MAGNETIC_FIELD	-27.667236	-6.692505	-37.976074
1560763980337	TYPE_GYROSCOPE	1.5811157	0.45114136	-0.1068573
1560763980337	TYPE_ROTATION_VECTOR	0.10690654	0.002577975	-0.69932455
1560763980337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-50.64392	-213.29956
1560763980337	TYPE_GYROSCOPE_UNCALIBRATED	-0.86553955	0.035690308	0.054336548
1560763980356	TYPE_ACCELEROMETER	-1.166626	1.715683	7.5065002
1560763980356	TYPE_MAGNETIC_FIELD	-27.667236	-6.692505	-37.976074
1560763980356	TYPE_GYROSCOPE	1.4484863	0.61520386	-0.08421326
1560763980356	TYPE_ROTATION_VECTOR	0.10690654	0.002577975	-0.69932455
1560763980356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-50.64392	-213.29956
1560763980356	TYPE_GYROSCOPE_UNCALIBRATED	-0.86553955	0.035690308	0.054336548
1560763980376	TYPE_ACCELEROMETER	-1.3288269	1.9407349	6.8672485
1560763980376	TYPE_MAGNETIC_FIELD	-27.667236	-6.692505	-37.976074
1560763980376	TYPE_GYROSCOPE	0.8309021	0.6157379	-0.053329468
1560763980376	TYPE_ROTATION_VECTOR	0.10690654	0.002577975	-0.69932455
1560763980376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-50.64392	-213.29956
1560763980376	TYPE_GYROSCOPE_UNCALIBRATED	-0.86553955	0.035690308	0.054336548
1560763980396	TYPE_ACCELEROMETER	-1.4042511	1.6474457	7.876404
1560763980396	TYPE_MAGNETIC_FIELD	-26.968384	-5.305481	-36.627197
1560763980396	TYPE_GYROSCOPE	0.1925354	0.5371704	0.005004883
1560763980396	TYPE_ROTATION_VECTOR	0.15034969	-0.018312339	-0.6998866
1560763980396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-49.256897	-211.95068
1560763980396	TYPE_GYROSCOPE_UNCALIBRATED	0.83277893	0.60588074	-0.051940918
1560763980416	TYPE_ACCELEROMETER	-1.3306274	1.3900604	9.437424
1560763980416	TYPE_MAGNETIC_FIELD	-26.968384	-6.692505	-37.976074
1560763980416	TYPE_GYROSCOPE	-0.11878967	0.4340973	0.06278992
1560763980416	TYPE_ROTATION_VECTOR	0.15518703	-0.015856966	-0.6989209
1560763980416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-50.64392	-213.29956
1560763980416	TYPE_GYROSCOPE_UNCALIBRATED	0.19441223	0.52731323	0.0063934326
1560763980436	TYPE_ACCELEROMETER	-1.3013	1.2559967	10.355606
1560763980436	TYPE_MAGNETIC_FIELD	-28.364563	-5.99823	-38.65204
1560763980436	TYPE_GYROSCOPE	-0.062332153	0.33636475	0.12458801
1560763980436	TYPE_ROTATION_VECTOR	0.15666139	-0.012067656	-0.6981445
1560763980436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-49.949646	-213.97552
1560763980436	TYPE_GYROSCOPE_UNCALIBRATED	-0.11691284	0.4242401	0.06417847
1560763980456	TYPE_ACCELEROMETER	-0.9966278	1.4798431	10.45137
1560763980456	TYPE_MAGNETIC_FIELD	-26.269531	-5.99823	-36.627197
1560763980456	TYPE_GYROSCOPE	0.22157288	0.2234497	0.18051147
1560763980456	TYPE_ROTATION_VECTOR	0.15759832	-0.009424599	-0.69719106
1560763980456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-49.949646	-211.95068
1560763980456	TYPE_GYROSCOPE_UNCALIBRATED	-0.060455322	0.32650757	0.12597656
1560763980475	TYPE_ACCELEROMETER	-0.61535645	1.7174835	9.34285
1560763980475	TYPE_MAGNETIC_FIELD	-27.667236	-7.38678	-37.976074
1560763980475	TYPE_GYROSCOPE	0.57496643	0.1251831	0.2106018
1560763980475	TYPE_ROTATION_VECTOR	0.15965217	-0.009833465	-0.6959502
1560763980475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-51.338196	-213.29956
1560763980475	TYPE_GYROSCOPE_UNCALIBRATED	0.2234497	0.21359253	0.18190002
1560763980495	TYPE_ACCELEROMETER	-0.28375244	2.1657867	7.7495117
1560763980495	TYPE_MAGNETIC_FIELD	-25.572205	-5.99823	-38.65204
1560763980495	TYPE_GYROSCOPE	0.7605896	0.16459656	0.18611145
1560763980495	TYPE_ROTATION_VECTOR	0.16360427	-0.013630325	-0.6944741
1560763980495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-49.949646	-213.97552
1560763980495	TYPE_GYROSCOPE_UNCALIBRATED	0.57684326	0.11532593	0.21199036
1560763980515	TYPE_ACCELEROMETER	-0.40167236	2.4848175	6.4961395
1560763980515	TYPE_MAGNETIC_FIELD	-26.269531	-7.38678	-37.301636
1560763980515	TYPE_GYROSCOPE	0.6932068	0.25274658	0.1235199
1560763980515	TYPE_ROTATION_VECTOR	0.16942503	-0.018581439	-0.69251776
1560763980515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-51.338196	-212.62512
1560763980515	TYPE_GYROSCOPE_UNCALIBRATED	0.76246643	0.15473938	0.1875
1560763980535	TYPE_ACCELEROMETER	-0.47888184	2.86969	6.244766
1560763980535	TYPE_MAGNETIC_FIELD	-25.572205	-7.38678	-37.301636
1560763980535	TYPE_GYROSCOPE	0.40026855	0.25061035	0.06706238
1560763980535	TYPE_ROTATION_VECTOR	0.17576614	-0.022386204	-0.6906449
1560763980535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-51.338196	-212.62512
1560763980535	TYPE_GYROSCOPE_UNCALIBRATED	0.6950836	0.2428894	0.12490845
1560763980555	TYPE_ACCELEROMETER	-0.68418884	3.1994934	6.840912
1560763980555	TYPE_MAGNETIC_FIELD	-24.873352	-8.773804	-39.326477
1560763980555	TYPE_GYROSCOPE	0.067108154	0.18457031	0.020980835
1560763980555	TYPE_ROTATION_VECTOR	0.18026765	-0.024155216	-0.6889757
1560763980555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-52.72522	-214.64996
1560763980555	TYPE_GYROSCOPE_UNCALIBRATED	0.4021454	0.24075317	0.06845093
1560763980575	TYPE_ACCELEROMETER	-1.2629852	3.3209991	7.9177094
1560763980575	TYPE_MAGNETIC_FIELD	-26.269531	-8.773804	-37.301636
1560763980575	TYPE_GYROSCOPE	-0.17977905	0.10307312	0.0018157959
1560763980575	TYPE_ROTATION_VECTOR	0.18207993	-0.024039466	-0.6877946
1560763980575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-52.72522	-212.62512
1560763980575	TYPE_GYROSCOPE_UNCALIBRATED	0.068984985	0.17471313	0.022369385
1560763980595	TYPE_ACCELEROMETER	-1.803482	3.3622894	8.92746
1560763980595	TYPE_MAGNETIC_FIELD	-26.269531	-8.773804	-35.951233
1560763980595	TYPE_GYROSCOPE	-0.30334473	-0.046875	0.024719238
1560763980595	TYPE_ROTATION_VECTOR	0.1793842	-0.021197604	-0.68673027
1560763980595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-52.72522	-211.27472
1560763980595	TYPE_GYROSCOPE_UNCALIBRATED	-0.17790222	0.09321594	0.0032043457
1560763980614	TYPE_ACCELEROMETER	-2.2015228	3.2832794	9.804337
1560763980614	TYPE_MAGNETIC_FIELD	-25.572205	-7.38678	-37.301636
1560763980614	TYPE_GYROSCOPE	-0.24369812	-0.27590942	0.114990234
1560763980614	TYPE_ROTATION_VECTOR	0.1793842	-0.021197604	-0.68673027
1560763980614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-51.338196	-212.62512
1560763980614	TYPE_GYROSCOPE_UNCALIBRATED	-0.3014679	-0.056732178	0.026107788
1560763980634	TYPE_ACCELEROMETER	-1.8992462	3.2030792	10.258041
1560763980634	TYPE_MAGNETIC_FIELD	-24.1745	-8.079529	-35.951233
1560763980634	TYPE_GYROSCOPE	-0.1129303	-0.2940216	0.23483276
1560763980634	TYPE_ROTATION_VECTOR	0.17303358	-0.023613803	-0.6848873
1560763980634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-52.030945	-211.27472
1560763980634	TYPE_GYROSCOPE_UNCALIBRATED	-0.24182129	-0.2857666	0.116378784
1560763980654	TYPE_ACCELEROMETER	-1.6478577	3.052246	10.400497
1560763980654	TYPE_MAGNETIC_FIELD	-25.572205	-7.38678	-38.65204
1560763980654	TYPE_GYROSCOPE	0.0077056885	-0.12916565	0.24282837
1560763980654	TYPE_ROTATION_VECTOR	0.17303358	-0.023613803	-0.6848873
1560763980654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-51.338196	-213.97552
1560763980654	TYPE_GYROSCOPE_UNCALIBRATED	-0.11105347	-0.30387878	0.23622131
1560763980674	TYPE_ACCELEROMETER	-1.9094238	2.8972168	10.247269
1560763980674	TYPE_MAGNETIC_FIELD	-26.269531	-7.38678	-38.65204
1560763980674	TYPE_GYROSCOPE	0.0750885	0.13581848	0.2177887
1560763980674	TYPE_ROTATION_VECTOR	0.17194217	-0.025169272	-0.68324715
1560763980674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-51.338196	-213.97552
1560763980674	TYPE_GYROSCOPE_UNCALIBRATED	0.0095825195	-0.13902283	0.24421692
1560763980694	TYPE_ACCELEROMETER	-2.0752258	3.0767822	10.48848
1560763980694	TYPE_MAGNETIC_FIELD	-26.269531	-7.38678	-38.65204
1560763980694	TYPE_GYROSCOPE	0.055648804	0.26686096	0.21939087
1560763980694	TYPE_ROTATION_VECTOR	0.17521906	-0.024022928	-0.67928225
1560763980694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-51.338196	-213.97552
1560763980694	TYPE_GYROSCOPE_UNCALIBRATED	0.07696533	0.1259613	0.21917725
1560763980714	TYPE_ACCELEROMETER	-2.0159607	3.099533	10.974503
1560763980714	TYPE_MAGNETIC_FIELD	-24.1745	-6.692505	-37.301636
1560763980714	TYPE_GYROSCOPE	0.10865784	0.28790283	0.25268555
1560763980714	TYPE_ROTATION_VECTOR	0.17521906	-0.024022928	-0.67928225
1560763980714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-50.64392	-212.62512
1560763980714	TYPE_GYROSCOPE_UNCALIBRATED	0.057525635	0.25700378	0.22077942
1560763980733	TYPE_ACCELEROMETER	-1.5748444	2.9792175	10.662659
1560763980733	TYPE_MAGNETIC_FIELD	-26.269531	-8.079529	-37.976074
1560763980733	TYPE_GYROSCOPE	0.30412292	0.09561157	0.292099
1560763980733	TYPE_ROTATION_VECTOR	0.17996818	-0.02528508	-0.6746777
1560763980733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-52.030945	-213.29956
1560763980733	TYPE_GYROSCOPE_UNCALIBRATED	0.11053467	0.27804565	0.2540741
1560763980753	TYPE_ACCELEROMETER	-0.5842285	3.0294952	9.420059
1560763980753	TYPE_MAGNETIC_FIELD	-24.873352	-6.692505	-37.976074
1560763980753	TYPE_GYROSCOPE	0.48815918	-0.2545929	0.34828186
1560763980753	TYPE_ROTATION_VECTOR	0.18116292	-0.031475622	-0.6722964
1560763980753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-50.64392	-213.29956
1560763980753	TYPE_GYROSCOPE_UNCALIBRATED	0.30599976	0.085754395	0.29348755
1560763980773	TYPE_ACCELEROMETER	0.48239136	3.649002	8.3654175
1560763980773	TYPE_MAGNETIC_FIELD	-26.269531	-5.99823	-37.976074
1560763980773	TYPE_GYROSCOPE	0.37150574	-0.3768463	0.3160553
1560763980773	TYPE_ROTATION_VECTOR	0.18079703	-0.038170394	-0.66986835
1560763980773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-49.949646	-213.29956
1560763980773	TYPE_GYROSCOPE_UNCALIBRATED	0.490036	-0.26445007	0.3496704
1560763980793	TYPE_ACCELEROMETER	0.65296936	3.6597748	7.983536
1560763980793	TYPE_MAGNETIC_FIELD	-26.968384	-7.38678	-37.976074
1560763980793	TYPE_GYROSCOPE	0.022628784	-0.21305847	0.23057556
1560763980793	TYPE_ROTATION_VECTOR	0.18079703	-0.038170394	-0.66986835
1560763980793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-51.338196	-213.29956
1560763980793	TYPE_GYROSCOPE_UNCALIBRATED	0.37338257	-0.3867035	0.31744385
1560763980813	TYPE_ACCELEROMETER	0.51831055	3.048645	8.874786
1560763980813	TYPE_MAGNETIC_FIELD	-26.269531	-6.692505	-36.627197
1560763980813	TYPE_GYROSCOPE	-0.5275879	0.11558533	0.14668274
1560763980813	TYPE_ROTATION_VECTOR	0.1790979	-0.041278847	-0.66789585
1560763980813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-50.64392	-211.95068
1560763980813	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	-0.22291565	0.23196411
1560763980833	TYPE_ACCELEROMETER	0.04005432	2.5123444	11.283356
1560763980833	TYPE_MAGNETIC_FIELD	-25.572205	-4.611206	-37.976074
1560763980833	TYPE_GYROSCOPE	-1.0053558	0.2788391	-0.010986328
1560763980833	TYPE_ROTATION_VECTOR	0.17537132	-0.0380346	-0.6664869
1560763980833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-48.562622	-213.29956
1560763980833	TYPE_GYROSCOPE_UNCALIBRATED	-0.52571106	0.10572815	0.14807129
1560763980852	TYPE_ACCELEROMETER	-0.85298157	1.6803741	13.701492
1560763980852	TYPE_MAGNETIC_FIELD	-25.572205	-4.611206	-37.301636
1560763980852	TYPE_GYROSCOPE	-1.0687408	0.13583374	-0.14094543
1560763980852	TYPE_ROTATION_VECTOR	0.16895397	-0.029866071	-0.66639084
1560763980852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-48.562622	-212.62512
1560763980852	TYPE_GYROSCOPE_UNCALIBRATED	-1.003479	0.26898193	-0.009597778
1560763980519	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-84	6.607842148449466	8129393d9daf4a8efaa97d9ab007e24b9f3424fb1560763980872	TYPE_ACCELEROMETER	-1.613739	0.8453827	15.341522
1560763980872	TYPE_MAGNETIC_FIELD	-26.269531	-4.611206	-35.951233
1560763980872	TYPE_GYROSCOPE	-0.7454376	-0.010116577	-0.2011261
1560763980872	TYPE_ROTATION_VECTOR	0.16086693	-0.021649964	-0.66805583
1560763980872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-48.562622	-211.27472
1560763980872	TYPE_GYROSCOPE_UNCALIBRATED	-1.066864	0.12597656	-0.13955688
1560763980892	TYPE_ACCELEROMETER	-1.4916382	0.9160156	15.600693
1560763980892	TYPE_MAGNETIC_FIELD	-25.572205	-3.2241821	-37.976074
1560763980892	TYPE_GYROSCOPE	-0.10920715	-0.21466064	-0.21205139
1560763980892	TYPE_ROTATION_VECTOR	0.15395878	-0.016117271	-0.6707927
1560763980892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-47.1756	-213.29956
1560763980892	TYPE_GYROSCOPE_UNCALIBRATED	-0.7435608	-0.019973755	-0.19973755
1560763980912	TYPE_ACCELEROMETER	-1.6388702	0.8735199	13.447113
1560763980912	TYPE_MAGNETIC_FIELD	-26.269531	-3.9169312	-36.627197
1560763980912	TYPE_GYROSCOPE	0.68229675	-0.5281067	-0.25279236
1560763980912	TYPE_ROTATION_VECTOR	0.15029474	-0.016300267	-0.6736209
1560763980912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-47.868347	-211.95068
1560763980912	TYPE_GYROSCOPE_UNCALIBRATED	-0.10733032	-0.22451782	-0.21066284
1560763980932	TYPE_ACCELEROMETER	-1.9842529	1.0824127	9.99408
1560763980932	TYPE_MAGNETIC_FIELD	-26.269531	-4.611206	-35.276794
1560763980932	TYPE_GYROSCOPE	1.2197113	-0.6495514	-0.24960327
1560763980932	TYPE_ROTATION_VECTOR	0.15056601	-0.02384578	-0.6769862
1560763980932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-48.562622	-210.60028
1560763980932	TYPE_GYROSCOPE_UNCALIBRATED	0.6841736	-0.53796387	-0.2514038
1560763980952	TYPE_ACCELEROMETER	-2.1111298	1.2811279	7.1000824
1560763980952	TYPE_MAGNETIC_FIELD	-26.269531	-5.99823	-35.951233
1560763980952	TYPE_GYROSCOPE	1.2002716	-0.56192017	-0.20965576
1560763980952	TYPE_ROTATION_VECTOR	0.15446708	-0.0357328	-0.6799779
