#	startTime:1560764912945
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560764912946	TYPE_WAYPOINT	89.72851	108.82505
1560764914078	TYPE_GYROSCOPE	0.45458984	0.033554077	-0.18408203
1560764914078	TYPE_ROTATION_VECTOR	-6.2140153E-4	0.0955484	0.7959966
1560764914078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-56.193542	-199.80011
1560764914078	TYPE_GYROSCOPE_UNCALIBRATED	0.45646667	0.0236969	-0.18269348
1560764914097	TYPE_ACCELEROMETER	-0.5854187	1.474472	9.870178
1560764914097	TYPE_MAGNETIC_FIELD	29.917908	-10.844421	-21.57898
1560764914097	TYPE_GYROSCOPE	0.60346985	0.10600281	-0.17156982
1560764914097	TYPE_ROTATION_VECTOR	-6.2140153E-4	0.0955484	0.7959966
1560764914097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-56.193542	-199.12567
1560764914097	TYPE_GYROSCOPE_UNCALIBRATED	0.6053467	0.09614563	-0.17018127
1560764914117	TYPE_ACCELEROMETER	-0.6542511	1.4894257	9.039383
1560764914117	TYPE_MAGNETIC_FIELD	29.917908	-10.844421	-20.903015
1560764914117	TYPE_GYROSCOPE	0.67749023	0.2306366	-0.11483765
1560764914117	TYPE_ROTATION_VECTOR	0.002299802	0.10051921	0.79436815
1560764914117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-56.193542	-198.4497
1560764914117	TYPE_GYROSCOPE_UNCALIBRATED	0.6053467	0.09614563	-0.17018127
1560764914137	TYPE_ACCELEROMETER	-0.66981506	1.3900604	8.504883
1560764914137	TYPE_MAGNETIC_FIELD	29.917908	-10.844421	-20.903015
1560764914137	TYPE_GYROSCOPE	0.6029358	0.36486816	-0.031219482
1560764914137	TYPE_ROTATION_VECTOR	0.004657187	0.10689191	0.7929631
1560764914137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-56.193542	-198.4497
1560764914137	TYPE_GYROSCOPE_UNCALIBRATED	0.67936707	0.22077942	-0.1134491
1560764914157	TYPE_ACCELEROMETER	-0.7985077	1.1805725	8.559357
1560764914157	TYPE_MAGNETIC_FIELD	31.315613	-11.538696	-22.253418
1560764914157	TYPE_GYROSCOPE	0.39041138	0.41705322	0.046279907
1560764914157	TYPE_ROTATION_VECTOR	0.0055120243	0.11343712	0.7922331
1560764914157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-56.887817	-199.80011
1560764914157	TYPE_GYROSCOPE_UNCALIBRATED	0.6048126	0.355011	-0.029830933
1560764914177	TYPE_ACCELEROMETER	-0.98706055	0.8322296	9.157303
1560764914177	TYPE_MAGNETIC_FIELD	31.315613	-12.231445	-22.253418
1560764914177	TYPE_GYROSCOPE	0.12968445	0.39256287	0.12538147
1560764914177	TYPE_ROTATION_VECTOR	0.0020846103	0.12099453	0.7932231
1560764914177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-57.580566	-199.80011
1560764914177	TYPE_GYROSCOPE_UNCALIBRATED	0.13156128	0.3827057	0.12677002
1560764914197	TYPE_ACCELEROMETER	-1.0834198	0.47787476	10.0455475
1560764914197	TYPE_MAGNETIC_FIELD	32.014465	-10.844421	-21.57898
1560764914197	TYPE_GYROSCOPE	-0.115600586	0.3012085	0.20394897
1560764914197	TYPE_ROTATION_VECTOR	-0.0012564356	0.12071994	0.7950435
1560764914197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-56.193542	-199.12567
1560764914197	TYPE_GYROSCOPE_UNCALIBRATED	-0.113723755	0.29135132	0.20533752
1560764914216	TYPE_ACCELEROMETER	-0.8637543	0.3282318	11.139099
1560764914216	TYPE_MAGNETIC_FIELD	31.315613	-12.231445	-21.57898
1560764914216	TYPE_GYROSCOPE	-0.24449158	0.13369751	0.25587463
1560764914216	TYPE_ROTATION_VECTOR	-0.0038946783	0.11809519	0.7975514
1560764914216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-57.580566	-199.12567
1560764914216	TYPE_GYROSCOPE_UNCALIBRATED	-0.24261475	0.12384033	0.25726318
1560764914236	TYPE_ACCELEROMETER	-0.514801	0.4048462	11.646072
1560764914236	TYPE_MAGNETIC_FIELD	32.014465	-11.538696	-20.903015
1560764914236	TYPE_GYROSCOPE	-0.094558716	-0.09321594	0.27078247
1560764914236	TYPE_ROTATION_VECTOR	-0.0038946783	0.11809519	0.7975514
1560764914236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-56.887817	-198.4497
1560764914236	TYPE_GYROSCOPE_UNCALIBRATED	-0.092681885	-0.10307312	0.27217102
1560764914256	TYPE_ACCELEROMETER	-0.1867981	0.77656555	10.53157
1560764914256	TYPE_MAGNETIC_FIELD	30.61676	-12.92572	-20.903015
1560764914256	TYPE_GYROSCOPE	0.24234009	-0.23968506	0.25906372
1560764914256	TYPE_ROTATION_VECTOR	2.2758296E-4	0.1144324	0.8015452
1560764914256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-58.27484	-198.4497
1560764914256	TYPE_GYROSCOPE_UNCALIBRATED	0.24421692	-0.24954224	0.26045227
1560764914276	TYPE_ACCELEROMETER	-0.14369202	1.2775421	8.720352
1560764914276	TYPE_MAGNETIC_FIELD	32.014465	-12.231445	-20.228577
1560764914276	TYPE_GYROSCOPE	0.44766235	-0.19281006	0.22525024
1560764914276	TYPE_ROTATION_VECTOR	2.2758296E-4	0.1144324	0.8015452
1560764914276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-57.580566	-197.77527
1560764914276	TYPE_GYROSCOPE_UNCALIBRATED	0.44953918	-0.20266724	0.2266388
1560764914296	TYPE_ACCELEROMETER	-0.31307983	1.7928925	7.30719
1560764914296	TYPE_MAGNETIC_FIELD	30.61676	-14.312744	-20.903015
1560764914296	TYPE_GYROSCOPE	0.46284485	-0.14353943	0.2108612
1560764914296	TYPE_ROTATION_VECTOR	0.009645141	0.118899986	0.8029652
1560764914296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-59.661865	-198.4497
1560764914296	TYPE_GYROSCOPE_UNCALIBRATED	0.46472168	-0.1533966	0.21224976
1560764914316	TYPE_ACCELEROMETER	-0.32624817	2.1346588	6.4913483
1560764914316	TYPE_MAGNETIC_FIELD	29.917908	-11.538696	-20.228577
1560764914316	TYPE_GYROSCOPE	0.3608551	-0.12197876	0.22631836
1560764914316	TYPE_ROTATION_VECTOR	0.013672474	0.12124956	0.80333006
1560764914316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-56.887817	-197.77527
1560764914316	TYPE_GYROSCOPE_UNCALIBRATED	0.36273193	-0.13183594	0.22770691
1560764914335	TYPE_ACCELEROMETER	-0.40046692	2.384262	5.996353
1560764914335	TYPE_MAGNETIC_FIELD	31.315613	-13.619995	-20.228577
1560764914335	TYPE_GYROSCOPE	0.2199707	-0.09214783	0.24682617
1560764914335	TYPE_ROTATION_VECTOR	0.016713489	0.12288612	0.8039669
1560764914335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-58.969116	-197.77527
1560764914335	TYPE_GYROSCOPE_UNCALIBRATED	0.22184753	-0.102005005	0.24821472
1560764914355	TYPE_ACCELEROMETER	-0.3292389	2.538086	5.7802734
1560764914355	TYPE_MAGNETIC_FIELD	29.220581	-12.92572	-20.903015
1560764914355	TYPE_GYROSCOPE	0.039398193	-0.0234375	0.2889099
1560764914355	TYPE_ROTATION_VECTOR	0.01832964	0.123550266	0.8049694
1560764914355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-58.27484	-198.4497
1560764914355	TYPE_GYROSCOPE_UNCALIBRATED	0.041275024	-0.033294678	0.29029846
1560764914375	TYPE_ACCELEROMETER	-0.24125671	2.5392761	6.070572
1560764914375	TYPE_MAGNETIC_FIELD	29.220581	-12.92572	-20.228577
1560764914375	TYPE_GYROSCOPE	-0.17391968	0.08203125	0.31207275
1560764914375	TYPE_ROTATION_VECTOR	0.017941609	0.12302535	0.80639434
1560764914375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-58.27484	-197.77527
1560764914375	TYPE_GYROSCOPE_UNCALIBRATED	-0.17204285	0.07217407	0.3134613
1560764914395	TYPE_ACCELEROMETER	-0.25382996	2.3776855	6.6296234
1560764914395	TYPE_MAGNETIC_FIELD	29.917908	-15.007019	-22.253418
1560764914395	TYPE_GYROSCOPE	-0.33638	0.1603241	0.30647278
1560764914395	TYPE_ROTATION_VECTOR	0.015871126	0.12148898	0.8082025
1560764914395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-60.35614	-199.80011
1560764914395	TYPE_GYROSCOPE_UNCALIBRATED	-0.33450317	0.15046692	0.30786133
1560764914415	TYPE_ACCELEROMETER	-0.40525818	2.2603607	6.975586
1560764914415	TYPE_MAGNETIC_FIELD	30.61676	-13.619995	-20.228577
1560764914415	TYPE_GYROSCOPE	-0.45594788	0.23384094	0.30195618
1560764914415	TYPE_ROTATION_VECTOR	0.015871126	0.12148898	0.8082025
1560764914415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-58.969116	-197.77527
1560764914415	TYPE_GYROSCOPE_UNCALIBRATED	-0.33450317	0.15046692	0.30786133
1560764914435	TYPE_ACCELEROMETER	-0.45973206	2.0855865	7.5549774
1560764914435	TYPE_MAGNETIC_FIELD	29.917908	-13.619995	-21.57898
1560764914435	TYPE_GYROSCOPE	-0.6330414	0.29029846	0.30700684
1560764914435	TYPE_ROTATION_VECTOR	0.0073942905	0.116006486	0.8122726
1560764914435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-58.969116	-199.12567
1560764914435	TYPE_GYROSCOPE_UNCALIBRATED	-0.63116455	0.28044128	0.3083954
1560764914455	TYPE_ACCELEROMETER	-0.42739868	1.897644	8.503082
1560764914455	TYPE_MAGNETIC_FIELD	29.917908	-15.007019	-20.228577
1560764914455	TYPE_GYROSCOPE	-0.82958984	0.3022766	0.2934265
1560764914455	TYPE_ROTATION_VECTOR	0.0011184656	0.110927194	0.8147744
1560764914455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-60.35614	-197.77527
1560764914455	TYPE_GYROSCOPE_UNCALIBRATED	-0.827713	0.29241943	0.29481506
1560764914474	TYPE_ACCELEROMETER	-0.2783661	1.8132477	9.727722
1560764914474	TYPE_MAGNETIC_FIELD	29.220581	-12.92572	-20.228577
1560764914474	TYPE_GYROSCOPE	-1.0005646	0.2194519	0.2566681
1560764914474	TYPE_ROTATION_VECTOR	0.0011184656	0.110927194	0.8147744
1560764914474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-58.27484	-197.77527
1560764914474	TYPE_GYROSCOPE_UNCALIBRATED	-0.99868774	0.20959473	0.25805664
1560764914494	TYPE_ACCELEROMETER	-0.2418518	1.7348328	11.286942
1560764914494	TYPE_MAGNETIC_FIELD	30.61676	-12.92572	-22.927856
1560764914494	TYPE_GYROSCOPE	-1.0663452	0.10946655	0.19676208
1560764914494	TYPE_ROTATION_VECTOR	-0.011280291	0.095368944	0.81900156
1560764914494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-58.27484	-200.47455
1560764914494	TYPE_GYROSCOPE_UNCALIBRATED	-1.0644684	0.099609375	0.19815063
1560764914514	TYPE_ACCELEROMETER	-0.22569275	1.5666504	12.393066
1560764914514	TYPE_MAGNETIC_FIELD	29.917908	-12.92572	-21.57898
1560764914514	TYPE_GYROSCOPE	-0.9446411	0.003189087	0.14668274
1560764914514	TYPE_ROTATION_VECTOR	-0.01570325	0.087229654	0.82053506
1560764914514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-58.27484	-199.12567
1560764914514	TYPE_GYROSCOPE_UNCALIBRATED	-0.9427643	-0.006668091	0.14807129
1560764914534	TYPE_ACCELEROMETER	-0.35379028	1.5217438	13.046082
1560764914534	TYPE_MAGNETIC_FIELD	30.61676	-11.538696	-21.57898
1560764914534	TYPE_GYROSCOPE	-0.7499695	0.02796936	0.11073303
1560764914534	TYPE_ROTATION_VECTOR	-0.019288791	0.08086443	0.82151335
1560764914534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-56.887817	-199.12567
1560764914534	TYPE_GYROSCOPE_UNCALIBRATED	-0.74809265	0.018112183	0.11212158
1560764914554	TYPE_ACCELEROMETER	-0.37773132	1.5367126	13.390244
1560764914554	TYPE_MAGNETIC_FIELD	30.61676	-12.92572	-22.253418
1560764914554	TYPE_GYROSCOPE	-0.5220032	0.09162903	0.108062744
1560764914554	TYPE_ROTATION_VECTOR	-0.022094049	0.07677709	0.82232773
1560764914554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-58.27484	-199.80011
1560764914554	TYPE_GYROSCOPE_UNCALIBRATED	-0.52012634	0.08177185	0.109451294
1560764914574	TYPE_ACCELEROMETER	-0.28375244	1.4942169	13.308258
1560764914574	TYPE_MAGNETIC_FIELD	29.220581	-12.231445	-22.253418
1560764914574	TYPE_GYROSCOPE	-0.29562378	0.1683197	0.09396362
1560764914574	TYPE_ROTATION_VECTOR	-0.022094049	0.07677709	0.82232773
1560764914574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-57.580566	-199.80011
1560764914574	TYPE_GYROSCOPE_UNCALIBRATED	-0.52012634	0.08177185	0.109451294
1560764914593	TYPE_ACCELEROMETER	-0.57644653	1.4122162	13.153824
1560764914593	TYPE_MAGNETIC_FIELD	29.220581	-12.231445	-22.253418
1560764914593	TYPE_GYROSCOPE	-0.20614624	0.29881287	0.051605225
1560764914593	TYPE_ROTATION_VECTOR	-0.027096136	0.07465901	0.8230706
1560764914593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-57.580566	-199.80011
1560764914593	TYPE_GYROSCOPE_UNCALIBRATED	-0.20426941	0.2889557	0.052993774
1560764914613	TYPE_ACCELEROMETER	-1.387497	1.0614624	13.708084
1560764914613	TYPE_MAGNETIC_FIELD	30.61676	-12.92572	-22.253418
1560764914613	TYPE_GYROSCOPE	-0.27697754	0.3989563	0.018325806
1560764914613	TYPE_ROTATION_VECTOR	-0.027096136	0.07465901	0.8230706
1560764914613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-58.27484	-199.80011
1560764914613	TYPE_GYROSCOPE_UNCALIBRATED	-0.2751007	0.38909912	0.019714355
1560764914633	TYPE_ACCELEROMETER	-1.8968506	1.0447083	15.103302
1560764914633	TYPE_MAGNETIC_FIELD	30.61676	-11.538696	-21.57898
1560764914633	TYPE_GYROSCOPE	-0.2692566	0.34194946	0.018051147
1560764914633	TYPE_ROTATION_VECTOR	-0.031688124	0.07438613	0.8232654
1560764914633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-56.887817	-199.12567
1560764914633	TYPE_GYROSCOPE_UNCALIBRATED	-0.2751007	0.38909912	0.019714355
1560764914653	TYPE_ACCELEROMETER	-2.6444397	0.75979614	15.262512
1560764914653	TYPE_MAGNETIC_FIELD	29.220581	-12.92572	-21.57898
1560764914653	TYPE_GYROSCOPE	0.06097412	0.22131348	0.08782959
1560764914653	TYPE_ROTATION_VECTOR	-0.037692294	0.07552645	0.82399035
1560764914653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-58.27484	-199.12567
1560764914653	TYPE_GYROSCOPE_UNCALIBRATED	0.06285095	0.2114563	0.08921814
1560764914673	TYPE_ACCELEROMETER	-3.0412903	0.48625183	13.471649
1560764914673	TYPE_MAGNETIC_FIELD	29.220581	-11.538696	-20.228577
1560764914673	TYPE_GYROSCOPE	0.3818817	0.15527344	0.24603271
1560764914673	TYPE_ROTATION_VECTOR	-0.03740492	0.0795439	0.8252292
1560764914673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-56.887817	-197.77527
1560764914673	TYPE_GYROSCOPE_UNCALIBRATED	0.38375854	0.14541626	0.24742126
1560764914693	TYPE_ACCELEROMETER	-2.6719818	-0.23858643	12.231461
1560764914693	TYPE_MAGNETIC_FIELD	30.61676	-10.844421	-20.903015
1560764914693	TYPE_GYROSCOPE	0.26124573	0.16485596	0.42419434
1560764914693	TYPE_ROTATION_VECTOR	-0.037829377	0.082300745	0.8275786
1560764914693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-56.193542	-198.4497
1560764914693	TYPE_GYROSCOPE_UNCALIBRATED	0.26312256	0.15499878	0.4255829
1560764914713	TYPE_ACCELEROMETER	-1.175003	-0.57977295	13.369293
1560764914713	TYPE_MAGNETIC_FIELD	29.917908	-12.92572	-22.253418
1560764914713	TYPE_GYROSCOPE	0.034606934	-0.029037476	0.43829346
1560764914713	TYPE_ROTATION_VECTOR	-0.037268445	0.08142943	0.8303845
1560764914713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-58.27484	-199.80011
1560764914713	TYPE_GYROSCOPE_UNCALIBRATED	0.036483765	-0.038894653	0.439682
1560764914732	TYPE_ACCELEROMETER	-0.49684143	-0.5540314	14.435318
1560764914732	TYPE_MAGNETIC_FIELD	29.917908	-13.619995	-20.228577
1560764914732	TYPE_GYROSCOPE	0.4588623	-0.38110352	0.22206116
1560764914732	TYPE_ROTATION_VECTOR	-0.031410687	0.08177928	0.8317964
1560764914732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-58.969116	-197.77527
1560764914732	TYPE_GYROSCOPE_UNCALIBRATED	0.46073914	-0.3909607	0.2234497
1560764914752	TYPE_ACCELEROMETER	-0.91044617	-0.3445282	12.09259
1560764914752	TYPE_MAGNETIC_FIELD	29.917908	-13.619995	-21.57898
1560764914752	TYPE_GYROSCOPE	1.4500732	-0.46871948	0.03829956
1560764914752	TYPE_ROTATION_VECTOR	-0.019950181	0.09011402	0.83132815
1560764914752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-58.969116	-199.12567
1560764914752	TYPE_GYROSCOPE_UNCALIBRATED	1.4519501	-0.47857666	0.03968811
1560764914772	TYPE_ACCELEROMETER	-1.4664917	0.07803345	8.211594
1560764914772	TYPE_MAGNETIC_FIELD	28.521729	-12.231445	-21.57898
1560764914772	TYPE_GYROSCOPE	2.0804596	-0.18669128	-0.024291992
1560764914772	TYPE_ROTATION_VECTOR	-0.0077370065	0.10575521	0.8294624
1560764914772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-57.580566	-199.12567
1560764914772	TYPE_GYROSCOPE_UNCALIBRATED	2.0823364	-0.19654846	-0.022903442
1560764914792	TYPE_ACCELEROMETER	-1.8256226	0.5520935	5.4127655
1560764914792	TYPE_MAGNETIC_FIELD	29.917908	-13.619995	-19.552612
1560764914792	TYPE_GYROSCOPE	2.034378	0.104660034	0.004470825
1560764914792	TYPE_ROTATION_VECTOR	0.0017968375	0.123119585	0.8272834
1560764914792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-58.969116	-197.0993
1560764914792	TYPE_GYROSCOPE_UNCALIBRATED	2.036255	0.09480286	0.005859375
1560764914812	TYPE_ACCELEROMETER	-2.0153656	0.82743835	4.071411
1560764914812	TYPE_MAGNETIC_FIELD	29.917908	-15.007019	-18.878174
1560764914812	TYPE_GYROSCOPE	1.5038757	0.19787598	0.056671143
1560764914812	TYPE_ROTATION_VECTOR	0.007706731	0.13685562	0.82570815
1560764914812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-60.35614	-196.42487
1560764914812	TYPE_GYROSCOPE_UNCALIBRATED	1.5057526	0.1880188	0.058059692
1560764914832	TYPE_ACCELEROMETER	-2.2398224	1.102768	3.9026337
1560764914832	TYPE_MAGNETIC_FIELD	29.220581	-17.088318	-19.552612
1560764914832	TYPE_GYROSCOPE	0.7645874	0.062332153	0.084106445
1560764914832	TYPE_ROTATION_VECTOR	0.007706731	0.13685562	0.82570815
1560764914832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-62.43744	-197.0993
1560764914832	TYPE_GYROSCOPE_UNCALIBRATED	0.76646423	0.052474976	0.085494995
1560764914851	TYPE_ACCELEROMETER	-2.5552673	1.3080597	5.0302887
1560764914851	TYPE_MAGNETIC_FIELD	31.315613	-16.394043	-18.203735
1560764914851	TYPE_GYROSCOPE	0.0095825195	-0.14834595	0.12245178
1560764914851	TYPE_ROTATION_VECTOR	0.0113095725	0.14372332	0.82582134
1560764914851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-61.743164	-195.75043
1560764914851	TYPE_GYROSCOPE_UNCALIBRATED	0.011459351	-0.15820313	0.12384033
1560764914871	TYPE_ACCELEROMETER	-2.3583374	1.3625336	6.79422
1560764914871	TYPE_MAGNETIC_FIELD	30.61676	-16.394043	-18.203735
1560764914871	TYPE_GYROSCOPE	-0.47431946	-0.30918884	0.20899963
1560764914871	TYPE_ROTATION_VECTOR	0.010816238	0.13838592	0.82767487
1560764914871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-61.743164	-195.75043
1560764914871	TYPE_GYROSCOPE_UNCALIBRATED	0.011459351	-0.15820313	0.12384033
1560764914891	TYPE_ACCELEROMETER	-1.7286682	1.3427887	8.299576
1560764914891	TYPE_MAGNETIC_FIELD	31.315613	-16.394043	-20.228577
1560764914891	TYPE_GYROSCOPE	-0.6184082	-0.37471008	0.26333618
1560764914891	TYPE_ROTATION_VECTOR	0.01042941	0.13117675	0.82997763
1560764914891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-61.743164	-197.77527
1560764914891	TYPE_GYROSCOPE_UNCALIBRATED	-0.6165314	-0.38456726	0.26472473
1560764914911	TYPE_ACCELEROMETER	-1.3078766	1.2990875	9.312332
1560764914911	TYPE_MAGNETIC_FIELD	29.917908	-17.088318	-20.228577
1560764914911	TYPE_GYROSCOPE	-0.5052185	-0.35606384	0.22364807
1560764914911	TYPE_ROTATION_VECTOR	0.010588367	0.12479499	0.8319895
1560764914911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-62.43744	-197.77527
1560764914911	TYPE_GYROSCOPE_UNCALIBRATED	-0.6165314	-0.38456726	0.26472473
1560764914931	TYPE_ACCELEROMETER	-1.5311432	1.5037842	9.56311
1560764914931	TYPE_MAGNETIC_FIELD	28.521729	-17.088318	-20.228577
1560764914931	TYPE_GYROSCOPE	-0.24795532	-0.2830963	0.13017273
1560764914931	TYPE_ROTATION_VECTOR	0.010588367	0.12479499	0.8319895
1560764914931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-62.43744	-197.77527
1560764914931	TYPE_GYROSCOPE_UNCALIBRATED	-0.24607849	-0.2929535	0.13156128
1560764914951	TYPE_ACCELEROMETER	-2.0171661	1.8234253	9.013046
1560764914951	TYPE_MAGNETIC_FIELD	29.917908	-17.782593	-20.228577
1560764914951	TYPE_GYROSCOPE	-0.0016174316	-0.2197113	0.07797241
1560764914951	TYPE_ROTATION_VECTOR	0.012746663	0.1200933	0.83368284
1560764914951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-63.131714	-197.77527
1560764914951	TYPE_GYROSCOPE_UNCALIBRATED	2.593994E-4	-0.22956848	0.07936096
1560764914970	TYPE_ACCELEROMETER	-2.226654	2.2376251	8.241516
1560764914970	TYPE_MAGNETIC_FIELD	29.917908	-17.088318	-20.903015
1560764914970	TYPE_GYROSCOPE	0.11743164	-0.20692444	0.10621643
1560764914970	TYPE_ROTATION_VECTOR	0.014755976	0.120458044	0.8340292
1560764914970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-62.43744	-198.4497
1560764914970	TYPE_GYROSCOPE_UNCALIBRATED	0.11930847	-0.21678162	0.10760498
1560764914990	TYPE_ACCELEROMETER	-2.0399017	2.4369354	7.4759827
1560764914990	TYPE_MAGNETIC_FIELD	29.220581	-16.394043	-20.228577
1560764914990	TYPE_GYROSCOPE	0.08308411	-0.20585632	0.16612244
1560764914990	TYPE_ROTATION_VECTOR	0.016793983	0.1206475	0.8346148
1560764914990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-61.743164	-197.77527
1560764914990	TYPE_GYROSCOPE_UNCALIBRATED	0.08496094	-0.2157135	0.16751099
1560764915010	TYPE_ACCELEROMETER	-1.6891632	2.4530945	7.0294647
1560764915010	TYPE_MAGNETIC_FIELD	29.220581	-15.007019	-20.228577
1560764915010	TYPE_GYROSCOPE	-0.115859985	-0.17869568	0.19915771
1560764915010	TYPE_ROTATION_VECTOR	0.0177697	0.11929635	0.83547807
1560764915010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-60.35614	-197.77527
1560764915010	TYPE_GYROSCOPE_UNCALIBRATED	0.08496094	-0.2157135	0.16751099
1560764915030	TYPE_ACCELEROMETER	-1.3234406	2.446518	7.619629
1560764915030	TYPE_MAGNETIC_FIELD	28.521729	-17.782593	-20.228577
1560764915030	TYPE_GYROSCOPE	-0.41973877	-0.13316345	0.1703949
1560764915030	TYPE_ROTATION_VECTOR	0.01682811	0.11553205	0.8367214
1560764915030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-63.131714	-197.77527
1560764915030	TYPE_GYROSCOPE_UNCALIBRATED	-0.41786194	-0.14302063	0.17178345
1560764915050	TYPE_ACCELEROMETER	-1.2025299	2.4686584	8.940628
1560764915050	TYPE_MAGNETIC_FIELD	28.521729	-15.701294	-20.903015
1560764915050	TYPE_GYROSCOPE	-0.5896454	-0.153656	0.10354614
1560764915050	TYPE_ROTATION_VECTOR	0.015149183	0.11013831	0.83768517
1560764915050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-61.050415	-198.4497
1560764915050	TYPE_GYROSCOPE_UNCALIBRATED	-0.58776855	-0.16351318	0.10493469
1560764915070	TYPE_ACCELEROMETER	-1.0744476	2.688919	9.65889
1560764915070	TYPE_MAGNETIC_FIELD	29.220581	-17.782593	-20.228577
1560764915070	TYPE_GYROSCOPE	-0.5337219	-0.25619507	0.03829956
1560764915070	TYPE_ROTATION_VECTOR	0.014633275	0.10470304	0.8382673
1560764915070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-63.131714	-197.77527
1560764915070	TYPE_GYROSCOPE_UNCALIBRATED	-0.5318451	-0.26605225	0.03968811
1560764915090	TYPE_ACCELEROMETER	-0.95591736	2.751175	10.1718445
1560764915090	TYPE_MAGNETIC_FIELD	29.917908	-17.088318	-21.57898
1560764915090	TYPE_GYROSCOPE	-0.41867065	-0.22956848	-0.014984131
1560764915090	TYPE_ROTATION_VECTOR	0.014519792	0.10034548	0.83835393
1560764915090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-62.43744	-199.12567
1560764915090	TYPE_GYROSCOPE_UNCALIBRATED	-0.5318451	-0.26605225	0.03968811
1560764915109	TYPE_ACCELEROMETER	-0.8625488	2.8331757	10.808105
1560764915109	TYPE_MAGNETIC_FIELD	28.521729	-15.701294	-22.253418
